0.691825,0.629762,0.737933,0.657829,0.554178,0.746235,0.684235,0.694129,0.695543,0.670268
0.671050,0.713800,0.699395,0.720143,0.538733,0.660818,0.687925,0.684061,0.692938,0.697157
0.661088,0.711197,0.721434,0.742132,0.726528,0.682061,0.744969,0.667091,0.668812,0.720078
0.686449,0.666640,0.682136,0.669923,0.669584,0.600003,0.718793,0.659454,0.652191,0.691813
0.688766,0.636448,0.704464,0.652393,0.871693,0.720904,0.672110,0.760310,0.693163,0.696508
0.751257,0.676752,0.780460,0.760691,0.735538,0.581948,0.565675,0.624975,0.603968,0.725082
0.725469,0.697937,0.661562,0.692265,0.551009,0.686363,0.654058,0.697222,0.722923,0.693558
0.664559,0.664735,0.699693,0.712391,0.830001,0.658426,0.681014,0.698246,0.644368,0.706782
0.664143,0.721580,0.689620,0.654792,0.700188,0.838060,0.564359,0.683599,0.650189,0.677223
0.692223,0.698429,0.678222,0.690058,0.499951,0.756988,0.680597,0.715301,0.689072,0.667480
0.683230,0.712732,0.707264,0.714704,0.699622,0.785797,0.738991,0.673212,0.689192,0.672202
0.636283,0.694020,0.714486,0.695853,0.516220,0.695156,0.666605,0.661547,0.710924,0.665113
0.662052,0.713393,0.726719,0.662776,0.530674,0.637908,0.682947,0.690278,0.714442,0.735178
0.682880,0.638655,0.684917,0.681067,0.827173,0.616870,0.686363,0.716514,0.732444,0.650439
0.701159,0.712320,0.708262,0.800976,0.725636,0.658363,0.649413,0.707858,0.740220,0.706624
0.698896,0.718034,0.665466,0.772888,0.867093,0.738959,0.736767,0.714763,0.707315,0.712290
0.668373,0.697898,0.685651,0.611710,0.735948,0.769581,0.628564,0.674385,0.686222,0.663294
0.667537,0.720010,0.655226,0.699950,0.656051,0.639733,0.712025,0.713042,0.698328,0.681136
0.702119,0.689823,0.700556,0.682778,0.563800,0.679898,0.716075,0.698691,0.683816,0.702436
0.764187,0.686663,0.659907,0.750660,0.614015,0.829357,0.659877,0.676328,0.692935,0.709751
0.689853,0.692781,0.699700,0.672068,0.765290,0.681519,0.705047,0.691260,0.687871,0.686803
0.727535,0.646854,0.664558,0.693986,0.587249,0.727295,0.704206,0.655258,0.723817,0.697581
0.721109,0.635169,0.736884,0.681399,0.565434,0.741239,0.706475,0.696036,0.704041,0.655290
0.654221,0.665430,0.707205,0.617014,0.570053,0.668196,0.764218,0.702208,0.705171,0.735918
0.736053,0.752193,0.666241,0.737047,0.706195,0.620623,0.695089,0.690273,0.656902,0.665535
0.652550,0.725293,0.691449,0.712388,0.650718,0.754554,0.712866,0.700718,0.717396,0.692108
0.682597,0.736515,0.696631,0.606908,0.600794,0.706164,0.657519,0.649704,0.691659,0.677830
0.689414,0.696038,0.664706,0.740479,0.338844,0.601668,0.674017,0.667357,0.678763,0.676338
0.682475,0.736379,0.711120,0.649486,0.596458,0.754823,0.692992,0.644940,0.762462,0.726343
0.716707,0.682901,0.722793,0.657324,0.583998,0.555629,0.664690,0.695120,0.720532,0.615528
0.702349,0.635075,0.634317,0.572510,0.599529,0.713027,0.741972,0.650752,0.611549,0.710712
0.639171,0.696132,0.703481,0.685299,0.619099,0.768894,0.724158,0.668281,0.706889,0.655756
0.712988,0.708012,0.721110,0.710498,0.700344,0.738458,0.670150,0.719136,0.684859,0.694929
0.685826,0.698114,0.713163,0.745209,0.580198,0.602930,0.715325,0.702932,0.692366,0.715038
0.657512,0.679218,0.564026,0.710094,0.748104,0.640392,0.660224,0.617247,0.667599,0.716701
0.671691,0.702893,0.694090,0.691707,0.823153,0.629049,0.692686,0.738140,0.617288,0.704673
0.679687,0.655181,0.714451,0.557423,0.726660,0.567918,0.731020,0.673608,0.751477,0.698292
0.740634,0.720399,0.616883,0.677768,0.544619,0.640908,0.721076,0.614788,0.650837,0.635344
0.668306,0.601289,0.640700,0.637184,0.751398,0.612255,0.736399,0.695899,0.749296,0.708680
0.753990,0.725935,0.665655,0.714890,0.772947,0.750802,0.716075,0.755526,0.805654,0.702979
0.726710,0.691698,0.764248,0.616929,0.525962,0.658452,0.622722,0.594018,0.631339,0.580869
0.662936,0.714425,0.638828,0.663841,0.763562,0.686021,0.632155,0.652351,0.603283,0.681347
0.701605,0.722225,0.691576,0.754960,0.427412,0.718993,0.689084,0.683857,0.648428,0.686327
0.696054,0.693921,0.712374,0.721831,0.618738,0.624698,0.706022,0.683044,0.670584,0.693664
0.707671,0.697065,0.666342,0.632977,0.723385,0.717769,0.598189,0.655656,0.659163,0.698870
0.654904,0.679122,0.749428,0.688692,0.514822,0.701997,0.601855,0.703922,0.681521,0.635278
0.679858,0.668665,0.742335,0.701283,0.676892,0.675185,0.714395,0.671286,0.677979,0.680209
0.700146,0.720432,0.661830,0.730377,0.709684,0.840690,0.592630,0.669807,0.692134,0.689442
0.718005,0.674960,0.723655,0.756127,0.798229,0.741869,0.706567,0.698209,0.688606,0.686056
0.724745,0.715305,0.677338,0.702055,0.738579,0.662104,0.706498,0.702738,0.687001,0.671040
0.677080,0.670180,0.815634,0.684734,0.550859,0.736953,0.828582,0.641499,0.638748,0.689328
0.626240,0.706379,0.692134,0.656108,0.859508,0.745116,0.698338,0.569951,0.695664,0.636131
0.694597,0.653070,0.703048,0.740627,0.633084,0.551991,0.698706,0.662528,0.686087,0.700007
0.673244,0.722593,0.624012,0.684005,0.602390,0.758210,0.723321,0.670426,0.692154,0.722584
0.757929,0.714584,0.695924,0.633601,0.444728,0.712646,0.684429,0.708074,0.671910,0.653803
0.703611,0.777309,0.642829,0.770006,0.606590,0.750944,0.667406,0.676186,0.721691,0.687018
0.669490,0.673398,0.729052,0.746399,0.723732,0.557838,0.681774,0.712250,0.705462,0.705325
0.671795,0.695011,0.694432,0.723251,0.553754,0.708754,0.687981,0.670533,0.683880,0.676556
0.657438,0.739597,0.697774,0.744886,0.574409,0.724092,0.633775,0.715550,0.703671,0.709774
0.776972,0.704732,0.629904,0.682503,0.741675,0.761146,0.749954,0.746963,0.634762,0.663066
0.678679,0.683021,0.679517,0.676273,0.687008,0.682653,0.668030,0.707932,0.692701,0.690695
0.649721,0.693411,0.715160,0.680365,0.581312,0.650264,0.650034,0.649950,0.649247,0.684987
0.676419,0.665559,0.668648,0.733544,0.611214,0.780202,0.712131,0.666273,0.674014,0.685632
0.652158,0.724388,0.677357,0.737270,0.481099,0.723806,0.682110,0.648622,0.659272,0.684915
0.691844,0.692238,0.715109,0.684046,0.751238,0.797547,0.685975,0.684711,0.635045,0.680851
0.603152,0.711729,0.754023,0.583447,0.714456,0.661624,0.650860,0.725508,0.703250,0.642751
0.746499,0.748698,0.618413,0.834369,0.760464,0.700136,0.696085,0.715235,0.644428,0.705251
0.695156,0.684709,0.711861,0.700417,0.649765,0.755823,0.706194,0.661251,0.703305,0.690074
0.679012,0.693675,0.691176,0.711231,0.669071,0.660614,0.679211,0.692464,0.682390,0.692655
0.670200,0.621494,0.694937,0.811227,0.887583,0.627196,0.665322,0.685067,0.716156,0.650537
0.681191,0.740575,0.681392,0.668307,0.573417,0.689756,0.733347,0.723848,0.706827,0.698303
0.665073,0.694063,0.655683,0.724109,0.547731,0.736943,0.687957,0.709050,0.703909,0.701111
0.703621,0.695733,0.680799,0.587756,0.676364,0.713439,0.777447,0.681096,0.692492,0.663890
0.627132,0.632310,0.622431,0.752728,0.502398,0.778709,0.678292,0.718979,0.714372,0.643810
0.721728,0.646955,0.621601,0.578036,0.569649,0.752760,0.721048,0.639039,0.749497,0.722930
0.679980,0.678144,0.655514,0.605379,0.833656,0.686150,0.629616,0.634722,0.673291,0.698497
0.690198,0.636178,0.497802,0.696893,0.658584,0.709178,0.513558,0.660810,0.618934,0.714565
0.647708,0.682319,0.650987,0.724718,0.555884,0.646915,0.744120,0.688657,0.711887,0.688917
0.666872,0.722094,0.670208,0.707834,0.823354,0.657741,0.740056,0.656539,0.710477,0.688141
0.699937,0.612031,0.686251,0.640076,0.894790,0.613615,0.723302,0.690916,0.734651,0.705003
0.658914,0.649272,0.691393,0.700435,0.868606,0.534238,0.684792,0.670793,0.645875,0.706175
0.750914,0.735323,0.703986,0.627013,0.763369,0.648666,0.655038,0.682075,0.635973,0.668072
0.702167,0.741715,0.685321,0.532569,0.676972,0.658751,0.728061,0.617786,0.705394,0.687420
0.685041,0.688235,0.681011,0.688496,0.872837,0.753113,0.670540,0.672434,0.640960,0.688139
0.710771,0.680666,0.738733,0.744037,0.799270,0.640721,0.707823,0.667353,0.736657,0.691955
0.690289,0.734017,0.702236,0.714332,0.336368,0.649555,0.688416,0.663414,0.653150,0.696397
0.679121,0.678066,0.672719,0.647331,0.603476,0.610398,0.681410,0.665301,0.695502,0.686635
0.688089,0.689411,0.689689,0.706735,0.673444,0.680190,0.688766,0.680678,0.681985,0.676021
0.683485,0.673283,0.734178,0.698179,0.627751,0.692248,0.721345,0.683822,0.676977,0.691253
0.741255,0.703984,0.644322,0.699752,0.722001,0.644947,0.740072,0.673988,0.714360,0.655282
0.697719,0.720555,0.654902,0.764891,0.643838,0.568613,0.692138,0.753199,0.712082,0.671078
0.718465,0.605287,0.604056,0.838284,0.838412,0.639308,0.742745,0.705071,0.655380,0.702619
0.679155,0.708339,0.681875,0.645606,0.668350,0.763755,0.747302,0.691182,0.682366,0.619800
0.687091,0.692940,0.669056,0.684715,0.095098,0.593151,0.657910,0.700053,0.690244,0.674910
0.626634,0.764694,0.664359,0.715377,0.852366,0.712193,0.712035,0.614504,0.737861,0.614450
0.677129,0.656385,0.687641,0.620370,0.328503,0.629090,0.676156,0.773050,0.657032,0.688144
0.693070,0.717167,0.735286,0.675476,0.716262,0.717519,0.713791,0.744126,0.737662,0.689626
0.677028,0.629599,0.716509,0.677084,0.490670,0.793505,0.713563,0.738509,0.711215,0.661360
0.651811,0.740930,0.699826,0.711192,0.666510,0.730255,0.725705,0.676924,0.655124,0.687644
0.685663,0.671709,0.726260,0.695986,0.734241,0.635006,0.657040,0.675709,0.706913,0.610927
0.685549,0.689440,0.627842,0.737818,0.463215,0.665426,0.662460,0.687389,0.657767,0.697582
0.698525,0.717488,0.691900,0.644003,0.781457,0.522521,0.764536,0.707025,0.687952,0.686078
0.688577,0.648133,0.668954,0.685935,0.722498,0.632981,0.685647,0.722872,0.693690,0.690397
0.691156,0.675451,0.793065,0.674020,0.666109,0.769145,0.766522,0.680883,0.683982,0.678391
0.679665,0.751663,0.732474,0.729711,0.693025,0.657964,0.679691,0.653851,0.703944,0.692041
0.646917,0.640584,0.665186,0.700953,0.767121,0.602293,0.692372,0.677128,0.753647,0.638485
0.719994,0.692529,0.662147,0.651894,0.780066,0.610645,0.677863,0.671482,0.706713,0.705065
0.667336,0.657568,0.711854,0.783538,0.595673,0.798706,0.636577,0.629940,0.699564,0.754201
0.774389,0.658911,0.688139,0.786019,0.865817,0.701757,0.695478,0.698605,0.721033,0.710616
0.692277,0.682169,0.675027,0.719765,0.906295,0.768435,0.687697,0.706297,0.679779,0.692882
0.656247,0.659206,0.684674,0.597921,0.918750,0.658683,0.731004,0.666625,0.690056,0.697928
0.692155,0.693127,0.603054,0.716927,0.756206,0.606644,0.703111,0.647610,0.664275,0.733161
0.631610,0.659979,0.684971,0.739396,0.896757,0.715778,0.704889,0.779552,0.705780,0.671976
0.707552,0.713678,0.611968,0.681303,0.622061,0.482730,0.668173,0.713400,0.673483,0.695558
0.659324,0.710583,0.712835,0.758361,0.879096,0.747378,0.653505,0.755810,0.679792,0.712285
0.698514,0.706561,0.722325,0.649796,0.675819,0.715310,0.709337,0.673311,0.687390,0.703278
0.679203,0.708075,0.682500,0.772283,0.505794,0.817107,0.685501,0.701600,0.681424,0.692079
0.713922,0.715301,0.653199,0.724651,0.583332,0.525156,0.740124,0.652587,0.700918,0.708398
0.678647,0.702260,0.688382,0.605815,0.847332,0.694551,0.713070,0.634922,0.682386,0.697313
0.683097,0.657250,0.720034,0.671587,0.653597,0.629004,0.720991,0.703283,0.685980,0.678756
0.685079,0.662659,0.724436,0.646200,0.670999,0.677377,0.696861,0.689447,0.703548,0.686021
0.666985,0.617505,0.699334,0.747303,0.832786,0.733573,0.690538,0.712790,0.646182,0.697688
0.724527,0.755732,0.680565,0.710205,0.638898,0.610880,0.681719,0.684271,0.706987,0.622685
0.695627,0.741896,0.584983,0.678115,0.610061,0.712862,0.653048,0.724329,0.645660,0.724122
0.707681,0.645363,0.733874,0.670015,0.661580,0.735817,0.765000,0.661868,0.716549,0.744887
0.680318,0.684800,0.712103,0.714333,0.613385,0.664979,0.683650,0.715356,0.706888,0.716345
0.708300,0.687220,0.728270,0.683747,0.775424,0.578842,0.628876,0.711939,0.662762,0.712143
0.664923,0.715418,0.629803,0.706997,0.507252,0.718345,0.733281,0.695717,0.686995,0.685665
0.689896,0.679874,0.678728,0.696382,0.550213,0.695532,0.705841,0.662773,0.701731,0.712649
0.686079,0.733728,0.670303,0.765544,0.677737,0.500034,0.683150,0.666680,0.720344,0.683052
0.687596,0.690834,0.726811,0.684315,0.633048,0.745925,0.719825,0.701046,0.671909,0.688092
0.716316,0.664595,0.718666,0.585863,0.547875,0.668953,0.717691,0.639080,0.711063,0.668125
0.679541,0.668203,0.592254,0.712477,0.735010,0.830732,0.575182,0.688999,0.682596,0.658576
0.710550,0.680488,0.662192,0.628080,0.685938,0.773481,0.667029,0.659157,0.717336,0.696090
0.658960,0.703778,0.725050,0.683023,0.505382,0.680235,0.688487,0.735671,0.676496,0.684694
0.672685,0.694236,0.745876,0.668412,0.640148,0.687896,0.643176,0.684554,0.709995,0.693975
0.685850,0.723447,0.714284,0.631243,0.559948,0.833142,0.693341,0.828487,0.730086,0.703937
0.733241,0.683805,0.748918,0.665185,0.730295,0.750560,0.652035,0.613690,0.656036,0.677640
0.653775,0.678385,0.700784,0.725706,0.661067,0.574075,0.685243,0.696580,0.604043,0.682853
0.715052,0.695164,0.729841,0.726224,0.506277,0.710694,0.737101,0.675169,0.708436,0.697700
0.677769,0.715972,0.657579,0.669597,0.858912,0.745047,0.632998,0.657067,0.668455,0.680872
0.684902,0.718455,0.699873,0.683744,0.687322,0.775363,0.709560,0.688515,0.646216,0.676779
0.687560,0.673362,0.655604,0.713817,0.864924,0.747131,0.682128,0.702213,0.645723,0.665736
0.704286,0.625327,0.717324,0.616529,0.892127,0.576968,0.707527,0.727763,0.707606,0.669419
0.668669,0.704277,0.720714,0.754935,0.795391,0.640562,0.663302,0.717476,0.684649,0.664068
0.695565,0.665950,0.704150,0.730701,0.627727,0.740117,0.613102,0.702826,0.672226,0.696364
0.686421,0.710180,0.687471,0.621257,0.764684,0.627132,0.702627,0.672784,0.687600,0.693169
0.684274,0.667380,0.765711,0.701848,0.622922,0.678345,0.747712,0.682873,0.699310,0.696492
0.654065,0.647559,0.744313,0.671424,0.801081,0.806778,0.748300,0.689609,0.663276,0.698696
0.675815,0.664288,0.657215,0.742488,0.347300,0.678417,0.696619,0.710726,0.712747,0.712711
0.676572,0.693986,0.615279,0.626284,0.705714,0.751913,0.644004,0.671552,0.714435,0.686347
0.732017,0.703828,0.695558,0.647831,0.618661,0.578591,0.655285,0.658079,0.724161,0.678334
0.668724,0.627387,0.700884,0.682523,0.714136,0.793378,0.719016,0.699239,0.664522,0.699888
0.730577,0.688005,0.588538,0.697145,0.746520,0.754056,0.740357,0.773622,0.659748,0.712560
0.707958,0.662576,0.638164,0.848917,0.845866,0.576080,0.696571,0.656591,0.727368,0.691617
0.701481,0.691868,0.665820,0.736116,0.587970,0.735591,0.693752,0.675065,0.658658,0.707741
0.618700,0.675178,0.699246,0.718285,0.883939,0.762709,0.689679,0.620967,0.711884,0.685199
0.687653,0.635536,0.688466,0.748485,0.737995,0.685138,0.681700,0.686455,0.720778,0.677893
0.654572,0.655790,0.672448,0.779727,0.558190,0.782485,0.697894,0.708726,0.655661,0.728434
0.685435,0.688294,0.643462,0.597849,0.687994,0.695900,0.695203,0.636218,0.712831,0.696109
0.659179,0.706041,0.705241,0.649458,0.722526,0.711569,0.701073,0.651070,0.675256,0.701208
0.666713,0.711887,0.692294,0.703231,0.815419,0.760032,0.650331,0.693795,0.658435,0.654164
0.680957,0.654022,0.647512,0.686050,0.788275,0.563580,0.681219,0.705001,0.695977,0.693757
0.683899,0.677514,0.641467,0.692962,0.655026,0.657741,0.766323,0.724982,0.708105,0.672695
0.703063,0.656722,0.727387,0.729369,0.620205,0.681390,0.675058,0.680578,0.710239,0.629172
0.721400,0.603253,0.707169,0.655146,0.786412,0.757059,0.693250,0.695156,0.658225,0.683733
0.705386,0.692694,0.791407,0.667685,0.822616,0.630209,0.624691,0.686952,0.649273,0.678535
0.716514,0.733427,0.727864,0.685650,0.577429,0.587892,0.727858,0.676691,0.699334,0.663806
0.679387,0.686369,0.675863,0.667302,0.543754,0.686640,0.679771,0.694450,0.703451,0.708384
0.695383,0.700613,0.672667,0.679976,0.793229,0.712940,0.724719,0.652388,0.648456,0.701912
0.711466,0.690079,0.672711,0.730608,0.599651,0.710013,0.750634,0.649762,0.652061,0.648305
0.676980,0.694901,0.685480,0.752065,0.434952,0.771106,0.685614,0.653023,0.667097,0.688418
0.669891,0.678329,0.686164,0.697292,0.644620,0.695794,0.665805,0.692117,0.705576,0.694803
0.687848,0.664522,0.706029,0.644314,0.732154,0.537901,0.728172,0.700260,0.689516,0.703664
0.697872,0.701849,0.621334,0.693664,0.746519,0.710319,0.691396,0.694613,0.695082,0.680489
0.682049,0.629242,0.699983,0.668165,0.661970,0.663733,0.709202,0.706528,0.687282,0.677422
0.669748,0.721165,0.687095,0.685970,0.605483,0.722573,0.745187,0.721284,0.701526,0.671404
0.682638,0.730895,0.649068,0.761486,0.685185,0.687927,0.691419,0.723402,0.677253,0.706276
0.699748,0.688051,0.747329,0.688297,0.585066,0.644168,0.739291,0.680603,0.670653,0.699388
0.732163,0.782309,0.715787,0.699396,0.645002,0.665318,0.714658,0.637673,0.758021,0.691629
0.721494,0.696189,0.700888,0.653962,0.603850,0.741394,0.664378,0.740539,0.706410,0.663242
0.682850,0.620380,0.678938,0.752166,0.488775,0.681440,0.659915,0.642182,0.703367,0.606585
0.709640,0.742264,0.669940,0.665750,0.782883,0.668640,0.681703,0.706398,0.694823,0.687415
0.727125,0.692106,0.682455,0.681133,0.723924,0.713258,0.786233,0.669349,0.656734,0.660701
0.671826,0.656565,0.685324,0.630399,0.691417,0.794183,0.705775,0.721032,0.671837,0.694578
0.592542,0.645883,0.672034,0.704929,0.539265,0.590916,0.651095,0.693017,0.695213,0.719318
0.690502,0.657185,0.678349,0.583801,0.741935,0.658655,0.724927,0.664215,0.651736,0.698178
0.668189,0.713577,0.713385,0.779470,0.908843,0.770715,0.713109,0.633904,0.698710,0.649536
0.702288,0.721959,0.640092,0.699284,0.753955,0.807935,0.690426,0.695384,0.788201,0.712097
0.627340,0.675940,0.620971,0.626193,0.753433,0.496321,0.727600,0.683171,0.651413,0.680267
0.679111,0.694050,0.664581,0.737610,0.592790,0.727288,0.689850,0.677735,0.704414,0.692409
0.712402,0.717083,0.672670,0.722179,0.647222,0.660662,0.693855,0.702234,0.709166,0.719483
0.698862,0.711252,0.604488,0.743950,0.753629,0.613490,0.705358,0.699242,0.751467,0.740439
0.652824,0.764667,0.683056,0.705166,0.671009,0.688461,0.776041,0.662253,0.691359,0.737930
0.691603,0.670104,0.678468,0.704809,0.865107,0.629546,0.687616,0.677772,0.690657,0.696066
0.715903,0.711456,0.655010,0.689214,0.623569,0.703357,0.687752,0.723664,0.660317,0.717886
0.599669,0.728908,0.668983,0.553222,0.723076,0.730332,0.729850,0.797310,0.701025,0.717795
0.695720,0.677737,0.664187,0.677475,0.456269,0.603959,0.652629,0.698764,0.701895,0.668220
0.672579,0.700716,0.604281,0.676211,0.650428,0.692519,0.609912,0.684625,0.635867,0.676141
0.642768,0.663963,0.716325,0.695955,0.682407,0.716391,0.750348,0.697692,0.667012,0.688677
0.699066,0.702431,0.685557,0.711864,0.585103,0.753425,0.725903,0.682687,0.706590,0.672752
0.659690,0.705311,0.741825,0.715702,0.756258,0.553550,0.591438,0.690718,0.704422,0.657385
0.679632,0.662013,0.743177,0.737594,0.467253,0.772666,0.575817,0.669830,0.710841,0.669893
0.652127,0.691366,0.751230,0.713804,0.779401,0.708450,0.735809,0.607502,0.660270,0.703780
0.642602,0.691205,0.649210,0.731471,0.666097,0.737976,0.672814,0.754968,0.674128,0.682930
0.674692,0.727885,0.673428,0.679386,0.681498,0.613193,0.625000,0.708195,0.701615,0.691901
0.691770,0.649035,0.737962,0.578040,0.916603,0.682308,0.682900,0.662142,0.706628,0.702570
0.669714,0.647384,0.746039,0.637079,0.714778,0.715176,0.661525,0.695310,0.713612,0.672850
0.697882,0.702797,0.721762,0.649943,0.699233,0.563729,0.671441,0.695166,0.686082,0.641328
0.680534,0.741234,0.710770,0.708763,0.690454,0.660533,0.716033,0.704226,0.718884,0.681265
0.678887,0.713190,0.783247,0.543634,0.859310,0.657261,0.682779,0.715936,0.674354,0.683237
0.677984,0.645223,0.711493,0.746495,0.654764,0.710853,0.702787,0.686867,0.694013,0.683811
0.677949,0.601440,0.689599,0.596077,0.598790,0.592888,0.676346,0.657956,0.622156,0.712566
0.678741,0.748970,0.630559,0.746121,0.701893,0.628309,0.682471,0.724715,0.696408,0.669776
0.700840,0.699426,0.689837,0.744269,0.701008,0.599417,0.677051,0.674722,0.725245,0.701178
0.749406,0.657782,0.757475,0.593924,0.709883,0.636842,0.632113,0.655285,0.627714,0.727957
0.679540,0.676440,0.672783,0.647230,0.691950,0.755008,0.717109,0.629904,0.647413,0.689225
0.741765,0.715616,0.740699,0.638981,0.710570,0.538981,0.679633,0.677243,0.665961,0.669424
0.656335,0.691293,0.714463,0.685974,0.701355,0.537451,0.661199,0.746282,0.690539,0.737370
0.670090,0.644960,0.695005,0.638596,0.576773,0.590049,0.715362,0.703031,0.675561,0.663316
