-3.061765,-2.923708,-3.303754,-2.626090,-7.512630,-2.440623,-3.312655,-3.037509,-3.251591,-3.429160
-3.468544,-3.040031,-4.032217,-3.318448,-2.878448,-5.812602,-4.237929,-2.911764,-3.297548,-3.173134
-2.895806,-4.062885,-3.500222,-2.815967,-4.446661,-3.080348,-2.994041,-3.699474,-2.664243,-2.844842
-3.537406,-3.131392,-3.644114,-3.515562,-2.846608,-2.581723,-3.525960,-3.780530,-3.253188,-4.167578
-2.909702,-3.911596,-2.932377,-2.820063,-4.731639,-3.114424,-3.467431,-2.974190,-3.102302,-3.307515
-2.833973,-3.003766,-3.394067,-3.830218,-1.700015,-3.383737,-2.807414,-3.265312,-3.276712,-3.299135
-3.190219,-3.177032,-2.247370,-2.759315,-3.545739,-3.978311,-4.042264,-2.875921,-4.004233,-3.216156
-3.742357,-2.311534,-2.662673,-5.271869,-4.142295,-2.437960,-3.177006,-1.715676,-2.733710,-3.096987
-3.288794,-3.313284,-3.354515,-3.178112,-2.607343,-2.344049,-3.526406,-3.472692,-3.422849,-3.297746
-3.409657,-3.098266,-3.451183,-1.976917,-2.440288,-3.754619,-3.806940,-1.926442,-3.098177,-2.748890
-3.401861,-3.933668,-5.178031,-4.113059,-5.185420,-4.006546,-3.084159,-4.279343,-3.056966,-3.157670
-3.209474,-3.332947,-3.107955,-3.706104,-2.437520,-4.327748,-3.108172,-2.885731,-3.220767,-3.260159
-3.467797,-3.626972,-2.660388,-3.301050,-7.157836,-3.353796,-3.839988,-2.814147,-3.141752,-4.257097
-2.251471,-3.487202,-4.005908,-1.404691,-1.799337,-3.505142,-3.464255,-3.745088,-3.158243,-2.668601
-3.257765,-3.730819,-4.609803,-3.547614,-1.454561,-2.858734,-3.846257,-3.274760,-3.244018,-3.135839
-3.444782,-3.819426,-3.386988,-4.485822,-3.767009,-3.358127,-3.078368,-2.742725,-2.924075,-4.189853
-3.295913,-3.059843,-3.086085,-3.146529,-5.773227,-2.753765,-3.050650,-3.020471,-3.176431,-2.954769
-3.130236,-3.254816,-2.768140,-3.741045,-4.275641,-4.661256,-3.995547,-3.259748,-3.085321,-4.109757
-2.964361,-2.906256,-2.864569,-3.920842,-5.449259,-3.091633,-3.426329,-3.067998,-3.521055,-3.331831
-3.091023,-4.458088,-4.295787,-2.769307,-5.454781,-2.275115,-3.342263,-2.329438,-3.222498,-2.575672
-3.095333,-3.091113,-2.956015,-2.550168,-3.635747,-3.142609,-3.174891,-3.355980,-3.529112,-3.733701
-3.151036,-3.171769,-2.853566,-2.319884,-3.470983,-3.827483,-3.429157,-3.886016,-3.384094,-3.839371
-2.899102,-3.466375,-3.181332,-2.967131,-2.593345,-2.593426,-3.357567,-2.872086,-3.234871,-3.326839
-3.724675,-3.308336,-3.505664,-2.560394,-2.937343,-4.053429,-2.703790,-2.774683,-3.109384,-3.515340
-3.742420,-3.389369,-2.702245,-2.891431,-5.379024,-3.206060,-3.572287,-3.092135,-3.030129,-3.194983
-2.984433,-3.540446,-3.210549,-2.496989,-2.639600,-3.982192,-2.414307,-2.955237,-2.991169,-3.521050
-3.532400,-3.672090,-3.468583,-4.408701,-3.548383,-2.509863,-3.612024,-2.773732,-3.732818,-3.583987
-3.206785,-3.311950,-3.012940,-3.419792,-4.583960,-1.574379,-2.926500,-3.616943,-3.155675,-3.021662
-3.075564,-3.302725,-3.173779,-3.049728,-3.814287,-4.117074,-3.096907,-4.207920,-2.441109,-3.042541
-3.233730,-4.151202,-3.218173,-3.417023,-2.368905,-3.978324,-3.147038,-2.915308,-2.855956,-3.341379
-2.931902,-3.860939,-3.203517,-4.505198,-3.804289,-3.784481,-3.453608,-3.050700,-2.983685,-3.362903
-2.701674,-2.799814,-4.878398,-3.260401,-2.947051,-4.689437,-2.970548,-3.552385,-3.730224,-2.726911
-3.162139,-2.940070,-3.038634,-3.522515,-2.988770,-3.712427,-2.646477,-3.898664,-3.808606,-2.837946
-3.788980,-3.706522,-3.288513,-2.869815,-0.827853,-2.241425,-3.287723,-3.120195,-3.832184,-3.538060
-3.435450,-3.218424,-2.329342,-2.445882,-3.261995,-5.125951,-3.706403,-3.579162,-4.176859,-3.478829
-2.995677,-3.679398,-3.199008,-3.307485,-3.739851,-2.224305,-2.938668,-3.281502,-2.285371,-3.173478
-2.579868,-2.776743,-2.827370,-4.369201,-2.280455,-1.985202,-3.013459,-3.035184,-2.793253,-3.450484
-3.164011,-2.856780,-3.235440,-2.984930,-3.951451,-1.880433,-2.852419,-3.419824,-3.124649,-3.326190
-3.443177,-3.795058,-3.041281,-2.083692,-1.179467,-2.599186,-3.548933,-3.145357,-3.421084,-3.098117
-3.078821,-3.220172,-2.369524,-3.160685,-2.752792,-2.334525,-2.721290,-2.813388,-3.107815,-3.483441
-3.201796,-3.363413,-3.061467,-3.364768,-4.510953,-3.250566,-2.628873,-3.370806,-2.941898,-3.415715
-3.530476,-3.170706,-3.377914,-3.901030,-4.256596,-3.502156,-2.862142,-3.363699,-3.069587,-3.256580
-3.397380,-3.061073,-3.137657,-2.710559,-3.528053,-2.920776,-3.948369,-2.896093,-3.743248,-2.981755
-2.780698,-3.197722,-3.306036,-2.897740,-2.791013,-4.557921,-3.130973,-3.473262,-2.723582,-3.725767
-3.354957,-3.378264,-2.959190,-1.873394,-2.009716,-2.281318,-3.563103,-3.611517,-3.708758,-3.576058
-3.179865,-3.348760,-3.335145,-2.989352,-5.429678,-2.065182,-3.564045,-3.264765,-3.250891,-3.378721
-2.760215,-3.299548,-3.056673,-3.387909,-4.466700,-2.510974,-3.314490,-2.622592,-3.001486,-3.482087
-2.946051,-2.616863,-3.113673,-3.358868,-3.088015,-2.992928,-3.004454,-3.392689,-2.773855,-3.103129
-3.122160,-3.448017,-3.751814,-2.023678,-1.829753,-2.216824,-3.363927,-3.113892,-3.788644,-3.610000
-3.370293,-3.763898,-2.748381,-3.475746,-3.612840,-2.880427,-2.843126,-3.509078,-3.525463,-3.127252
-3.123634,-3.269007,-3.584033,-3.601983,-3.858961,-4.621100,-3.699196,-3.793524,-3.480820,-3.407790
-3.665858,-3.384727,-3.776054,-2.121073,-4.021903,-2.383884,-3.684975,-2.601492,-2.921717,-3.589356
-3.028626,-3.538474,-3.344797,-2.928856,-4.608824,-2.472496,-3.093241,-3.122780,-3.278319,-3.117042
-3.364577,-2.620718,-3.003039,-2.916904,-2.614436,-5.054246,-3.533901,-3.840894,-3.384753,-3.387846
-3.349494,-2.667494,-2.831296,-3.164364,-4.585058,-2.417460,-3.891253,-3.489380,-3.661146,-3.245537
-3.420550,-3.754292,-2.897923,-2.442404,-5.158656,-2.439040,-3.964430,-3.751378,-3.054982,-3.156007
-3.214217,-3.973962,-3.645896,-3.340152,-4.750295,-3.510663,-3.599513,-3.390605,-2.582214,-2.754442
-3.863751,-3.033619,-3.064055,-2.356189,-1.668343,-3.526723,-4.575593,-3.632180,-3.718501,-3.958230
-2.866284,-3.058374,-3.270258,-2.690209,-4.864969,-2.476696,-2.741745,-3.020024,-2.700521,-2.991922
-3.685760,-3.829115,-3.554726,-4.483872,-4.520734,-2.048972,-2.333691,-3.078331,-3.303475,-3.293947
-3.124659,-2.783836,-1.822936,-3.274217,-3.142182,-2.971720,-5.422656,-3.526430,-3.048741,-3.028569
-2.968422,-3.638200,-3.062280,-3.937289,-3.876381,-4.241439,-3.577598,-3.228266,-2.751924,-2.952855
-4.401413,-3.637861,-4.333798,-4.083095,-5.313132,-2.950809,-2.298427,-2.340367,-3.244990,-2.719137
-3.301041,-2.414743,-3.382772,-4.162169,-2.756312,-3.044061,-3.508300,-2.967417,-2.563075,-2.822361
-3.448747,-3.239622,-2.941319,-2.428355,-4.689846,-3.288720,-2.897197,-3.517976,-3.436130,-3.476820
-3.170943,-2.604019,-3.537570,-2.808194,-1.739043,-5.004370,-2.742895,-3.900575,-4.330969,-3.046597
-3.060279,-3.602090,-3.360313,-3.006544,-4.678212,-2.581060,-3.346800,-3.583877,-3.099952,-3.136765
-4.009207,-2.919390,-3.536350,-2.935538,-4.972963,-2.111534,-2.981890,-3.328936,-3.006295,-3.749686
-3.726547,-3.429763,-4.026294,-2.272470,-4.207219,-2.573663,-2.797062,-3.997090,-3.130497,-2.888882
-3.227749,-3.310805,-3.289890,-3.564132,-1.883629,-3.172255,-3.158334,-2.460032,-2.751180,-3.775447
-4.431165,-3.627236,-2.943039,-2.523870,-3.022067,-3.395445,-3.640996,-2.646855,-3.077204,-3.570732
-2.591270,-2.484504,-3.047252,-3.604689,-3.992830,-4.981412,-3.645413,-2.962711,-2.663912,-3.332168
-2.881733,-3.353021,-3.405571,-3.620679,-2.177822,-5.854166,-2.699985,-2.323358,-3.296891,-3.317778
-3.356309,-3.023698,-2.668734,-3.799544,-1.487073,-5.545630,-3.000438,-3.155662,-2.877790,-3.548852
-4.294472,-3.211792,-3.607996,-1.940820,-0.805160,-2.460691,-3.263949,-2.840965,-3.141349,-3.209551
-2.705797,-3.459548,-3.381596,-4.213836,-5.076382,-3.321623,-3.100770,-2.733984,-3.195470,-2.849675
-3.163423,-3.084478,-3.234903,-2.904817,-4.953396,-3.297391,-2.935793,-2.880567,-3.241112,-3.501758
-2.989600,-3.276136,-3.109334,-3.258533,-6.350000,-2.992857,-3.177836,-3.413553,-3.334806,-3.374606
-4.348359,-3.539288,-2.573897,-2.663971,-0.717101,-2.020989,-3.805379,-3.317831,-3.199468,-3.789719
-3.845747,-3.795954,-2.876420,-2.590525,-1.245629,-2.365963,-3.044232,-4.072397,-2.906994,-3.156294
-2.783942,-3.661859,-3.703380,-3.544080,-2.486751,-3.515941,-2.959332,-3.070134,-3.862415,-3.609818
-3.584078,-3.232916,-3.338505,-3.661797,-4.384424,-2.527985,-3.374300,-3.470400,-3.608538,-3.421312
-2.794314,-3.237496,-3.291049,-2.500310,-4.230790,-2.438327,-3.844081,-3.452300,-3.007582,-3.133685
-3.732980,-3.542131,-3.319325,-2.700867,-2.101392,-3.555183,-3.149059,-3.913532,-3.181254,-3.821239
-2.923333,-3.186043,-3.512330,-3.823444,-4.073865,-3.176228,-3.470682,-3.413454,-3.437911,-2.829572
-3.429199,-3.696027,-4.125489,-1.936368,-8.921934,-2.161072,-3.564772,-2.476477,-2.481951,-3.460061
-3.206919,-2.515660,-2.977636,-2.908117,-2.380229,-4.763933,-2.049444,-2.962781,-3.478195,-3.352283
-3.106719,-3.881545,-3.443889,-4.031102,-4.582721,-4.601471,-3.183706,-3.890961,-2.819763,-3.927085
-2.932989,-3.357336,-2.630116,-3.560016,-5.896933,-3.033699,-4.051182,-2.750710,-3.178897,-3.501876
-3.333052,-3.129622,-3.960769,-2.817379,-1.671206,-2.632134,-4.024742,-3.280853,-3.941291,-3.356808
-2.511847,-3.790331,-4.591545,-3.833897,-3.162307,-2.969331,-2.215190,-3.058845,-3.261004,-4.103412
-3.179815,-3.505668,-3.508003,-4.262317,-1.697882,-3.511433,-3.451590,-3.034411,-3.247763,-3.302546
-3.132981,-3.262063,-3.276115,-2.494897,-5.560186,-2.798239,-2.858979,-3.103319,-3.145846,-3.163683
-2.987644,-2.782158,-2.615922,-4.620358,-2.434242,-3.440410,-2.989865,-3.194695,-3.671248,-3.539975
-2.664947,-3.532682,-4.135347,-3.041191,-4.010603,-4.478532,-3.084897,-3.031005,-3.680932,-3.180654
-3.149982,-2.996690,-3.678322,-3.946104,-3.728957,-3.464637,-3.079251,-3.212043,-2.862206,-3.185563
-2.765103,-2.644887,-3.476212,-4.524097,-4.328098,-4.753362,-3.070939,-3.416661,-2.804134,-3.446172
-3.886469,-4.594835,-3.129573,-3.476757,-5.443348,-2.912120,-2.363639,-3.880543,-3.774266,-2.910768
-3.415377,-3.546153,-3.015152,-3.465724,-2.675213,-3.460387,-3.502160,-2.628863,-2.629387,-3.582610
-3.186140,-2.918269,-4.077139,-4.810437,-3.448977,-2.459723,-3.922133,-3.184263,-3.146197,-3.218556
-2.909752,-3.024468,-3.107491,-4.040277,-5.359304,-3.285718,-3.498445,-3.185401,-3.431015,-3.737215
-3.302446,-3.234340,-3.072541,-3.511550,-4.218306,-3.906359,-2.912334,-3.362674,-3.384819,-3.371086
-3.101251,-2.787826,-3.212058,-2.746980,-6.164663,-2.251662,-3.720474,-3.404469,-2.798997,-3.709708
-3.132077,-3.243460,-3.331007,-3.048849,-7.260501,-2.800867,-2.871176,-2.336294,-2.756674,-3.318004
-3.715430,-2.938347,-3.316420,-2.672603,-0.981858,-2.707173,-2.900733,-4.434011,-3.483713,-3.487305
-3.214266,-3.545578,-3.507255,-3.665785,-3.924441,-2.321080,-2.410181,-3.487854,-3.279841,-2.759836
-3.519762,-3.081594,-2.664693,-3.638620,-3.379544,-3.324314,-3.165401,-3.235773,-3.024813,-3.370687
-3.488216,-3.682385,-3.278990,-2.752468,-2.398866,-2.637418,-3.443750,-2.930362,-3.577066,-3.112649
-3.072906,-3.148114,-3.272849,-2.919673,-5.340998,-3.139415,-3.385871,-3.499241,-3.322219,-3.680265
-3.197104,-3.929899,-3.454519,-3.421954,-1.911173,-3.488798,-3.535937,-2.935151,-3.235268,-3.344963
-3.294842,-3.649962,-3.186545,-3.271737,-3.821443,-3.021072,-2.871049,-3.676136,-3.310815,-3.126941
-3.310784,-3.504046,-2.990589,-3.048582,-3.818858,-3.001841,-3.447394,-3.008921,-2.277313,-3.116474
-3.441468,-3.516886,-2.795699,-2.010293,-2.014220,-4.142249,-2.940364,-2.824773,-2.707808,-3.607574
-3.319092,-3.373181,-3.332909,-4.615200,-6.188610,-2.720448,-3.361920,-2.223445,-2.914018,-3.614532
-2.611089,-2.785183,-2.977931,-3.726278,-1.621396,-4.499664,-3.295619,-4.052917,-3.208622,-3.342066
-3.124492,-3.244025,-2.610985,-3.602758,-2.632987,-5.079589,-3.722144,-3.002101,-2.801940,-4.163786
-3.560858,-3.605198,-3.820475,-3.954827,-5.877100,-2.341367,-2.992474,-2.621320,-2.786411,-3.547812
-2.319810,-2.596131,-3.077543,-2.969444,-4.558323,-3.781217,-4.035336,-3.552826,-3.833334,-3.492372
-3.053658,-3.807393,-3.398442,-3.118192,-6.057248,-2.384928,-3.780066,-3.809297,-3.483789,-2.955625
-3.804356,-3.967143,-2.832767,-3.681254,-2.619720,-3.633002,-3.828115,-2.715364,-2.940507,-2.109254
-2.578797,-3.023546,-3.104576,-3.793206,-1.577654,-4.178775,-3.198960,-4.718133,-3.363101,-3.290326
-2.797093,-3.224273,-3.923692,-4.391178,-3.516283,-5.362014,-2.529700,-2.701180,-3.723961,-3.226955
-3.113791,-3.346857,-3.392260,-3.452592,-1.353864,-2.297778,-3.019042,-3.506033,-2.512665,-3.214565
-3.315390,-3.383759,-3.218404,-3.357030,-4.784781,-2.718177,-3.176608,-4.782479,-3.382939,-3.767226
-3.563709,-3.181764,-3.439734,-3.437304,-5.951417,-1.757284,-3.045609,-2.910967,-3.411185,-3.115054
-2.968725,-3.950017,-2.562672,-4.452459,-3.642328,-4.929016,-3.995978,-3.151608,-3.554096,-4.203043
-2.924389,-2.686507,-3.619434,-3.689314,-2.725319,-3.185455,-2.632956,-3.781641,-2.910207,-3.174962
-2.848161,-2.819804,-3.079213,-4.384647,-4.730519,-3.137380,-3.253538,-3.424888,-2.852955,-3.038514
-3.401574,-3.139415,-3.599837,-3.583519,-4.259068,-4.197601,-2.894351,-3.654921,-3.180789,-2.505972
-3.666844,-3.705282,-2.920372,-2.260848,-3.452913,-3.607097,-3.962006,-4.566326,-3.331805,-3.197964
-2.663363,-4.641655,-3.254852,-2.969913,-4.863234,-2.539073,-3.564889,-3.221680,-2.603215,-2.956687
-2.886146,-2.652372,-3.013395,-2.524504,-5.143476,-4.216684,-2.633293,-3.922445,-3.362597,-3.702581
-2.764769,-3.168224,-3.031427,-3.045037,-4.893027,-6.132417,-2.303425,-3.415519,-3.709292,-3.344856
-3.597577,-3.986536,-2.944032,-3.029386,-4.276460,-4.808306,-3.190247,-2.309034,-4.312257,-3.516378
-3.464619,-3.376913,-3.393055,-2.875560,-3.025834,-2.721149,-3.222433,-3.476877,-3.643575,-3.096894
-3.679358,-3.305429,-3.349199,-3.012776,-1.143797,-3.410262,-3.151701,-3.829329,-3.661570,-3.669520
-3.219735,-3.616824,-2.743772,-2.130651,-3.089679,-3.117780,-3.856619,-4.437298,-3.318319,-2.920333
-3.576118,-2.699239,-2.591896,-2.967557,-3.085812,-4.714067,-4.069237,-2.544487,-2.728697,-2.659013
-3.204149,-2.601696,-3.051052,-2.522875,-4.805988,-4.595032,-3.429518,-3.335700,-3.016726,-3.186928
-3.083181,-3.290716,-3.204275,-3.640818,-3.462691,-3.828909,-3.093596,-3.557379,-3.872192,-3.058612
-3.060331,-2.907001,-2.927680,-2.413609,-3.102052,-3.493955,-3.760658,-4.244270,-4.249213,-3.981772
-4.091184,-3.135059,-3.577876,-4.264580,-1.748402,-4.000155,-2.302786,-4.461946,-3.731308,-3.627059
-3.457770,-3.760290,-3.485913,-2.601442,-3.611128,-3.446608,-3.397763,-3.216783,-3.352197,-3.486737
-4.351165,-3.101606,-2.457180,-2.484617,-4.050336,-5.472186,-4.779569,-3.176187,-2.862699,-2.516960
-4.207903,-3.067445,-3.769413,-3.418037,-3.656392,-2.149006,-1.980727,-2.911679,-3.210020,-3.003021
-2.984985,-2.566049,-3.043139,-4.375165,-2.031481,-4.149290,-3.537561,-3.241424,-2.995006,-2.841429
-2.895643,-3.324612,-3.018191,-2.448639,-1.674340,-4.676505,-3.371049,-3.611868,-3.093462,-3.026264
-3.613944,-2.861203,-3.371829,-2.695659,-3.317862,-5.449075,-2.912302,-3.690372,-2.272662,-2.662796
-2.519764,-4.129071,-2.858297,-2.936881,-3.847361,-3.986575,-3.350103,-2.952912,-3.736943,-2.300026
-2.604243,-2.816105,-2.913571,-3.162651,-4.652479,-3.700285,-3.200251,-3.196462,-3.613346,-3.290899
-2.951605,-3.024889,-4.291990,-4.747783,-2.217044,-3.225600,-5.070086,-3.561292,-3.303098,-3.516273
-3.443422,-2.685081,-4.221333,-5.127522,-4.232366,-2.993114,-3.878846,-3.891010,-3.573804,-3.239944
-2.727337,-3.269421,-3.015530,-2.661587,-4.632420,-2.440520,-3.224445,-3.022459,-3.330884,-3.033697
-3.534449,-2.457126,-2.771843,-3.043746,-1.384653,-3.691429,-3.459404,-2.413262,-3.415039,-3.172133
-3.049198,-2.883563,-3.255546,-3.204298,-1.841611,-2.421519,-2.391192,-3.345425,-3.093911,-3.071643
-3.418520,-3.273771,-3.070906,-3.551605,-3.251444,-3.522003,-3.117086,-3.504869,-3.590560,-3.203080
-3.041934,-4.618687,-3.751161,-3.341677,-5.195934,-2.512834,-3.440682,-3.498817,-2.667005,-3.168489
-2.873715,-3.299185,-3.381044,-3.166855,-1.928850,-3.386545,-2.970834,-3.945530,-2.522201,-3.613891
-3.601485,-3.377729,-2.716238,-3.226338,-4.278887,-3.216800,-3.262285,-3.373369,-3.318982,-3.095243
-3.768163,-4.649721,-2.919894,-3.390417,-2.937802,-4.214192,-4.098866,-3.617840,-3.287985,-3.672027
-4.193434,-3.444547,-3.484226,-4.740735,-2.463977,-5.613649,-2.547704,-3.334797,-2.700981,-3.134985
-2.475708,-4.125928,-2.942163,-2.970070,-1.243787,-3.876841,-3.737015,-2.465394,-2.695319,-2.765579
-3.541284,-2.884126,-2.931242,-3.622437,-1.132684,-2.796298,-3.125772,-3.763529,-3.285987,-3.582736
-3.740223,-3.448389,-4.490249,-3.349634,-5.225136,-2.504437,-2.496198,-2.741989,-2.816231,-4.306195
-3.492452,-3.010201,-3.473156,-3.107693,-8.250252,-3.460271,-2.955589,-3.014652,-3.406270,-3.079190
-3.447988,-3.494471,-3.092046,-2.981769,-2.752928,-3.461824,-2.711314,-3.411563,-3.029464,-3.234236
-3.495597,-3.155081,-3.393569,-3.241725,-2.907838,-4.733834,-2.888411,-3.383777,-3.443495,-3.228549
-3.367599,-3.133999,-3.309814,-3.539001,-1.067962,-2.148571,-3.437240,-2.900157,-3.494511,-3.349151
-3.795384,-3.421974,-4.169784,-3.155446,-2.910248,-3.214770,-2.030739,-4.100564,-3.358223,-3.895028
-3.209335,-3.452434,-2.293141,-3.097752,-4.423803,-5.127208,-2.366498,-3.438035,-3.435604,-3.444261
-2.771656,-2.405659,-3.107595,-4.525069,-4.064370,-2.676121,-2.856071,-3.453278,-3.458457,-4.259918
-3.134742,-3.025780,-3.251760,-3.969311,-1.105506,-3.829063,-3.084160,-4.412472,-2.764240,-3.190787
-3.285917,-3.154042,-3.918601,-3.506160,-4.009510,-2.242339,-3.657636,-3.363574,-3.077433,-3.675710
-3.406168,-4.724274,-3.397091,-3.032685,-3.535334,-3.734215,-3.929047,-3.523896,-2.530970,-2.888568
-3.070200,-2.802557,-2.941129,-2.668089,-3.767072,-4.028690,-3.002173,-3.108122,-3.063636,-3.336228
-3.384386,-3.413434,-2.792602,-3.778048,-2.586179,-4.996527,-3.076624,-3.149564,-3.237048,-3.280800
-3.488881,-3.126736,-3.332552,-2.755952,-2.421579,-5.012706,-3.458264,-2.979143,-3.106283,-3.210919
-3.373166,-3.068107,-3.458671,-3.634032,-4.282401,-3.448389,-3.230674,-3.287368,-3.130012,-2.771652
-3.019220,-2.889093,-3.153368,-5.067341,-1.673645,-3.389958,-3.275369,-2.769573,-3.454512,-3.002699
-3.060937,-2.328272,-3.383480,-4.260535,-3.002314,-2.762535,-3.121737,-2.936118,-3.328611,-3.263296
-3.312822,-3.202741,-3.367741,-4.215942,-4.049787,-2.760940,-2.458985,-3.013106,-3.802600,-2.402381
-3.233725,-3.484664,-2.673550,-3.502995,-5.035058,-3.841490,-2.828249,-2.822047,-3.111813,-2.945112
-3.145842,-2.260360,-3.770614,-3.497637,-1.410397,-2.243610,-3.238317,-3.260875,-3.266078,-2.425339
-3.000977,-4.574438,-3.413508,-2.457019,-3.069090,-3.695581,-3.381422,-2.516549,-3.088632,-3.982420
-3.785580,-3.543290,-3.052993,-3.488645,-2.238789,-2.459353,-2.286776,-2.793678,-3.050405,-3.727438
-3.165747,-3.236615,-2.668126,-3.005769,-4.642988,-3.020999,-2.451826,-3.276917,-3.072288,-2.959612
-3.850576,-3.799927,-3.476044,-2.949084,-2.779080,-5.043318,-2.544282,-3.397627,-3.136311,-2.960697
-3.261570,-3.423687,-3.674643,-2.927966,-4.822937,-2.629558,-2.753701,-3.249252,-3.022325,-3.151778
-3.409185,-3.245205,-3.706817,-3.110626,-12.385634,-3.988951,-3.323095,-2.871189,-3.106299,-2.961443
-3.508140,-3.595360,-3.614590,-2.668677,-6.376727,-2.403555,-3.009727,-3.064044,-3.330914,-3.533720
-3.451885,-3.182009,-2.895431,-3.146930,-2.509334,-2.546723,-3.874091,-3.540344,-3.525622,-2.974625
-3.309232,-3.572903,-2.504727,-4.106768,-4.282970,-2.535828,-3.986865,-3.374512,-2.877823,-3.162552
-3.588361,-3.799708,-4.455630,-3.875430,-4.633834,-3.954144,-4.267012,-2.964957,-3.555012,-3.750601
-2.736570,-3.673906,-3.736670,-2.904274,-3.455809,-3.727032,-2.970328,-3.286824,-3.243673,-3.146103
-3.335674,-3.076158,-3.609456,-3.216696,-3.041085,-3.007515,-3.883392,-3.565270,-3.385243,-3.434601
-2.859565,-3.389358,-3.564866,-2.972230,-2.477332,-2.090269,-3.288994,-3.260538,-2.589604,-3.153594
-3.022789,-4.345971,-2.463731,-2.617655,-3.175969,-3.223312,-3.143273,-3.457301,-2.712467,-2.844144
-2.957708,-3.128045,-2.947244,-3.391358,-3.868492,-2.912751,-3.279808,-3.448961,-3.612934,-3.097919
-3.384880,-3.535187,-2.802528,-2.534936,-4.374971,-3.303516,-2.740426,-3.633500,-3.579511,-3.070163
-3.010243,-4.049828,-3.786906,-3.176943,-3.851306,-2.637210,-3.165744,-3.473751,-3.374967,-3.347826
-3.248044,-2.915592,-3.641613,-3.308743,-2.433723,-4.768825,-3.834435,-3.634051,-3.685597,-3.513842
-3.411413,-2.932400,-3.104835,-2.981048,-3.539345,-2.443458,-3.440696,-3.454666,-3.411975,-3.525626
-3.404717,-2.621461,-2.306597,-3.416028,-2.735468,-2.606035,-2.258389,-3.511131,-3.243652,-3.262561
-3.014201,-3.759297,-2.525318,-3.584573,-4.792982,-4.412404,-3.234923,-3.846367,-3.484727,-3.355584
-3.261454,-3.076108,-4.182448,-4.228928,-1.353658,-2.249353,-4.080322,-3.185069,-3.264107,-3.242257
-3.567989,-3.285915,-3.273771,-3.910418,-3.451645,-4.090522,-2.191244,-3.447372,-3.232049,-3.839314
-3.193041,-3.455353,-2.916965,-2.974416,-4.905138,-3.197653,-3.393828,-3.881353,-3.190048,-3.282954
-3.384876,-3.089170,-2.179958,-2.570575,-6.537494,-2.109719,-2.383513,-3.703572,-3.238653,-3.115749
-3.513793,-3.099719,-3.313159,-3.864729,-2.388866,-3.410979,-2.945141,-3.632075,-3.680239,-2.962644
-2.808761,-4.071839,-3.438318,-1.904880,-1.201423,-3.819789,-3.380478,-2.969467,-2.501534,-3.436825
-3.323028,-3.329664,-2.972816,-3.199453,-3.117427,-3.114007,-2.530108,-3.230117,-3.406315,-3.111086
-3.791786,-4.214934,-3.504853,-4.818766,-4.106251,-4.432502,-2.891447,-3.508647,-3.806060,-3.093524
-3.075050,-3.051136,-2.744879,-3.251981,-4.574208,-3.063434,-3.179954,-3.239889,-3.379375,-3.210330
-3.010934,-3.596654,-3.273107,-3.131704,-5.136330,-2.817046,-3.822960,-3.427943,-3.851049,-3.185946
-3.217621,-3.464030,-2.946451,-3.296689,-3.132991,-4.463181,-3.046282,-2.815392,-3.408522,-3.262086
-3.493255,-4.186531,-3.153717,-4.439066,-5.458241,-3.976069,-2.777490,-3.464844,-2.943039,-3.453365
-2.802122,-2.922372,-3.414904,-3.152485,-4.953755,-1.901291,-2.911262,-2.667696,-3.243882,-3.288540
