-3.297440,-3.160167,-2.960398,-3.264904,-3.972064,-3.172637,-2.854403,-3.045832,-2.829424,-2.942867
-2.866255,-3.676001,-2.509541,-2.359117,-3.508705,-2.177011,-3.671564,-5.216249,-3.045237,-3.084661
-3.230121,-3.032282,-5.022099,-3.381357,-4.317035,-3.361525,-4.787306,-3.208437,-3.262763,-3.178710
-2.973495,-2.917714,-3.372707,-2.276333,-2.526201,-2.645797,-3.137712,-3.303073,-2.848193,-3.090755
-2.972653,-3.196753,-2.796218,-3.363258,-3.621871,-3.296506,-2.494480,-3.381449,-2.514170,-3.203724
-2.942083,-3.549097,-3.048009,-3.786703,-4.555647,-2.905569,-2.946948,-3.072388,-2.918666,-2.940905
-3.106852,-2.987086,-2.073507,-3.423805,-5.956283,-3.173968,-2.622881,-3.765358,-2.868429,-3.007023
-3.344880,-2.970912,-3.164495,-3.627935,-2.147469,-4.122278,-3.481576,-2.445743,-3.416879,-3.118829
-2.819191,-2.933296,-3.504512,-2.853303,-2.564587,-2.885228,-2.852771,-3.204296,-2.899201,-2.918993
-2.287410,-2.539605,-2.850996,-5.261593,-3.007986,-2.142195,-3.136360,-3.192302,-3.280391,-3.498495
-2.794802,-3.326563,-2.861006,-2.301075,-4.258025,-2.442593,-3.144872,-2.854678,-3.047461,-3.206424
-3.721900,-3.576555,-3.141126,-2.790630,-0.881915,-2.664469,-3.017951,-4.513552,-2.360235,-3.244081
-3.390140,-3.285385,-3.095352,-2.818312,-4.938454,-2.197032,-2.946347,-3.176683,-2.926589,-3.263114
-3.295650,-3.445374,-2.908400,-3.452008,-2.992909,-3.045730,-2.682909,-3.065600,-3.637241,-3.304963
-3.464076,-3.101979,-2.624112,-4.011983,-1.672843,-1.509344,-4.286305,-3.253681,-2.886341,-3.067101
-3.106354,-4.006166,-2.844171,-2.495817,-2.900280,-4.499063,-4.146493,-3.295502,-2.729957,-2.682662
-3.483221,-2.850132,-3.102024,-2.575367,-2.152040,-0.876216,-3.201250,-4.523601,-3.276757,-2.817660
-2.963945,-3.939778,-3.160778,-4.418623,-4.735345,-3.349533,-3.042271,-3.621603,-2.965171,-2.985872
-3.267889,-3.074481,-4.382463,-3.087185,-2.422564,-1.826066,-3.853020,-2.986341,-3.531416,-3.040338
-3.156220,-2.339532,-4.269615,-2.397387,-2.805973,-2.686606,-2.504591,-4.053102,-3.136653,-3.264993
-3.286072,-2.994813,-4.063009,-2.226226,-2.558793,-2.770247,-3.540804,-3.132313,-2.612722,-3.703211
-3.814474,-3.010137,-3.732087,-2.572662,-5.393774,-3.472026,-3.409778,-3.191874,-3.111868,-2.894398
-2.989252,-2.914624,-2.888884,-3.187777,-5.452515,-3.374208,-3.826545,-3.272258,-3.065858,-3.602674
-2.889874,-2.931509,-2.154060,-5.026636,-4.523475,-2.551395,-2.696432,-2.627238,-3.331245,-3.646437
-3.203494,-3.640687,-3.000113,-6.456742,-3.500773,-2.854704,-3.121989,-2.544386,-3.326602,-3.280964
-2.579524,-2.786308,-3.104019,-4.713300,-5.064840,-2.082720,-3.120660,-4.168354,-2.752951,-3.267881
-3.261929,-3.057549,-3.327130,-2.725716,-5.683010,-3.241880,-3.255235,-3.072771,-3.337017,-3.104065
-2.560202,-2.595478,-3.503154,-3.087558,-3.769422,-4.424794,-2.260831,-3.991481,-3.231937,-3.758510
-3.218509,-4.157452,-3.711832,-2.896595,-5.182159,-2.721745,-3.013718,-3.360335,-2.938415,-2.827399
-3.243358,-3.698466,-3.100398,-4.131332,-3.196682,-2.970229,-2.750947,-3.299713,-2.945890,-2.675158
-4.199488,-3.162556,-2.851534,-3.217051,-3.891095,-4.164495,-3.053506,-2.813052,-2.697143,-2.069587
-3.704486,-2.024030,-3.334672,-3.921880,-2.260633,-4.474068,-2.936605,-2.098243,-2.989667,-3.525379
-3.467073,-3.081313,-3.648944,-3.220593,-4.695627,-3.266588,-2.505554,-3.213372,-3.239562,-3.085530
-2.820798,-3.288097,-3.513296,-3.874316,-2.288767,-3.158181,-2.601523,-2.739715,-3.008615,-3.392220
-2.973819,-3.811471,-3.347392,-3.319450,-3.607493,-3.274900,-3.348322,-3.221546,-3.138768,-2.738171
-2.431565,-3.395683,-3.420379,-3.663928,-2.412131,-4.284181,-2.929349,-2.143789,-3.682083,-3.484123
-3.035639,-3.104313,-5.474310,-2.909481,-3.476327,-1.973770,-1.524447,-3.696377,-3.139124,-3.960693
-2.868443,-2.690570,-3.899368,-3.065776,-3.014775,-3.717455,-2.220405,-3.229363,-2.952392,-3.137972
-1.834875,-3.204381,-2.264368,-5.252957,-3.279896,-2.911330,-3.271215,-2.682963,-4.033500,-3.262699
-3.229677,-3.421083,-4.501775,-4.565758,-2.743559,-3.533006,-4.061468,-3.254325,-3.418086,-2.983777
-3.278656,-3.227692,-3.036097,-3.742887,-2.779995,-3.592238,-3.516612,-3.034792,-3.082986,-3.513359
-2.805655,-3.204352,-3.591132,-3.496606,-3.460870,-3.513173,-2.220540,-3.497674,-3.737196,-3.284197
-3.599585,-3.020371,-2.811269,-4.223673,-4.882702,-2.303078,-4.779130,-2.517489,-2.462991,-4.682951
-3.314827,-2.888614,-2.657585,-2.916821,-0.896079,-2.170364,-2.442672,-3.031377,-3.427392,-2.906404
-3.911864,-3.157673,-2.930878,-2.308083,-5.588145,-4.224203,-3.625367,-3.775115,-3.088836,-3.005615
-2.856371,-3.351637,-3.146462,-2.612571,-3.653709,-2.792949,-2.273409,-2.581123,-2.885988,-2.995649
-3.170598,-3.265433,-1.831733,-2.286465,-5.102616,-3.037767,-1.867781,-2.953749,-3.031401,-3.029208
-2.604036,-3.665627,-2.656715,-3.034962,-3.962162,-2.553249,-3.487560,-4.180291,-3.920255,-2.813979
-3.381356,-3.308743,-1.888368,-2.548408,-4.846882,-4.721655,-1.919417,-3.014086,-3.301918,-3.027758
-3.173088,-2.940793,-3.597761,-4.151609,-2.485808,-4.129420,-3.221708,-3.106905,-3.260622,-3.496099
-3.591726,-2.665212,-3.349188,-3.108358,-1.156390,-3.565628,-3.156018,-3.202297,-3.091465,-3.598859
-3.361724,-2.964691,-3.276429,-2.609909,-2.455983,-3.837715,-3.153474,-2.487281,-3.254778,-3.220867
-3.297712,-3.067768,-3.329317,-2.465707,-9.513659,-2.996060,-3.270973,-2.797132,-3.283001,-3.412328
-3.732549,-2.730646,-3.076976,-4.793334,-5.166428,-2.195659,-3.246485,-2.677519,-2.711219,-3.551447
-3.415084,-2.776425,-3.944505,-5.000692,-5.294993,-1.354712,-2.581711,-1.642465,-2.610773,-3.197570
-2.968204,-2.270330,-3.675489,-2.758290,-4.871139,-3.802956,-3.805580,-3.642659,-2.962550,-3.110823
-2.985371,-3.589519,-2.968254,-3.641185,-3.104002,-2.863228,-3.245788,-3.339854,-2.923151,-3.374577
-3.229597,-3.736933,-3.214503,-4.432970,-1.965796,-4.800961,-3.359592,-3.050136,-3.232778,-3.196332
-2.776359,-3.434968,-2.493062,-3.959089,-5.917420,-2.527059,-3.862674,-3.511575,-3.418459,-3.218895
-4.051774,-3.423390,-2.467251,-3.117570,-4.729274,-3.006143,-4.441553,-3.083213,-2.689028,-3.272214
-3.385107,-2.493652,-2.941204,-3.390846,-0.998787,-2.128877,-3.521831,-3.049298,-3.608847,-3.264955
-3.253611,-3.036734,-3.449005,-2.897013,-2.975229,-3.166891,-2.728943,-3.421095,-3.532332,-3.061500
-3.390426,-2.995227,-3.290543,-2.701977,-4.431861,-3.589894,-2.888736,-2.870445,-3.064962,-3.334157
-3.545236,-2.854003,-3.209580,-2.588898,-5.123681,-3.669892,-2.627767,-2.604199,-2.934559,-2.872661
-3.259615,-3.284164,-3.821538,-4.680196,-5.120028,-2.680655,-2.451122,-3.255516,-2.758446,-3.193232
-2.619696,-4.285878,-3.838404,-4.142967,-3.519034,-3.166627,-2.931647,-3.105505,-2.995318,-2.805546
-3.203915,-3.444818,-2.549009,-3.163377,-4.083563,-3.554964,-3.108764,-2.656585,-3.241190,-3.368817
-2.561038,-2.911254,-3.621601,-4.912389,-5.110107,-3.097329,-2.422161,-2.444888,-3.877998,-3.643147
-2.989155,-3.464518,-3.160901,-3.265299,-5.302101,-3.141998,-3.890454,-3.173368,-3.630035,-3.386769
-2.890486,-3.088881,-4.032546,-2.779464,-3.542680,-2.111535,-2.292914,-3.673508,-3.219525,-3.476958
-3.073616,-3.415632,-2.992846,-3.696402,-0.662024,-2.332292,-3.048843,-2.591619,-2.986567,-3.406113
-3.224445,-3.336445,-3.168623,-2.818728,-4.461991,-1.609327,-3.525456,-3.268114,-3.243153,-3.148098
-3.307696,-2.428769,-2.998274,-3.785909,-2.738066,-5.051131,-3.425207,-3.374767,-4.391660,-3.210555
-3.264461,-3.209609,-2.902073,-2.717043,-2.995511,-1.852085,-3.605155,-4.673519,-3.734223,-3.461854
-3.351445,-3.727133,-3.260393,-3.308280,-4.480637,-2.592046,-3.110505,-2.843652,-3.072547,-2.393095
-2.444942,-3.734423,-3.646776,-2.605311,-2.715636,-2.976795,-2.527071,-3.662484,-3.283572,-3.077613
-3.112005,-3.119788,-2.695679,-3.447653,-3.483266,-3.063421,-3.686516,-2.707806,-2.566834,-2.919140
-2.637601,-3.935492,-3.576874,-2.392880,-6.024811,-2.366932,-3.321097,-2.855672,-2.900723,-3.399521
-3.150368,-2.837797,-3.367183,-3.200574,-1.970466,-2.247770,-3.743280,-3.631213,-3.023489,-3.431324
-3.479461,-2.982924,-3.036441,-2.758001,-3.030735,-5.105009,-2.719573,-3.674567,-2.818749,-3.243727
-2.777283,-2.278542,-3.361120,-2.388820,-2.575660,-4.945164,-2.925237,-3.311763,-3.314901,-3.264311
-3.090379,-3.198403,-2.972668,-3.756748,-6.400744,-3.563932,-3.692150,-2.327861,-3.065013,-3.360088
-3.179815,-3.668284,-3.463642,-2.700859,-2.221465,-3.741853,-3.195085,-3.096279,-3.673369,-2.695685
-3.606122,-2.935834,-3.346898,-2.907403,-1.873012,-4.212574,-2.842987,-2.697198,-3.481714,-3.140822
-3.337086,-2.678810,-3.965093,-4.163997,-3.906925,-3.426431,-3.540420,-3.396160,-3.105387,-3.091336
-3.166664,-3.109397,-2.235656,-3.201024,-3.498076,-2.818894,-2.256016,-3.168286,-3.117081,-3.025484
-3.209249,-3.234286,-2.252020,-3.169866,-3.514658,-2.933991,-2.364715,-3.541598,-3.048723,-3.111348
-3.369269,-2.514960,-2.647728,-2.156283,-1.791157,-2.224442,-3.147408,-4.096109,-2.736566,-3.311677
-3.514367,-3.318607,-3.316935,-3.542785,-2.212600,-2.689319,-3.773906,-3.227551,-3.375480,-3.259472
-4.124237,-2.932857,-2.513545,-3.838320,-2.458589,-4.138903,-3.447761,-3.033803,-2.766457,-2.728214
-3.092653,-3.459747,-3.372841,-4.294987,-3.616690,-2.577820,-3.655985,-3.175129,-3.414732,-3.131362
-3.046481,-3.263198,-2.543410,-3.276687,-1.507014,-2.412996,-2.830953,-3.247038,-3.413287,-3.285888
-3.273058,-2.937985,-3.283342,-3.313096,-2.216429,-3.575960,-3.137027,-2.930417,-3.725633,-3.119754
-3.010663,-3.137692,-2.468567,-3.955686,-3.813299,-2.189964,-2.292874,-3.054140,-3.248773,-3.202994
-2.638240,-3.073677,-2.824551,-2.907826,-1.837760,-3.521769,-4.265878,-3.314404,-4.297076,-2.575450
-3.222188,-3.065008,-2.799891,-3.007537,-4.074851,-2.454302,-3.575253,-3.345602,-3.200692,-3.405001
-3.146480,-3.498676,-3.531889,-2.650036,-2.894550,-2.759227,-2.843466,-3.430141,-2.702502,-3.341143
-3.231365,-3.291479,-3.032229,-3.063631,-6.034482,-3.162697,-3.391128,-3.174453,-3.209981,-2.506020
-3.627676,-3.100082,-3.151949,-3.825073,-3.455816,-3.673725,-3.408825,-3.655119,-2.890532,-3.060125
-2.879264,-2.801746,-3.775635,-3.216908,-2.686454,-3.755415,-3.733697,-3.136591,-2.842620,-3.085958
-3.384230,-2.347154,-2.675972,-4.596987,-3.296125,-2.982234,-3.368910,-3.088677,-3.837606,-3.420748
-3.197550,-3.376994,-2.944156,-2.980419,-3.641889,-1.813098,-3.570302,-3.556898,-3.105013,-3.171087
-3.125532,-3.535539,-3.216887,-4.107244,-3.098415,-4.054868,-2.915141,-2.867243,-3.285637,-2.975771
-3.294613,-3.129991,-2.902825,-3.915117,-3.486417,-2.628547,-2.949847,-3.054228,-3.469206,-3.134791
-4.117967,-3.524325,-2.843785,-2.580410,-3.477061,-4.221696,-3.867518,-2.441869,-2.601481,-2.522980
-3.386228,-2.996721,-3.160180,-3.210021,-0.944571,-2.076344,-3.105248,-3.495402,-3.153028,-3.000076
-3.078997,-3.133351,-3.284106,-2.901484,-1.077254,-3.737763,-2.938841,-5.003019,-2.802985,-3.003841
-3.230232,-3.060707,-3.742045,-2.842276,-2.876780,-5.272244,-3.636293,-2.975903,-3.653192,-3.221184
-3.017739,-2.787174,-2.702333,-3.862773,-3.115513,-2.766820,-3.268679,-2.972608,-3.013811,-3.246637
-2.526812,-2.617208,-3.090402,-3.700886,-5.103242,-4.041856,-3.225537,-3.420266,-3.238575,-3.054797
-2.750643,-3.599759,-3.188046,-3.911819,-1.854912,-2.148796,-1.998175,-2.447809,-3.033250,-4.050568
-3.563458,-3.678451,-2.794904,-2.685031,-4.002929,-2.906662,-2.739248,-3.543042,-3.457995,-3.306887
-2.965313,-3.936430,-3.114262,-2.404968,-1.828882,-3.007331,-3.676643,-2.697675,-3.394897,-3.275769
-3.026883,-3.663531,-2.871204,-3.558645,-2.127643,-4.203191,-3.442148,-2.855270,-3.713050,-3.067887
-3.054148,-2.820996,-3.498253,-3.210489,-1.799264,-4.659057,-2.920822,-3.783750,-2.869887,-2.808594
-3.420210,-3.290305,-3.098388,-3.929529,-3.330158,-3.076328,-3.347010,-3.106128,-2.962941,-2.916018
-3.216011,-3.181576,-3.017488,-3.215277,-3.414588,-3.151069,-2.996043,-3.302227,-2.875130,-3.076832
-3.344517,-3.115946,-3.010468,-3.534395,-4.860589,-2.372213,-3.302574,-2.828887,-3.691493,-3.460854
-3.295435,-2.419825,-3.180237,-4.063784,-3.730533,-2.211776,-3.216607,-3.177982,-3.155554,-3.214321
-3.054566,-3.378046,-2.959250,-2.910981,-4.319155,-2.795532,-2.899016,-2.556015,-3.701234,-3.248317
-3.441078,-3.305590,-3.369541,-2.439798,-1.519555,-4.514070,-2.767048,-3.686215,-3.245049,-3.127598
-3.622279,-2.338211,-3.532456,-3.813935,-3.203444,-3.077641,-4.076855,-3.208022,-3.412732,-2.966484
-3.006796,-3.559419,-3.416905,-3.367537,-6.539163,-2.490016,-3.088988,-3.245846,-3.605857,-2.648275
-3.948754,-2.566522,-2.561346,-3.412575,-2.692743,-4.530274,-3.737072,-4.087970,-3.709691,-3.262837
-2.872803,-3.287181,-4.297738,-2.032793,-2.333278,-3.364108,-2.403531,-2.830338,-2.661603,-3.063447
-3.232172,-2.979180,-4.243645,-3.326414,-3.280078,-2.923050,-4.091059,-3.058066,-3.393924,-3.059036
-3.482962,-2.730131,-4.044961,-3.001425,-1.837446,-2.666655,-4.229244,-2.482598,-3.604345,-2.968686
-2.238685,-4.348726,-4.226017,-4.144845,-2.110575,-4.202650,-2.504056,-2.913333,-2.199185,-2.657025
-3.698261,-3.187227,-3.231369,-3.296545,-3.321417,-4.838982,-3.003592,-3.211332,-3.619559,-3.239906
-3.469085,-2.781574,-3.083362,-3.093918,-2.665489,-3.940637,-4.313300,-3.512752,-2.905317,-3.303203
-3.020900,-3.357002,-3.134134,-3.493894,-4.962405,-3.552164,-3.486856,-3.166093,-2.521171,-3.229344
-2.887784,-3.887544,-3.389697,-4.748306,-0.976022,-2.555486,-2.862654,-3.171300,-2.578903,-3.109670
-3.556051,-2.777979,-2.941948,-2.843577,-1.746760,-2.597370,-2.422705,-3.096151,-3.376168,-2.751400
-2.764266,-2.979699,-3.024150,-2.741770,-2.746985,-4.748415,-2.731456,-2.888184,-3.384986,-3.251233
-3.163734,-3.102884,-2.842647,-3.751269,-1.856785,-4.283203,-2.649120,-3.095025,-3.171463,-3.143406
-3.097622,-3.158144,-3.042912,-2.537472,-2.340277,-3.630671,-3.035190,-2.818284,-2.972624,-3.082370
-3.516366,-3.144582,-2.825620,-2.781121,-3.775136,-2.896550,-3.367880,-3.424965,-4.174728,-3.441962
-2.894942,-2.936716,-2.671420,-2.775983,-4.429002,-3.458105,-2.457779,-3.392852,-3.152229,-3.008909
-3.411666,-3.059058,-3.154813,-4.249565,-1.206034,-2.931002,-2.926731,-3.933421,-3.302778,-3.028510
-3.202615,-2.955729,-2.690974,-4.522758,-5.021506,-2.744005,-3.771248,-3.761590,-3.196826,-3.480052
-3.362270,-3.332694,-3.012865,-2.571435,-4.159674,-2.535432,-3.108479,-3.342351,-3.066978,-2.938995
-3.674501,-2.989692,-3.179552,-2.970247,-6.598731,-3.430029,-3.597309,-3.670127,-3.173232,-3.570332
-2.868459,-3.155708,-2.875869,-2.716231,-4.930996,-2.927571,-3.933459,-3.517159,-3.914212,-3.505268
-3.228433,-3.565427,-2.624576,-3.544261,-5.130735,-3.940859,-3.064471,-3.652011,-2.992813,-2.864921
-3.004274,-3.206674,-2.942903,-3.819790,-2.628515,-2.386927,-2.611954,-3.390069,-3.074395,-3.211540
-2.893165,-2.190736,-3.702519,-2.630608,-2.530525,-3.110030,-3.146916,-2.381904,-3.096053,-2.847831
-2.886587,-2.986374,-2.993122,-2.340376,-2.692179,-2.352853,-3.367770,-3.526307,-2.476228,-3.222730
-3.723008,-3.405359,-3.701552,-3.675365,-0.626878,-2.163200,-2.952097,-2.914886,-2.797090,-3.119042
-3.345231,-3.146727,-2.436235,-2.870288,-2.623991,-2.140299,-3.981953,-3.539261,-3.462666,-2.834219
-2.807105,-3.111997,-2.999509,-2.988154,-1.511344,-4.783992,-2.828988,-2.831424,-3.203169,-2.792192
-3.311463,-2.785083,-2.996371,-2.394588,-2.357381,-4.001530,-2.693976,-3.281727,-2.360615,-3.252242
-3.327171,-3.233649,-3.400839,-3.998632,-3.481161,-3.158871,-2.965222,-3.603223,-3.116470,-3.294898
-3.400319,-3.289060,-3.512638,-3.624119,-2.496602,-4.208971,-3.166889,-3.193352,-3.117375,-3.416596
-3.494414,-3.679804,-3.121809,-2.999742,-4.344384,-4.745146,-2.897922,-3.460169,-3.475636,-3.259726
-3.636789,-2.856460,-3.432515,-3.775947,-3.402469,-2.930838,-2.964964,-3.388622,-2.878032,-3.519927
-3.068032,-2.839955,-3.287292,-5.010502,-4.281011,-2.335707,-2.945993,-2.168385,-3.220600,-2.934862
-3.021964,-2.416700,-3.174784,-3.711424,-4.159550,-2.801828,-3.411439,-3.970279,-2.748082,-3.028354
-4.145768,-3.737633,-3.043874,-3.151144,-2.727906,-4.381508,-2.917207,-3.280128,-3.078453,-3.559623
-3.600781,-3.100706,-2.947294,-3.228031,-1.921936,-2.449107,-2.803499,-3.268889,-3.129922,-3.123116
-3.334701,-3.464219,-3.138949,-2.952542,-3.131110,-4.654268,-3.431899,-3.304152,-2.624820,-3.364330
-3.367715,-3.696832,-3.128674,-3.248515,-4.073906,-2.574446,-2.906784,-3.368256,-3.374136,-2.904755
-3.578902,-2.590396,-3.649927,-3.406264,-2.942064,-2.618083,-2.079072,-3.107715,-4.359015,-3.494989
-2.859449,-2.727442,-2.736828,-3.556239,-5.122300,-3.737455,-3.676581,-3.014914,-3.646091,-3.151967
-2.913248,-3.246083,-3.214022,-3.596583,-3.615746,-1.879492,-2.738449,-2.738726,-3.020690,-3.128548
-3.322265,-3.021185,-2.798995,-3.670712,-4.377839,-1.309154,-3.361822,-3.347414,-3.004051,-3.534269
-2.552635,-2.566614,-3.222987,-4.061642,-6.203246,-2.960694,-2.919458,-3.393553,-3.255558,-3.348396
-3.569628,-3.190676,-3.594129,-4.948220,-1.120846,-4.611750,-1.969933,-3.002529,-2.445178,-2.789986
-2.798291,-2.905558,-3.713959,-2.504126,-5.911582,-2.493623,-2.860263,-3.342663,-3.145762,-3.146854
-3.879894,-3.032689,-3.277470,-3.916163,-7.712188,-3.445539,-3.371856,-3.312168,-2.786586,-3.279914
-2.561318,-3.873780,-3.075197,-2.517508,-2.004042,-3.661026,-3.093606,-3.884590,-3.740872,-3.544880
-3.331381,-3.252772,-3.054715,-4.233485,-7.732313,-4.122025,-2.866120,-3.542810,-3.406577,-3.277108
-2.913128,-3.453693,-3.280829,-2.038880,-2.742839,-3.316893,-3.555440,-4.312046,-2.763378,-3.270948
-2.484334,-2.870919,-2.961608,-2.890177,-4.752776,-3.117442,-3.672605,-2.190758,-2.761009,-3.558226
-3.186683,-3.405343,-3.239134,-2.974244,-2.578925,-3.228611,-3.298276,-2.983482,-3.229952,-3.140509
-3.255450,-2.708334,-3.586932,-4.057295,-2.512413,-4.480133,-2.897146,-3.899864,-3.081620,-3.033206
-3.100226,-3.416246,-3.052806,-4.204102,-1.481707,-3.589844,-3.169154,-2.975542,-2.963129,-3.218274
-3.565310,-4.570147,-2.983697,-2.970326,-3.602442,-3.573269,-3.432645,-2.561290,-2.862004,-3.278501
-2.790681,-3.274431,-4.150471,-3.918540,-5.102875,-3.155240,-2.857589,-3.194975,-3.121832,-3.576423
-2.783759,-2.937018,-3.461703,-3.617843,-2.310326,-3.309888,-2.747171,-2.857059,-2.908140,-3.127899
-3.328833,-3.270131,-2.868564,-3.807027,-2.963416,-1.857466,-3.260067,-2.202122,-2.690912,-3.173784
-2.921617,-2.694047,-2.972851,-2.850597,-4.792306,-2.625963,-3.328861,-2.594897,-2.953858,-2.657538
-3.136201,-3.202388,-2.397063,-2.996848,-4.984388,-3.417461,-2.502270,-3.215454,-3.233031,-3.104672
-3.653082,-3.314741,-3.328336,-2.465714,-6.381793,-3.584049,-3.158241,-3.373388,-3.191239,-3.395210
-3.372047,-2.720842,-3.324502,-2.546932,-1.169863,-3.471446,-2.482247,-4.832054,-3.492292,-2.803001
-3.211960,-3.229022,-2.969859,-3.154550,-2.782948,-1.951494,-3.082360,-3.363579,-3.191811,-3.201279
-3.488720,-3.209507,-3.448448,-3.191932,-4.465939,-3.301474,-3.012547,-3.345951,-3.144757,-2.869258
-3.540503,-3.445343,-4.057182,-3.118913,-1.778010,-2.009428,-3.106205,-3.186445,-3.052975,-2.868315
-3.319345,-2.869239,-3.009670,-3.051913,-3.170576,-3.539481,-2.948392,-3.170354,-3.073610,-3.049153
-3.654343,-1.946079,-2.413146,-2.972569,-3.296687,-2.422830,-3.592089,-3.713527,-3.156651,-3.203092
-3.304684,-3.312823,-2.628262,-3.160975,-2.232479,-1.447828,-3.067500,-3.129503,-3.049742,-3.074979
-5.068094,-3.395700,-4.121867,-3.306227,-4.147402,-3.503398,-2.885302,-3.321643,-2.518379,-3.040324
-2.993737,-3.480950,-2.991992,-4.239510,-5.127119,-3.477027,-3.117447,-2.424939,-3.612985,-3.292489
-3.114034,-3.099103,-3.186790,-3.085700,-3.246659,-1.610470,-3.356087,-3.143369,-3.430814,-3.275602
-3.084569,-3.404069,-3.370995,-2.990910,-7.275198,-2.875943,-3.321717,-3.265364,-3.141828,-3.288524
-2.240750,-3.045902,-3.934660,-4.389045,-3.658729,-3.310308,-3.219341,-2.924412,-3.454034,-4.090710
-3.162363,-3.300645,-3.299013,-3.102384,-2.478315,-2.397169,-2.721425,-3.453019,-3.309718,-3.152400
-2.944811,-3.465671,-3.050622,-3.532733,-4.316154,-2.498367,-3.207997,-2.828443,-2.726432,-2.853969
-3.213637,-3.570560,-4.012218,-3.614049,-4.781113,-3.839533,-2.569014,-3.881080,-3.163445,-3.285696
-3.228786,-3.626810,-3.103916,-3.155760,-4.303059,-3.216132,-2.727726,-3.472295,-3.563818,-2.829441
-3.344318,-3.200006,-3.340004,-2.736804,-7.014343,-3.620654,-3.469549,-3.307080,-3.306202,-3.095417
-3.367765,-2.635675,-3.664646,-2.771277,-2.280383,-3.209430,-2.676648,-3.701858,-3.112154,-2.803781
-3.486486,-3.309839,-3.328917,-2.547455,-1.598810,-2.766643,-2.810253,-3.055263,-3.403467,-3.474490
-3.270925,-3.106811,-2.872605,-2.466753,-3.469368,-4.207788,-3.161269,-3.173420,-3.061813,-2.884810
-3.243487,-3.796680,-2.637501,-3.694160,-5.707136,-3.033044,-2.553008,-2.814253,-2.775481,-2.690310
-2.178671,-3.948261,-3.534001,-3.085844,-1.336440,-3.925580,-3.115646,-3.078198,-2.999835,-2.112163
-4.084915,-2.850637,-2.812791,-3.951838,-4.549122,-3.759985,-3.273226,-3.003874,-2.669524,-2.844069
-3.078682,-2.674798,-3.771564,-3.511516,-7.020037,-2.087573,-3.390168,-2.041680,-2.746243,-2.971372
-3.059173,-3.390624,-3.313477,-2.772460,-3.239715,-2.445925,-3.254361,-2.800723,-2.802036,-3.143023
-3.007124,-3.244814,-3.980129,-3.988641,-5.246143,-3.591960,-3.886389,-3.243464,-2.893921,-3.073837
-3.457177,-3.344075,-3.014667,-4.096396,-1.663898,-4.461567,-2.622857,-2.822594,-4.086592,-3.132789
-3.254336,-3.825227,-3.656456,-3.056901,-2.264455,-3.522808,-3.413449,-2.874874,-3.104939,-3.170835
-3.438616,-2.777669,-3.678606,-2.972250,-1.862011,-1.716978,-3.531968,-3.666945,-3.701345,-2.764458
-3.348779,-3.001750,-2.980338,-2.548381,-4.394381,-3.284638,-3.087113,-3.183992,-3.490583,-3.259647
-3.538827,-3.152589,-2.779919,-2.940964,-3.642317,-2.997852,-2.792197,-3.417666,-3.335424,-3.318102
-3.262803,-3.278157,-3.951475,-3.101380,-2.111814,-2.694553,-3.615631,-3.473725,-3.289193,-2.973486
-3.470001,-2.893536,-2.888880,-3.205188,-2.098907,-2.273503,-2.639610,-3.520800,-3.307659,-3.218482
-3.237092,-3.905967,-3.254271,-2.654548,-1.791527,-2.946043,-3.470514,-3.316310,-1.657333,-3.083253
