-12.550501,-4.784930,-4.210465,-5.739731,-2.549216,-4.734289,-1.552153,-8.821366,-10.509203,-3.933355,-6.416941,-9.918478,-1.013441,-8.702184,-3.141823,-3.268331
-6.961599,-4.888906,-10.054817,-7.982574,-2.677836,-1.612539,-9.412819,-3.012624,-1.124964,-2.879320,-12.709041,-9.143253,-10.422081,-2.880448,-9.172698,-5.813612
-7.920806,-1.564279,-6.087972,-2.212782,-2.928231,-1.368930,-5.867745,-6.434858,-2.728007,-9.297307,-5.595170,-5.973345,-12.920953,-3.365527,-4.946243,-3.172152
-2.638192,-4.071867,-10.948574,-3.012648,-6.865140,-5.834673,-1.269320,-7.091162,-0.868972,-6.043721,-17.747921,-2.194580,-4.539079,-1.537841,-8.742422,-11.229738
-13.949444,-5.483346,-4.134272,-5.406109,-1.571993,-4.644739,-1.947136,-9.800063,-10.909855,-3.428010,-6.265793,-9.950387,-2.268105,-6.590532,-4.311143,-3.389553
-3.197952,-10.484424,-15.436982,-5.253395,-5.269169,-10.603614,-3.686787,-11.041814,-8.575213,-2.552182,-7.668109,-5.417510,-5.281679,-1.949013,-11.408436,-11.357545
-4.638281,-3.256536,-3.256040,-7.097500,-9.249613,-1.755939,-5.711348,-1.815881,-3.673772,-3.015181,-11.409996,-2.437418,-5.782370,-4.157247,-7.800388,-7.140904
-6.665356,-4.007486,-10.222556,-8.737228,-3.278635,-1.380092,-7.193835,-4.884557,-2.002026,-2.568576,-7.036841,-15.480186,-11.115706,-2.909223,-11.416046,-6.712921
-3.267675,-5.352699,-9.300821,-3.247733,-7.871330,-4.761208,-2.901290,-8.023847,-4.392321,-3.576288,-13.842759,-1.838692,-4.405707,-2.161068,-8.189670,-10.049327
-2.795539,-3.705781,-10.132279,-3.567419,-2.831085,-3.702640,-4.055722,-8.737108,-12.292213,-13.898219,-10.615644,-8.229840,-1.344982,-4.596266,-5.321877,-2.427825
-2.677832,-3.201886,-8.743551,-2.832403,-3.980673,-2.762351,-4.463626,-10.989821,-10.022469,-17.259610,-10.157758,-9.244099,-3.676737,-5.314172,-4.240325,-2.376051
-7.817942,-8.776060,-14.983555,-3.950967,-9.577936,-7.795586,-5.037412,-11.761323,-6.082745,-7.877783,-5.208578,-3.676122,-9.471465,-7.089148,-3.768137,-6.822647
-10.411166,-7.557250,-11.197870,-3.279576,-7.076798,-10.312625,-5.450646,-12.524409,-5.057230,-7.592001,-5.253883,-3.086712,-10.214602,-5.521109,-2.756478,-5.971451
-4.630185,-11.574915,-12.742220,-6.807547,-4.713821,-8.901054,-3.363648,-10.630988,-9.340537,-2.545751,-8.965357,-3.554393,-7.016986,-1.385536,-7.118376,-12.681285
-6.779469,-8.107893,-8.616635,-9.576713,-2.448368,-2.408236,-8.233626,-3.368579,-4.187745,-2.731226,-8.337444,-14.541571,-9.458953,-2.023768,-10.570130,-8.301615
-8.520069,-8.071881,-3.276132,-2.418215,-4.888489,-11.195049,-2.600379,-6.770610,-3.713891,-4.879598,-2.527855,-2.764049,-4.478723,-9.779624,-12.078307,-12.474295
-8.926317,-6.434630,-4.302244,-2.384852,-12.903135,-11.449570,-11.179774,-6.866760,-5.374032,-3.676567,-7.687824,-0.428708,-4.643088,-8.949350,-5.444186,-3.314480
-4.149302,-2.159448,-2.240834,-2.236436,-12.298560,-10.100658,-3.499053,-2.483542,-2.300314,-4.480162,-3.645859,-4.538607,-6.454569,-5.334471,-3.425678,-5.133546
-5.037931,-4.287541,-9.010660,-9.790254,-1.825643,-2.198371,-7.191373,-4.439983,-3.389426,-4.289545,-10.092495,-14.495523,-9.924409,-2.261257,-11.206550,-5.186919
-1.743667,-3.035079,-15.633405,-6.707103,-6.141926,-7.280264,-3.123579,-7.298652,-2.237667,-5.277699,-16.446710,-2.258204,-3.452351,-2.512249,-9.224414,-9.378727
-11.530495,-10.075478,-5.721083,-2.521174,-4.286502,-13.448745,-2.870576,-9.309213,-1.967033,-9.012833,-2.738749,-5.886140,-4.388959,-12.037614,-11.845739,-8.223942
-10.818666,-9.162768,-2.964239,-2.336292,-4.064396,-16.958153,-2.633897,-7.828867,-3.630364,-6.578128,-2.184624,-3.433145,-4.980309,-9.061019,-10.954969,-11.384234
-14.985046,-10.548703,-7.970536,-3.310077,-4.289408,-12.249640,-11.663383,-2.486164,-6.099176,-9.871945,-10.585120,-4.281379,-9.342034,-4.570310,-1.679388,-3.421487
-4.857965,-3.785835,-12.761709,-9.497859,-10.513985,-11.616877,-11.225863,-7.551639,-8.624333,-3.273560,-6.192681,-3.525220,-8.759723,-3.037041,-12.195455,-6.590597
-3.185237,-3.444133,-13.111806,-4.646088,-2.651206,-2.144311,-3.686167,-12.022720,-17.851473,-12.936925,-7.809864,-6.396981,-2.218499,-4.311782,-7.017204,-2.386943
-8.443718,-9.795516,-4.524031,-2.062183,-4.883037,-10.636487,-3.188371,-7.448203,-1.344965,-5.980992,-1.652530,-2.898875,-5.390675,-10.719869,-11.968506,-12.794545
-14.712956,-4.994085,-4.019482,-5.827901,-1.618802,-5.798268,-2.093538,-8.876711,-10.783641,-3.695021,-7.373796,-9.073179,-2.484050,-5.786124,-5.972081,-2.697137
-2.770879,-2.828499,-7.302837,-2.570250,-1.654759,-2.872574,-4.002092,-13.880749,-12.135148,-11.669393,-12.087436,-9.951616,-2.308135,-5.519319,-6.118419,-1.607604
-4.775090,-7.747576,-8.343904,-8.024146,-3.860763,-11.379592,-3.007660,-11.916330,-5.566807,-2.342392,-10.441852,-5.602057,-4.747110,-1.250887,-8.450164,-12.496984
-1.497485,-2.190261,-5.885124,-1.814399,-14.132625,-9.362064,-10.525239,-8.429213,-11.972520,-1.566748,-2.261576,-11.064720,-10.963719,-8.445319,-6.658062,-3.788623
-4.079573,-2.588199,-2.108428,-2.993611,-11.713376,-9.788759,-3.992467,-3.436816,-3.123728,-4.850509,-2.062794,-3.986273,-6.573620,-5.483222,-3.627099,-4.064279
-8.021154,-10.787269,-19.197112,-3.626215,-9.077867,-8.289842,-5.504535,-11.265502,-3.744401,-15.719902,-5.016755,-2.981578,-10.663523,-6.777783,-4.701190,-6.990857
-2.580082,-4.151523,-14.075282,-4.727262,-7.415770,-4.938681,-2.802526,-8.436599,-1.717518,-5.534654,-16.355427,-1.701745,-4.775614,-1.700657,-8.470181,-11.666121
-8.412856,-4.741386,-14.442472,-7.433548,-10.550008,-10.891214,-9.299333,-6.938460,-7.864326,-5.486419,-5.765429,-3.646961,-7.603725,-2.957047,-10.490806,-2.857424
-5.157145,-5.675227,-9.617604,-9.685074,-1.995536,-2.251931,-9.341255,-3.364385,-2.268742,-1.804046,-10.357770,-9.227970,-10.762117,-2.288776,-13.487364,-6.003556
-15.365558,-10.557043,-7.646214,-4.232866,-4.470339,-11.723504,-9.776729,-2.288216,-3.575872,-10.142424,-10.435037,-4.484886,-7.960057,-3.958867,-1.588917,-1.962820
-4.394400,-3.632133,-10.499279,-2.095596,-2.582923,-2.680702,-4.909944,-10.776368,-10.796168,-10.645822,-11.243412,-8.160537,-3.299041,-5.471394,-4.413076,-4.126602
-3.980178,-0.362448,-7.989731,-1.406307,-8.654569,-14.858369,-10.633118,-6.144025,-11.163914,-2.613628,-2.474711,-10.479942,-6.761992,-7.480112,-9.138663,-2.562777
-1.510985,-2.576802,-6.363242,-1.905368,-7.844026,-12.061485,-7.735314,-4.135567,-12.799895,-2.657164,-2.441783,-13.104232,-9.500938,-8.978346,-11.048387,-4.035707
-13.484511,-9.744036,-9.864377,-3.902760,-4.532706,-12.287022,-9.596159,-1.980654,-3.347957,-7.718459,-7.264626,-3.595703,-8.642814,-4.340068,-1.825735,-2.658508
-7.853469,-1.781510,-6.495694,-3.301778,-2.247982,-2.822861,-6.786026,-6.516730,-2.982555,-10.523473,-6.844477,-6.632462,-14.984602,-4.964194,-5.572974,-1.857498
-2.407868,-2.261169,-6.341444,-1.629409,-9.747936,-11.327806,-9.008657,-4.140962,-10.845511,-1.138225,-2.389324,-11.730323,-11.524509,-4.771855,-8.410650,-2.376080
-11.994937,-10.490505,-12.234777,-2.476924,-8.268063,-7.308971,-5.258689,-12.051234,-5.505280,-7.228880,-3.404234,-5.430164,-11.656022,-5.231663,-3.742413,-6.716554
-2.066528,-1.926510,-7.013403,-0.819257,-10.279075,-7.748189,-10.404247,-4.956641,-11.562050,-1.544566,-2.280327,-11.348584,-8.534515,-6.961145,-9.770623,-2.598187
-4.758705,-8.910818,-12.263609,-6.068994,-3.827657,-9.350928,-2.509360,-11.347837,-7.004354,-3.504519,-10.525704,-4.429027,-4.667085,-2.302651,-9.175714,-9.776574
-7.063337,-11.155006,-18.557397,-3.312776,-6.743153,-9.428908,-4.639107,-11.179404,-5.104292,-9.829863,-4.508060,-5.156124,-12.398344,-5.548879,-4.092181,-6.386031
-2.324312,-4.411258,-3.869928,-6.077298,-10.624799,-1.303307,-5.086135,-1.497208,-5.276569,-5.415760,-8.897216,-2.137465,-5.423871,-5.271650,-8.604191,-7.397238
-3.772737,-4.150979,-1.569376,-2.896404,-11.195025,-7.950541,-3.840178,-1.578952,-2.190869,-5.082355,-2.246177,-2.852219,-4.773442,-4.886015,-3.965313,-4.782155
-7.137917,-8.933942,-10.487988,-4.295081,-6.984614,-8.123024,-4.509634,-11.042151,-4.516194,-7.605607,-5.717582,-3.530928,-13.093783,-6.385142,-3.238147,-6.871323
-7.284370,-2.344525,-4.378483,-3.232936,-3.897107,-3.558434,-5.948938,-5.279859,-3.873461,-8.570627,-4.154959,-3.574694,-15.500421,-4.830723,-6.092618,-3.842153
-1.555579,-2.311047,-4.986510,-2.211465,-9.253637,-12.006839,-9.684144,-4.760633,-10.150882,-1.520464,-2.879437,-16.209196,-9.898952,-5.992863,-10.447816,-2.304250
-1.926014,-5.354273,-3.524819,-7.028570,-3.432246,-2.836952,-11.326331,-2.665024,-0.451063,-3.185657,-8.250391,-3.382833,-11.418197,-9.558718,-2.305874,-9.070568
-2.212539,-0.646763,-4.795485,-2.752774,-10.722959,-9.443672,-11.499224,-5.019693,-14.996459,-1.589836,-3.214106,-10.982054,-9.683488,-6.496990,-13.746907,-4.539936
-8.740661,-7.834610,-5.259549,-2.155300,-5.259817,-14.998041,-2.555132,-9.274426,-3.051566,-8.278620,-3.486671,-4.166340,-4.825520,-7.327089,-9.720383,-10.530637
-3.086653,-7.668313,-10.642784,-6.474269,-5.959798,-10.175331,-3.354922,-12.203988,-6.549196,-3.074867,-9.563923,-4.428181,-6.313793,-1.963891,-6.864495,-11.811842
-6.310657,-12.361654,-11.176145,-3.689246,-6.261578,-8.214051,-4.934263,-11.208352,-5.386142,-11.894061,-4.405376,-3.174654,-8.936618,-7.560860,-3.963840,-7.365324
-2.934015,-7.533479,-12.004833,-3.996888,-8.084112,-5.602690,-2.013655,-6.288926,-2.060860,-3.739219,-8.047355,-1.225676,-4.357638,-1.357622,-8.742279,-9.914265
-11.469340,-4.871568,-4.329866,-5.877418,-1.540690,-2.906754,-2.095619,-11.250305,-8.415661,-2.994918,-6.428390,-8.857897,-2.265421,-8.019787,-2.220435,-3.313534
-10.697925,-8.458024,-4.458857,-1.596290,-6.923686,-20.103538,-1.212488,-6.361005,-3.489091,-9.071450,-3.029706,-3.692546,-5.049052,-10.072963,-8.794742,-9.040543
-4.082983,-3.501182,-2.101789,-3.824753,-13.091353,-7.220075,-4.570052,-2.854643,-1.614626,-4.529089,-1.978426,-4.185847,-6.576260,-8.119497,-4.398146,-6.515179
-7.834796,-2.970611,-11.957590,-7.839662,-12.153390,-14.045655,-10.257959,-7.300746,-4.952618,-6.596226,-5.329191,-3.700687,-7.958915,-1.128989,-13.246581,-3.880676
-7.632803,-6.238402,-5.630855,-2.527921,-9.757036,-12.222450,-10.947852,-4.083154,-5.901543,-5.017261,-6.995322,-1.752783,-5.942093,-7.158803,-3.647831,-3.295098
-4.293573,-8.452922,-11.762105,-8.287924,-4.892892,-8.511329,-3.840479,-10.302635,-6.647664,-2.415848,-7.976413,-4.397494,-5.483752,-2.336208,-11.456322,-8.847961
-2.186131,-3.659528,-13.014809,-4.332602,-4.018558,-1.140989,-2.158720,-7.259103,-9.953877,-10.359666,-9.392193,-8.156502,-1.687377,-5.074197,-3.811536,-4.309477
-6.650252,-3.310448,-4.766191,-3.014481,-3.293361,-2.849087,-5.977272,-5.115765,-2.681932,-7.087455,-4.475283,-5.069087,-11.698554,-6.138167,-7.111835,-2.932595
-6.165656,-2.757753,-7.177836,-9.968692,-2.256615,-7.470184,-9.628341,-6.710778,-3.185649,-1.807944,-14.603842,-1.219082,-7.521541,-1.832987,-6.314734,-3.989795
-7.307762,-3.147075,-4.470179,-8.368692,-2.633865,-5.343502,-14.522675,-6.941136,-4.264468,-1.253241,-11.836035,-1.809554,-6.688991,-1.216619,-4.712176,-2.546973
-10.186538,-9.996666,-11.540346,-5.439809,-7.439066,-5.615706,-7.183631,-14.292615,-6.300608,-12.104559,-6.344775,-3.763819,-11.557196,-6.144945,-3.867117,-4.050531
-7.841916,-0.849608,-4.237848,-11.525757,-2.079676,-3.711139,-12.009753,-5.279061,-4.107269,-2.598494,-9.399817,-0.595677,-5.443887,-1.436894,-5.623244,-2.531125
-6.550975,-3.479549,-12.157780,-6.818972,-9.085850,-8.155174,-9.410100,-5.588201,-6.987747,-4.643568,-6.082693,-3.268322,-9.047206,-1.286400,-18.279864,-3.309513
-5.726599,-3.386839,-17.085919,-6.376038,-6.232199,-11.512301,-11.145405,-6.943356,-5.403677,-5.620678,-5.627810,-3.846852,-7.336334,-2.057973,-11.480056,-5.411739
-12.929923,-13.833815,-8.309024,-4.121627,-4.970548,-15.113766,-14.025354,-1.821326,-5.956708,-8.218592,-8.250749,-3.914421,-10.733188,-3.833818,-1.571415,-3.360526
-2.843212,-4.449300,-10.833561,-4.836565,-8.223403,-5.528419,-2.637215,-5.812830,-1.190022,-4.019020,-14.276730,-1.985100,-3.612832,-1.426444,-12.043252,-13.397234
-9.456463,-7.022448,-5.001407,-1.086767,-3.808850,-12.063995,-2.119222,-7.580161,-3.752028,-6.348411,-2.387527,-2.159157,-6.012102,-12.141584,-11.183812,-12.433877
-1.493924,-3.945601,-9.158826,-4.502878,-4.739391,-1.866391,-4.416827,-12.642432,-10.090054,-12.674627,-13.853694,-6.855179,-1.784225,-3.594287,-4.930644,-2.826640
-6.748401,-0.958964,-4.167899,-2.826885,-3.387213,-2.270042,-8.188007,-4.776610,-2.891960,-8.139578,-6.761230,-4.868113,-15.483818,-3.432465,-6.653400,-4.209746
-7.998225,-2.024178,-4.311339,-9.520983,-2.029129,-4.206406,-8.965180,-6.603673,-3.975348,-2.962586,-12.503430,-1.749420,-5.667128,-1.300656,-4.094826,-3.787357
-8.989992,-3.025152,-4.021455,-3.123976,-2.897109,-2.509176,-6.352536,-5.131051,-2.690559,-8.523831,-5.268968,-3.856527,-13.425185,-6.113211,-5.502522,-2.979375
-8.143260,-5.793629,-3.628715,-6.654088,-1.411934,-6.561962,-1.479670,-8.819994,-9.567350,-3.448067,-5.019006,-12.506986,-2.356364,-5.545229,-2.357812,-3.604101
-2.660231,-7.221494,-8.869435,-4.980963,-4.132233,-11.030540,-3.289411,-8.915968,-8.773858,-3.153198,-8.148013,-4.791500,-5.812249,-2.401129,-7.674591,-13.310071
-1.722192,-3.876039,-3.977154,-6.343913,-7.812104,-2.875687,-7.083847,-1.765030,-4.663242,-3.351128,-9.182841,-2.280495,-6.422587,-5.723252,-7.368112,-12.549432
-2.175558,-4.062868,-13.846939,-5.062438,-7.964225,-5.827613,-1.795567,-5.090922,-1.598732,-4.456101,-14.216241,-2.845030,-3.767898,-1.405954,-14.123538,-10.346490
-4.782903,-10.242139,-14.499307,-5.956047,-4.493450,-9.760316,-3.662346,-9.248148,-6.085730,-2.636469,-6.798760,-5.165370,-4.267555,-2.108133,-7.930363,-11.644254
-7.863686,-4.125947,-5.213509,-2.873293,-10.121564,-19.536189,-14.775645,-4.765283,-5.403466,-6.323361,-8.452155,-1.649896,-3.481707,-7.523914,-5.245147,-3.429825
-2.406966,-5.404766,-19.815277,-4.709912,-7.532811,-4.884652,-1.731972,-8.938570,-2.068919,-3.199484,-9.980676,-2.446655,-3.870286,-2.045567,-9.827422,-11.162259
-6.848943,-5.981919,-4.866471,-3.330018,-12.235773,-10.743662,-11.101231,-5.879017,-4.833460,-5.450543,-6.836489,-2.306850,-5.804357,-6.628778,-6.122001,-2.302909
-6.875363,-6.143014,-12.236418,-10.628028,-1.633385,-2.098612,-6.287989,-4.023556,-2.277709,-3.281533,-11.337692,-10.687549,-8.218242,-2.245188,-11.191329,-4.910672
-12.393304,-10.561593,-9.490366,-3.151001,-4.270965,-16.909950,-8.329375,-2.083638,-5.422462,-8.285475,-7.089273,-3.694979,-12.301856,-5.908320,-2.614072,-3.477946
-6.905614,-2.518060,-15.134487,-7.748351,-10.170719,-9.428945,-10.508046,-7.024411,-8.506691,-5.008913,-5.273090,-5.742459,-10.017178,-1.903132,-12.374768,-2.638754
-5.923506,-1.578615,-4.328435,-1.262809,-4.300550,-1.184543,-6.072302,-4.231459,-3.763151,-7.339221,-5.784952,-4.571080,-14.847364,-4.895776,-6.152189,-1.624346
-4.236088,-7.314442,-11.704955,-7.856971,-3.519531,-7.937718,-4.658045,-10.367245,-7.516391,-1.888695,-8.182558,-3.254636,-4.705508,-1.585710,-7.454589,-8.788183
-11.112852,-8.322507,-5.474666,-1.231478,-4.855671,-12.772233,-3.503389,-9.633517,-3.353010,-6.946622,-3.245436,-2.799326,-4.430056,-7.499485,-10.891630,-11.535142
-2.574951,-1.607698,-7.626941,-0.781730,-10.913529,-13.271651,-8.376809,-5.093438,-11.918894,-1.306536,-2.658557,-9.595038,-11.468775,-6.273262,-11.545003,-4.034291
-3.122925,-4.245998,-12.606750,-3.760656,-2.623555,-2.148315,-2.022845,-10.560853,-17.666720,-13.840907,-11.140098,-8.632664,-2.491580,-4.499638,-5.296320,-2.356340
-5.878138,-4.305122,-13.983845,-9.162472,-10.636621,-12.257116,-9.537496,-8.615328,-8.023992,-3.731551,-4.223999,-2.681356,-8.889453,-3.945450,-10.468448,-4.030749
-2.633212,-5.560907,-6.231368,-9.329371,-4.608052,-2.290220,-13.929435,-3.817858,-1.862601,-2.743526,-7.804991,-2.710362,-10.411759,-6.037239,-2.466628,-7.255444
-4.854166,-6.065979,-10.196629,-11.761742,-2.367697,-1.514710,-7.210733,-3.467964,-1.880920,-1.582221,-13.432747,-12.233273,-8.452958,-2.531785,-10.405746,-6.110677
-1.892434,-1.387172,-6.475591,-1.739893,-10.024661,-8.829908,-8.880595,-8.493229,-16.752172,-2.239356,-2.607213,-12.663795,-9.020942,-7.545090,-11.499434,-2.966966
-2.809157,-4.057211,-3.208592,-8.122266,-7.663713,-2.357920,-5.263054,-2.214228,-3.035623,-3.668030,-9.422274,-3.221927,-4.974496,-4.053414,-5.194511,-7.652272
-3.060406,-3.968360,-2.298390,-5.716368,-3.270114,-2.684158,-21.361973,-2.778693,-0.940783,-2.481663,-10.578166,-2.437820,-8.645484,-7.191551,-1.517835,-8.122800
-10.086234,-4.227854,-4.004467,-5.570548,-1.207128,-4.778753,-2.176836,-7.718168,-10.139655,-2.984821,-5.360906,-10.039003,-2.456281,-6.163500,-3.824585,-2.987669
-12.276281,-5.358727,-5.777214,-6.506743,-2.864023,-4.283841,-1.122770,-8.553787,-10.242797,-3.911025,-8.280108,-10.655042,-2.803900,-5.946275,-3.203061,-3.651416
-1.219059,-4.152223,-20.679855,-3.656834,-7.527498,-5.164490,-2.560218,-6.035956,-2.560055,-3.978594,-11.982477,-2.329100,-4.391629,-1.142875,-7.804488,-8.098300
-13.367830,-4.431803,-3.971129,-4.394622,-2.092574,-4.889787,-3.310383,-9.324681,-7.856934,-4.192465,-6.305729,-8.182150,-1.971110,-8.311388,-3.662609,-2.270930
-13.925472,-3.618542,-3.763461,-7.017414,-2.241918,-4.906758,-2.771267,-9.891055,-8.487256,-2.316659,-6.437388,-9.464269,-1.240973,-8.065929,-2.746536,-5.032491
-8.555229,-6.206878,-5.856174,-5.173333,-10.198585,-10.207247,-11.672294,-4.475793,-3.780951,-4.909316,-10.458257,-1.498439,-4.634876,-8.842617,-4.374135,-3.539893
-2.448819,-5.520990,-3.999983,-7.234514,-3.958859,-2.252573,-10.125330,-5.250193,-2.413731,-2.585829,-6.059892,-2.320411,-8.416696,-6.229075,-2.312422,-8.496454
-6.511696,-4.977347,-9.858950,-7.097952,-2.187636,-1.099229,-8.583077,-3.384724,-2.375011,-2.091994,-11.937812,-11.075354,-9.035789,-3.010497,-13.504126,-7.293515
-9.147085,-6.474714,-4.410447,-5.776905,-2.055865,-4.005653,-2.734346,-10.923597,-10.311198,-4.015550,-6.703308,-8.782422,-1.552048,-9.668206,-5.422406,-3.772153
-8.414245,-4.883307,-3.567205,-2.823140,-13.413767,-11.764846,-14.496162,-6.179646,-4.245803,-4.701294,-6.382598,-3.014313,-3.667088,-8.640009,-3.614682,-3.610546
-2.667205,-4.921276,-4.887373,-7.120885,-5.577785,-3.242753,-14.580744,-2.759461,-1.643039,-2.249680,-9.945716,-3.205168,-11.313911,-6.150703,-3.241015,-6.538159
-8.443179,-4.473973,-3.392779,-2.109296,-10.774022,-12.680298,-9.604381,-5.310583,-3.551481,-4.383245,-7.313463,-0.363601,-5.212862,-6.658324,-5.326806,-2.473168
-11.680378,-5.559418,-4.044547,-5.088142,-2.327755,-6.308122,-1.372215,-7.560302,-13.534525,-2.816611,-6.546622,-10.324947,-1.025039,-8.314017,-3.031197,-2.996528
-2.961984,-4.178564,-2.251759,-7.441699,-5.670711,-3.251958,-7.395432,-1.777906,-4.441947,-5.677424,-8.463488,-3.177466,-7.478428,-6.015079,-7.243996,-9.096209
-1.856873,-6.074945,-4.620378,-7.147389,-3.702455,-1.707758,-11.437865,-3.631941,-2.245442,-3.148453,-7.549780,-1.831795,-9.541179,-9.263827,-2.344340,-8.215827
-3.835218,-8.787380,-10.100365,-4.667435,-3.988007,-9.408665,-3.722949,-12.836140,-8.807622,-3.361662,-11.679968,-3.764835,-4.807341,-1.459566,-9.460372,-11.461834
-0.302683,-1.912400,-6.001400,-1.819348,-9.310623,-12.000264,-15.085121,-5.052061,-14.770276,-1.335029,-3.056412,-11.798936,-6.655807,-7.060846,-12.441328,-3.702629
-8.086579,-8.680115,-3.450325,-1.496310,-4.820417,-11.724520,-2.828851,-7.466096,-2.081797,-7.036447,-2.502874,-5.516663,-4.918838,-13.027470,-12.057618,-10.837417
-1.965815,-4.306583,-3.327517,-5.568826,-8.301394,-3.019172,-5.811789,-1.980996,-4.265937,-4.826337,-10.089635,-1.678368,-6.097001,-5.354442,-6.868638,-11.555236
-8.967181,-6.702334,-3.998178,-3.645547,-2.316252,-5.800893,-2.125301,-9.522310,-9.818058,-2.312197,-6.329873,-10.607861,-3.282168,-7.900044,-1.829879,-3.964285
-7.133266,-1.416541,-6.504844,-2.461182,-4.139313,-3.163134,-5.797584,-6.131808,-3.047671,-6.051582,-5.265215,-5.042961,-13.861722,-4.723036,-5.294178,-3.479044
-3.206596,-8.811938,-10.489799,-7.012361,-4.851000,-6.655700,-2.631024,-9.621369,-7.761167,-3.535777,-9.017435,-3.445733,-6.234790,-2.618470,-8.253444,-8.797932
-2.428835,-4.163423,-12.767997,-6.053546,-6.293772,-3.595762,-2.332143,-7.040630,-2.285500,-3.894774,-14.904353,-2.445343,-3.845401,-0.618184,-8.510601,-7.360043
-2.788102,-9.273238,-12.029267,-6.906086,-4.007722,-15.866921,-3.559555,-10.481126,-10.272224,-2.851242,-9.656992,-3.428545,-3.786867,-2.249645,-7.793881,-14.258565
-8.999148,-6.729286,-4.098545,-1.458165,-9.305210,-13.287304,-9.449705,-5.268183,-4.199171,-5.969681,-6.782614,-1.575323,-3.971517,-8.082054,-4.856139,-2.973505
-8.673797,-1.601049,-3.590444,-12.729963,-3.784935,-3.511176,-15.671468,-6.466420,-3.970741,-2.009196,-16.694613,-2.339609,-7.605712,-3.275129,-4.918850,-3.136897
-12.322204,-13.066785,-6.801860,-2.326978,-5.149159,-13.043389,-12.465337,-2.344011,-4.658753,-11.929011,-10.560286,-4.094909,-9.478958,-3.920442,-1.441253,-2.850034
-2.382444,-2.103922,-10.542509,-3.420903,-2.336549,-1.783044,-2.654064,-8.681747,-11.514107,-12.216649,-15.405054,-8.604798,-2.653814,-5.108581,-4.530895,-1.829089
-1.958813,-4.958553,-17.443870,-4.108024,-4.761230,-1.720374,-2.851590,-9.222315,-10.824452,-11.016817,-12.482054,-10.194148,-2.571347,-5.336502,-6.203523,-2.967813
-3.150411,-8.890367,-11.048371,-7.374672,-3.149421,-9.983685,-3.896380,-11.600362,-9.284554,-2.395249,-7.945046,-4.597394,-6.428995,-1.775056,-6.656079,-16.630489
-6.691974,-0.979204,-5.753600,-2.490418,-2.526608,-1.285355,-7.276044,-5.001800,-3.815924,-11.575675,-5.835947,-4.349935,-10.165494,-4.664469,-4.549398,-1.890978
-5.651320,-6.713063,-10.023003,-7.045393,-4.746569,-7.898037,-2.901414,-14.241006,-9.374674,-2.078409,-8.666491,-4.360198,-5.160055,-1.829122,-7.366976,-9.808763
