-2.002767,-3.219385,-11.497050,-4.577471,-1.910309,-2.968207,-4.068648,-9.158425,-11.719889,-13.449930,-11.362549,-10.860126,-3.096070,-6.879703,-5.032165,-2.402485
-7.902340,-12.744632,-11.066983,-4.788599,-10.040329,-8.129417,-4.701463,-11.639430,-5.425201,-11.430240,-5.886053,-3.679748,-12.835993,-6.667171,-5.151377,-8.047716
-9.306385,-3.069709,-3.129965,-12.079548,-4.149956,-4.832461,-13.009716,-6.605981,-4.916853,-2.316434,-12.292398,-2.497990,-7.341558,-1.526482,-3.905318,-2.914298
-10.274868,-2.925971,-5.213636,-3.372687,-2.461745,-2.077708,-6.031458,-4.157422,-3.004980,-7.017016,-6.025345,-3.387767,-12.877700,-4.999636,-6.367301,-4.634375
-7.640570,-6.001985,-14.235485,-11.287987,-2.328916,-2.626751,-7.526960,-2.633252,-3.515969,-2.935923,-9.195316,-12.855023,-8.760055,-2.932178,-12.185614,-7.904543
-1.635698,-4.832779,-12.600073,-2.215916,-3.583954,-2.380400,-4.443134,-11.553818,-10.634173,-13.221517,-7.344581,-8.084090,-4.002328,-5.297155,-4.979173,-4.391433
-4.289035,-10.081208,-16.422274,-6.955897,-6.090715,-7.905575,-3.251056,-10.456666,-8.858646,-4.472916,-8.169951,-4.591508,-6.117568,-3.955321,-9.328197,-10.808449
-12.532182,-12.574798,-8.809061,-4.811076,-5.123660,-12.161951,-13.580133,-1.941883,-4.065968,-13.917443,-10.744993,-3.189698,-7.246613,-4.840696,-1.737957,-3.186586
-8.938269,-2.588262,-6.342693,-2.686012,-3.373563,-2.444139,-7.329053,-5.273101,-2.985645,-7.931288,-5.081419,-3.572091,-10.369612,-5.086825,-7.929343,-3.745830
-12.715006,-7.059734,-7.079187,-1.652787,-4.765124,-9.599055,-3.069383,-7.854580,-2.537023,-7.277222,-3.805778,-4.442539,-6.793151,-9.736662,-14.651221,-13.723336
-6.669327,-4.727691,-15.448354,-7.654475,-11.298649,-11.648757,-6.877224,-7.088274,-5.683646,-5.057337,-6.043958,-5.354567,-10.261650,-2.910384,-13.568864,-4.466748
-4.437970,-4.755525,-1.545994,-1.274419,-12.754882,-10.215603,-5.551438,-0.483399,-2.903471,-4.927824,-1.863929,-3.987758,-7.881812,-5.892842,-6.127302,-4.599126
-2.738528,-3.778892,-17.532461,-4.377212,-9.077437,-5.621850,-3.108691,-6.987958,-2.746036,-4.306171,-12.206615,-3.237207,-3.893732,-1.927683,-9.034084,-10.126088
-4.704992,-9.701961,-9.206882,-8.348115,-3.822668,-12.387225,-3.752135,-11.059394,-9.162769,-3.887040,-7.058167,-4.628221,-4.609896,-2.068908,-7.474921,-8.976194
-6.656246,-5.005639,-4.169853,-3.767445,-7.604006,-11.376167,-12.362922,-10.080689,-3.882508,-5.987189,-7.933860,-0.837668,-5.191028,-8.819722,-5.041678,-2.620569
-10.315494,-4.495714,-3.920532,-5.977062,-3.452043,-6.079273,-2.113255,-10.440671,-11.502322,-2.585655,-7.424830,-8.442340,-2.114995,-8.806524,-4.271587,-3.001942
-1.695519,-1.701987,-5.932240,-0.612251,-9.672404,-8.792614,-9.622489,-6.380016,-16.286557,-1.815231,-3.395049,-15.634754,-9.538633,-9.055385,-9.393606,-1.613300
-14.266420,-9.299915,-5.455205,-1.529325,-5.344000,-11.926354,-4.473096,-7.890859,-3.169193,-5.755747,-2.031626,-4.760858,-6.535060,-9.132400,-11.948811,-13.170831
-10.732902,-10.989094,-10.261116,-2.924341,-5.244154,-16.435275,-12.518571,-2.177296,-4.936880,-8.453605,-6.170201,-5.218107,-9.945167,-8.083663,-2.594391,-1.758491
-9.298292,-6.343798,-6.236621,-1.051743,-4.311455,-15.024613,-3.688893,-9.126561,-3.457573,-8.141880,-2.900246,-3.620019,-5.467142,-8.425769,-11.031490,-10.533143
-2.095076,-2.713312,-6.100274,-1.620480,-9.432358,-8.596682,-11.891308,-5.313833,-11.857285,-1.758812,-3.839664,-13.072451,-10.054449,-7.888142,-11.863108,-2.850871
-7.247220,-2.030978,-3.583173,-9.581172,-3.392974,-5.912121,-9.496496,-7.246740,-4.728241,-3.239815,-10.399584,-1.633802,-6.426651,-1.471737,-5.329242,-4.686891
-3.172477,-5.671262,-3.179310,-6.868802,-10.171592,-2.244237,-6.937679,-3.173755,-5.137026,-4.158966,-7.445323,-2.913997,-5.465366,-5.623382,-6.565764,-7.371680
-3.163318,-2.842548,-2.514762,-2.060615,-11.296575,-12.742424,-4.750613,-3.016283,-1.473498,-5.073815,-2.113677,-3.475197,-5.942168,-5.625647,-4.504527,-4.970158
-3.241937,-4.149781,-2.458797,-2.384404,-8.762770,-9.579005,-3.782927,-2.318789,-2.978983,-4.110953,-2.548165,-4.640724,-6.111018,-4.823968,-4.891877,-4.688820
-3.184881,-4.702548,-18.731778,-4.009945,-8.393659,-6.819614,-1.485096,-8.626379,-3.176687,-4.530592,-11.688232,-3.270630,-4.495151,-1.502631,-9.683492,-9.350176
-5.449644,-8.317674,-9.988663,-8.078015,-4.646330,-6.712557,-4.015406,-11.297006,-8.498307,-3.038132,-9.337825,-6.072756,-6.692389,-3.316411,-7.874823,-10.854364
-7.642170,-3.409631,-5.705115,-10.310221,-2.306915,-6.028707,-12.940440,-5.823167,-4.050604,-3.879930,-39.393725,-1.168729,-5.938995,-2.314400,-5.315058,-2.469262
-2.030711,-5.184694,-11.638915,-3.700008,-3.856007,-1.449996,-4.876759,-10.600736,-13.384854,-12.747777,-12.940524,-6.695548,-3.498220,-7.066629,-5.976866,-3.296644
-6.853310,-1.542104,-3.901386,-9.681529,-3.425461,-3.147074,-10.042061,-7.022929,-4.423682,-2.539927,-12.343376,-2.754501,-7.816688,-1.687111,-4.491350,-2.034247
-2.074178,-2.537791,-6.265209,-2.124923,-11.124868,-9.896959,-16.558214,-6.049051,-13.450152,-2.537526,-3.378775,-13.875048,-11.376452,-8.462773,-10.432688,-3.877562
-2.815376,-6.708648,-2.039707,-6.220680,-8.399232,-2.413158,-7.229153,-2.059232,-5.364326,-4.198039,-9.624470,-1.939370,-7.473691,-5.465149,-5.726802,-6.950508
-6.385042,-5.035127,-12.093177,-7.904615,-2.531139,-0.968587,-8.516177,-4.132864,-3.894011,-2.531393,-12.599172,-12.401626,-9.183801,-2.776014,-9.398694,-6.049215
-8.635403,-10.517695,-12.101893,-3.626170,-8.319834,-8.301605,-5.960060,-12.180675,-5.548035,-11.184848,-3.945534,-3.713096,-7.489445,-5.539698,-5.208923,-7.569649
-7.984974,-2.256563,-4.618768,-9.030641,-4.484694,-5.262588,-13.855958,-5.318076,-3.865067,-1.997368,-16.516282,-1.821369,-6.180481,-1.303048,-4.611865,-2.556670
-7.800723,-6.098116,-8.056876,-12.475668,-2.882114,-2.124557,-8.223430,-4.631009,-2.547237,-2.844176,-12.946289,-14.895637,-9.651061,-3.504023,-11.403595,-8.140298
-6.480350,-3.083217,-4.444145,-9.098577,-3.575064,-4.885451,-12.239710,-6.739133,-3.614796,-1.877149,-11.846593,-2.815136,-7.722587,-3.362593,-4.386692,-1.483465
-2.236759,-5.588222,-3.425399,-5.933731,-10.132865,-3.398733,-6.242444,-3.113124,-4.035290,-3.572196,-11.693444,-2.592104,-7.846550,-5.850648,-6.344451,-12.961178
-10.938623,-8.610919,-4.341813,-2.588507,-4.663786,-12.376129,-3.286892,-8.219417,-1.852231,-7.293575,-2.037042,-3.803302,-4.172305,-14.915165,-12.918792,-11.768838
-8.308863,-1.870398,-4.113325,-2.624554,-2.789611,-2.333077,-3.735630,-4.539710,-3.778089,-7.702190,-8.061303,-5.426700,-15.134611,-5.758353,-8.844846,-4.153969
-7.814357,-8.513802,-10.690210,-4.227988,-10.469505,-6.852231,-4.914373,-16.207810,-5.465974,-11.512874,-5.495175,-5.169807,-12.376956,-7.831409,-4.053375,-6.394198
-8.903697,-3.343439,-7.337231,-2.985093,-1.947127,-3.075375,-5.184183,-4.734003,-4.782503,-6.523446,-6.500950,-5.669535,-19.181089,-3.951944,-6.365796,-2.287329
-2.587054,-4.125782,-11.734449,-3.542966,-6.637366,-5.784367,-2.852885,-6.339421,-1.852686,-4.606729,-11.634168,-3.135699,-5.538498,-3.634724,-7.853089,-10.338572
-5.982691,-2.595587,-4.124593,-2.426264,-3.363280,-3.500897,-7.121655,-3.811427,-2.877633,-10.246124,-5.454040,-4.534087,-12.417132,-5.556275,-5.741862,-3.576888
-6.454395,-3.040258,-4.481286,-3.499246,-3.657505,-2.317255,-6.651645,-5.567666,-5.097678,-8.406415,-4.620233,-5.126155,-19.230544,-4.767425,-6.224410,-2.220559
-6.931843,-2.735386,-5.079058,-2.300031,-3.058177,-3.136236,-6.358548,-5.455526,-3.469001,-8.362911,-7.319938,-4.245583,-13.047637,-5.629068,-6.478483,-2.658420
-4.307701,-9.215689,-16.004472,-6.784869,-6.027477,-10.619498,-3.285111,-10.795713,-7.637641,-3.726278,-8.376483,-4.451893,-5.434118,-2.104486,-11.651655,-10.857427
-3.101381,-5.301493,-4.102087,-9.225867,-3.924246,-2.994645,-10.868175,-3.665907,-2.557747,-2.937873,-9.107541,-3.173454,-10.546379,-5.870889,-2.166493,-7.210327
-2.136721,-5.544815,-4.830975,-8.697829,-4.368848,-2.987051,-13.484494,-4.477505,-2.927378,-3.794647,-8.711790,-2.978879,-10.094835,-6.441485,-3.197503,-6.902563
-6.121012,-5.549552,-14.291163,-8.636340,-10.585617,-10.250098,-10.682684,-7.376249,-8.411397,-5.408231,-6.038512,-4.467816,-8.871346,-2.655010,-13.325694,-4.347502
-12.906238,-9.304370,-4.758294,-2.182080,-5.307811,-10.503331,-2.521474,-12.024343,-3.069718,-5.928953,-2.012145,-2.817301,-5.255929,-11.614981,-11.118745,-8.301967
-4.455930,-10.281301,-12.866319,-7.065060,-6.450039,-10.986749,-4.352425,-11.036806,-7.280632,-3.143389,-9.730287,-4.190055,-5.966271,-2.615607,-9.911612,-12.478848
-10.900268,-11.173552,-11.423614,-2.487219,-4.828446,-11.051680,-12.641969,-2.122743,-4.562611,-12.035067,-6.219278,-2.646937,-9.239607,-3.693147,-2.600678,-2.424969
-11.109454,-5.284821,-3.494021,-5.100170,-2.342099,-4.314245,-2.368576,-9.965291,-12.127014,-3.595755,-6.029422,-8.459515,-3.431128,-5.774141,-4.661713,-2.024803
-11.098024,-15.748534,-11.563113,-4.191200,-4.366207,-12.446327,-15.091054,-1.984977,-4.615134,-12.656504,-8.023887,-4.664177,-11.253906,-5.107152,-2.322765,-3.658028
-3.360312,-2.826380,-2.259785,-1.752611,-13.460876,-12.446374,-3.798025,-3.041554,-2.830289,-3.827222,-3.254199,-5.298950,-6.397044,-6.435254,-4.521586,-5.593566
-2.444840,-2.637550,-2.052805,-2.553182,-12.853675,-8.127040,-5.265494,-2.014017,-2.650505,-5.152649,-2.014534,-5.306475,-4.564612,-6.151362,-3.634503,-5.385991
-11.287094,-6.806190,-5.951698,-7.163685,-1.332326,-3.414100,-3.444495,-11.374843,-13.439690,-3.062898,-7.840314,-10.053524,-2.337456,-4.572339,-3.590144,-2.898145
-6.834083,-3.108780,-4.526521,-6.661538,-2.759176,-5.961632,-11.910890,-7.221349,-5.608133,-1.894595,-13.297094,-2.241561,-6.353934,-2.640295,-2.806276,-3.274006
-2.357203,-5.052011,-2.986185,-7.307373,-4.498397,-2.898653,-10.359684,-3.559030,-2.138107,-3.951635,-7.673377,-4.308680,-7.891596,-7.229879,-3.006045,-7.391614
-2.334308,-4.014963,-4.460251,-7.377879,-7.777921,-2.549756,-8.175190,-1.332641,-3.874274,-3.992739,-13.517180,-0.924864,-7.263877,-5.197181,-6.806499,-10.548157
-3.038161,-5.251681,-2.248695,-2.863883,-12.345995,-10.120595,-6.171171,-2.834884,-2.699183,-5.651563,-2.163951,-5.122368,-6.270516,-6.464753,-5.409204,-5.727966
-4.470871,-6.646217,-19.506822,-7.322936,-4.362733,-9.636629,-2.956688,-13.337672,-7.835287,-2.614438,-7.643239,-5.765164,-5.457510,-2.563781,-8.237038,-10.997251
-6.585043,-2.217402,-5.647427,-3.931822,-3.358979,-2.481279,-4.895675,-3.515135,-3.659630,-6.755661,-6.197483,-6.107106,-8.415831,-5.529169,-7.248300,-2.389224
-1.694948,-5.112715,-2.873467,-6.402344,-8.425819,-3.043861,-4.708827,-1.023032,-3.652486,-3.439490,-14.188846,-1.167068,-5.919040,-4.078779,-6.073122,-8.736215
-11.347975,-12.790268,-10.862618,-5.209681,-4.646821,-16.030081,-11.185780,-2.731159,-5.670286,-6.513347,-8.286454,-2.876424,-8.861246,-5.318363,-0.811553,-3.260448
-2.036462,-4.255119,-13.017448,-3.796085,-8.094436,-5.797661,-2.868661,-7.931112,-2.507325,-4.544789,-10.155779,-1.945373,-4.132415,-1.839721,-8.419683,-13.131529
-7.955819,-3.180373,-6.390163,-8.028937,-3.415578,-4.291700,-11.363719,-5.431108,-4.425533,-3.230710,-13.170309,-1.418398,-7.916647,-1.260610,-5.803568,-1.317690
-12.393337,-5.266876,-3.901751,-6.173473,-2.886647,-4.400202,-3.136295,-10.283590,-11.536604,-3.339361,-9.115109,-7.844323,-2.669942,-8.615353,-3.947006,-3.922098
-3.165651,-7.544640,-11.580859,-5.494489,-7.993215,-4.663405,-2.429623,-6.677896,-0.952892,-4.545723,-14.818307,-3.041216,-3.574735,-2.232731,-10.775318,-10.860485
-10.720884,-5.957595,-5.038039,-3.143633,-10.440625,-15.027873,-7.394652,-5.624748,-4.887691,-5.885023,-9.099000,-3.347878,-4.142325,-8.510415,-5.705914,-3.360536
-7.517948,-7.062874,-4.407550,-2.020339,-12.623223,-12.799624,-11.828454,-6.346495,-6.688341,-5.367295,-7.593954,-1.315755,-4.942114,-7.199030,-4.816580,-4.102421
-9.892451,-11.750497,-10.042981,-3.606067,-6.686612,-13.112192,-10.829930,-2.716747,-5.373662,-11.274588,-7.186324,-2.316650,-9.886749,-4.739751,-1.472059,-3.606251
-3.131860,-6.053164,-16.195263,-3.739093,-8.510416,-6.100174,-1.835214,-7.499318,-2.523567,-5.456723,-10.944466,-2.152050,-5.876862,-1.737981,-12.543880,-12.470670
-2.550903,-5.068257,-3.300201,-7.842826,-3.214680,-2.347484,-13.009473,-4.493175,-1.709020,-3.575694,-6.476978,-4.287487,-10.840516,-6.298802,-2.645081,-5.086319
-9.082280,-10.296346,-14.043796,-3.555709,-9.026963,-7.625327,-6.735817,-12.289500,-5.499205,-11.415106,-4.582711,-4.022450,-10.065388,-6.713535,-3.816368,-7.142629
-7.168730,-3.982245,-12.359807,-8.765623,-8.387409,-11.982131,-11.504180,-5.834350,-6.230484,-5.469749,-6.701676,-3.651513,-8.041174,-2.163794,-23.676319,-3.825159
-8.759546,-7.206383,-3.706796,-4.126155,-8.759955,-15.218770,-12.253467,-7.223482,-6.031047,-7.602216,-9.474066,-0.469753,-7.114341,-6.856822,-4.618329,-4.501414
-2.679526,-5.929091,-4.578397,-6.826035,-9.731595,-2.439540,-7.675140,-2.347420,-3.847240,-5.314221,-12.031318,-2.890537,-5.077928,-4.677802,-6.602871,-9.023411
-2.708545,-5.287927,-15.541145,-4.063541,-6.292332,-5.912402,-1.997551,-8.886517,-2.663517,-3.634250,-17.051020,-3.013290,-4.536829,-1.128135,-8.830966,-10.503684
-2.355125,-2.264359,-7.868120,-1.978036,-10.778282,-11.019689,-11.602958,-6.087788,-11.727909,-1.746906,-3.561404,-13.156679,-11.624286,-8.321075,-10.544390,-4.427410
-5.439688,-1.180095,-5.942240,-2.145108,-3.122463,-3.155430,-5.074235,-5.597366,-2.755628,-8.947494,-6.193890,-5.384255,-9.883401,-5.397300,-6.419234,-2.909292
-3.137297,-3.850157,-17.565104,-3.692096,-4.037707,-1.619080,-3.279094,-10.318688,-10.906623,-13.922412,-14.457612,-9.370682,-3.424118,-6.568276,-5.883081,-2.804677
-5.696839,-5.222872,-8.904779,-9.410157,-1.854958,-3.310269,-8.412917,-3.162246,-2.131715,-2.507571,-7.566236,-13.266576,-8.742195,-2.070820,-9.741088,-9.427826
-10.665901,-7.150683,-4.147649,-6.019123,-1.561289,-4.275787,-1.484554,-10.657805,-8.689772,-2.412786,-8.305464,-8.185735,-1.753693,-8.995465,-3.449295,-5.228848
-7.869902,-10.475971,-11.894797,-4.952624,-6.983444,-8.874623,-5.276461,-12.992962,-4.573113,-8.325253,-6.143096,-4.204320,-14.729413,-7.160869,-3.977810,-8.007558
-3.670005,-5.240097,-2.778989,-6.406458,-8.552622,-2.444986,-6.327741,-2.455066,-3.407151,-5.225495,-7.196865,-3.295080,-6.798893,-4.926294,-6.184511,-9.481168
-1.110631,-4.227024,-10.624489,-3.999382,-3.984278,-2.703134,-3.879260,-9.945653,-13.593945,-11.813333,-14.620650,-13.537570,-3.269138,-7.208001,-5.685290,-2.578785
-2.699178,-6.417586,-4.689848,-9.622122,-3.192372,-3.914457,-11.174717,-3.718823,-2.409755,-4.100631,-7.237824,-3.022797,-13.600164,-5.412139,-2.754962,-7.809934
-2.924174,-5.339489,-3.959880,-7.485101,-9.012380,-2.019306,-5.410754,-1.790927,-5.174735,-5.296200,-9.964243,-2.974443,-7.162128,-3.199987,-9.336758,-11.050125
-3.269820,-2.249668,-8.866244,-3.044062,-10.436461,-10.899951,-9.805268,-5.398077,-13.574200,-2.585385,-0.983308,-10.547256,-9.784873,-7.188206,-14.112925,-3.769661
-1.893842,-6.447093,-4.285844,-9.479479,-6.642197,-2.163296,-11.919958,-2.128061,-1.610871,-3.818864,-8.648365,-3.283658,-10.523134,-5.017235,-4.211883,-8.301200
-5.359259,-7.407546,-11.694538,-6.255603,-4.643004,-1.650650,-7.774043,-4.394231,-2.776326,-2.544916,-9.138068,-11.543852,-11.026507,-2.825684,-9.132454,-7.761776
-3.098611,-9.001867,-12.555542,-10.184642,-4.687350,-5.603308,-2.399663,-12.863670,-7.573701,-3.522044,-10.106314,-5.420862,-4.315133,-2.226508,-9.373722,-10.342544
-6.439777,-3.744988,-3.883696,-2.757791,-2.749251,-3.178731,-7.815950,-6.490857,-3.464324,-5.588097,-3.685747,-3.943737,-12.016264,-5.969614,-8.440762,-3.377526
-11.590462,-8.767065,-4.264768,-1.953759,-5.497487,-13.902868,-3.713804,-8.676279,-2.244189,-5.537330,-3.080496,-4.044486,-5.701369,-11.775379,-12.569388,-9.471883
-6.694120,-1.932213,-5.045432,-3.006299,-2.387448,-1.704252,-6.190164,-5.401521,-2.735964,-7.680120,-5.463456,-4.455637,-13.138341,-4.687893,-8.137882,-4.392393
-7.414352,-5.004463,-14.172985,-7.283390,-7.792538,-14.300917,-13.972588,-6.468766,-6.595282,-6.013845,-6.233068,-3.599064,-6.937872,-2.817699,-10.169718,-4.679614
-2.505059,-1.779048,-7.648713,-1.878798,-8.946101,-9.229143,-10.471082,-5.673921,-11.385960,-1.848795,-3.257006,-13.039423,-11.364095,-8.402066,-10.337072,-3.281725
-10.460526,-6.967483,-4.950291,-3.132065,-11.564240,-12.092151,-10.346474,-6.900771,-5.267554,-6.777332,-7.790319,-2.090049,-4.688045,-7.842213,-4.720683,-3.424771
-1.717543,-4.552245,-3.777307,-8.295747,-4.909061,-2.843036,-15.370831,-4.524554,-1.117342,-3.545587,-9.251013,-3.313892,-10.128860,-9.557077,-3.022750,-6.775153
-8.080482,-8.689335,-19.227797,-3.720550,-8.013645,-8.298255,-7.167638,-13.318269,-4.593771,-11.420363,-6.231964,-3.558925,-11.765939,-6.892239,-3.525543,-6.767589
-7.481420,-5.582716,-9.023736,-11.769676,-2.366582,-2.330565,-7.983131,-4.025345,-2.075619,-2.272141,-13.959451,-10.272075,-10.403342,-2.292778,-13.248729,-6.035502
-6.383431,-4.471787,-12.078828,-8.898699,-11.789165,-9.445260,-7.146461,-6.465970,-7.542955,-4.952501,-5.677337,-3.752273,-9.700478,-4.783654,-11.137916,-4.277696
-2.481077,-3.320924,-2.268157,-1.438937,-13.858639,-9.250110,-3.793307,-3.331952,-2.438318,-4.833904,-1.947418,-5.046229,-9.012238,-6.283701,-5.798163,-4.895669
-5.913641,-1.903079,-4.788208,-2.911058,-3.701254,-3.536455,-5.497099,-6.243624,-3.450925,-10.260945,-8.267978,-4.256963,-12.523229,-6.300231,-6.451041,-4.736415
-2.430740,-2.238173,-7.524776,-1.036043,-10.340132,-10.442810,-9.801495,-4.568428,-13.954497,-2.684746,-3.484468,-9.347934,-13.947214,-8.113662,-12.474573,-3.860269
-2.448646,-4.556229,-12.660753,-4.973557,-9.477660,-6.401409,-2.680041,-7.655312,-2.892325,-4.572036,-10.397886,-2.873942,-5.102486,-1.214019,-7.862399,-13.225626
-4.185454,-8.780857,-13.767124,-9.457306,-4.107949,-7.724466,-4.588356,-13.014079,-8.306425,-4.306592,-12.195381,-4.389413,-5.772550,-3.001050,-8.760732,-11.982535
-3.710084,-3.362468,-3.031685,-2.223826,-13.858354,-9.123918,-5.485104,-2.511482,-2.771997,-5.470428,-4.226607,-4.725541,-9.628468,-8.893743,-5.118010,-5.324339
-8.045467,-2.090134,-6.573472,-3.076394,-3.991578,-2.246224,-4.770624,-6.547994,-4.625255,-8.529218,-6.483315,-3.900509,-12.719023,-3.142113,-6.437979,-4.310892
-2.824233,-5.271096,-4.402469,-8.339911,-3.699793,-3.070214,-12.866118,-4.568305,-1.727030,-2.920325,-8.184607,-2.361274,-11.836026,-5.964290,-1.574539,-10.768655
-9.698467,-4.399943,-3.479714,-3.290825,-9.794442,-12.449703,-8.611249,-5.622409,-6.583812,-4.887918,-11.446107,-1.262424,-3.779814,-5.713961,-5.110524,-4.398548
-3.376724,-7.264421,-9.889859,-6.416451,-4.339231,-8.112275,-3.003970,-13.077103,-9.449089,-4.976829,-10.582111,-4.186389,-5.367508,-3.499612,-11.371789,-13.381224
-11.627150,-7.792954,-4.943646,-2.233674,-5.066133,-15.403059,-3.809527,-10.526175,-2.543858,-8.150388,-2.038188,-3.152712,-6.069805,-11.261000,-12.460211,-10.825296
-11.135483,-6.570463,-4.496423,-0.923134,-4.596878,-15.601465,-2.824535,-8.958572,-2.396293,-7.036009,-1.751117,-3.771861,-5.846665,-18.275063,-11.202513,-8.209505
-1.966580,-7.127440,-5.398706,-8.408463,-5.103838,-4.250452,-13.585276,-3.156454,-1.358300,-3.595481,-7.796342,-2.959312,-11.638833,-5.691359,-2.850773,-8.887136
-3.547191,-6.507244,-11.155529,-6.504374,-3.792149,-10.758530,-3.531300,-10.564435,-12.665900,-3.602612,-8.704472,-3.647680,-5.856361,-2.409269,-9.610802,-14.251645
-3.027876,-2.807889,-4.744871,-1.978928,-11.388245,-9.319243,-10.188175,-4.389436,-10.692381,-2.554603,-2.878573,-13.132922,-9.327595,-8.296028,-14.094761,-1.839005
-9.790774,-13.060374,-11.461592,-4.467777,-4.711764,-16.141174,-10.513906,-0.679408,-6.033860,-11.112070,-8.455565,-3.045903,-9.450257,-3.991093,-2.856533,-2.232865
-4.911596,-7.448253,-14.314936,-6.982748,-3.565588,-10.648047,-3.631072,-10.928974,-8.562856,-3.199743,-6.936919,-5.353015,-6.081101,-2.045553,-7.509284,-9.773603
-12.538019,-7.152242,-3.481226,-6.976238,-2.416652,-5.041540,-3.465538,-7.449837,-11.256448,-3.202489,-9.303669,-9.048188,-2.605681,-6.814032,-3.793213,-5.258244
-8.187739,-2.358799,-5.567276,-3.596607,-3.424833,-2.611546,-4.394204,-6.110473,-3.443286,-9.864275,-5.548759,-4.705807,-12.680912,-4.532313,-6.348870,-2.555257
-3.611855,-2.558890,-7.684376,-2.836381,-9.361382,-13.350321,-16.176466,-6.044355,-13.264596,-2.581543,-4.830348,-13.557477,-17.588736,-8.341099,-12.031251,-3.615689
-7.541247,-9.211514,-12.120420,-4.654611,-8.787252,-7.568686,-7.104748,-13.230702,-5.889474,-10.295483,-4.697526,-3.951250,-9.406061,-6.119864,-4.572985,-7.916003
-1.659643,-2.028693,-6.784782,-3.085112,-11.354991,-10.929287,-8.079213,-7.612499,-9.160406,-1.433603,-2.958784,-11.381051,-8.740423,-8.372023,-12.216865,-3.811607
-1.989543,-5.040432,-17.751395,-5.151192,-8.368876,-3.937217,-2.822435,-5.158572,-2.940428,-4.116200,-11.617631,-2.879653,-3.395682,-2.334280,-10.234845,-11.601553
-2.401381,-5.594173,-11.294569,-3.744088,-5.943328,-5.176599,-1.734782,-7.781602,-1.672718,-4.830809,-12.731071,-2.402211,-2.699796,-1.394182,-10.252616,-10.253691
-3.208679,-4.170797,-4.648132,-8.544258,-7.614788,-5.225844,-5.498605,-2.663676,-4.928046,-4.720407,-10.596036,-2.692645,-7.013929,-5.499205,-7.024907,-11.228324
-10.110000,-6.477082,-5.231188,-2.818525,-11.291023,-10.836565,-12.040615,-5.774644,-4.403409,-4.727999,-9.363255,-1.834918,-6.520065,-7.654186,-6.660480,-4.203938
-12.193370,-10.433108,-4.710515,-1.961011,-6.200295,-15.904310,-3.935157,-9.980233,-2.788342,-5.679417,-2.970523,-1.945213,-5.430107,-8.005237,-9.600169,-10.899867
