0.841639,0.777118,0.507860,0.811484,0.196503,0.340327,0.297672,0.378913,0.251985,0.834954,0.770764,0.279746,0.283018,0.378211,0.464619,0.646500
0.625203,0.742318,0.784474,0.708467,0.259616,0.324013,0.631505,0.673223,0.697933,0.572103,0.788606,0.631955,0.469158,0.531911,0.658635,0.626305
0.397139,0.288826,0.109684,0.658702,0.351647,0.385042,0.530607,0.273354,0.649800,0.163684,0.561258,0.709449,0.292970,0.458259,0.582023,0.447154
0.743012,0.620046,0.197804,0.580279,0.425806,0.566325,0.724225,0.378591,0.820586,0.528771,0.152135,0.822077,0.577058,0.822180,0.377130,0.261032
0.379627,0.579336,0.189617,0.424935,0.296824,0.285390,0.342794,0.449860,0.404374,0.531715,0.514907,0.657131,0.416691,0.711455,0.298854,0.719662
0.552259,0.520282,0.330461,0.327904,0.794737,0.771620,0.341144,0.678861,0.770128,0.812452,0.303467,0.345622,0.289664,0.768354,0.211657,0.500982
0.170499,0.296584,0.414657,0.614266,0.597700,0.259313,0.324462,0.768403,0.662531,0.311085,0.300779,0.596700,0.399942,0.633952,0.832826,0.797736
0.602948,0.658254,0.298563,0.785634,0.742769,0.734455,0.568202,0.289189,0.288530,0.293568,0.274050,0.390817,0.683987,0.532636,0.601653,0.621827
0.632399,0.959130,0.398578,0.850520,0.369208,0.180751,0.293998,0.492945,0.276569,0.740148,0.752081,0.299228,0.459093,0.422663,0.349194,0.744494
0.840332,0.743293,0.480660,0.803030,0.405321,0.249417,0.410425,0.621186,0.229090,0.736447,0.754937,0.221202,0.334929,0.355699,0.280273,0.628369
0.211726,0.325685,0.321204,0.638061,0.593423,0.243024,0.331278,0.796099,0.680146,0.411223,0.433280,0.661020,0.369708,0.606732,0.810426,0.736334
0.404880,0.814563,0.473386,0.683772,0.771971,0.722532,0.457824,0.472241,0.709369,0.297733,0.454754,0.465990,0.178143,0.564664,0.526443,0.807468
0.757891,0.770800,0.481868,0.828952,0.325539,0.271400,0.354460,0.620800,0.286896,0.877180,0.759511,0.259110,0.265323,0.577308,0.379724,0.760670
0.251335,0.298865,0.244490,0.751889,0.386008,0.431074,0.545840,0.249711,0.530562,0.435067,0.675754,0.535170,0.261336,0.547541,0.649949,0.461501
0.788267,0.801077,0.445995,0.909991,0.306229,0.409818,0.301848,0.565155,0.264179,0.837089,0.769101,0.270751,0.374347,0.448686,0.324690,0.741465
0.578182,0.358475,0.243680,0.497222,0.643602,0.340764,0.749087,0.270775,0.446460,0.667996,0.297656,0.600549,0.584313,0.767127,0.347708,0.324468
0.443438,0.276853,0.118067,0.682906,0.460090,0.337718,0.586198,0.276077,0.555630,0.322483,0.595110,0.552324,0.239929,0.527905,0.624297,0.479400
0.765217,0.601779,0.640477,0.496747,0.294280,0.860666,0.556792,0.841666,0.544718,0.536058,0.359037,0.781856,0.535558,0.545026,0.371356,0.426715
0.647684,0.620085,0.834702,0.716440,0.275581,0.400381,0.642675,0.833782,0.777064,0.557035,0.772131,0.720094,0.577202,0.569770,0.633482,0.576623
0.439647,0.357522,0.298951,0.609882,0.447476,0.392508,0.595002,0.280474,0.594553,0.416600,0.517751,0.665968,0.221468,0.479450,0.688799,0.453350
0.432296,0.763438,0.604054,0.689213,0.638476,0.663863,0.504142,0.544512,0.640217,0.372794,0.619801,0.662621,0.167872,0.573408,0.495871,0.642528
0.836028,0.766386,0.563215,0.775223,0.344602,0.250991,0.327939,0.578054,0.310782,0.839415,0.717841,0.154718,0.319928,0.501599,0.300337,0.766986
0.801123,0.539866,0.666437,0.445217,0.673578,0.721361,0.271446,0.735781,0.949395,0.692974,0.386795,0.677421,0.268590,0.332709,0.766843,0.351942
0.775127,0.928243,0.575739,0.728386,0.290973,0.337145,0.266096,0.561068,0.177900,0.832738,0.690708,0.282421,0.327964,0.473315,0.205426,0.592930
0.365567,0.405760,0.545786,0.780252,0.545769,0.177868,0.745149,0.343778,0.703755,0.385540,0.669370,0.618989,0.573752,0.430175,0.326573,0.297487
0.700918,0.413604,0.293671,0.474555,0.503512,0.309908,0.679601,0.245358,0.470479,0.701870,0.332509,0.600608,0.483404,0.797637,0.453707,0.256689
0.483579,0.240945,0.276180,0.653940,0.486319,0.388416,0.566613,0.275158,0.537889,0.254271,0.602187,0.693853,0.357412,0.418752,0.633590,0.428286
0.713344,0.420074,0.251049,0.631183,0.394271,0.524645,0.793080,0.484790,0.788782,0.650188,0.395943,0.868393,0.605506,0.855301,0.365499,0.319365
0.267013,0.570718,0.607445,0.508311,0.837463,0.715587,0.785632,0.273832,0.379505,0.708360,0.477068,0.360666,0.770422,0.397201,0.774423,0.682847
0.291812,0.377658,0.598490,0.832119,0.450625,0.098815,0.869712,0.480784,0.669184,0.351907,0.705529,0.653691,0.559175,0.313583,0.363298,0.353161
0.624958,0.668253,0.785074,0.643817,0.221530,0.435508,0.590877,0.719893,0.830364,0.593671,0.796304,0.617601,0.469015,0.392668,0.602688,0.472325
0.405752,0.710345,0.252418,0.405524,0.246792,0.198480,0.306974,0.431482,0.565417,0.467938,0.541428,0.653079,0.399995,0.878113,0.217606,0.639685
0.415298,0.487618,0.522947,0.747488,0.325198,0.244837,0.283535,0.624946,0.506901,0.561225,0.446924,0.817261,0.504540,0.438591,0.657065,0.684298
0.609988,0.377880,0.258163,0.385127,0.569319,0.375348,0.642652,0.305399,0.465175,0.757195,0.399190,0.602733,0.531878,0.764169,0.267414,0.361079
0.777488,0.656181,0.223491,0.607253,0.629611,0.876901,0.779945,0.433556,0.317911,0.303401,0.339149,0.390998,0.823438,0.557558,0.644797,0.608872
0.465037,0.683090,0.577684,0.706767,0.684435,0.720353,0.502500,0.554896,0.734350,0.442209,0.597360,0.557886,0.260059,0.493278,0.440969,0.713461
0.491719,0.727968,0.437631,0.317370,0.771204,0.423147,0.330052,0.461808,0.692975,0.812087,0.186126,0.869052,0.420652,0.809749,0.483352,0.631699
0.431134,0.696059,0.597711,0.381562,0.738426,0.540536,0.187874,0.449721,0.612036,0.865641,0.255975,0.811937,0.462967,0.869299,0.581288,0.745850
0.309509,0.316349,0.264839,0.534576,0.424665,0.523859,0.437339,0.192916,0.484138,0.248183,0.481683,0.648349,0.264326,0.492893,0.640684,0.627297
0.405419,0.906817,0.613914,0.265285,0.787075,0.652294,0.250907,0.544562,0.623213,0.741439,0.338851,0.933719,0.534325,0.847530,0.523405,0.747212
0.470383,0.669919,0.246667,0.456091,0.351324,0.391058,0.338450,0.525521,0.447314,0.585897,0.496438,0.686410,0.352890,0.862343,0.121901,0.683163
0.517214,0.677108,0.139863,0.479952,0.487967,0.265696,0.277159,0.449606,0.536805,0.523560,0.523130,0.642181,0.429718,0.789044,0.266684,0.536306
0.225686,0.203380,0.384192,0.622184,0.564251,0.175514,0.198945,0.810837,0.503691,0.388213,0.386779,0.637205,0.290630,0.643145,0.834506,0.679163
0.720841,0.599149,0.287291,0.573023,0.387998,0.529150,0.738141,0.512104,0.871965,0.629577,0.193270,0.795692,0.659718,0.848551,0.249941,0.213864
0.336649,0.445531,0.562250,0.882392,0.644997,0.249345,0.783500,0.417823,0.649230,0.481481,0.759668,0.779906,0.500489,0.247127,0.275937,0.238950
0.841984,0.634921,0.348384,0.595465,0.579469,0.806641,0.601393,0.233280,0.312966,0.232417,0.202916,0.454194,0.814308,0.661128,0.566850,0.722217
0.459812,0.895472,0.618878,0.722197,0.677079,0.770013,0.389583,0.576992,0.716807,0.391761,0.459133,0.570945,0.168193,0.673561,0.464868,0.615904
0.398189,0.792120,0.608742,0.334157,0.791669,0.616140,0.356239,0.467537,0.632751,0.711002,0.237044,0.817578,0.520767,0.860929,0.624107,0.646595
0.355222,0.705899,0.629401,0.697913,0.716382,0.749102,0.481253,0.553921,0.733621,0.374808,0.545195,0.641466,0.213177,0.494697,0.530730,0.709629
0.391595,0.513238,0.658513,0.464832,0.849969,0.469788,0.843367,0.362243,0.332378,0.672352,0.561112,0.236947,0.762398,0.528127,0.762271,0.660382
0.736188,0.435437,0.360187,0.563575,0.621424,0.280849,0.684746,0.358263,0.364172,0.695569,0.391381,0.576003,0.512139,0.758479,0.413305,0.216021
0.820145,0.640027,0.632619,0.481731,0.406813,0.718151,0.442392,0.816110,0.584572,0.679898,0.347423,0.769087,0.477387,0.517413,0.428148,0.235792
0.778435,0.626407,0.203073,0.558313,0.399750,0.511234,0.813245,0.556486,0.831885,0.598680,0.194620,0.720690,0.648045,0.850555,0.196708,0.303861
0.576574,0.307534,0.188380,0.503730,0.596111,0.325075,0.655968,0.344820,0.496265,0.738204,0.457153,0.551736,0.611818,0.784501,0.401312,0.261690
0.404404,0.621874,0.548687,0.718349,0.311833,0.105485,0.182481,0.577745,0.536818,0.482872,0.377913,0.826999,0.669753,0.420537,0.546692,0.673765
0.757969,0.536737,0.102149,0.581439,0.420107,0.569859,0.819222,0.357332,0.788050,0.691872,0.316932,0.754514,0.640451,0.790172,0.322574,0.276622
0.454520,0.502232,0.571053,0.681552,0.244462,0.290280,0.278573,0.508217,0.573227,0.533916,0.455172,0.766757,0.512604,0.466188,0.494197,0.767105
0.453139,0.493003,0.244444,0.294170,0.828573,0.785361,0.484842,0.629248,0.769333,0.685367,0.271091,0.292161,0.388229,0.772219,0.275698,0.568154
0.240068,0.296429,0.335337,0.695745,0.611578,0.142726,0.383293,0.786716,0.535645,0.385235,0.442116,0.653508,0.242609,0.506505,0.740110,0.670043
0.451564,0.748337,0.175096,0.409810,0.310073,0.337717,0.298262,0.445430,0.375548,0.561765,0.544936,0.516270,0.315603,0.803236,0.240581,0.738010
0.505621,0.833814,0.607545,0.864688,0.609498,0.872515,0.497033,0.614366,0.648399,0.429575,0.513751,0.590807,0.180981,0.569130,0.492482,0.829436
0.614039,0.430802,0.259868,0.404717,0.666843,0.400972,0.584922,0.303136,0.420901,0.804573,0.389827,0.687493,0.581734,0.833133,0.423907,0.363572
0.278200,0.383597,0.532435,0.867813,0.571764,0.229820,0.668083,0.329856,0.679750,0.449437,0.688221,0.724492,0.600478,0.421722,0.285377,0.264998
0.743451,0.831027,0.415578,0.913931,0.284658,0.216979,0.381206,0.556324,0.253545,0.860346,0.736329,0.331320,0.267031,0.485665,0.264698,0.628471
0.697997,0.613338,0.234241,0.648585,0.739303,0.780880,0.792242,0.296454,0.130817,0.203214,0.277329,0.370141,0.750621,0.595687,0.543481,0.762400
0.508268,0.609178,0.199898,0.348238,0.293879,0.243862,0.333523,0.370880,0.397009,0.650762,0.614894,0.734399,0.359358,0.634932,0.299625,0.628728
0.738481,0.527175,0.488013,0.341611,0.588298,0.768226,0.201154,0.644328,0.806993,0.729161,0.407146,0.731951,0.301587,0.499043,0.752781,0.433738
0.571863,0.497395,0.309150,0.258174,0.761404,0.839971,0.435977,0.670814,0.805293,0.833468,0.212992,0.244532,0.377878,0.747155,0.301795,0.494842
0.804226,0.852396,0.474483,0.818475,0.315331,0.361830,0.359725,0.376131,0.145342,0.772738,0.740695,0.232707,0.353959,0.419513,0.266090,0.710643
0.723673,0.626815,0.691147,0.392543,0.413823,0.762262,0.545566,0.774977,0.705048,0.655539,0.337976,0.690087,0.563995,0.627089,0.549888,0.414368
0.703039,0.633260,0.767504,0.517823,0.686269,0.734162,0.085487,0.726215,0.897348,0.751479,0.295864,0.755282,0.369595,0.436941,0.839669,0.392518
0.313104,0.614621,0.630633,0.526590,0.870249,0.576849,0.778320,0.411236,0.311184,0.709184,0.539454,0.314811,0.753678,0.491841,0.643829,0.708952
0.243325,0.539590,0.514209,0.472784,0.719116,0.610672,0.878742,0.373517,0.307511,0.637454,0.385474,0.293257,0.724111,0.504297,0.691587,0.656794
0.869055,0.619996,0.092471,0.656384,0.420364,0.551792,0.744713,0.499117,0.744727,0.632514,0.251696,0.764795,0.603141,0.876711,0.407170,0.393627
0.214590,0.600357,0.633058,0.602933,0.785907,0.569522,0.683095,0.341795,0.404719,0.617130,0.483853,0.389845,0.796975,0.384088,0.655948,0.769934
0.201246,0.659285,0.648376,0.445789,0.772510,0.568411,0.726836,0.320219,0.376389,0.765891,0.476574,0.336346,0.866865,0.395097,0.728909,0.560242
0.373455,0.489391,0.509555,0.551231,0.309080,0.308772,0.260847,0.597325,0.647072,0.568243,0.299976,0.841546,0.586484,0.361301,0.604357,0.665281
0.754326,0.529603,0.630959,0.434785,0.633953,0.771563,0.311698,0.546374,0.757379,0.742521,0.497743,0.765560,0.379459,0.488142,0.766265,0.375991
0.472515,0.563810,0.321405,0.441675,0.777353,0.881127,0.372260,0.677273,0.760763,0.785960,0.252994,0.279404,0.353354,0.707091,0.211249,0.431841
0.348856,0.474531,0.601835,0.514227,0.789236,0.630547,0.729933,0.284328,0.305099,0.629829,0.462205,0.363814,0.836368,0.328541,0.535648,0.647727
0.379566,0.569947,0.663193,0.722509,0.213458,0.258082,0.188448,0.490928,0.613352,0.582016,0.479590,0.706780,0.655610,0.369828,0.659578,0.659892
0.735597,0.567461,0.569681,0.440510,0.526151,0.688434,0.186622,0.727825,0.827653,0.771820,0.318210,0.691419,0.271834,0.492566,0.688572,0.471077
0.378304,0.597450,0.676645,0.784396,0.289267,0.232266,0.330964,0.542589,0.664394,0.603723,0.430851,0.959003,0.548728,0.464605,0.541576,0.752214
0.260604,0.527265,0.627730,0.556664,0.764913,0.483720,0.853865,0.418779,0.210510,0.723052,0.470618,0.304616,0.888685,0.383972,0.705408,0.708229
0.711051,0.618119,0.771635,0.424537,0.520552,0.687705,0.426804,0.814901,0.599657,0.520150,0.377421,0.693628,0.422745,0.500318,0.434310,0.350905
0.807526,0.496881,0.587464,0.439168,0.652946,0.821509,0.267983,0.658268,0.772197,0.695949,0.419287,0.809861,0.333381,0.344198,0.763454,0.388337
0.643042,0.363606,0.312595,0.584290,0.631829,0.338506,0.651407,0.228136,0.362760,0.679074,0.260616,0.648273,0.574954,0.845321,0.336497,0.267244
0.965753,0.802380,0.501106,0.811022,0.342349,0.251181,0.176094,0.558981,0.182594,0.857529,0.703363,0.257071,0.464740,0.443565,0.238745,0.652933
0.394159,0.368124,0.672177,0.841753,0.574089,0.259283,0.722034,0.423346,0.786883,0.444813,0.749646,0.529867,0.567621,0.223165,0.249528,0.287163
0.797461,0.609075,0.681748,0.526694,0.384530,0.706385,0.512166,0.796068,0.611932,0.573698,0.312981,0.824293,0.495621,0.539856,0.453490,0.264386
0.356157,0.462257,0.631090,0.657238,0.765927,0.512809,0.782952,0.334106,0.322922,0.766285,0.482510,0.294854,0.685317,0.402715,0.810039,0.633557
0.439883,0.849519,0.472887,0.753253,0.620918,0.694774,0.513004,0.493639,0.704071,0.498220,0.545430,0.559567,0.202728,0.580561,0.543615,0.669958
0.691306,0.362579,0.298889,0.446048,0.572071,0.464745,0.738667,0.330317,0.409206,0.665597,0.354102,0.672533,0.487821,0.739736,0.386659,0.363164
0.756063,0.619197,0.229932,0.498107,0.484520,0.661016,0.764527,0.444599,0.768644,0.638648,0.179797,0.754628,0.642288,0.931303,0.375379,0.428546
0.725429,0.343826,0.250344,0.451539,0.630397,0.160936,0.663777,0.299188,0.306471,0.720175,0.328966,0.673865,0.646631,0.771823,0.407667,0.193674
0.354848,0.460825,0.623839,0.845457,0.342562,0.216588,0.336911,0.545244,0.616654,0.502940,0.458004,0.834130,0.633030,0.394364,0.571733,0.710109
0.368392,0.831663,0.661421,0.230941,0.646775,0.667485,0.164599,0.474984,0.633086,0.793488,0.146308,0.763870,0.416595,0.685873,0.567620,0.696875
0.242041,0.222157,0.456990,0.764982,0.552767,0.222757,0.238086,0.763483,0.584874,0.253250,0.296473,0.624100,0.335778,0.636763,0.847105,0.720275
0.760112,0.784881,0.297081,0.674458,0.764139,0.814419,0.736710,0.368055,0.265641,0.245001,0.169726,0.371330,0.736732,0.555355,0.593547,0.810113
0.798104,0.565031,0.134217,0.623159,0.578014,0.820316,0.720146,0.345847,0.287592,0.281293,0.237628,0.309238,0.743760,0.540972,0.489580,0.710574
0.695792,0.359320,0.280273,0.427825,0.695871,0.316822,0.638530,0.263016,0.343378,0.758993,0.400634,0.589020,0.477035,0.815168,0.464725,0.147393
0.462808,0.893387,0.515608,0.750722,0.747601,0.862447,0.432711,0.562225,0.644472,0.263764,0.510743,0.606043,0.310260,0.584489,0.592284,0.804361
0.521716,0.461686,0.315391,0.444355,0.578991,0.402808,0.716027,0.194066,0.339834,0.787190,0.368702,0.605327,0.552074,0.810110,0.428204,0.323267
0.729414,0.505306,0.119903,0.670322,0.462540,0.466930,0.704048,0.491925,0.787878,0.695305,0.205483,0.782779,0.652383,0.741973,0.341004,0.425921
0.777542,0.573331,0.354591,0.601995,0.533184,0.443906,0.807522,0.452419,0.861290,0.670133,0.202592,0.771035,0.656022,0.757970,0.310231,0.322181
0.761028,0.633033,0.746880,0.404470,0.341493,0.855884,0.552730,0.668521,0.602759,0.613963,0.408983,0.780178,0.443041,0.518219,0.474032,0.291465
0.801297,0.673616,0.193856,0.725372,0.352524,0.589494,0.702670,0.382496,0.790678,0.589905,0.230050,0.737293,0.548796,0.718904,0.326683,0.206067
0.351118,0.766523,0.574981,0.707418,0.672511,0.880855,0.537485,0.703712,0.581464,0.435925,0.512254,0.549767,0.252281,0.617874,0.554124,0.655996
0.635817,0.370323,0.226903,0.424230,0.624145,0.277427,0.745606,0.276200,0.418561,0.617239,0.336678,0.625207,0.556441,0.692513,0.356472,0.191157
0.618212,0.601840,0.705425,0.537944,0.399277,0.663813,0.391626,0.883427,0.590910,0.643115,0.399738,0.826178,0.446246,0.527230,0.307487,0.491491
0.497774,0.701059,0.193750,0.420314,0.305257,0.230196,0.254995,0.425827,0.479976,0.605546,0.538987,0.676148,0.418233,0.773411,0.166168,0.624295
0.735955,0.567182,0.600315,0.540272,0.642726,0.718318,0.135208,0.660316,0.849323,0.690100,0.365881,0.636259,0.254073,0.459749,0.823646,0.297364
0.606352,0.276612,0.313610,0.439169,0.622346,0.390745,0.773552,0.294787,0.445889,0.714142,0.372192,0.650365,0.510270,0.827064,0.347399,0.196026
0.421037,0.328490,0.611721,0.856589,0.584229,0.239918,0.689098,0.420115,0.679989,0.572832,0.734701,0.586912,0.504168,0.271912,0.263814,0.356749
0.333884,0.445862,0.690083,0.736201,0.373840,0.235416,0.334987,0.617618,0.596614,0.511780,0.460512,0.871486,0.490633,0.473272,0.530542,0.593377
0.408724,0.617918,0.285144,0.349693,0.732293,0.880277,0.392463,0.532951,0.786665,0.727306,0.308432,0.150055,0.237272,0.660379,0.285501,0.434778
0.645909,0.389695,0.226388,0.443870,0.658923,0.253299,0.529021,0.214658,0.281534,0.824767,0.261712,0.761728,0.588663,0.710846,0.474206,0.352650
0.618283,0.698441,0.859278,0.732407,0.239957,0.328205,0.639575,0.783668,0.835683,0.567032,0.764395,0.611999,0.375149,0.483074,0.548852,0.602490
0.197417,0.565272,0.601432,0.413199,0.857946,0.539251,0.699214,0.330815,0.319481,0.737823,0.358562,0.423619,0.756338,0.392299,0.577790,0.600740
0.427087,0.715253,0.704693,0.664729,0.628829,0.761511,0.486466,0.479505,0.786089,0.401445,0.498045,0.604407,0.198404,0.555730,0.445958,0.639980
0.193462,0.360265,0.572351,0.862911,0.509700,0.275859,0.752691,0.308895,0.645523,0.464065,0.677094,0.685132,0.511942,0.380698,0.261593,0.296121
0.403328,0.620246,0.199010,0.204146,0.770736,0.776246,0.417361,0.688545,0.852422,0.592543,0.294183,0.347295,0.255684,0.749728,0.328619,0.457619
0.762105,0.735512,0.764264,0.786598,0.300274,0.302470,0.561866,0.811080,0.776594,0.480054,0.671648,0.620401,0.525161,0.595051,0.547640,0.524003
0.531354,0.680059,0.210365,0.446378,0.266335,0.341419,0.254169,0.381439,0.383764,0.527068,0.434547,0.618435,0.351170,0.789733,0.253125,0.646544
0.448104,0.271381,0.273823,0.643922,0.329524,0.440741,0.601598,0.185187,0.580825,0.428749,0.457192,0.481275,0.289835,0.444834,0.609558,0.337189
0.202421,0.252855,0.395828,0.638026,0.523061,0.247630,0.223141,0.859683,0.504798,0.421305,0.440530,0.640613,0.331999,0.619911,0.870971,0.774929
0.782586,0.525061,0.700014,0.400931,0.741677,0.707341,0.201624,0.645932,0.806244,0.609896,0.451236,0.760112,0.309963,0.526700,0.779247,0.315303
0.533318,0.525307,0.276116,0.297495,0.686747,0.728210,0.520053,0.530080,0.733015,0.844657,0.351914,0.274991,0.310909,0.721445,0.221408,0.354583
0.769574,0.489151,0.610876,0.502779,0.716015,0.708826,0.236972,0.706063,0.855789,0.572447,0.402476,0.865712,0.202905,0.467511,0.801391,0.425685
0.480927,0.588760,0.180803,0.404829,0.420246,0.323023,0.292195,0.434762,0.418453,0.561835,0.417779,0.619772,0.457757,0.680859,0.291629,0.614598
0.371002,0.786862,0.556870,0.276883,0.687406,0.632892,0.464437,0.348606,0.647985,0.830962,0.208931,0.763457,0.383500,0.811279,0.522469,0.772282
0.403735,0.784793,0.667552,0.773182,0.728830,0.824599,0.447965,0.512597,0.701198,0.407138,0.541297,0.563727,0.230849,0.615097,0.364872,0.758052
0.287666,0.719241,0.602493,0.469370,0.813994,0.478660,0.742178,0.220780,0.320648,0.694415,0.419891,0.280284,0.829820,0.429448,0.616253,0.673911
0.739529,0.648401,0.253409,0.583252,0.495265,0.522459,0.613264,0.411890,0.816013,0.550497,0.273433,0.900401,0.696250,0.862894,0.325666,0.205245
0.226076,0.501384,0.546163,0.739329,0.747641,0.505921,0.692607,0.287479,0.406106,0.698132,0.440247,0.393557,0.741938,0.248195,0.592291,0.608799
0.819746,0.589726,0.325047,0.526065,0.459360,0.518757,0.809307,0.431681,0.746599,0.509394,0.209443,0.845090,0.740047,0.845530,0.349475,0.277465
0.195327,0.517323,0.680887,0.473155,0.845752,0.652254,0.742778,0.328007,0.318892,0.681486,0.505055,0.424597,0.772034,0.485282,0.592274,0.619819
0.772870,0.584676,0.326597,0.596824,0.514445,0.459625,0.777451,0.454262,0.788091,0.589961,0.162498,0.709954,0.616594,0.748810,0.514454,0.217713
