0.391363,0.781236,0.188047,0.384034,0.264356,0.261612,0.342196,0.432488,0.488987,0.637420,0.456573,0.546599,0.269885,0.691816,0.138270,0.657744
0.409760,0.721376,0.498060,0.301754,0.640236,0.528638,0.268801,0.500177,0.624315,0.822262,0.199045,0.817460,0.472785,0.746708,0.555299,0.705170
0.227274,0.752687,0.615682,0.403797,0.710190,0.541017,0.225237,0.397377,0.794115,0.748980,0.189574,0.822664,0.374083,0.820576,0.619820,0.736624
0.139340,0.586863,0.641517,0.525028,0.772750,0.532261,0.653018,0.266231,0.336690,0.711818,0.443353,0.459804,0.800757,0.343708,0.584279,0.752827
0.304943,0.310397,0.607816,0.668631,0.322139,0.250133,0.269658,0.525730,0.608085,0.599010,0.396822,0.863760,0.515197,0.453014,0.542569,0.603564
0.716289,0.441692,0.668063,0.371345,0.710678,0.720886,0.237050,0.621299,0.753092,0.651774,0.368231,0.687286,0.257288,0.533882,0.781375,0.499315
0.345053,0.381912,0.191707,0.601537,0.329631,0.364458,0.493155,0.238207,0.618466,0.299620,0.514086,0.602101,0.310348,0.439796,0.669527,0.408736
0.679835,0.751469,0.694176,0.786835,0.300315,0.289294,0.588400,0.757089,0.829092,0.534881,0.682843,0.591882,0.513976,0.546233,0.610645,0.579142
0.622132,0.338473,0.371790,0.429016,0.616932,0.333696,0.598094,0.274341,0.365687,0.668807,0.492924,0.532916,0.526813,0.736327,0.389216,0.252043
0.517634,0.770521,0.455979,0.322332,0.805388,0.520664,0.255960,0.439193,0.546910,0.697467,0.159060,0.806635,0.461751,0.741297,0.516177,0.697892
0.764693,0.542137,0.680424,0.416735,0.717845,0.608848,0.314965,0.660044,0.831016,0.694231,0.318432,0.584722,0.203924,0.520503,0.797844,0.360988
0.333464,0.351704,0.379686,0.600307,0.675162,0.303530,0.185264,0.748147,0.576376,0.328419,0.398561,0.599955,0.294429,0.529503,0.792250,0.642045
0.712932,0.695002,0.448287,0.697875,0.294557,0.265227,0.317266,0.572270,0.168018,0.777094,0.636323,0.293681,0.398911,0.473672,0.240955,0.675860
0.409158,0.692082,0.535706,0.215964,0.722763,0.585811,0.355138,0.560941,0.609654,0.663762,0.217037,0.848521,0.443384,0.848615,0.545842,0.752872
0.828410,0.519819,0.254827,0.478248,0.346199,0.565513,0.754908,0.441879,0.765854,0.513108,0.251052,0.823280,0.708546,0.784412,0.308143,0.338372
0.408442,0.731464,0.469021,0.271420,0.569518,0.474250,0.193237,0.359491,0.605706,0.687702,0.111883,0.706601,0.421181,0.800950,0.688122,0.702550
0.748070,0.554636,0.257138,0.525012,0.333746,0.548343,0.761229,0.396601,0.665536,0.623943,0.167401,0.758479,0.727502,0.832446,0.322035,0.291820
0.292992,0.344157,0.295540,0.705392,0.581879,0.178032,0.258722,0.847760,0.592691,0.301681,0.338160,0.678200,0.294117,0.511272,0.810429,0.684307
0.416769,0.637062,0.247203,0.392423,0.281634,0.345888,0.271256,0.404504,0.381186,0.501423,0.499887,0.511173,0.299959,0.694788,0.210833,0.609228
0.276930,0.559009,0.647510,0.591944,0.761698,0.648848,0.723224,0.270682,0.210251,0.643010,0.378667,0.328034,0.770850,0.430585,0.627429,0.635228
0.768292,0.583438,0.623372,0.473993,0.523056,0.675460,0.232113,0.717988,0.811095,0.708961,0.424482,0.679494,0.258761,0.492317,0.737456,0.375191
0.283670,0.491841,0.614981,0.602859,0.706955,0.557288,0.642764,0.260532,0.373395,0.709289,0.428621,0.376591,0.809280,0.387392,0.714105,0.686702
0.230922,0.250455,0.346319,0.568999,0.568567,0.275005,0.350937,0.735832,0.525753,0.370585,0.344576,0.579114,0.328578,0.539095,0.867042,0.696613
0.414207,0.254010,0.197909,0.582078,0.342072,0.344883,0.397539,0.234518,0.564918,0.377836,0.620291,0.634038,0.256555,0.448533,0.553447,0.503078
0.608741,0.691085,0.777439,0.675531,0.234762,0.359603,0.628456,0.863615,0.764428,0.517872,0.794590,0.648538,0.365199,0.438687,0.529506,0.595471
0.404282,0.728014,0.525597,0.299446,0.735450,0.561428,0.267948,0.366281,0.594730,0.830844,0.256259,0.818112,0.461844,0.748866,0.625245,0.695049
0.223788,0.573032,0.493976,0.495420,0.788620,0.616440,0.679785,0.256143,0.286383,0.663284,0.421738,0.264137,0.775087,0.316450,0.587353,0.574325
0.446397,0.758827,0.549629,0.381916,0.698542,0.620460,0.284910,0.415407,0.634402,0.708138,0.240957,0.766736,0.472730,0.676720,0.633175,0.593708
0.634406,0.366066,0.256546,0.383621,0.634341,0.341236,0.682725,0.259856,0.304283,0.696104,0.257669,0.643421,0.559366,0.737995,0.363159,0.288000
0.207293,0.256546,0.353549,0.648496,0.600857,0.236049,0.333071,0.750934,0.516115,0.384302,0.445163,0.568128,0.385206,0.547197,0.870098,0.743833
0.709208,0.626555,0.236342,0.602347,0.648381,0.705691,0.655611,0.322318,0.240614,0.177771,0.239940,0.330788,0.647034,0.438534,0.574410,0.702761
0.814124,0.526945,0.238904,0.623152,0.393953,0.540225,0.811270,0.564034,0.732687,0.432988,0.315714,0.813185,0.637123,0.809692,0.348857,0.294811
0.416766,0.386297,0.147986,0.615185,0.202347,0.270064,0.441106,0.289368,0.613391,0.334983,0.550234,0.684106,0.231217,0.499267,0.635094,0.506257
0.614017,0.678252,0.672425,0.772443,0.246287,0.305893,0.544177,0.787013,0.739020,0.540636,0.750230,0.624907,0.528228,0.498162,0.526556,0.483274
0.529431,0.389945,0.310544,0.500928,0.565250,0.373037,0.704997,0.402284,0.359646,0.699381,0.254308,0.687501,0.390564,0.817087,0.442263,0.207465
0.385023,0.463722,0.609284,0.620466,0.309452,0.342341,0.202487,0.601778,0.591641,0.591145,0.386471,0.881417,0.491439,0.519247,0.534121,0.545637
0.373059,0.738164,0.632082,0.792836,0.709779,0.711170,0.471314,0.627213,0.646779,0.400104,0.455640,0.586508,0.254107,0.562416,0.541660,0.784204
0.720788,0.710716,0.278967,0.671981,0.646296,0.765272,0.719538,0.259751,0.308553,0.192075,0.167395,0.305449,0.708769,0.531898,0.482652,0.730955
0.774712,0.548745,0.152641,0.506630,0.352965,0.467442,0.702680,0.386934,0.721071,0.620212,0.246556,0.771135,0.535176,0.702074,0.334054,0.299291
0.682953,0.669970,0.198183,0.565220,0.650411,0.836630,0.601037,0.391267,0.230219,0.196034,0.108825,0.383219,0.696403,0.471715,0.525862,0.697912
0.373985,0.567607,0.513126,0.727654,0.234951,0.205878,0.177716,0.559303,0.586205,0.639105,0.458372,0.743543,0.607125,0.381332,0.509121,0.596835
0.329569,0.583373,0.345807,0.269851,0.736769,0.663745,0.328680,0.738867,0.593378,0.767472,0.320352,0.249288,0.336294,0.732468,0.293675,0.518006
0.610366,0.545514,0.785492,0.843952,0.227143,0.324319,0.700209,0.808987,0.720263,0.529530,0.664649,0.657777,0.356357,0.622354,0.535500,0.577540
0.113565,0.317496,0.346820,0.663574,0.479060,0.183483,0.222802,0.761797,0.526092,0.330380,0.295144,0.710574,0.332997,0.599589,0.682997,0.757833
0.349979,0.808940,0.610089,0.770398,0.796695,0.709538,0.454675,0.470550,0.658563,0.374411,0.373497,0.534308,0.160357,0.536654,0.392599,0.721868
0.781043,0.626411,0.614182,0.415603,0.575279,0.674004,0.257630,0.742998,0.789730,0.703317,0.263504,0.626905,0.298026,0.475367,0.638025,0.334250
0.311394,0.449011,0.577582,0.770229,0.512062,0.204018,0.709834,0.271852,0.727252,0.438806,0.704012,0.644657,0.542595,0.217989,0.260537,0.307181
0.354529,0.425701,0.449476,0.754156,0.542032,0.199686,0.635328,0.419816,0.632657,0.365130,0.764826,0.714408,0.508523,0.354343,0.254493,0.352584
0.493943,0.490560,0.382702,0.278172,0.702799,0.936691,0.378095,0.669817,0.762782,0.690491,0.383184,0.255027,0.415292,0.670646,0.321326,0.527579
0.584857,0.588735,0.796445,0.767696,0.317006,0.360990,0.613363,0.735822,0.808527,0.554778,0.867791,0.535993,0.479464,0.489090,0.623430,0.561419
0.825243,0.524260,0.292241,0.524275,0.416007,0.463309,0.740092,0.390582,0.705202,0.518653,0.153101,0.860637,0.622017,0.850161,0.321793,0.199428
0.816615,0.523723,0.572591,0.423917,0.556729,0.628552,0.270202,0.627917,0.863050,0.668474,0.371604,0.827679,0.259074,0.474967,0.815342,0.429439
0.847568,0.553036,0.533970,0.440306,0.549552,0.675628,0.324585,0.687019,0.749187,0.571754,0.341496,0.621764,0.355285,0.464201,0.723729,0.369554
0.802732,0.659638,0.428433,0.790102,0.336036,0.249167,0.354740,0.533345,0.267720,0.812039,0.671480,0.275377,0.335852,0.356037,0.281844,0.682538
0.665100,0.689725,0.478390,0.785002,0.213960,0.160691,0.307289,0.522449,0.273133,0.835734,0.736507,0.229948,0.281587,0.455490,0.330626,0.658284
0.523485,0.617455,0.052724,0.341919,0.235264,0.307330,0.446951,0.440704,0.556394,0.552830,0.528906,0.637186,0.382603,0.676619,0.217622,0.697480
1.000000,0.590206,0.545192,0.346203,0.693612,0.717084,0.267513,0.573527,0.839583,0.633741,0.259876,0.551183,0.270484,0.490052,0.785127,0.353060
0.744861,0.857666,0.413018,0.859171,0.353499,0.344525,0.241842,0.528666,0.211834,0.785229,0.699383,0.223967,0.336068,0.426276,0.257732,0.752539
0.371417,0.572564,0.638798,0.798756,0.223983,0.239116,0.251501,0.484088,0.605602,0.498506,0.447046,0.803141,0.523520,0.401015,0.493248,0.719983
0.316102,0.418602,0.458239,0.823641,0.633001,0.335207,0.642353,0.374451,0.640628,0.414374,0.669027,0.604161,0.515656,0.328248,0.256563,0.260678
0.338269,0.769605,0.591193,0.314793,0.696537,0.712146,0.261494,0.503890,0.601901,0.801066,0.238526,0.829618,0.463962,0.724967,0.649419,0.685784
0.250669,0.456334,0.653738,0.430356,0.719911,0.501664,0.658890,0.295013,0.214079,0.805922,0.566627,0.270609,0.812275,0.425051,0.690829,0.648729
0.178068,0.544319,0.589379,0.606896,0.752340,0.558673,0.769686,0.196333,0.249256,0.636254,0.369871,0.315008,0.771165,0.452779,0.685382,0.689914
0.648620,0.486845,0.165361,0.555442,0.409924,0.558853,0.778557,0.377365,0.830736,0.601039,0.166419,0.808295,0.591713,0.815194,0.293895,0.188186
0.757549,0.635080,0.235262,0.682168,0.698131,0.751220,0.551796,0.241033,0.233077,0.217340,0.229439,0.324520,0.660144,0.627532,0.516083,0.742628
0.393249,0.462033,0.284558,0.273615,0.593328,0.798225,0.374026,0.641412,0.647753,0.775320,0.314206,0.270191,0.301475,0.702143,0.323206,0.442694
0.319652,0.690785,0.627759,0.621635,0.753797,0.792417,0.428729,0.486022,0.683434,0.401946,0.616058,0.680304,0.244627,0.630678,0.460122,0.588446
0.828246,0.537086,0.561365,0.416166,0.589913,0.701788,0.193366,0.675136,0.725141,0.624186,0.364388,0.605321,0.317597,0.510167,0.646609,0.435068
0.755431,0.509553,0.267832,0.597253,0.367462,0.509639,0.831972,0.368624,0.762666,0.539985,0.192479,0.627530,0.664739,0.898391,0.404485,0.244497
0.654649,0.630668,0.781967,0.765472,0.149447,0.435426,0.566396,0.761891,0.918716,0.474212,0.692602,0.566115,0.430111,0.369084,0.556780,0.541501
0.308151,0.218205,0.405275,0.633424,0.553871,0.230263,0.303365,0.847671,0.567730,0.313299,0.371623,0.671580,0.292929,0.567997,0.730327,0.673169
0.770460,0.662879,0.556684,0.406611,0.678191,0.651856,0.247228,0.619720,0.812688,0.572880,0.351077,0.679026,0.262809,0.423181,0.732941,0.471702
0.489959,0.653515,0.211373,0.385582,0.328256,0.227172,0.356215,0.343800,0.481965,0.503659,0.529220,0.547168,0.312281,0.682790,0.290355,0.527653
0.711733,0.515094,0.184592,0.670336,0.466970,0.459360,0.734107,0.467210,0.683218,0.606783,0.385690,0.815311,0.696322,0.763911,0.289409,0.323950
0.177795,0.183115,0.259826,0.616659,0.563723,0.231057,0.208805,0.844142,0.476026,0.316314,0.391440,0.702635,0.335368,0.513333,0.741390,0.695915
0.638965,0.500432,0.559131,0.428705,0.733147,0.693732,0.199162,0.663576,0.754969,0.623283,0.400904,0.600099,0.332781,0.563566,0.755631,0.473909
0.793084,0.462034,0.626155,0.400141,0.599673,0.731415,0.235149,0.694203,0.822443,0.763060,0.303726,0.722393,0.286659,0.499695,0.794926,0.374724
0.703594,0.587812,0.153985,0.682036,0.743581,0.662725,0.600655,0.294162,0.187032,0.181932,0.160903,0.347174,0.802346,0.555707,0.569196,0.800542
0.374879,0.581470,0.184516,0.308153,0.675264,0.796857,0.309656,0.625592,0.679705,0.633663,0.281506,0.238613,0.255666,0.699901,0.233838,0.387831
0.404773,0.759066,0.570701,0.690070,0.717938,0.846215,0.413096,0.536727,0.590094,0.423830,0.512416,0.557166,0.164177,0.526757,0.452031,0.678310
0.873024,0.480038,0.725419,0.367743,0.637781,0.756725,0.171310,0.734210,0.713530,0.680081,0.423432,0.748591,0.163972,0.444660,0.786727,0.454410
0.287930,0.253671,0.319825,0.674587,0.501708,0.262555,0.289446,0.757043,0.597778,0.270148,0.356983,0.616434,0.432868,0.574430,0.734344,0.651285
0.825320,0.440398,0.586991,0.396937,0.708806,0.683125,0.157447,0.728571,0.827630,0.728594,0.435104,0.598430,0.319617,0.492865,0.843497,0.449340
0.779411,0.533655,0.512349,0.345354,0.316987,0.794512,0.498206,0.875807,0.588850,0.602713,0.245058,0.827870,0.509908,0.435827,0.407513,0.427823
0.225576,0.486224,0.573546,0.481691,0.736490,0.639911,0.739028,0.279146,0.343298,0.748295,0.407934,0.278956,0.736941,0.412622,0.628088,0.587994
0.451185,0.712079,0.248817,0.477623,0.329258,0.296245,0.315142,0.504247,0.470006,0.534259,0.585784,0.497638,0.302220,0.780285,0.188289,0.569443
0.303590,0.194760,0.315988,0.757291,0.436546,0.158608,0.290772,0.757498,0.576149,0.325210,0.367994,0.607338,0.328407,0.584833,0.774263,0.710909
0.706095,0.584709,0.678393,0.714121,0.279930,0.345192,0.516796,0.746873,0.867843,0.437689,0.766138,0.608725,0.490058,0.495947,0.594299,0.565986
0.757277,0.532563,0.000000,0.415363,0.328086,0.554015,0.681666,0.414939,0.680357,0.582276,0.175329,0.812637,0.642712,0.783386,0.450848,0.308488
0.433689,0.430625,0.187896,0.628605,0.375710,0.357213,0.580167,0.273647,0.568207,0.259260,0.593920,0.628519,0.322859,0.475561,0.663146,0.490797
0.383235,0.637363,0.506474,0.771503,0.802659,0.808244,0.437358,0.570237,0.639001,0.330576,0.494576,0.639490,0.093412,0.585235,0.466062,0.803795
0.849592,0.910531,0.543833,0.746048,0.328839,0.284963,0.310762,0.493694,0.317169,0.664076,0.731764,0.212161,0.282253,0.464598,0.298653,0.668444
0.223008,0.314703,0.320975,0.684405,0.607962,0.197539,0.341754,0.741787,0.699575,0.291511,0.450159,0.720843,0.326828,0.578743,0.900890,0.673166
0.400451,0.601431,0.177010,0.435440,0.272197,0.263482,0.351657,0.440457,0.340627,0.526201,0.527124,0.673263,0.320964,0.752742,0.312611,0.582831
0.413022,0.591316,0.393587,0.338662,0.622412,0.753487,0.392927,0.748523,0.764100,0.774928,0.290097,0.255950,0.319825,0.624974,0.272565,0.450738
0.718322,0.517353,0.652311,0.380883,0.445513,0.607311,0.298636,0.751420,0.810277,0.622661,0.358409,0.724481,0.337030,0.572496,0.714153,0.360647
0.454306,0.579001,0.249160,0.417047,0.730984,0.726811,0.453621,0.653456,0.690798,0.698679,0.210381,0.266499,0.426827,0.687359,0.312099,0.508356
0.328970,0.588185,0.577741,0.464017,0.974740,0.510363,0.688824,0.328452,0.298378,0.651438,0.419186,0.312130,0.844960,0.421718,0.645599,0.657078
0.603592,0.655891,0.458940,0.725202,0.655389,0.727544,0.547794,0.376944,0.217481,0.188725,0.257158,0.344895,0.827908,0.482122,0.512234,0.723594
0.357525,0.514373,0.608336,0.757271,0.239465,0.148322,0.283229,0.450543,0.504398,0.651941,0.462040,0.719010,0.542290,0.458719,0.575830,0.610929
0.750154,0.696351,0.707155,0.406046,0.423905,0.703048,0.545339,0.716676,0.583224,0.548875,0.232290,0.766829,0.444808,0.680382,0.534796,0.367006
0.330647,0.791144,0.577085,0.362216,0.684426,0.553215,0.206828,0.488719,0.732504,0.679062,0.280714,0.657951,0.409225,0.806998,0.674045,0.690348
0.248998,0.213063,0.381198,0.560301,0.592759,0.164645,0.348513,0.822137,0.644428,0.356047,0.364621,0.708669,0.362413,0.543552,0.779802,0.767265
0.250946,0.246772,0.280707,0.535425,0.573671,0.150696,0.211346,0.709449,0.562552,0.368655,0.424341,0.656774,0.377999,0.618068,0.657769,0.796746
0.591170,0.406566,0.243511,0.422102,0.631162,0.306257,0.601685,0.251227,0.457351,0.675493,0.209336,0.571723,0.542174,0.725073,0.452366,0.234752
0.298232,0.460448,0.489377,0.739536,0.639399,0.203086,0.663685,0.334099,0.627490,0.441342,0.745025,0.617792,0.571669,0.188350,0.186129,0.247014
0.404986,0.800768,0.519422,0.721192,0.795480,0.711209,0.550341,0.561447,0.685385,0.362396,0.519347,0.571308,0.259034,0.500310,0.386477,0.676002
0.399940,0.211789,0.253097,0.619075,0.356112,0.371730,0.445750,0.224452,0.557935,0.282684,0.580152,0.791177,0.269648,0.399676,0.625365,0.517822
0.735526,0.667418,0.221648,0.589561,0.721625,0.714160,0.635298,0.214389,0.260799,0.233676,0.202789,0.341715,0.766859,0.529752,0.693869,0.746812
0.417081,0.684375,0.201223,0.384626,0.295970,0.337249,0.423255,0.445590,0.436090,0.614753,0.489074,0.593836,0.397449,0.742598,0.152241,0.646218
0.510128,0.554461,0.331250,0.388318,0.664564,0.718593,0.559530,0.597370,0.687896,0.810213,0.376681,0.280667,0.360537,0.854072,0.346801,0.494910
0.733481,0.717484,0.339914,0.844681,0.290389,0.278649,0.287394,0.540544,0.288695,0.679163,0.536464,0.164687,0.333550,0.340056,0.284089,0.729879
0.183101,0.541444,0.643316,0.465419,0.824640,0.507941,0.756386,0.247377,0.330418,0.709703,0.499726,0.346661,0.820316,0.369549,0.664028,0.656875
0.381770,0.211763,0.218669,0.655679,0.448396,0.378548,0.596986,0.340421,0.526416,0.257358,0.463554,0.618727,0.223606,0.543656,0.564658,0.473838
0.775012,0.644631,0.791212,0.717201,0.250095,0.332102,0.456087,0.844739,0.749615,0.622583,0.809214,0.655492,0.351576,0.506071,0.593861,0.632691
0.193944,0.316742,0.332071,0.607027,0.594818,0.255542,0.252726,0.730341,0.651417,0.378333,0.388026,0.529538,0.432742,0.612737,0.805440,0.779879
0.533146,0.680889,0.740290,0.752288,0.204118,0.269163,0.621812,0.804551,0.823802,0.561200,0.847019,0.612535,0.368871,0.504200,0.500976,0.543026
0.784449,0.571840,0.550671,0.443328,0.708669,0.734744,0.154552,0.612384,0.839598,0.763256,0.386195,0.733368,0.315478,0.450330,0.753599,0.410277
0.624242,0.368780,0.188093,0.414602,0.652213,0.166158,0.688226,0.281344,0.395431,0.561091,0.441302,0.567807,0.526005,0.662685,0.457882,0.260324
0.519537,0.752969,0.307021,0.355211,0.267239,0.311130,0.345536,0.542237,0.483304,0.484907,0.378234,0.630444,0.440520,0.684372,0.236662,0.619955
0.682765,0.585110,0.221266,0.554271,0.343163,0.505103,0.865659,0.388008,0.714319,0.551235,0.165427,0.752163,0.582726,0.815807,0.398968,0.228616
0.357543,0.465024,0.538394,0.720701,0.344988,0.275465,0.276051,0.509345,0.691689,0.556143,0.466661,0.718579,0.577099,0.455095,0.516038,0.670557
0.840198,0.612994,0.221543,0.676832,0.527774,0.776280,0.615076,0.246489,0.191159,0.278845,0.297766,0.389391,0.753920,0.560959,0.537447,0.628134
0.770380,0.575949,0.102096,0.639545,0.829787,0.786590,0.609171,0.328023,0.380902,0.151628,0.304054,0.388481,0.746858,0.473141,0.538587,0.772753
0.769180,0.618425,0.635172,0.399175,0.231215,0.711690,0.425471,0.735387,0.655015,0.552733,0.235617,0.682710,0.486891,0.633933,0.369472,0.362712
0.330719,0.514224,0.621864,0.690456,0.363417,0.257240,0.231609,0.587733,0.619502,0.608000,0.427595,0.920498,0.552474,0.425625,0.576771,0.642472
0.756587,0.353178,0.185895,0.518092,0.631887,0.315797,0.755514,0.298511,0.327585,0.642473,0.398152,0.694376,0.448067,0.791878,0.420097,0.223375
0.198474,0.478181,0.583976,0.615216,0.851480,0.552836,0.819737,0.400844,0.234711,0.753429,0.376185,0.340284,0.690069,0.363696,0.541808,0.688370
0.825810,0.499108,0.550109,0.451884,0.413215,0.695065,0.548702,0.649522,0.571661,0.628647,0.225034,0.710882,0.464448,0.527288,0.509451,0.340137
0.306884,0.371118,0.527158,0.782414,0.483639,0.186696,0.639513,0.332945,0.728003,0.331404,0.752680,0.730837,0.440023,0.369911,0.221728,0.240567
0.783431,0.621445,0.367936,0.607375,0.549375,0.655972,0.606310,0.323445,0.315653,0.340104,0.150000,0.419846,0.712960,0.487338,0.549990,0.767335
0.788337,0.638218,0.593528,0.389655,0.278514,0.692800,0.361839,0.824206,0.519992,0.437066,0.254006,0.860143,0.552702,0.545462,0.465629,0.223120
0.385666,0.735569,0.501682,0.297433,0.702046,0.615765,0.349468,0.407574,0.651298,0.771736,0.347801,0.788545,0.414791,0.780167,0.549437,0.713494
0.323188,0.424215,0.635823,0.726565,0.405332,0.229136,0.178779,0.590810,0.534699,0.596624,0.436411,0.889885,0.524852,0.440691,0.513391,0.640701
0.384830,0.718712,0.571536,0.308402,0.771135,0.574458,0.201947,0.480265,0.566546,0.728708,0.163634,0.820441,0.486521,0.762355,0.584092,0.617816
0.260314,0.525441,0.603072,0.493709,0.746699,0.620532,0.723193,0.282307,0.255027,0.673896,0.619920,0.269483,0.776634,0.429606,0.640181,0.598606
0.362738,0.344479,0.221238,0.652118,0.350481,0.389150,0.440116,0.265792,0.539430,0.347782,0.549986,0.674252,0.322450,0.451420,0.548444,0.418701
0.764278,0.484339,0.722826,0.349341,0.390571,0.712088,0.452367,0.667012,0.557268,0.678257,0.386587,0.830435,0.515488,0.586722,0.421690,0.337793
