0.157719,0.083421,0.012031,0.433889,0.123655,0.148257,0.281544,0.074722,0.422241,0.026792,0.315010,0.503318,0.085832,0.210001,0.338751,0.199947
0.552067,0.384457,0.039127,0.336724,0.181311,0.320724,0.524502,0.143331,0.673361,0.279598,0.023145,0.675811,0.332996,0.675981,0.142227,0.068138
0.144117,0.335630,0.035954,0.180570,0.088105,0.081448,0.117508,0.202374,0.163519,0.282721,0.265129,0.431821,0.173631,0.506169,0.089314,0.517914
0.304990,0.270693,0.109204,0.107521,0.631606,0.595397,0.116379,0.460852,0.593097,0.660078,0.092092,0.119455,0.083905,0.590367,0.044799,0.250983
0.029070,0.087962,0.171941,0.377323,0.357245,0.067243,0.105275,0.590444,0.438948,0.096774,0.090468,0.356050,0.159954,0.401896,0.693599,0.636382
0.363547,0.433298,0.089140,0.617221,0.551706,0.539423,0.322854,0.083630,0.083250,0.086182,0.075103,0.152738,0.467838,0.283701,0.361987,0.386669
0.399928,0.919931,0.158864,0.723385,0.136315,0.032671,0.086435,0.242995,0.076491,0.547819,0.565625,0.089538,0.210766,0.178644,0.121936,0.554271
0.706157,0.552484,0.231034,0.644857,0.164285,0.062209,0.168449,0.385872,0.052482,0.542355,0.569930,0.048930,0.112178,0.126522,0.078553,0.394847
0.044828,0.106071,0.103172,0.407122,0.352151,0.059061,0.109745,0.633774,0.462599,0.169104,0.187732,0.436948,0.136684,0.368123,0.656790,0.542187
0.163928,0.663512,0.224094,0.467544,0.595939,0.522052,0.209603,0.223011,0.503205,0.088645,0.206801,0.217147,0.031735,0.318846,0.277142,0.652004
0.574398,0.594132,0.232196,0.687162,0.105976,0.073658,0.125642,0.385393,0.082309,0.769445,0.576856,0.067138,0.070396,0.333284,0.144190,0.578618
0.063169,0.089320,0.059775,0.565337,0.149003,0.185824,0.297942,0.062356,0.281496,0.189283,0.456643,0.286407,0.068296,0.299801,0.422434,0.212983
0.621366,0.641725,0.198911,0.828084,0.093776,0.167950,0.091112,0.319401,0.069790,0.700718,0.591517,0.073306,0.140136,0.201319,0.105424,0.549770
0.334295,0.128504,0.059380,0.247230,0.414223,0.116120,0.561131,0.073319,0.199326,0.446219,0.088599,0.360659,0.341422,0.588484,0.120901,0.105279
0.196637,0.076648,0.013940,0.466361,0.211682,0.114054,0.343629,0.076218,0.308724,0.103995,0.354156,0.305062,0.057566,0.278684,0.389746,0.229825
0.585556,0.362138,0.410211,0.246757,0.086600,0.740746,0.310018,0.708401,0.296717,0.287358,0.128908,0.611299,0.286822,0.297054,0.137905,0.182086
0.419495,0.384505,0.696727,0.513286,0.075945,0.160305,0.413031,0.695192,0.603828,0.310288,0.596187,0.518535,0.333162,0.324637,0.401300,0.332495
0.193290,0.127822,0.089372,0.371956,0.200234,0.154063,0.354027,0.078666,0.353493,0.173556,0.268066,0.443514,0.049048,0.229872,0.474444,0.205526
0.186880,0.582838,0.364881,0.475014,0.407652,0.440714,0.254159,0.296493,0.409877,0.138975,0.384153,0.439067,0.028181,0.328797,0.245888,0.412843
0.698944,0.587348,0.317212,0.600971,0.118751,0.062996,0.107544,0.334146,0.096585,0.704618,0.515295,0.023938,0.102354,0.251602,0.090202,0.588268
0.641798,0.291456,0.444138,0.198218,0.453707,0.520361,0.073683,0.541374,0.901350,0.480213,0.149610,0.458899,0.072141,0.110695,0.588048,0.123863
0.600822,0.861636,0.331476,0.530546,0.084665,0.113667,0.070807,0.314797,0.031649,0.693452,0.477078,0.079762,0.107560,0.224027,0.042200,0.351566
0.133639,0.164641,0.297883,0.608793,0.297864,0.031637,0.555248,0.118184,0.495272,0.148641,0.448057,0.383148,0.329191,0.185051,0.106650,0.088499
0.491286,0.171068,0.086243,0.225202,0.253525,0.096043,0.461857,0.060201,0.221350,0.492621,0.110562,0.360730,0.233680,0.636225,0.205850,0.065889
0.233848,0.058054,0.076276,0.427637,0.236506,0.150867,0.321051,0.075712,0.289325,0.064654,0.362629,0.481432,0.127743,0.175353,0.401436,0.183429
0.508860,0.176462,0.063026,0.398393,0.155449,0.275252,0.628977,0.235021,0.622177,0.422745,0.156771,0.754106,0.366637,0.731539,0.133589,0.101994
0.071296,0.325719,0.368989,0.258380,0.701344,0.512064,0.617217,0.074984,0.144024,0.501774,0.227594,0.130080,0.593551,0.157769,0.599731,0.466280
0.085154,0.142626,0.358191,0.692422,0.203063,0.009764,0.756399,0.231153,0.447807,0.123838,0.497771,0.427312,0.312676,0.098334,0.131985,0.124723
0.390573,0.446562,0.616341,0.414500,0.049075,0.189667,0.349136,0.518246,0.689505,0.352445,0.634099,0.381430,0.219975,0.154188,0.363233,0.223091
0.164634,0.504590,0.063715,0.164450,0.060906,0.039394,0.094233,0.186177,0.319697,0.218966,0.293144,0.426512,0.159996,0.771083,0.047352,0.409197
0.172472,0.237771,0.273473,0.558738,0.105754,0.059945,0.080392,0.390557,0.256948,0.314973,0.199741,0.667916,0.254560,0.192362,0.431735,0.468263
0.372085,0.142793,0.066648,0.148323,0.324124,0.140886,0.413002,0.093269,0.216388,0.573344,0.159352,0.363288,0.282895,0.583955,0.071510,0.130378
0.604487,0.430573,0.049948,0.368757,0.396410,0.768955,0.608314,0.187971,0.101068,0.092052,0.115022,0.152880,0.678051,0.310871,0.415764,0.370725
0.216259,0.466611,0.333719,0.499519,0.468451,0.518909,0.252507,0.307910,0.539271,0.195548,0.356838,0.311237,0.067631,0.243323,0.194454,0.509027
0.241788,0.529938,0.191521,0.100723,0.594756,0.179053,0.108935,0.213266,0.480214,0.659486,0.034643,0.755252,0.176948,0.655694,0.233629,0.399044
0.185876,0.484499,0.357258,0.145590,0.545272,0.292180,0.035297,0.202249,0.374587,0.749335,0.065523,0.659242,0.214339,0.755680,0.337896,0.556292
0.095796,0.100077,0.070140,0.285772,0.180341,0.274429,0.191266,0.037217,0.234390,0.061595,0.232018,0.420357,0.069868,0.242944,0.410476,0.393502
0.164365,0.822317,0.376890,0.070376,0.619487,0.425487,0.062954,0.296547,0.388394,0.549731,0.114820,0.871831,0.285503,0.718308,0.273953,0.558326
0.221260,0.448792,0.060845,0.208019,0.123428,0.152926,0.114549,0.276172,0.200090,0.343276,0.246451,0.471159,0.124532,0.743635,0.014860,0.466712
0.267510,0.458475,0.019562,0.230354,0.238111,0.070594,0.076817,0.202146,0.288159,0.274115,0.273665,0.412396,0.184657,0.622591,0.071120,0.287625
0.050934,0.041364,0.147604,0.387113,0.318380,0.030805,0.039579,0.657457,0.253705,0.150710,0.149598,0.406030,0.084466,0.413636,0.696400,0.461262
0.519612,0.358980,0.082536,0.328355,0.150543,0.280000,0.544852,0.262251,0.760322,0.396368,0.037353,0.633126,0.435228,0.720038,0.062470,0.045738
0.113332,0.198498,0.316125,0.778616,0.416021,0.062173,0.613872,0.174576,0.421500,0.231824,0.577095,0.608253,0.250490,0.061072,0.076141,0.057097
0.708937,0.403125,0.121372,0.354578,0.335785,0.650670,0.361674,0.054420,0.097948,0.054018,0.041175,0.206292,0.663098,0.437090,0.321318,0.521598
0.211427,0.801869,0.383010,0.521569,0.458436,0.592920,0.151775,0.332919,0.513812,0.153477,0.210803,0.325978,0.028289,0.453684,0.216103,0.379337
0.158554,0.627455,0.370566,0.111661,0.626740,0.379629,0.126906,0.218591,0.400373,0.505524,0.056190,0.668433,0.271198,0.741198,0.389509,0.418085
0.126183,0.498293,0.396145,0.487082,0.513203,0.561154,0.231604,0.306828,0.538200,0.140481,0.297237,0.411479,0.045445,0.244725,0.281675,0.503573
0.153347,0.263413,0.433639,0.216068,0.722448,0.220701,0.711268,0.131220,0.110475,0.452057,0.314847,0.056144,0.581251,0.278918,0.581057,0.436104
0.541972,0.189605,0.129735,0.317617,0.386168,0.078876,0.468877,0.128352,0.132622,0.483816,0.153179,0.331780,0.262286,0.575290,0.170821,0.046665
0.672637,0.409634,0.400207,0.232065,0.165497,0.515741,0.195711,0.666035,0.341724,0.462261,0.120702,0.591494,0.227898,0.267716,0.183311,0.055598
0.605960,0.392386,0.041239,0.311714,0.159800,0.261360,0.661368,0.309676,0.692033,0.358418,0.037877,0.519394,0.419962,0.723443,0.038694,0.092332
0.332437,0.094577,0.035487,0.253744,0.355349,0.105674,0.430294,0.118901,0.246279,0.544946,0.208989,0.304413,0.374321,0.615441,0.161051,0.068482
0.163543,0.386728,0.301057,0.516025,0.097240,0.011127,0.033299,0.333789,0.288173,0.233165,0.142819,0.683928,0.448569,0.176851,0.298872,0.453960
0.574518,0.288087,0.010435,0.338072,0.176489,0.324739,0.671124,0.127686,0.621024,0.478687,0.100446,0.569291,0.410177,0.624372,0.104054,0.076520
0.206588,0.252237,0.326102,0.464513,0.059762,0.084262,0.077603,0.258284,0.328590,0.285066,0.207182,0.587916,0.262763,0.217331,0.244231,0.588449
0.205335,0.243052,0.059753,0.086536,0.686533,0.616792,0.235072,0.395954,0.591874,0.469728,0.073490,0.085358,0.150722,0.596323,0.076009,0.322799
0.057633,0.087870,0.112451,0.484061,0.374027,0.020371,0.146914,0.618922,0.286915,0.148406,0.195467,0.427073,0.058859,0.256548,0.547763,0.448958
0.203910,0.560008,0.030659,0.167944,0.096145,0.114053,0.088960,0.198408,0.141036,0.315579,0.296955,0.266535,0.099605,0.645189,0.057879,0.544659
0.255652,0.695246,0.369111,0.747686,0.371488,0.761282,0.247041,0.377445,0.420422,0.184535,0.263940,0.349053,0.032754,0.323909,0.242539,0.687963
0.377043,0.185591,0.067531,0.163796,0.444679,0.160779,0.342133,0.091892,0.177158,0.647337,0.151965,0.472646,0.338415,0.694111,0.179697,0.132185
0.077395,0.147146,0.283487,0.753099,0.326914,0.052817,0.446335,0.108805,0.462061,0.201994,0.473649,0.524889,0.360574,0.177849,0.081440,0.070224
0.552720,0.690606,0.172705,0.835270,0.081030,0.047080,0.145318,0.309497,0.064285,0.740195,0.542181,0.109773,0.071305,0.235871,0.070065,0.394976
0.487200,0.376184,0.054869,0.420663,0.546568,0.609773,0.627647,0.087885,0.017113,0.041296,0.076911,0.137004,0.563433,0.354843,0.295371,0.581254
0.258337,0.371097,0.039959,0.121270,0.086365,0.059469,0.111237,0.137552,0.157616,0.423492,0.378094,0.539342,0.129138,0.403139,0.089775,0.395298
0.545354,0.277913,0.238157,0.116698,0.346095,0.590171,0.040463,0.415159,0.651238,0.531676,0.165768,0.535752,0.090954,0.249044,0.566679,0.188129
0.327027,0.247401,0.095573,0.066654,0.579736,0.705552,0.190076,0.449991,0.648497,0.694669,0.045365,0.059796,0.142792,0.558241,0.091081,0.244868
0.646780,0.726579,0.225134,0.669901,0.099434,0.130921,0.129402,0.141474,0.021124,0.597124,0.548629,0.054153,0.125287,0.175991,0.070804,0.505014
0.523702,0.392897,0.477684,0.154090,0.171249,0.581043,0.297642,0.600589,0.497093,0.429731,0.114228,0.476220,0.318090,0.393241,0.302377,0.171701
0.494264,0.401018,0.589062,0.268141,0.470965,0.538994,0.007308,0.527389,0.805233,0.564721,0.087535,0.570451,0.136600,0.190917,0.705044,0.154071
0.098034,0.377759,0.397698,0.277297,0.757334,0.332755,0.605782,0.169115,0.096835,0.502942,0.291011,0.099106,0.568031,0.241908,0.414516,0.502612
0.059207,0.291157,0.264410,0.223525,0.517128,0.372920,0.772188,0.139515,0.094563,0.406347,0.148590,0.085999,0.524336,0.254315,0.478293,0.431378
0.755256,0.384395,0.008551,0.430841,0.176706,0.304475,0.554598,0.249118,0.554619,0.400074,0.063351,0.584911,0.363779,0.768621,0.165787,0.154942
0.046049,0.360429,0.400763,0.363528,0.617650,0.324356,0.466618,0.116824,0.163797,0.380850,0.234114,0.151979,0.635169,0.147524,0.430268,0.592798
0.040500,0.434656,0.420391,0.198728,0.596772,0.323091,0.528291,0.102540,0.141669,0.586589,0.227123,0.113129,0.751454,0.156102,0.531308,0.313871
0.139469,0.239504,0.259647,0.303855,0.095530,0.095340,0.068041,0.356797,0.418702,0.322900,0.089986,0.708200,0.343964,0.130538,0.365247,0.442599
0.569008,0.280479,0.398109,0.189038,0.401896,0.595309,0.097155,0.298525,0.573623,0.551337,0.247748,0.586083,0.143989,0.238283,0.587162,0.141369
0.223270,0.317882,0.103301,0.195076,0.604277,0.776385,0.138577,0.458699,0.578760,0.617733,0.064006,0.078066,0.124859,0.499977,0.044626,0.186487
0.121700,0.225179,0.362206,0.264429,0.622893,0.397589,0.532801,0.080843,0.093085,0.396684,0.213633,0.132360,0.699512,0.107939,0.286919,0.419551
0.144071,0.324840,0.439825,0.522019,0.045564,0.066606,0.035513,0.241010,0.376201,0.338743,0.230007,0.499538,0.429825,0.136773,0.435043,0.435457
0.541102,0.322012,0.324536,0.194049,0.276835,0.473941,0.034828,0.529729,0.685009,0.595706,0.101258,0.478061,0.073894,0.242622,0.474131,0.221914
0.143114,0.356946,0.457849,0.615277,0.083675,0.053947,0.109537,0.294403,0.441420,0.364482,0.185632,0.919687,0.301102,0.215858,0.293305,0.565826
0.067914,0.278009,0.394045,0.309874,0.585092,0.233985,0.729086,0.175376,0.044315,0.522804,0.221482,0.092791,0.789762,0.147434,0.497600,0.501588
0.505594,0.382071,0.595421,0.180231,0.270975,0.472938,0.182162,0.664063,0.359588,0.270556,0.142446,0.481120,0.178713,0.250318,0.188625,0.123134
0.652098,0.246891,0.345114,0.192868,0.426338,0.674876,0.071815,0.433317,0.596288,0.484345,0.175801,0.655874,0.111143,0.118472,0.582862,0.150806
0.413503,0.132209,0.097716,0.341394,0.399208,0.114587,0.424331,0.052046,0.131595,0.461141,0.067921,0.420258,0.330572,0.714568,0.113230,0.071419
0.932678,0.643813,0.251108,0.657757,0.117203,0.063092,0.031009,0.312460,0.033341,0.735355,0.494719,0.066086,0.215983,0.196750,0.056999,0.426321
0.155361,0.135515,0.451822,0.708548,0.329578,0.067228,0.521333,0.179222,0.619185,0.197859,0.561969,0.280759,0.322193,0.049803,0.062264,0.082463
0.635943,0.370972,0.464781,0.277407,0.147863,0.498980,0.262314,0.633724,0.374461,0.329129,0.097957,0.679459,0.245640,0.291444,0.205654,0.069900
0.126847,0.213681,0.398274,0.431962,0.586644,0.262973,0.613013,0.111627,0.104278,0.587192,0.232816,0.086939,0.469660,0.162179,0.656164,0.401395
0.193497,0.721682,0.223623,0.567390,0.385539,0.482710,0.263173,0.243680,0.495716,0.248223,0.297494,0.313115,0.041099,0.337052,0.295517,0.448844
0.477904,0.131464,0.089335,0.198959,0.327265,0.215988,0.545629,0.109110,0.167449,0.443019,0.125388,0.452300,0.237969,0.547209,0.149505,0.131888
0.571632,0.383405,0.052869,0.248111,0.234759,0.436942,0.584502,0.197668,0.590813,0.407871,0.032327,0.569463,0.412534,0.867325,0.140909,0.183652
0.526247,0.118216,0.062672,0.203888,0.397400,0.025900,0.440600,0.089513,0.093924,0.518652,0.108218,0.454094,0.418132,0.595711,0.166193,0.037510
0.125917,0.212359,0.389176,0.714798,0.117349,0.046910,0.113509,0.297291,0.380262,0.252948,0.209768,0.695773,0.400727,0.155523,0.326878,0.504254
0.135713,0.691664,0.437477,0.053334,0.418318,0.445536,0.027093,0.225610,0.400798,0.629623,0.021406,0.583498,0.173552,0.470421,0.322192,0.485635
0.058584,0.049354,0.208840,0.585197,0.305551,0.049620,0.056685,0.582907,0.342078,0.064136,0.087896,0.389501,0.112747,0.405467,0.717587,0.518796
0.577771,0.616038,0.088257,0.454894,0.583909,0.663278,0.542742,0.135464,0.070565,0.060025,0.028807,0.137886,0.542774,0.308420,0.352298,0.656283
0.636970,0.319260,0.018014,0.388327,0.334100,0.672919,0.518610,0.119610,0.082709,0.079126,0.056467,0.095628,0.553179,0.292651,0.239689,0.504916
0.484126,0.129111,0.078553,0.183034,0.484237,0.100376,0.407720,0.069177,0.117908,0.576070,0.160508,0.346945,0.227562,0.664499,0.215969,0.021725
0.214192,0.798141,0.265852,0.563583,0.558907,0.743814,0.187239,0.316097,0.415344,0.069572,0.260859,0.367288,0.096261,0.341628,0.350800,0.646997
0.272187,0.213154,0.099472,0.197452,0.335230,0.162254,0.512694,0.037662,0.115487,0.619668,0.135941,0.366421,0.304786,0.656278,0.183359,0.104502
0.532045,0.255334,0.014377,0.449332,0.213943,0.218024,0.495683,0.241990,0.620752,0.483448,0.042223,0.612743,0.425604,0.550524,0.116284,0.181409
0.604572,0.328708,0.125735,0.362398,0.284285,0.197053,0.652092,0.204683,0.741821,0.449078,0.041044,0.594495,0.430364,0.574519,0.096244,0.103800
0.579164,0.400730,0.557829,0.163596,0.116618,0.732537,0.305511,0.446920,0.363318,0.376950,0.167267,0.608678,0.196285,0.268551,0.224706,0.084952
0.642077,0.453758,0.037580,0.526165,0.124273,0.347503,0.493744,0.146304,0.625172,0.347988,0.052923,0.543601,0.301178,0.516823,0.106722,0.042464
0.123284,0.587558,0.330603,0.500440,0.452271,0.775906,0.288890,0.495210,0.338100,0.190031,0.262404,0.302244,0.063646,0.381768,0.307053,0.430330
0.404263,0.137139,0.051485,0.179971,0.389557,0.076966,0.555929,0.076287,0.175193,0.380984,0.113352,0.390883,0.309627,0.479574,0.127072,0.036541
0.382186,0.362211,0.497625,0.289384,0.159422,0.440647,0.153371,0.780444,0.349175,0.413597,0.159790,0.682570,0.199136,0.277972,0.094548,0.241563
0.247779,0.491483,0.037539,0.176664,0.093182,0.052990,0.065023,0.181329,0.230377,0.366686,0.290507,0.457176,0.174919,0.598164,0.027612,0.389744
0.541629,0.321695,0.360378,0.291894,0.413096,0.515981,0.018281,0.436017,0.721349,0.476239,0.133869,0.404825,0.064553,0.211369,0.678393,0.088425
0.367662,0.076514,0.098351,0.192870,0.387315,0.152682,0.598383,0.086900,0.198817,0.509999,0.138527,0.422975,0.260375,0.684035,0.120686,0.038426
0.177272,0.107906,0.374203,0.733745,0.341324,0.057561,0.474856,0.176497,0.462385,0.328136,0.539786,0.344466,0.254186,0.073936,0.069598,0.127270
0.111479,0.198793,0.476215,0.541992,0.139756,0.055421,0.112216,0.381452,0.355949,0.261919,0.212072,0.759488,0.240721,0.223987,0.281475,0.352096
0.167055,0.381822,0.081307,0.122285,0.536253,0.774887,0.154027,0.284037,0.618841,0.528974,0.095130,0.022517,0.056298,0.436101,0.081511,0.189032
0.417198,0.151862,0.051252,0.197020,0.434180,0.064161,0.279864,0.046078,0.079261,0.680241,0.068493,0.580230,0.346524,0.505302,0.224872,0.124362
0.382273,0.487819,0.738358,0.536420,0.057579,0.107718,0.409056,0.614136,0.698365,0.321525,0.584299,0.374543,0.140737,0.233360,0.301239,0.362994
0.038973,0.319532,0.361720,0.170734,0.736071,0.290792,0.488900,0.109439,0.102068,0.544382,0.128567,0.179453,0.572047,0.153898,0.333841,0.360889
0.182404,0.511587,0.496592,0.441865,0.395426,0.579899,0.236649,0.229925,0.617937,0.161158,0.248049,0.365308,0.039364,0.308835,0.198878,0.409575
0.037428,0.129791,0.327586,0.744615,0.259794,0.076098,0.566544,0.095416,0.416700,0.215356,0.458456,0.469406,0.262084,0.144931,0.068431,0.087688
0.162673,0.384705,0.039605,0.041675,0.594033,0.602558,0.174191,0.474095,0.726623,0.351107,0.086543,0.120614,0.065374,0.562092,0.107990,0.209415
0.580805,0.540978,0.584100,0.618736,0.090165,0.091488,0.315693,0.657851,0.603098,0.230452,0.451111,0.384898,0.275794,0.354086,0.299910,0.274580
0.282337,0.462481,0.044254,0.199253,0.070934,0.116567,0.064602,0.145495,0.147275,0.277801,0.188831,0.382462,0.123320,0.623678,0.064072,0.418019
0.200797,0.073648,0.074979,0.414635,0.108586,0.194253,0.361921,0.034294,0.337358,0.183826,0.209024,0.231626,0.084004,0.197877,0.371561,0.113697
0.040974,0.063936,0.156680,0.407077,0.273593,0.061320,0.049792,0.739055,0.254821,0.177498,0.194066,0.410385,0.110223,0.384289,0.758590,0.600515
0.612440,0.275689,0.490019,0.160746,0.550085,0.500331,0.040652,0.417229,0.650030,0.371973,0.203614,0.577770,0.096077,0.277413,0.607226,0.099416
0.284428,0.275948,0.076240,0.088503,0.471621,0.530290,0.270455,0.280984,0.537311,0.713446,0.123844,0.075620,0.096665,0.520483,0.049021,0.125729
0.592245,0.239269,0.373170,0.252786,0.512677,0.502434,0.056156,0.498525,0.732374,0.327696,0.161987,0.749458,0.041170,0.218567,0.642228,0.181208
0.231291,0.346639,0.032690,0.163887,0.176607,0.104344,0.085378,0.189018,0.175103,0.315658,0.174540,0.384117,0.209541,0.463569,0.085047,0.377731
0.137642,0.619153,0.310104,0.076664,0.472527,0.400553,0.215702,0.121526,0.419885,0.690498,0.043652,0.582867,0.147072,0.658173,0.272974,0.596419
0.163002,0.615900,0.445626,0.597810,0.531194,0.679964,0.200672,0.262756,0.491678,0.165762,0.293003,0.317789,0.053291,0.378344,0.133132,0.574643
0.082752,0.517307,0.362998,0.220309,0.662586,0.229115,0.550828,0.048744,0.102815,0.482212,0.176309,0.078559,0.688600,0.184425,0.379768,0.454156
0.546903,0.420424,0.064216,0.340182,0.245288,0.272963,0.376093,0.169653,0.665876,0.303047,0.074766,0.810722,0.484764,0.744586,0.106058,0.042126
0.051110,0.251386,0.298294,0.546608,0.558966,0.255956,0.479705,0.082644,0.164922,0.487388,0.193817,0.154887,0.550473,0.061601,0.350809,0.370636
0.671983,0.347777,0.105656,0.276745,0.211011,0.269109,0.654977,0.186349,0.557409,0.259482,0.043866,0.714178,0.547669,0.714920,0.122133,0.076987
0.038153,0.267623,0.463607,0.223876,0.715297,0.425435,0.551720,0.107589,0.101692,0.464423,0.255081,0.180283,0.596037,0.235499,0.350789,0.384176
0.597329,0.341846,0.106666,0.356199,0.264654,0.211255,0.604430,0.206354,0.621088,0.348054,0.026405,0.504034,0.380189,0.560716,0.264663,0.047399
0.721192,0.358836,0.059942,0.514669,0.482978,0.664896,0.356691,0.101108,0.042746,0.068573,0.086122,0.104048,0.442733,0.350281,0.418480,0.453702
