0.01372, 0.00201, 0.02686, 0.02837, 0.13753, 0.00618, 0.03389, 0.00125, 0.00307, 0.14210, 0.05899, 0.04635, 0.04871, 0.24198, 0.12808, 0.23124
0.03422, 0.01216, 0.03899, 0.00439, 0.03550, 0.00082, 0.03230, 0.00612, 0.00472, 0.09856, 0.00796, 0.05482, 0.04358, 0.13035, 0.19668, 0.29706
0.02431, 0.00073, 0.03139, 0.02715, 0.05404, 0.00009, 0.04199, 0.00533, 0.01175, 0.13234, 0.00752, 0.01589, 0.04401, 0.17114, 0.31172, 0.30595
0.02150, 0.00031, 0.02025, 0.01130, 0.05819, 0.01069, 0.09010, 0.00045, 0.02292, 0.10848, 0.01396, 0.13099, 0.05496, 0.05036, 0.13140, 0.38616
0.01408, 0.00233, 0.02715, 0.02687, 0.11577, 0.00469, 0.03083, 0.00065, 0.00581, 0.12033, 0.04286, 0.05325, 0.03055, 0.23544, 0.15246, 0.26243
0.01454, 0.00066, 0.02118, 0.01239, 0.04778, 0.00107, 0.04242, 0.01037, 0.01094, 0.04654, 0.02146, 0.16194, 0.00627, 0.07997, 0.10879, 0.29998
0.02963, 0.00292, 0.02427, 0.00699, 0.06667, 0.01634, 0.04579, 0.00466, 0.01217, 0.12205, 0.01827, 0.09430, 0.06392, 0.12561, 0.14693, 0.28364
0.03030, 0.01363, 0.03816, 0.00459, 0.03649, 0.00033, 0.02997, 0.01255, 0.00881, 0.05046, 0.00520, 0.04840, 0.03578, 0.15488, 0.21321, 0.20797
0.01971, 0.00028, 0.02239, 0.01523, 0.06292, 0.00876, 0.07336, 0.00267, 0.01267, 0.09403, 0.02490, 0.14601, 0.02751, 0.07402, 0.11254, 0.37453
0.00921, 0.00056, 0.01597, 0.01768, 0.08629, 0.00209, 0.03602, 0.02981, 0.00003, 0.12750, 0.04500, 0.01589, 0.03708, 0.10534, 0.24948, 0.37940
0.00852, 0.00035, 0.01929, 0.02451, 0.08088, 0.00226, 0.03664, 0.03334, 0.00012, 0.12087, 0.03230, 0.00711, 0.03542, 0.12931, 0.24487, 0.30968
0.01308, 0.00114, 0.02244, 0.03959, 0.06117, 0.00209, 0.03526, 0.00161, 0.00359, 0.10734, 0.01921, 0.03484, 0.01810, 0.12468, 0.10765, 0.15434
0.01467, 0.00229, 0.02715, 0.04596, 0.06626, 0.00361, 0.03614, 0.00176, 0.00636, 0.14428, 0.02244, 0.04114, 0.02065, 0.13378, 0.12242, 0.20927
0.01637, 0.00056, 0.02701, 0.02276, 0.06545, 0.00080, 0.03986, 0.01317, 0.00451, 0.07373, 0.02805, 0.18549, 0.00457, 0.06675, 0.08592, 0.29470
0.02558, 0.01190, 0.03552, 0.00456, 0.03941, 0.00055, 0.02051, 0.01342, 0.00345, 0.07172, 0.00901, 0.07541, 0.03257, 0.10084, 0.19271, 0.21597
0.01454, 0.00047, 0.00996, 0.01782, 0.04604, 0.00854, 0.04420, 0.00750, 0.09707, 0.07554, 0.03319, 0.08539, 0.03650, 0.10027, 0.07477, 0.06295
0.01729, 0.00086, 0.01827, 0.01871, 0.05094, 0.00861, 0.04085, 0.00151, 0.02076, 0.16791, 0.06620, 0.06547, 0.03313, 0.23563, 0.11997, 0.32285
0.02529, 0.00057, 0.03018, 0.02219, 0.08732, 0.00176, 0.03714, 0.01115, 0.02033, 0.19237, 0.01877, 0.07063, 0.12880, 0.24798, 0.14777, 0.18486
0.02581, 0.01035, 0.03162, 0.00336, 0.03870, 0.00029, 0.02469, 0.00271, 0.00463, 0.06655, 0.00294, 0.03956, 0.02655, 0.12920, 0.24882, 0.29238
0.02375, 0.00021, 0.01953, 0.00719, 0.05902, 0.01196, 0.08032, 0.00059, 0.01308, 0.08715, 0.01545, 0.10890, 0.03328, 0.04878, 0.11862, 0.38858
0.00985, 0.00075, 0.00805, 0.01674, 0.03697, 0.00241, 0.03865, 0.00305, 0.08865, 0.07453, 0.03286, 0.02189, 0.03888, 0.09538, 0.10844, 0.06427
0.01165, 0.00024, 0.00907, 0.02011, 0.04447, 0.00393, 0.03567, 0.00574, 0.10145, 0.08630, 0.03231, 0.07049, 0.03650, 0.08954, 0.08512, 0.06477
0.01778, 0.00055, 0.02689, 0.02652, 0.05772, 0.00075, 0.01563, 0.01407, 0.00338, 0.32604, 0.01858, 0.03137, 0.05291, 0.09928, 0.15965, 0.29353
0.02263, 0.00036, 0.01793, 0.00675, 0.03080, 0.00494, 0.02585, 0.01152, 0.00788, 0.04335, 0.02518, 0.07672, 0.01233, 0.14264, 0.14507, 0.30797
0.00953, 0.00042, 0.01364, 0.02259, 0.08019, 0.00186, 0.03820, 0.01879, 0.00054, 0.08110, 0.04423, 0.01462, 0.01498, 0.11673, 0.28863, 0.37427
0.01551, 0.00046, 0.01153, 0.01996, 0.03756, 0.00690, 0.05039, 0.00963, 0.11554, 0.07408, 0.03077, 0.06219, 0.04671, 0.09126, 0.08429, 0.04341
0.01413, 0.00234, 0.02129, 0.01834, 0.09863, 0.00175, 0.02769, 0.00039, 0.00883, 0.11243, 0.03518, 0.05024, 0.02581, 0.22767, 0.18221, 0.33779
0.00857, 0.00098, 0.01752, 0.01670, 0.07814, 0.00156, 0.03683, 0.03411, 0.00099, 0.10091, 0.03999, 0.01214, 0.03023, 0.16865, 0.25475, 0.39758
0.01635, 0.00072, 0.02796, 0.01411, 0.06789, 0.00139, 0.04669, 0.01258, 0.01463, 0.06531, 0.02550, 0.17886, 0.01307, 0.06476, 0.09016, 0.34315
0.01793, 0.00109, 0.03233, 0.01816, 0.04463, 0.00080, 0.01718, 0.00640, 0.00417, 0.04979, 0.02781, 0.05530, 0.03540, 0.53296, 0.12502, 0.13092
0.02359, 0.00052, 0.02945, 0.02778, 0.08939, 0.00125, 0.03618, 0.01304, 0.02496, 0.16805, 0.02816, 0.05380, 0.10106, 0.29020, 0.18358, 0.19069
0.01137, 0.00201, 0.01599, 0.03695, 0.04502, 0.00210, 0.03721, 0.00569, 0.00942, 0.11141, 0.01419, 0.01753, 0.02413, 0.06170, 0.14475, 0.16140
0.02224, 0.00008, 0.02208, 0.01327, 0.05709, 0.01040, 0.08748, 0.00114, 0.01527, 0.08941, 0.01983, 0.12688, 0.03906, 0.04323, 0.12234, 0.37480
0.01955, 0.00028, 0.01397, 0.01066, 0.03369, 0.00387, 0.02419, 0.00487, 0.00544, 0.07398, 0.02199, 0.02929, 0.01069, 0.16947, 0.24714, 0.42105
0.03379, 0.01282, 0.03566, 0.00206, 0.03049, 0.00262, 0.02839, 0.01311, 0.00957, 0.06454, 0.01042, 0.06919, 0.02632, 0.14638, 0.21347, 0.31256
0.01940, 0.00016, 0.02949, 0.02624, 0.06662, 0.00137, 0.01995, 0.01894, 0.00295, 0.34565, 0.01688, 0.02275, 0.06391, 0.11762, 0.21643, 0.38189
0.01104, 0.00059, 0.02204, 0.02372, 0.07634, 0.00201, 0.03695, 0.01982, 0.00004, 0.12627, 0.03333, 0.02707, 0.02870, 0.10918, 0.17469, 0.27092
0.02125, 0.00120, 0.02107, 0.01040, 0.03526, 0.00008, 0.01489, 0.00329, 0.00773, 0.06795, 0.04255, 0.04220, 0.04087, 0.46347, 0.18495, 0.21490
0.01874, 0.00274, 0.01828, 0.00909, 0.03284, 0.00142, 0.00958, 0.00696, 0.00992, 0.05485, 0.01774, 0.04962, 0.03825, 0.43350, 0.15852, 0.11590
0.02485, 0.00020, 0.03203, 0.02685, 0.06370, 0.00081, 0.02073, 0.01546, 0.00167, 0.32731, 0.01933, 0.02938, 0.06005, 0.14159, 0.19695, 0.32002
0.02244, 0.00069, 0.02579, 0.01849, 0.04446, 0.00002, 0.03323, 0.01121, 0.01114, 0.12606, 0.00612, 0.00644, 0.03006, 0.20602, 0.31258, 0.31835
0.02405, 0.00289, 0.02969, 0.01177, 0.03862, 0.00072, 0.01241, 0.01171, 0.00406, 0.07474, 0.01476, 0.06492, 0.03988, 0.52979, 0.22488, 0.24393
0.01273, 0.00052, 0.02718, 0.04894, 0.05642, 0.00363, 0.03157, 0.00395, 0.00597, 0.11116, 0.01792, 0.03907, 0.02251, 0.13465, 0.13342, 0.14840
0.02174, 0.00302, 0.02588, 0.01243, 0.03486, 0.00089, 0.01527, 0.00596, 0.00604, 0.05919, 0.02887, 0.05230, 0.03934, 0.51365, 0.20589, 0.19776
0.01480, 0.00037, 0.02053, 0.01381, 0.06082, 0.00180, 0.04754, 0.00479, 0.01152, 0.06781, 0.01777, 0.13378, 0.00642, 0.06897, 0.10439, 0.33338
0.01242, 0.00092, 0.02281, 0.03932, 0.05186, 0.00225, 0.03007, 0.00424, 0.00422, 0.11105, 0.00867, 0.03156, 0.01868, 0.11297, 0.13772, 0.15986
0.02384, 0.00156, 0.01678, 0.00773, 0.06371, 0.02637, 0.04344, 0.00249, 0.01124, 0.11116, 0.01474, 0.06919, 0.06208, 0.10280, 0.16131, 0.21461
0.02536, 0.00029, 0.02805, 0.02483, 0.09252, 0.00480, 0.04087, 0.01519, 0.03070, 0.20366, 0.03199, 0.06546, 0.12712, 0.21529, 0.19586, 0.19802
0.01479, 0.00119, 0.02683, 0.04025, 0.06402, 0.00223, 0.03507, 0.00280, 0.00726, 0.12158, 0.01025, 0.03929, 0.02010, 0.13233, 0.11570, 0.17551
0.02368, 0.00005, 0.02249, 0.02334, 0.04799, 0.00172, 0.03276, 0.00674, 0.02435, 0.11884, 0.00891, 0.02102, 0.03810, 0.18439, 0.26088, 0.24350
0.02001, 0.00386, 0.02621, 0.00652, 0.03418, 0.00074, 0.01104, 0.00869, 0.00773, 0.05564, 0.01510, 0.05004, 0.04312, 0.53031, 0.21986, 0.22998
0.03608, 0.00217, 0.06034, 0.01974, 0.07409, 0.00168, 0.04066, 0.00707, 0.01297, 0.18291, 0.01533, 0.07045, 0.08500, 0.18004, 0.09416, 0.13568
0.02092, 0.00292, 0.01959, 0.00537, 0.02956, 0.00280, 0.01130, 0.00715, 0.01039, 0.03708, 0.02126, 0.06962, 0.03223, 0.41195, 0.16571, 0.17502
0.01088, 0.00007, 0.01030, 0.01922, 0.04527, 0.00278, 0.04206, 0.00176, 0.07120, 0.08578, 0.02475, 0.06225, 0.04152, 0.06992, 0.09773, 0.09816
0.01581, 0.00035, 0.02798, 0.01982, 0.06712, 0.00153, 0.04647, 0.00713, 0.00741, 0.06883, 0.02270, 0.16192, 0.01312, 0.07983, 0.08025, 0.28761
0.01053, 0.00167, 0.01929, 0.04086, 0.05976, 0.00166, 0.03469, 0.00339, 0.01117, 0.11843, 0.02124, 0.02938, 0.01972, 0.08639, 0.12111, 0.13197
0.02371, 0.00018, 0.02320, 0.01737, 0.06390, 0.01101, 0.08348, 0.00512, 0.02387, 0.09825, 0.02304, 0.14608, 0.03853, 0.06225, 0.15619, 0.37248
0.01670, 0.00212, 0.03898, 0.03715, 0.14317, 0.00944, 0.04115, 0.00112, 0.00318, 0.14000, 0.05002, 0.05228, 0.03520, 0.27413, 0.12999, 0.22966
0.01047, 0.00035, 0.00705, 0.02214, 0.04986, 0.00507, 0.03559, 0.00530, 0.07100, 0.11527, 0.02375, 0.04778, 0.05189, 0.09365, 0.09206, 0.07314
0.02511, 0.00035, 0.02999, 0.02207, 0.07999, 0.00259, 0.03939, 0.01557, 0.03549, 0.14385, 0.02672, 0.05256, 0.11989, 0.23768, 0.12924, 0.09739
0.02083, 0.00047, 0.01382, 0.00772, 0.02650, 0.00378, 0.02873, 0.00680, 0.01532, 0.06098, 0.02032, 0.03809, 0.02747, 0.11189, 0.28650, 0.46912
0.01995, 0.00085, 0.02308, 0.02118, 0.05769, 0.00403, 0.02733, 0.00508, 0.00611, 0.21969, 0.04706, 0.05226, 0.04929, 0.21457, 0.13378, 0.28643
0.01781, 0.00071, 0.02155, 0.01060, 0.05265, 0.00199, 0.04446, 0.01180, 0.01570, 0.04624, 0.02041, 0.12324, 0.00502, 0.09799, 0.12593, 0.33154
0.01341, 0.00145, 0.02364, 0.02542, 0.11244, 0.00306, 0.04696, 0.01655, 0.00124, 0.12998, 0.03078, 0.03184, 0.04079, 0.10323, 0.19761, 0.25984
0.02371, 0.00137, 0.02404, 0.01731, 0.04524, 0.00159, 0.03334, 0.00638, 0.02757, 0.11038, 0.01073, 0.01600, 0.03649, 0.22654, 0.27002, 0.23746
0.03538, 0.00027, 0.03729, 0.01461, 0.05891, 0.00294, 0.04555, 0.00506, 0.01170, 0.13103, 0.03128, 0.10099, 0.01172, 0.16426, 0.17761, 0.58821
0.03334, 0.00041, 0.04884, 0.02211, 0.06990, 0.00042, 0.04166, 0.00638, 0.00756, 0.15367, 0.04744, 0.10184, 0.01434, 0.22072, 0.22133, 0.66814
0.01024, 0.00146, 0.02108, 0.04094, 0.05525, 0.00140, 0.03203, 0.00328, 0.00347, 0.10707, 0.01809, 0.00755, 0.00901, 0.11694, 0.18425, 0.24602
0.03900, 0.00010, 0.03938, 0.01729, 0.07637, 0.00480, 0.04719, 0.00411, 0.01351, 0.14701, 0.04868, 0.07774, 0.01719, 0.17815, 0.27185, 0.63669
0.02374, 0.00041, 0.01256, 0.00508, 0.02291, 0.01111, 0.02651, 0.00718, 0.01375, 0.05138, 0.01587, 0.04539, 0.01409, 0.14538, 0.31300, 0.49871
0.02409, 0.00005, 0.01856, 0.00774, 0.02776, 0.00342, 0.03021, 0.00383, 0.01111, 0.06935, 0.02328, 0.05669, 0.02042, 0.10232, 0.21711, 0.35983
0.02033, 0.00092, 0.03152, 0.02820, 0.05685, 0.00037, 0.01397, 0.01526, 0.00340, 0.33595, 0.01903, 0.03635, 0.05395, 0.11691, 0.16630, 0.29732
0.02447, 0.00116, 0.01942, 0.00626, 0.05101, 0.01526, 0.09136, 0.00357, 0.02733, 0.08182, 0.02279, 0.15414, 0.05489, 0.04285, 0.11995, 0.37215
0.01485, 0.00016, 0.00841, 0.02285, 0.03949, 0.00871, 0.04319, 0.00347, 0.09780, 0.08204, 0.02874, 0.07190, 0.02873, 0.10043, 0.07012, 0.04437
0.00870, 0.00055, 0.02106, 0.02248, 0.09271, 0.00288, 0.04952, 0.02531, 0.00015, 0.10538, 0.03417, 0.01979, 0.02814, 0.09684, 0.24433, 0.43968
0.02656, 0.00075, 0.02718, 0.01559, 0.04040, 0.00123, 0.03439, 0.00408, 0.01831, 0.12237, 0.00614, 0.02681, 0.05490, 0.15659, 0.26834, 0.28887
0.03202, 0.00012, 0.04304, 0.02390, 0.08645, 0.00104, 0.04775, 0.00226, 0.00844, 0.16351, 0.03888, 0.09035, 0.02037, 0.14097, 0.21156, 0.57803
0.02390, 0.00044, 0.02471, 0.02210, 0.04999, 0.00128, 0.03480, 0.00697, 0.02490, 0.13873, 0.01111, 0.01503, 0.03720, 0.19678, 0.26996, 0.26298
0.01456, 0.00139, 0.03765, 0.03342, 0.14681, 0.01237, 0.03152, 0.00000, 0.00269, 0.14832, 0.03754, 0.05975, 0.04315, 0.26123, 0.14859, 0.24131
0.01599, 0.00052, 0.02427, 0.01553, 0.06387, 0.00099, 0.03764, 0.00550, 0.00964, 0.07709, 0.02027, 0.18445, 0.01516, 0.07892, 0.07732, 0.23197
0.02882, 0.00163, 0.02546, 0.00681, 0.06106, 0.01815, 0.04216, 0.00520, 0.01219, 0.11366, 0.02064, 0.12192, 0.06979, 0.09784, 0.08051, 0.14068
0.02443, 0.00170, 0.01638, 0.00363, 0.04822, 0.01633, 0.08453, 0.00103, 0.02230, 0.07510, 0.01362, 0.12958, 0.04696, 0.05088, 0.15372, 0.40620
0.01776, 0.00056, 0.02724, 0.01715, 0.06332, 0.00101, 0.04607, 0.01093, 0.00937, 0.07586, 0.02578, 0.15752, 0.01472, 0.07023, 0.10153, 0.27023
0.01776, 0.00080, 0.01658, 0.01133, 0.04723, 0.00729, 0.03067, 0.00417, 0.01215, 0.20137, 0.06828, 0.04528, 0.05779, 0.16542, 0.12206, 0.32280
0.02377, 0.00075, 0.02424, 0.01306, 0.06172, 0.00859, 0.09334, 0.00530, 0.01879, 0.06584, 0.02007, 0.14291, 0.02692, 0.06621, 0.12251, 0.34249
0.01669, 0.00033, 0.01864, 0.01526, 0.04609, 0.00494, 0.03130, 0.00467, 0.01481, 0.14935, 0.04282, 0.03582, 0.04060, 0.23350, 0.18019, 0.35174
0.02930, 0.01195, 0.03217, 0.00342, 0.04096, 0.00054, 0.03102, 0.00485, 0.00521, 0.07651, 0.00478, 0.04606, 0.02090, 0.12056, 0.24330, 0.34725
0.02119, 0.00084, 0.02260, 0.02316, 0.05009, 0.00046, 0.01358, 0.01716, 0.00136, 0.28995, 0.01111, 0.03056, 0.04417, 0.14814, 0.15527, 0.23458
0.02195, 0.00025, 0.01649, 0.00789, 0.02784, 0.00200, 0.02032, 0.00582, 0.00368, 0.04998, 0.01423, 0.02928, 0.01173, 0.19938, 0.29815, 0.43831
0.02572, 0.00106, 0.02533, 0.02033, 0.04671, 0.00245, 0.03462, 0.00936, 0.01401, 0.13443, 0.00715, 0.01874, 0.04088, 0.27783, 0.33782, 0.33808
0.02119, 0.00025, 0.03072, 0.01827, 0.07063, 0.00112, 0.04745, 0.01275, 0.00758, 0.07515, 0.03394, 0.15687, 0.00501, 0.09985, 0.11838, 0.37881
0.01198, 0.00008, 0.01000, 0.02128, 0.03854, 0.00459, 0.04706, 0.00227, 0.08202, 0.08559, 0.03717, 0.07347, 0.03388, 0.06467, 0.09076, 0.10058
0.02235, 0.00254, 0.02098, 0.01016, 0.02779, 0.00135, 0.01314, 0.00848, 0.01029, 0.05231, 0.01535, 0.07649, 0.03247, 0.45959, 0.16343, 0.18243
0.00864, 0.00042, 0.01533, 0.02376, 0.09275, 0.00176, 0.03561, 0.03003, 0.00097, 0.10998, 0.02814, 0.01515, 0.02507, 0.11633, 0.25927, 0.36591
0.02273, 0.00067, 0.01733, 0.01219, 0.03608, 0.00423, 0.02732, 0.01078, 0.01093, 0.05132, 0.02638, 0.04464, 0.00628, 0.21718, 0.18671, 0.32958
0.03662, 0.00103, 0.06257, 0.02525, 0.07633, 0.00126, 0.04240, 0.00881, 0.00434, 0.15950, 0.02565, 0.07101, 0.05380, 0.17479, 0.11909, 0.20479
0.03254, 0.01632, 0.04147, 0.00334, 0.04456, 0.00033, 0.03285, 0.00991, 0.00317, 0.07325, 0.00933, 0.07014, 0.03000, 0.14656, 0.18792, 0.31241
0.01593, 0.00178, 0.02037, 0.01177, 0.03440, 0.00047, 0.01434, 0.00254, 0.00859, 0.03252, 0.02637, 0.04422, 0.02224, 0.49470, 0.18689, 0.18617
0.02809, 0.00193, 0.03313, 0.01261, 0.08771, 0.00797, 0.04752, 0.00365, 0.00935, 0.14301, 0.01889, 0.09129, 0.07620, 0.11778, 0.13689, 0.24481
0.03776, 0.00154, 0.06986, 0.02497, 0.07902, 0.00134, 0.04315, 0.00392, 0.01072, 0.23026, 0.03714, 0.09621, 0.09316, 0.17292, 0.09858, 0.19409
0.01749, 0.00252, 0.03170, 0.02581, 0.12229, 0.00426, 0.03060, 0.00009, 0.00471, 0.13405, 0.04223, 0.05645, 0.03408, 0.27880, 0.16981, 0.26602
0.01504, 0.00192, 0.02918, 0.02811, 0.12813, 0.00686, 0.03200, 0.00055, 0.00048, 0.13616, 0.02527, 0.05180, 0.03464, 0.20873, 0.14012, 0.26631
0.02658, 0.00033, 0.02651, 0.01315, 0.06319, 0.00903, 0.08102, 0.00032, 0.00618, 0.10519, 0.01734, 0.13482, 0.03868, 0.07852, 0.16387, 0.44040
0.01499, 0.00173, 0.02765, 0.02630, 0.11052, 0.00414, 0.03460, 0.00117, 0.00775, 0.14593, 0.06065, 0.03947, 0.04031, 0.26863, 0.16250, 0.27306
0.01748, 0.00239, 0.03656, 0.02775, 0.13912, 0.00897, 0.03775, 0.00270, 0.00480, 0.13464, 0.06131, 0.07196, 0.04268, 0.22922, 0.08681, 0.20410
0.02085, 0.00006, 0.02231, 0.01368, 0.05724, 0.00745, 0.03618, 0.00280, 0.00901, 0.19878, 0.04641, 0.05009, 0.04730, 0.17446, 0.11981, 0.30126
0.03200, 0.00049, 0.06064, 0.03177, 0.09103, 0.00109, 0.04906, 0.00828, 0.01093, 0.15092, 0.03453, 0.09052, 0.05067, 0.17823, 0.10621, 0.17370
0.03161, 0.01666, 0.03336, 0.00154, 0.03047, 0.00207, 0.03095, 0.00855, 0.00782, 0.06741, 0.00860, 0.07109, 0.03236, 0.12764, 0.18236, 0.25539
0.01161, 0.00275, 0.02253, 0.02129, 0.10434, 0.00201, 0.03422, 0.00137, 0.00957, 0.09505, 0.05494, 0.04275, 0.03109, 0.22153, 0.12669, 0.21476
0.01675, 0.00017, 0.02787, 0.02063, 0.06298, 0.00241, 0.03431, 0.00229, 0.01276, 0.18947, 0.07673, 0.04630, 0.07300, 0.22692, 0.10980, 0.25247
0.03641, 0.00179, 0.05581, 0.01742, 0.06283, 0.00196, 0.03692, 0.00800, 0.00544, 0.16833, 0.02022, 0.07930, 0.06751, 0.20206, 0.11352, 0.22252
0.02094, 0.00102, 0.01915, 0.01733, 0.05249, 0.00859, 0.04129, 0.00369, 0.02790, 0.19588, 0.05262, 0.05816, 0.04782, 0.24000, 0.16821, 0.39687
0.01407, 0.00210, 0.02756, 0.02721, 0.13957, 0.00594, 0.02809, 0.00070, 0.00147, 0.15740, 0.05579, 0.06368, 0.05285, 0.28415, 0.12068, 0.25880
0.02449, 0.00134, 0.02202, 0.00684, 0.05866, 0.01359, 0.03019, 0.00366, 0.01779, 0.12336, 0.01342, 0.07055, 0.06830, 0.09545, 0.11925, 0.14861
0.03398, 0.00092, 0.05601, 0.02504, 0.08100, 0.00359, 0.04483, 0.00505, 0.00851, 0.16771, 0.02660, 0.07286, 0.05152, 0.17970, 0.10927, 0.15942
0.01329, 0.00039, 0.02140, 0.01511, 0.05573, 0.00165, 0.04719, 0.00702, 0.01115, 0.06650, 0.02729, 0.17137, 0.00571, 0.05777, 0.09696, 0.36493
0.01965, 0.00292, 0.02324, 0.00511, 0.03008, 0.00204, 0.01235, 0.00429, 0.00761, 0.04564, 0.03585, 0.07020, 0.03826, 0.46049, 0.17060, 0.21293
0.01129, 0.00119, 0.00954, 0.01606, 0.03730, 0.00377, 0.03976, 0.00378, 0.10150, 0.07274, 0.02863, 0.04410, 0.05361, 0.10858, 0.08063, 0.03655
0.02513, 0.00071, 0.02174, 0.00894, 0.06476, 0.01975, 0.04563, 0.00214, 0.01509, 0.12971, 0.01840, 0.10871, 0.07434, 0.08105, 0.09642, 0.16846
0.01503, 0.00158, 0.04037, 0.03742, 0.13312, 0.01223, 0.03114, 0.00019, 0.00162, 0.16142, 0.03772, 0.07354, 0.04425, 0.30817, 0.09481, 0.19721
0.02718, 0.00049, 0.03055, 0.02270, 0.05137, 0.00009, 0.03718, 0.00367, 0.01378, 0.12049, 0.00793, 0.02729, 0.03885, 0.23248, 0.24057, 0.26709
0.01637, 0.00023, 0.02200, 0.01723, 0.06654, 0.00271, 0.04490, 0.00442, 0.00923, 0.06681, 0.01587, 0.12197, 0.00564, 0.09416, 0.11865, 0.30341
0.02535, 0.00084, 0.02683, 0.01294, 0.07110, 0.00813, 0.08299, 0.00147, 0.00960, 0.09365, 0.01950, 0.12059, 0.03029, 0.07087, 0.19079, 0.52642
0.01482, 0.00054, 0.02188, 0.01464, 0.06846, 0.00235, 0.04422, 0.00836, 0.00735, 0.07643, 0.03086, 0.20501, 0.00731, 0.05368, 0.05991, 0.29403
0.01588, 0.00047, 0.01745, 0.01890, 0.05337, 0.00586, 0.03590, 0.00478, 0.02144, 0.21055, 0.06115, 0.04475, 0.05606, 0.19673, 0.14630, 0.30423
0.03285, 0.00078, 0.04315, 0.01760, 0.06757, 0.00125, 0.03884, 0.00401, 0.00750, 0.13066, 0.03596, 0.07976, 0.01842, 0.20199, 0.17896, 0.52274
0.01588, 0.00081, 0.02788, 0.02949, 0.05593, 0.00090, 0.01723, 0.02135, 0.00345, 0.35750, 0.01776, 0.02551, 0.06979, 0.09513, 0.18975, 0.33630
0.01239, 0.00098, 0.01928, 0.01778, 0.09432, 0.00231, 0.03939, 0.03803, 0.00111, 0.13479, 0.02521, 0.01438, 0.03359, 0.14816, 0.25021, 0.39582
0.00996, 0.00197, 0.01726, 0.01614, 0.07878, 0.00223, 0.03982, 0.02157, 0.00144, 0.09197, 0.02050, 0.01435, 0.03026, 0.12048, 0.22449, 0.32423
0.01709, 0.00037, 0.03142, 0.02128, 0.07028, 0.00078, 0.03858, 0.01467, 0.00614, 0.06796, 0.02901, 0.21367, 0.00674, 0.06531, 0.06374, 0.22608
0.02480, 0.00035, 0.02678, 0.02439, 0.05780, 0.00092, 0.03946, 0.01291, 0.00876, 0.15794, 0.01889, 0.00813, 0.04022, 0.18627, 0.34122, 0.33062
0.01640, 0.00039, 0.02753, 0.02180, 0.07576, 0.00110, 0.04510, 0.01307, 0.00733, 0.06061, 0.02832, 0.16013, 0.00382, 0.10136, 0.09881, 0.34016
0.02514, 0.00102, 0.02224, 0.00836, 0.05262, 0.01137, 0.08287, 0.00076, 0.01295, 0.10484, 0.01769, 0.11534, 0.03065, 0.08807, 0.13578, 0.43033
0.02341, 0.00104, 0.02159, 0.00749, 0.06000, 0.01094, 0.08672, 0.00148, 0.03187, 0.09146, 0.01635, 0.13699, 0.03924, 0.07290, 0.11809, 0.38323
0.02430, 0.00078, 0.02614, 0.01421, 0.07643, 0.01295, 0.04733, 0.00521, 0.01796, 0.09462, 0.01860, 0.09157, 0.06027, 0.10914, 0.10960, 0.15553
0.02212, 0.00052, 0.02180, 0.01050, 0.04767, 0.00969, 0.08558, 0.00163, 0.01794, 0.07211, 0.01759, 0.13505, 0.04650, 0.06052, 0.09545, 0.26789
0.02684, 0.00143, 0.02699, 0.02211, 0.05981, 0.00128, 0.03148, 0.00504, 0.00712, 0.15394, 0.00757, 0.02849, 0.04539, 0.17689, 0.27161, 0.25567
0.01428, 0.00015, 0.01827, 0.01336, 0.06051, 0.00246, 0.04511, 0.00549, 0.01272, 0.06027, 0.01722, 0.15043, 0.00706, 0.04690, 0.06604, 0.22155
0.02831, 0.00186, 0.01674, 0.00433, 0.04470, 0.02759, 0.03334, 0.00685, 0.02275, 0.12107, 0.01867, 0.07531, 0.05735, 0.13959, 0.16198, 0.23849
0.02326, 0.00021, 0.01447, 0.00524, 0.02326, 0.00663, 0.02888, 0.00763, 0.01488, 0.04721, 0.02534, 0.04738, 0.01476, 0.15407, 0.23952, 0.42904
0.03398, 0.00123, 0.06790, 0.02681, 0.06973, 0.00060, 0.03831, 0.00513, 0.00594, 0.19081, 0.02518, 0.08869, 0.08728, 0.14733, 0.08128, 0.14222
0.01565, 0.00042, 0.02308, 0.01746, 0.06431, 0.00161, 0.04765, 0.01306, 0.01588, 0.06029, 0.02328, 0.18010, 0.00703, 0.05508, 0.09226, 0.27385
0.01311, 0.00098, 0.01173, 0.01735, 0.03680, 0.00362, 0.03648, 0.00535, 0.08312, 0.07536, 0.02534, 0.05692, 0.03446, 0.15827, 0.08660, 0.06619
0.01795, 0.00081, 0.01696, 0.01708, 0.04833, 0.00708, 0.02958, 0.00489, 0.02508, 0.19526, 0.04122, 0.05467, 0.05080, 0.14912, 0.13680, 0.26889
0.02901, 0.01472, 0.03791, 0.00398, 0.03278, 0.00039, 0.02809, 0.00873, 0.00536, 0.05257, 0.00568, 0.04544, 0.02933, 0.14038, 0.17143, 0.19769
0.01763, 0.00054, 0.02763, 0.01851, 0.06880, 0.00189, 0.04475, 0.01031, 0.00350, 0.08191, 0.03962, 0.16569, 0.00213, 0.11020, 0.06327, 0.36928
0.02489, 0.00066, 0.02479, 0.01817, 0.06868, 0.00279, 0.03284, 0.01986, 0.04132, 0.15960, 0.01456, 0.04576, 0.12233, 0.27977, 0.18469, 0.16206
