0.176700,0.326103,0.094508,0.096703,0.375941,0.600413,0.101087,0.336203,0.486307,0.546925,0.030145,0.058913,0.066110,0.379904,0.058682,0.221183
0.473678,0.323266,0.614188,0.687569,0.047271,0.087356,0.284404,0.715142,0.708949,0.315649,0.536351,0.493346,0.219115,0.208212,0.340875,0.305567
0.127601,0.555040,0.392787,0.582971,0.584016,0.509136,0.265870,0.343209,0.518765,0.125973,0.319297,0.462956,0.034888,0.301274,0.257115,0.485359
0.322778,0.340079,0.419239,0.662848,0.114470,0.203032,0.423099,0.553564,0.710212,0.302812,0.459664,0.330922,0.132858,0.140368,0.340911,0.404540
0.389767,0.440146,0.509733,0.439977,0.041330,0.108294,0.339710,0.494109,0.432797,0.318667,0.570942,0.431625,0.218689,0.265572,0.331642,0.214455
0.151375,0.582353,0.155493,0.474537,0.559960,0.480470,0.245209,0.197752,0.452670,0.144031,0.207302,0.323291,0.023539,0.398444,0.324949,0.552406
0.150120,0.539727,0.365805,0.170456,0.389361,0.294208,0.025796,0.323618,0.439112,0.583786,0.044607,0.546548,0.245606,0.656474,0.299310,0.592428
0.129997,0.512490,0.047384,0.256210,0.049392,0.121612,0.082520,0.157649,0.154453,0.228400,0.149442,0.398055,0.068756,0.513340,0.055284,0.420589
0.151261,0.305520,0.353965,0.418520,0.421662,0.318692,0.589132,0.036952,0.148296,0.514266,0.145784,0.065602,0.611346,0.190544,0.431335,0.387882
0.612386,0.377800,0.040821,0.364065,0.547921,0.476629,0.257448,0.023570,0.078317,0.074999,0.011149,0.083696,0.487458,0.201191,0.271488,0.454926
0.155876,0.531732,0.255112,0.112718,0.419382,0.385755,0.071564,0.163413,0.481231,0.543720,0.050252,0.637790,0.195790,0.556274,0.370404,0.524754
0.596321,0.218932,0.084412,0.279016,0.067548,0.410523,0.382465,0.205552,0.596469,0.286957,0.070763,0.473947,0.207125,0.718678,0.068221,0.060654
0.096453,0.701989,0.301627,0.151656,0.410911,0.322521,0.056337,0.191139,0.426544,0.493014,0.044987,0.692879,0.235514,0.828317,0.238658,0.531045
0.224302,0.287214,0.343637,0.528162,0.146250,0.068871,0.054007,0.199264,0.377070,0.312148,0.107462,0.539204,0.267969,0.174838,0.304873,0.408922
0.198341,0.664217,0.279774,0.088394,0.422882,0.257744,0.064569,0.239873,0.423698,0.497727,0.050751,0.688101,0.180192,0.602838,0.380195,0.572839
0.141611,0.070109,0.047122,0.289640,0.163533,0.186431,0.221601,0.045500,0.256791,0.102495,0.234250,0.332675,0.072679,0.213099,0.465145,0.251330
0.073015,0.294523,0.288578,0.580907,0.079993,0.010757,0.055241,0.288848,0.270745,0.319904,0.159946,0.533410,0.358134,0.107771,0.212799,0.541208
0.391756,0.149977,0.039354,0.125183,0.225986,0.069049,0.477870,0.086614,0.147412,0.413964,0.106263,0.254889,0.290440,0.675517,0.204871,0.068248
0.462541,0.104642,0.103571,0.263249,0.419259,0.155253,0.605201,0.098149,0.130351,0.432791,0.062571,0.389975,0.188456,0.605316,0.071652,0.091906
0.676802,0.373597,0.030196,0.481172,0.461868,0.552831,0.402657,0.050303,0.047832,0.063229,0.026513,0.073471,0.474746,0.244729,0.261852,0.554966
0.045579,0.295528,0.443535,0.332794,0.604026,0.334032,0.591918,0.091179,0.085805,0.634949,0.161905,0.103344,0.617989,0.301378,0.444930,0.445327
0.159064,0.240671,0.341510,0.556352,0.075613,0.041828,0.163033,0.270437,0.325004,0.300825,0.163397,0.775541,0.266327,0.197955,0.329172,0.548932
0.780396,0.443655,0.028447,0.531218,0.527337,0.577916,0.488273,0.052328,0.022145,0.027980,0.049447,0.163409,0.453855,0.275210,0.287932,0.508522
0.553272,0.227049,0.030319,0.365922,0.218651,0.208190,0.570296,0.115402,0.541879,0.327795,0.061199,0.529300,0.455588,0.637391,0.150942,0.107301
0.262449,0.084617,0.076684,0.142083,0.276817,0.153780,0.403496,0.072481,0.151094,0.540145,0.062532,0.265402,0.330932,0.744977,0.186100,0.096858
0.184544,0.433331,0.403952,0.112116,0.436864,0.314509,0.054680,0.310617,0.444687,0.446192,0.052304,0.684872,0.178877,0.715790,0.408235,0.533499
0.241510,0.067665,0.064631,0.363409,0.052807,0.075901,0.197936,0.021843,0.322770,0.049935,0.265630,0.332983,0.085110,0.164232,0.372541,0.142203
0.045759,0.081601,0.160608,0.293745,0.262291,0.058766,0.023171,0.691363,0.271289,0.116367,0.105120,0.378088,0.154735,0.233474,0.620976,0.615852
0.553347,0.350574,0.545508,0.218189,0.122633,0.433327,0.300613,0.647573,0.470612,0.280945,0.062069,0.583279,0.360404,0.306886,0.232225,0.165604
0.440944,0.343261,0.430515,0.169128,0.126482,0.421374,0.187578,0.658682,0.432792,0.333253,0.107519,0.630615,0.223529,0.343549,0.177676,0.203790
0.476973,0.429981,0.423143,0.496042,0.085007,0.154914,0.265193,0.639563,0.622476,0.353512,0.466525,0.426861,0.185065,0.162651,0.383518,0.297960
0.494732,0.417406,0.411781,0.144460,0.164600,0.544191,0.179206,0.571930,0.336226,0.387153,0.060862,0.680084,0.162001,0.377516,0.138822,0.162728
0.154044,0.354570,0.284848,0.462538,0.054689,0.067536,0.114914,0.200074,0.360343,0.304493,0.126311,0.513742,0.286239,0.099904,0.347214,0.349875
0.504616,0.352883,0.423529,0.192531,0.149881,0.446472,0.249773,0.541303,0.328105,0.313366,0.197406,0.690893,0.274778,0.286254,0.186748,0.170455
0.234922,0.558578,0.410354,0.104948,0.422777,0.230915,0.064402,0.258800,0.377075,0.427755,0.033808,0.705491,0.183268,0.668080,0.404889,0.506143
0.529672,0.282649,0.439815,0.138473,0.071375,0.615934,0.249390,0.626507,0.408184,0.478589,0.096723,0.567003,0.342246,0.233408,0.073533,0.076258
0.319505,0.369984,0.069712,0.165880,0.059879,0.096193,0.101583,0.140216,0.218282,0.311196,0.236470,0.540120,0.145495,0.510048,0.023704,0.335177
0.064213,0.047642,0.149332,0.341978,0.336181,0.027151,0.119074,0.659108,0.355530,0.228964,0.087574,0.555625,0.054952,0.324800,0.434957,0.574331
0.490451,0.265498,0.015300,0.358598,0.229000,0.231064,0.472714,0.203047,0.773787,0.383713,0.078859,0.573878,0.282835,0.666882,0.127947,0.151650
0.487493,0.580817,0.204641,0.578728,0.141224,0.143304,0.043379,0.181703,0.056448,0.498567,0.442810,0.052069,0.073845,0.141900,0.063068,0.508814
0.047624,0.064329,0.111460,0.392478,0.261095,0.051898,0.045296,0.737517,0.412196,0.071351,0.142762,0.476528,0.063154,0.312947,0.629874,0.562847
0.161541,0.073067,0.021736,0.349419,0.100726,0.085255,0.319425,0.044799,0.306029,0.089603,0.365086,0.486608,0.095881,0.181297,0.445965,0.218712
0.440868,0.386589,0.600145,0.746094,0.072306,0.145668,0.297302,0.685961,0.487969,0.275087,0.509835,0.322233,0.190792,0.238496,0.196961,0.438422
0.194399,0.629938,0.132435,0.454904,0.584404,0.648424,0.230843,0.252391,0.636066,0.128658,0.249537,0.375129,0.081099,0.352664,0.208104,0.464972
0.061290,0.034736,0.159538,0.358088,0.395377,0.048490,0.041877,0.654224,0.314625,0.070895,0.085414,0.315223,0.116678,0.229128,0.480897,0.519163
0.059624,0.249568,0.450757,0.276318,0.576420,0.280801,0.730843,0.126030,0.036562,0.478570,0.172886,0.126280,0.556079,0.143624,0.509964,0.439904
0.092325,0.178616,0.378606,0.520138,0.064402,0.084890,0.087438,0.278207,0.313767,0.425340,0.259358,0.598564,0.283223,0.232560,0.242952,0.423504
0.494901,0.522083,0.612041,0.618836,0.040403,0.203937,0.224954,0.577692,0.561148,0.247015,0.626390,0.445663,0.219691,0.259963,0.273551,0.268710
0.640976,0.550769,0.108234,0.250020,0.392585,0.530922,0.384451,0.057350,0.101637,0.026789,0.089504,0.025954,0.632302,0.321594,0.374633,0.343840
0.439607,0.354194,0.317595,0.197946,0.132217,0.575929,0.201547,0.655473,0.381598,0.544689,0.104867,0.536761,0.308982,0.332906,0.181245,0.145448
0.173752,0.288167,0.370169,0.443337,0.198900,0.031861,0.098766,0.278651,0.352332,0.360840,0.123652,0.670769,0.252916,0.218291,0.275934,0.411813
0.239657,0.647080,0.018500,0.148784,0.040032,0.095366,0.116126,0.299535,0.234355,0.200229,0.152924,0.521616,0.041814,0.621350,0.033269,0.354695
0.209778,0.158883,0.037648,0.395792,0.149248,0.130437,0.314650,0.034410,0.304025,0.083338,0.353970,0.490264,0.079130,0.140069,0.386913,0.243517
0.606845,0.296269,0.268674,0.101821,0.432876,0.498632,0.055767,0.515434,0.574675,0.393945,0.172631,0.570425,0.092778,0.270642,0.517743,0.233234
0.026556,0.159658,0.236419,0.523713,0.394609,0.038028,0.357298,0.173516,0.497225,0.150201,0.600810,0.349269,0.362974,0.121523,0.103250,0.086642
0.423885,0.407464,0.512941,0.584862,0.023652,0.175868,0.260610,0.444484,0.636261,0.267734,0.541291,0.201959,0.235504,0.240136,0.316689,0.235951
0.213199,0.319477,0.071264,0.057348,0.499591,0.571022,0.191538,0.372957,0.431666,0.567044,0.133520,0.027938,0.099766,0.567519,0.083869,0.238483
0.590198,0.329014,0.478089,0.209461,0.130944,0.481311,0.228806,0.627124,0.303329,0.356925,0.053825,0.631320,0.177417,0.377277,0.185911,0.112780
0.608310,0.225073,0.327460,0.155361,0.424829,0.472986,0.019076,0.369288,0.561459,0.464351,0.105947,0.402179,0.096763,0.275033,0.554987,0.112433
0.124547,0.313264,0.353000,0.338745,0.100282,0.046979,0.116415,0.258522,0.515286,0.274576,0.177219,0.740674,0.275692,0.142552,0.437323,0.401860
0.158356,0.421100,0.388593,0.142909,0.681973,0.315118,0.094374,0.207157,0.339116,0.672734,0.051355,0.630040,0.220762,0.573976,0.219857,0.545328
0.146157,0.742411,0.346684,0.072534,0.465815,0.492766,0.034300,0.205007,0.336953,0.742986,0.107431,0.614376,0.177970,0.686521,0.379786,0.537559
0.118322,0.239539,0.306773,0.388384,0.128623,0.057548,0.085812,0.287109,0.250763,0.214151,0.165731,0.605904,0.332375,0.100656,0.323909,0.552157
0.108995,0.249784,0.357395,0.465330,0.212460,0.077416,0.541467,0.158363,0.382977,0.148753,0.574871,0.424935,0.327155,0.085970,0.021081,0.069956
0.218905,0.269779,0.102590,0.128669,0.364418,0.720747,0.198446,0.500976,0.630771,0.501961,0.140066,0.064381,0.071461,0.713380,0.059434,0.103335
0.118283,0.740261,0.284526,0.133860,0.610472,0.251282,0.099731,0.280515,0.468059,0.476171,0.045234,0.651958,0.172275,0.511739,0.303181,0.548859
0.168930,0.626141,0.378476,0.328100,0.429180,0.465017,0.283214,0.360419,0.480404,0.085133,0.244150,0.451491,0.062005,0.313497,0.180078,0.401757
0.128715,0.228940,0.481996,0.503635,0.033846,0.022941,0.104471,0.207236,0.222417,0.263668,0.201110,0.818080,0.193343,0.198354,0.346753,0.326964
0.123214,0.422700,0.191890,0.100076,0.357088,0.419389,0.026001,0.293750,0.280428,0.642221,0.034788,0.610556,0.160644,0.564059,0.263455,0.507678
0.300526,0.266658,0.035645,0.142774,0.046687,0.051627,0.040692,0.186470,0.136006,0.307673,0.201020,0.324776,0.061641,0.477234,0.064379,0.362949
0.113549,0.052233,0.099523,0.440414,0.297553,0.043944,0.097559,0.592804,0.268663,0.159016,0.098157,0.465502,0.143261,0.384939,0.531163,0.671956
0.680656,0.478364,0.279565,0.567729,0.105950,0.086427,0.121661,0.297515,0.026473,0.636359,0.521225,0.091419,0.065371,0.164174,0.083295,0.505756
0.557083,0.514230,0.398318,0.151244,0.175197,0.606481,0.223614,0.528162,0.266306,0.299570,0.089794,0.641600,0.323836,0.316470,0.234751,0.135888
0.712938,0.224365,0.037944,0.367912,0.230226,0.277211,0.406398,0.176595,0.457681,0.404980,0.073372,0.389438,0.475385,0.761326,0.078542,0.139978
0.109182,0.240055,0.466456,0.873240,0.308198,0.026430,0.462419,0.093002,0.496626,0.076822,0.622480,0.449595,0.310076,0.090976,0.051967,0.049876
0.139499,0.504679,0.076769,0.091978,0.091373,0.040494,0.102187,0.205247,0.195883,0.205961,0.229205,0.401229,0.113621,0.448560,0.046360,0.391089
0.051805,0.247004,0.347996,0.204498,0.598765,0.310537,0.560882,0.133816,0.109014,0.415084,0.271572,0.059038,0.680497,0.190862,0.482368,0.338806
0.752165,0.484650,0.378598,0.179627,0.126427,0.570080,0.151021,0.580250,0.402005,0.335166,0.142816,0.586572,0.215360,0.258286,0.211644,0.170398
0.158139,0.596976,0.042525,0.160582,0.072126,0.066768,0.075887,0.265703,0.117705,0.272910,0.252043,0.276066,0.133576,0.651454,0.063959,0.371796
0.177836,0.472298,0.068221,0.094461,0.220045,0.093649,0.106933,0.170825,0.315964,0.305707,0.227619,0.263580,0.090970,0.400990,0.061410,0.410590
0.179911,0.514625,0.351581,0.523855,0.409490,0.538087,0.242992,0.328596,0.421207,0.176347,0.334337,0.266020,0.066675,0.203389,0.222047,0.604216
0.555546,0.471492,0.113375,0.654522,0.079691,0.044551,0.123069,0.342295,0.025572,0.480018,0.677575,0.047423,0.088645,0.169793,0.107155,0.537622
0.096952,0.274345,0.346021,0.414662,0.096266,0.040258,0.060075,0.287340,0.299013,0.324946,0.161429,0.662943,0.324349,0.187647,0.290637,0.365706
0.250429,0.362515,0.112166,0.190466,0.320066,0.638029,0.141935,0.415386,0.454264,0.525753,0.096065,0.055807,0.117232,0.524487,0.092844,0.208604
0.428446,0.588265,0.724670,0.413873,0.054736,0.143584,0.159006,0.591811,0.592212,0.232352,0.507365,0.317155,0.166346,0.293116,0.446683,0.214080
0.468915,0.148162,0.131253,0.142871,0.274787,0.158019,0.553654,0.025270,0.145994,0.474170,0.136146,0.301780,0.212932,0.602167,0.115727,0.056618
0.738447,0.567280,0.240111,0.479365,0.079641,0.123760,0.042108,0.392585,0.025223,0.626454,0.549770,0.028389,0.155663,0.203672,0.108234,0.505456
0.155349,0.587189,0.351834,0.623368,0.505038,0.535359,0.254336,0.217593,0.494845,0.094610,0.216833,0.462072,0.075474,0.318668,0.229188,0.534501
0.464101,0.138206,0.042875,0.255485,0.467966,0.178997,0.438888,0.056267,0.104945,0.453367,0.109449,0.358552,0.264119,0.570365,0.201382,0.098201
0.524509,0.520184,0.650445,0.409233,0.062005,0.074372,0.305170,0.660089,0.496676,0.290006,0.459410,0.340375,0.216689,0.254692,0.359434,0.380676
0.624544,0.715388,0.151341,0.567482,0.094470,0.102644,0.081220,0.224668,0.069413,0.607586,0.493382,0.047260,0.056009,0.200379,0.113834,0.519909
0.409316,0.227519,0.081635,0.141062,0.289172,0.107116,0.326880,0.103882,0.100279,0.397431,0.173152,0.318540,0.264974,0.666196,0.284152,0.053685
0.228027,0.254573,0.057930,0.174412,0.391405,0.540453,0.132676,0.418387,0.383870,0.534945,0.041105,0.060953,0.115664,0.537191,0.106940,0.212698
0.095345,0.116501,0.069699,0.406635,0.277534,0.016597,0.148464,0.678991,0.341767,0.128795,0.183169,0.475457,0.135751,0.260000,0.567628,0.606344
0.173760,0.586287,0.386835,0.591909,0.610464,0.590057,0.231724,0.233184,0.480193,0.126054,0.320500,0.305748,0.027266,0.363160,0.164854,0.477054
0.587184,0.318171,0.284331,0.173040,0.498059,0.449304,0.022961,0.303734,0.723578,0.292567,0.223249,0.412262,0.088371,0.214818,0.633716,0.114425
0.230044,0.677243,0.449808,0.648472,0.577450,0.415233,0.323149,0.393806,0.489093,0.166616,0.310338,0.310275,0.052875,0.373193,0.252677,0.375594
0.543676,0.385600,0.050150,0.422473,0.387955,0.545439,0.372663,0.119851,0.070818,0.043254,0.025381,0.080896,0.459074,0.243823,0.292130,0.634083
0.108098,0.391355,0.264147,0.089548,0.492725,0.380812,0.094101,0.277975,0.430296,0.692226,0.054207,0.672708,0.122598,0.503802,0.295159,0.541012
0.104526,0.100098,0.127269,0.255230,0.280234,0.132054,0.151170,0.501240,0.376726,0.109406,0.238813,0.386299,0.115255,0.241053,0.568476,0.484050
0.222928,0.510037,0.262450,0.104169,0.583553,0.357937,0.096249,0.209706,0.422800,0.597768,0.063615,0.560022,0.268179,0.503460,0.488227,0.468632
0.168999,0.070778,0.089229,0.255317,0.151039,0.239698,0.227876,0.165459,0.276150,0.101908,0.439873,0.341516,0.085728,0.225372,0.298183,0.177234
0.605782,0.185947,0.371735,0.251222,0.228574,0.489553,0.102485,0.583205,0.701415,0.442020,0.129032,0.415359,0.036794,0.173064,0.542476,0.076949
0.574409,0.351207,0.244659,0.268312,0.447686,0.453556,0.042715,0.510541,0.695201,0.424904,0.216122,0.451868,0.098336,0.183628,0.586645,0.121528
0.352437,0.164809,0.023662,0.205792,0.382127,0.135153,0.452722,0.070613,0.198526,0.450373,0.148086,0.342709,0.259815,0.481884,0.193815,0.055905
0.173946,0.495142,0.056570,0.074953,0.085142,0.134906,0.093805,0.142220,0.324963,0.287590,0.189841,0.407940,0.115369,0.497843,0.093611,0.455156
0.582184,0.360466,0.038897,0.215938,0.196842,0.275244,0.587133,0.123444,0.699459,0.248227,0.116242,0.703899,0.352309,0.705419,0.046052,0.066740
0.692024,0.367598,0.419351,0.108617,0.284460,0.550361,0.050630,0.424990,0.483183,0.437714,0.112782,0.397773,0.056421,0.310508,0.528991,0.119824
0.605343,0.326771,0.443526,0.101118,0.365598,0.474000,0.058610,0.413714,0.564892,0.459065,0.129768,0.309904,0.057811,0.152378,0.550281,0.178267
0.154551,0.658487,0.314351,0.616820,0.535085,0.726910,0.259226,0.428399,0.508534,0.117248,0.334004,0.280159,0.039169,0.271154,0.199162,0.446467
0.144296,0.224911,0.370585,0.528338,0.092497,0.053718,0.086921,0.232355,0.410381,0.340741,0.150213,0.614945,0.272538,0.189296,0.356814,0.489293
0.052893,0.058583,0.057962,0.276575,0.326449,0.044192,0.101107,0.667962,0.232300,0.170898,0.105329,0.332512,0.155576,0.268108,0.434214,0.501316
0.244506,0.140362,0.077138,0.376246,0.237152,0.172393,0.385460,0.077797,0.341365,0.124160,0.383110,0.353263,0.078934,0.273897,0.309614,0.215835
0.492080,0.353347,0.054272,0.414250,0.139430,0.355191,0.620020,0.151168,0.633740,0.222999,0.069162,0.591089,0.430003,0.622891,0.090027,0.047268
0.443528,0.355844,0.068654,0.430223,0.485192,0.619130,0.395914,0.052264,0.104419,0.014282,0.051642,0.108925,0.319438,0.265118,0.344569,0.508301
0.475995,0.163710,0.164863,0.228967,0.458619,0.084185,0.408533,0.089524,0.124959,0.459844,0.093883,0.369025,0.386678,0.576803,0.107473,0.111868
0.162512,0.215651,0.335631,0.484229,0.160669,0.053396,0.047098,0.227564,0.334297,0.226019,0.166571,0.649763,0.395222,0.167001,0.363694,0.372693
0.208422,0.485160,0.388983,0.066988,0.347597,0.411304,0.078425,0.211519,0.309690,0.619612,0.088521,0.637631,0.189334,0.586350,0.411766,0.601204
0.063967,0.287823,0.292910,0.285185,0.513724,0.271506,0.538601,0.104603,0.055983,0.441892,0.332594,0.092691,0.586951,0.171414,0.462447,0.327950
0.528424,0.284989,0.514881,0.278906,0.451138,0.526997,0.052546,0.458578,0.587821,0.396127,0.076494,0.599406,0.144048,0.263164,0.646266,0.162551
0.212582,0.419296,0.373948,0.557685,0.423864,0.616478,0.270285,0.299134,0.498287,0.239980,0.310950,0.349927,0.048550,0.309864,0.256265,0.554415
0.116814,0.133753,0.387719,0.776966,0.323728,0.052716,0.412744,0.137543,0.430549,0.248611,0.615935,0.300572,0.339047,0.027272,0.048600,0.106401
0.104453,0.222201,0.322662,0.203403,0.676878,0.348913,0.577325,0.066521,0.117667,0.474471,0.135060,0.066806,0.590823,0.204366,0.470277,0.336283
0.276361,0.397617,0.083328,0.236263,0.180024,0.098186,0.125114,0.204873,0.198535,0.286221,0.215933,0.347235,0.114448,0.520212,0.068571,0.363296
0.116030,0.151808,0.077944,0.470235,0.138391,0.136803,0.225584,0.048928,0.226808,0.085264,0.353432,0.308641,0.054247,0.223303,0.420045,0.174967
0.751619,0.611824,0.225089,0.638980,0.151491,0.084767,0.067296,0.302138,0.072570,0.595287,0.507071,0.041901,0.092972,0.154938,0.062989,0.421837
0.209247,0.069418,0.061041,0.223995,0.119244,0.145893,0.205338,0.046771,0.236138,0.080376,0.310213,0.391552,0.130368,0.300264,0.451436,0.152679
0.097702,0.204319,0.372111,0.527085,0.214666,0.075526,0.061080,0.245259,0.225348,0.341921,0.118637,0.710381,0.296993,0.235219,0.385469,0.402265
0.158446,0.606686,0.263694,0.577141,0.523145,0.346952,0.259658,0.216650,0.498487,0.117613,0.364878,0.470003,0.060292,0.370779,0.309318,0.316926
0.359071,0.155885,0.050781,0.192151,0.289662,0.171194,0.417667,0.133794,0.145669,0.466550,0.112711,0.412853,0.288657,0.638542,0.086215,0.098376
0.733585,0.190228,0.373069,0.184904,0.326228,0.376838,0.133659,0.622539,0.512284,0.362152,0.161124,0.475693,0.052053,0.162743,0.584935,0.123219
0.175315,0.644965,0.314252,0.466395,0.444049,0.472492,0.228766,0.280769,0.474135,0.141801,0.254353,0.315084,0.053146,0.178815,0.205903,0.443102
0.537238,0.213052,0.348351,0.229432,0.152788,0.468747,0.291546,0.672789,0.445893,0.429361,0.145357,0.596276,0.268096,0.350406,0.290955,0.180554
0.026674,0.231343,0.658227,0.321482,0.312539,0.368654,0.697990,0.140572,0.097464,0.509121,0.164663,0.104833,0.630865,0.139548,0.489281,0.460012
0.423476,0.498553,0.580197,0.561817,0.048333,0.121900,0.320617,0.602644,0.572022,0.249692,0.552244,0.324451,0.181996,0.209101,0.205041,0.276331
0.226632,0.227662,0.117443,0.114072,0.501365,0.797625,0.118092,0.290706,0.534412,0.524106,0.052283,0.011956,0.088065,0.599321,0.066348,0.179946
0.069236,0.298125,0.309029,0.226293,0.530042,0.259672,0.726030,0.124512,0.113491,0.425709,0.161573,0.144500,0.581872,0.157244,0.413183,0.371620
0.364410,0.123604,0.055709,0.200891,0.393275,0.134396,0.447648,0.071419,0.132115,0.535097,0.166619,0.511147,0.306701,0.439091,0.124429,0.099642
