0.65023, 0.42291, 0.39047, 0.19844, 0.47251, 0.44521, 0.43712, 0.49955, 0.49233, 0.49363
0.51021, 0.49321, 0.46638, 0.20363, 0.49429, 0.48739, 0.41354, 0.56589, 0.49005, 0.38902
0.43091, 0.34628, 0.33663, 0.19664, 0.42456, 0.47006, 0.48514, 0.43661, 0.48838, 0.48591
0.21343, 0.21194, 0.17733, 0.14283, 0.28761, 0.55655, 0.50422, 0.57408, 0.41705, 0.50665
0.33182, 0.48693, 0.47222, 0.24824, 0.55815, 0.48750, 0.50026, 0.51118, 0.49128, 0.49396
0.73653, 0.47461, 0.46005, 0.22501, 0.53005, 0.46784, 0.46344, 0.48975, 0.49412, 0.49049
0.26823, 0.46927, 0.44005, 0.20629, 0.47485, 0.49048, 0.47386, 0.50520, 0.46794, 0.46245
0.82432, 0.39269, 0.39114, 0.20886, 0.47693, 0.53154, 0.38801, 0.53313, 0.54058, 0.40601
0.20850, 0.42471, 0.39575, 0.20281, 0.46694, 0.47580, 0.47038, 0.48078, 0.47699, 0.47546
0.11264, 0.42316, 0.39969, 0.21452, 0.48508, 0.35366, 0.47073, 0.52293, 0.47715, 0.52469
0.52118, 0.58763, 0.54759, 0.24445, 0.58783, 0.54803, 0.46387, 0.41722, 0.51765, 0.42697
0.45129, 0.63704, 0.55137, 0.21808, 0.56381, 0.50617, 0.48229, 0.58062, 0.49027, 0.48023
0.07528, 0.47043, 0.41090, 0.21297, 0.49677, 0.43458, 0.51063, 0.43804, 0.43561, 0.49964
0.23454, 0.36882, 0.33952, 0.19298, 0.43390, 0.46030, 0.47328, 0.50055, 0.48991, 0.47700
0.68420, 0.65903, 0.61257, 0.24400, 0.60490, 0.44646, 0.54042, 0.47732, 0.45167, 0.47003
0.43014, 0.37934, 0.33737, 0.19682, 0.43725, 0.42822, 0.44703, 0.49887, 0.57302, 0.53175
0.32213, 0.51956, 0.47079, 0.21629, 0.52523, 0.50729, 0.50454, 0.48589, 0.50775, 0.53590
0.37424, 0.47907, 0.43891, 0.23032, 0.51009, 0.45434, 0.49912, 0.46490, 0.43947, 0.51928
0.35050, 0.38540, 0.35616, 0.17592, 0.42133, 0.51309, 0.49840, 0.46589, 0.50161, 0.50502
0.51491, 0.51265, 0.46291, 0.21386, 0.50445, 0.37724, 0.50305, 0.45964, 0.56982, 0.45459
0.54357, 0.57137, 0.50645, 0.20683, 0.52479, 0.44307, 0.44926, 0.50210, 0.49128, 0.52319
0.37680, 0.50325, 0.47524, 0.21680, 0.51539, 0.46978, 0.55777, 0.50047, 0.48014, 0.47550
0.38373, 0.44709, 0.41405, 0.18592, 0.45671, 0.46670, 0.48267, 0.48489, 0.45381, 0.45356
0.76725, 0.34288, 0.32621, 0.18229, 0.41781, 0.53151, 0.52591, 0.52333, 0.52635, 0.53391
1.09428, 0.55423, 0.51005, 0.19440, 0.50934, 0.52460, 0.51624, 0.39501, 0.46239, 0.46477
0.43224, 0.47507, 0.43035, 0.20036, 0.47620, 0.42304, 0.48532, 0.52443, 0.50902, 0.48936
0.52995, 0.41500, 0.39351, 0.20452, 0.47379, 0.45104, 0.43583, 0.42903, 0.50364, 0.47562
0.27969, 0.33940, 0.31276, 0.19234, 0.42218, 0.41632, 0.43597, 0.52080, 0.50835, 0.44939
0.23473, 0.44835, 0.42456, 0.20995, 0.48268, 0.57139, 0.47859, 0.52379, 0.49847, 0.47096
0.33793, 0.43852, 0.40610, 0.19963, 0.47035, 0.49432, 0.45563, 0.45842, 0.46210, 0.47144
0.53371, 0.40131, 0.34182, 0.19013, 0.44179, 0.57635, 0.54275, 0.46021, 0.49954, 0.50490
0.43559, 0.46691, 0.41494, 0.19734, 0.47130, 0.55761, 0.45617, 0.50295, 0.48464, 0.46693
0.44844, 0.52277, 0.46331, 0.22579, 0.53165, 0.48292, 0.54823, 0.49879, 0.50265, 0.50374
0.39414, 0.47272, 0.43184, 0.20140, 0.47920, 0.45921, 0.43925, 0.47086, 0.48877, 0.48540
0.59678, 0.49219, 0.44036, 0.20119, 0.48522, 0.46654, 0.43251, 0.41070, 0.46005, 0.46148
0.22366, 0.46545, 0.44094, 0.21030, 0.49130, 0.47726, 0.46687, 0.45186, 0.44936, 0.46125
0.54380, 0.46140, 0.45092, 0.22072, 0.51104, 0.48507, 0.54800, 0.45081, 0.44895, 0.47349
0.35709, 0.42873, 0.39610, 0.19542, 0.46234, 0.49858, 0.46952, 0.53319, 0.47576, 0.44439
0.51808, 0.47081, 0.42674, 0.22107, 0.51450, 0.47986, 0.44127, 0.48418, 0.49521, 0.46423
0.32597, 0.49281, 0.45292, 0.19426, 0.48168, 0.46630, 0.40031, 0.49911, 0.51890, 0.45752
0.60121, 0.52217, 0.47826, 0.21553, 0.51764, 0.48843, 0.54356, 0.51205, 0.44092, 0.53473
0.46775, 0.31973, 0.31090, 0.19057, 0.41050, 0.47910, 0.46937, 0.48513, 0.50839, 0.43864
0.28675, 0.46627, 0.40532, 0.21961, 0.49334, 0.50986, 0.47352, 0.39061, 0.51112, 0.39690
0.49328, 0.50377, 0.45520, 0.20941, 0.51764, 0.58953, 0.44936, 0.54533, 0.53627, 0.39151
0.79933, 0.43837, 0.42559, 0.20546, 0.46027, 0.43717, 0.57285, 0.40065, 0.52835, 0.40790
0.50317, 0.54784, 0.50355, 0.22289, 0.56319, 0.47557, 0.43989, 0.45155, 0.49689, 0.46255
0.56410, 0.57097, 0.51860, 0.21193, 0.52362, 0.46534, 0.39010, 0.44177, 0.53075, 0.46004
0.27933, 0.50305, 0.48594, 0.21763, 0.51884, 0.44431, 0.41118, 0.49861, 0.40892, 0.47479
0.83118, 0.65153, 0.59649, 0.24024, 0.59823, 0.54883, 0.53162, 0.47049, 0.38088, 0.48138
0.58394, 0.51296, 0.46299, 0.21187, 0.51240, 0.37909, 0.43176, 0.53529, 0.58530, 0.52183
0.83610, 0.51611, 0.48502, 0.20204, 0.49641, 0.43741, 0.47812, 0.53518, 0.53441, 0.47271
0.89873, 0.49159, 0.46581, 0.20903, 0.50570, 0.43275, 0.55792, 0.51020, 0.41190, 0.48196
0.18378, 0.41974, 0.37785, 0.19868, 0.44678, 0.50015, 0.46067, 0.50178, 0.47750, 0.47549
0.38691, 0.36678, 0.35549, 0.21250, 0.47183, 0.53262, 0.53506, 0.47168, 0.50488, 0.51026
0.63013, 0.40008, 0.38561, 0.20636, 0.47320, 0.54388, 0.43119, 0.51578, 0.45605, 0.45417
0.64544, 0.47973, 0.47209, 0.21040, 0.51140, 0.45144, 0.49233, 0.43459, 0.43055, 0.46952
0.28189, 0.39143, 0.34884, 0.19726, 0.44297, 0.41495, 0.53156, 0.42166, 0.42235, 0.48645
0.40074, 0.48100, 0.45584, 0.22407, 0.51995, 0.52308, 0.49243, 0.47442, 0.45603, 0.49000
0.58550, 0.42019, 0.39578, 0.19049, 0.45599, 0.48518, 0.51564, 0.45198, 0.48107, 0.50424
0.71040, 0.42251, 0.40678, 0.20397, 0.47473, 0.47678, 0.46583, 0.44227, 0.47640, 0.49408
0.20314, 0.38909, 0.32930, 0.20210, 0.45278, 0.54199, 0.54930, 0.49010, 0.56084, 0.52174
0.64369, 0.47304, 0.42875, 0.20743, 0.49214, 0.49140, 0.52051, 0.51105, 0.47020, 0.40556
0.42200, 0.37447, 0.36029, 0.20356, 0.45578, 0.37101, 0.49819, 0.46103, 0.51480, 0.50213
0.62495, 0.68948, 0.61416, 0.23206, 0.62434, 0.46263, 0.54557, 0.46662, 0.46024, 0.47667
0.35366, 0.48714, 0.46518, 0.21792, 0.51582, 0.50266, 0.50094, 0.50602, 0.42654, 0.44432
0.42093, 0.40961, 0.36543, 0.19864, 0.46555, 0.47507, 0.51039, 0.39971, 0.48916, 0.50662
0.50467, 0.34660, 0.33501, 0.17941, 0.40566, 0.46013, 0.47484, 0.45862, 0.52664, 0.48135
0.75492, 0.48119, 0.48386, 0.22298, 0.51658, 0.35555, 0.52928, 0.49085, 0.35567, 0.49402
0.66106, 0.43164, 0.39415, 0.18898, 0.45816, 0.53063, 0.49356, 0.39368, 0.47111, 0.38753
0.46074, 0.43495, 0.40780, 0.18859, 0.46671, 0.47697, 0.53504, 0.44249, 0.39126, 0.51480
0.54334, 0.62609, 0.55097, 0.22100, 0.56102, 0.46609, 0.39485, 0.49285, 0.45295, 0.53762
0.39872, 0.45930, 0.41508, 0.20949, 0.48415, 0.48940, 0.45308, 0.51688, 0.47968, 0.46508
0.67757, 0.53264, 0.49904, 0.20346, 0.50887, 0.50204, 0.54443, 0.52779, 0.48986, 0.47268
0.90472, 0.42879, 0.41396, 0.20200, 0.47164, 0.53057, 0.51008, 0.50120, 0.49853, 0.43471
0.57191, 0.50948, 0.47328, 0.21952, 0.53471, 0.51343, 0.47118, 0.48406, 0.47650, 0.50077
0.18408, 0.30280, 0.27385, 0.19878, 0.40411, 0.53274, 0.48758, 0.54213, 0.48546, 0.56611
0.41811, 0.34372, 0.33685, 0.18093, 0.41078, 0.51055, 0.45434, 0.48201, 0.44812, 0.48333
0.60650, 0.42893, 0.39137, 0.19271, 0.46826, 0.44263, 0.47944, 0.44843, 0.38627, 0.51934
0.28803, 0.43902, 0.42069, 0.22037, 0.50066, 0.42951, 0.50039, 0.45222, 0.51208, 0.47707
0.63882, 0.38110, 0.36239, 0.20374, 0.46129, 0.49183, 0.42778, 0.49544, 0.47284, 0.44981
0.43088, 0.55352, 0.48772, 0.23693, 0.56985, 0.54479, 0.44262, 0.45514, 0.49817, 0.48476
0.58792, 0.68650, 0.60266, 0.24193, 0.61252, 0.49498, 0.40138, 0.47914, 0.48334, 0.43812
0.22278, 0.40532, 0.36836, 0.18806, 0.45194, 0.48543, 0.50978, 0.53470, 0.51804, 0.43868
0.36866, 0.55419, 0.50776, 0.21860, 0.53882, 0.50945, 0.51051, 0.49480, 0.46094, 0.46882
0.55474, 0.51727, 0.48173, 0.21134, 0.51241, 0.45720, 0.44275, 0.52437, 0.49620, 0.47806
0.15963, 0.55331, 0.52408, 0.23067, 0.54717, 0.45846, 0.45958, 0.50029, 0.47451, 0.45973
0.42835, 0.26710, 0.25887, 0.13285, 0.31358, 0.46156, 0.48294, 0.47357, 0.43979, 0.44764
0.32259, 0.44769, 0.41404, 0.20459, 0.48178, 0.54429, 0.49955, 0.49397, 0.51571, 0.47828
0.18602, 0.65087, 0.57078, 0.25306, 0.60769, 0.50657, 0.47843, 0.46940, 0.48376, 0.49161
0.50041, 0.43996, 0.41352, 0.20751, 0.48430, 0.39811, 0.49766, 0.43210, 0.48032, 0.40409
0.27687, 0.32166, 0.29437, 0.17274, 0.38822, 0.49018, 0.49671, 0.45898, 0.47858, 0.47009
0.53621, 0.43356, 0.42162, 0.20962, 0.48682, 0.53862, 0.51884, 0.50032, 0.50481, 0.47367
0.35112, 0.38050, 0.35564, 0.19178, 0.43856, 0.50082, 0.51219, 0.53461, 0.50374, 0.47407
0.63750, 0.56156, 0.49621, 0.21728, 0.53738, 0.54663, 0.47549, 0.41602, 0.43266, 0.40393
0.31462, 0.41739, 0.37531, 0.20921, 0.46062, 0.50502, 0.34658, 0.39697, 0.55640, 0.51540
0.37979, 0.46989, 0.43611, 0.19480, 0.47788, 0.48988, 0.47734, 0.48487, 0.48481, 0.46228
0.34406, 0.35561, 0.30454, 0.18357, 0.40582, 0.44635, 0.52262, 0.44623, 0.51462, 0.49569
0.41540, 0.40768, 0.38557, 0.19648, 0.45828, 0.49475, 0.48393, 0.46934, 0.47881, 0.47178
0.22777, 0.46754, 0.43220, 0.19769, 0.48417, 0.47344, 0.47578, 0.46067, 0.44214, 0.44430
0.32707, 0.33851, 0.31680, 0.18636, 0.41009, 0.45778, 0.52338, 0.48119, 0.46349, 0.41730
0.16555, 0.31894, 0.26536, 0.19337, 0.39245, 0.48387, 0.49728, 0.36335, 0.42933, 0.49115
0.55666, 0.51371, 0.48648, 0.20740, 0.51334, 0.48852, 0.42976, 0.49144, 0.49409, 0.54541
0.55652, 0.37478, 0.37898, 0.20048, 0.45731, 0.38444, 0.49684, 0.45800, 0.55778, 0.51786
0.49136, 0.35508, 0.34307, 0.17178, 0.40116, 0.47414, 0.46892, 0.46182, 0.44917, 0.47790
0.86591, 0.53098, 0.51896, 0.23701, 0.57174, 0.49847, 0.35288, 0.50057, 0.49626, 0.49319
0.28909, 0.40286, 0.37117, 0.20609, 0.46667, 0.41466, 0.50045, 0.48476, 0.50895, 0.53156
0.70027, 0.53537, 0.48500, 0.18825, 0.48216, 0.52764, 0.45824, 0.42774, 0.52853, 0.42731
0.31005, 0.47584, 0.42204, 0.21011, 0.49226, 0.46726, 0.46360, 0.45442, 0.51913, 0.46919
0.51265, 0.53971, 0.49555, 0.21610, 0.51698, 0.41368, 0.40523, 0.49972, 0.58596, 0.48324
0.27298, 0.58684, 0.52596, 0.22347, 0.55487, 0.45751, 0.45499, 0.43752, 0.47589, 0.49091
0.63619, 0.54618, 0.49192, 0.19976, 0.49542, 0.70547, 0.45370, 0.55139, 0.45424, 0.55444
0.60781, 0.53462, 0.47448, 0.20644, 0.50916, 0.41352, 0.50246, 0.51099, 0.48165, 0.44973
0.53508, 0.46111, 0.43713, 0.20370, 0.48818, 0.44723, 0.51734, 0.47576, 0.44990, 0.45268
0.64928, 0.50091, 0.45991, 0.19945, 0.48357, 0.40349, 0.44114, 0.57808, 0.45498, 0.47786
0.32202, 0.37837, 0.33327, 0.19865, 0.44827, 0.48556, 0.53624, 0.48084, 0.51421, 0.48772
0.21610, 0.35251, 0.33585, 0.21311, 0.45556, 0.50738, 0.33620, 0.48534, 0.42538, 0.44505
0.20294, 0.28067, 0.24537, 0.16579, 0.35106, 0.46705, 0.48164, 0.44064, 0.45156, 0.55339
0.26438, 0.42303, 0.38291, 0.19942, 0.46085, 0.49530, 0.46691, 0.47031, 0.54692, 0.50248
0.93482, 0.83878, 0.71204, 0.20711, 0.61063, 0.52683, 0.45803, 0.57906, 0.45164, 0.49373
0.29111, 0.48329, 0.44885, 0.20658, 0.48963, 0.49725, 0.48243, 0.47139, 0.49367, 0.49700
0.48486, 0.38652, 0.36841, 0.18636, 0.43853, 0.48425, 0.48415, 0.51589, 0.50073, 0.50483
0.95696, 0.60892, 0.54890, 0.19413, 0.52090, 0.58377, 0.48329, 0.52755, 0.50256, 0.50104
0.27166, 0.42617, 0.39081, 0.20105, 0.46571, 0.50103, 0.49982, 0.45072, 0.50457, 0.48871
0.51976, 0.44452, 0.39447, 0.20312, 0.46852, 0.50359, 0.49306, 0.47044, 0.53489, 0.50828
0.51307, 0.41827, 0.38894, 0.18779, 0.45085, 0.48184, 0.54822, 0.46831, 0.49296, 0.42856
0.14155, 0.30253, 0.25097, 0.18418, 0.37305, 0.48890, 0.44175, 0.40457, 0.45175, 0.54024
0.66261, 0.51123, 0.48345, 0.21484, 0.52616, 0.46226, 0.49644, 0.49199, 0.47504, 0.47279
0.41247, 0.53866, 0.48467, 0.22840, 0.54661, 0.60173, 0.47441, 0.48567, 0.39599, 0.46413
0.21628, 0.35365, 0.32180, 0.19401, 0.42607, 0.45605, 0.50760, 0.50961, 0.50383, 0.47391
0.20373, 0.65961, 0.58783, 0.22837, 0.59362, 0.54306, 0.46546, 0.38445, 0.45073, 0.51169
0.53158, 0.48429, 0.46333, 0.21384, 0.50558, 0.45244, 0.52314, 0.49555, 0.49605, 0.47537
0.23904, 0.37454, 0.33712, 0.20967, 0.45204, 0.42047, 0.51980, 0.46548, 0.45291, 0.46957
0.40434, 0.40414, 0.34801, 0.19402, 0.43754, 0.39554, 0.37902, 0.51193, 0.43876, 0.47625
0.59817, 0.63280, 0.57160, 0.22490, 0.56623, 0.43839, 0.46082, 0.50045, 0.48541, 0.50667
0.21372, 0.31731, 0.28596, 0.18619, 0.39777, 0.48959, 0.48576, 0.48596, 0.49202, 0.45721
0.50128, 0.52865, 0.47085, 0.20425, 0.49619, 0.46506, 0.42777, 0.52311, 0.51586, 0.45261
0.57281, 0.50800, 0.47321, 0.19282, 0.50993, 0.44907, 0.54357, 0.46811, 0.49147, 0.45066
0.43524, 0.53500, 0.47320, 0.21714, 0.52763, 0.47173, 0.40285, 0.51373, 0.48647, 0.50144
0.38587, 0.32787, 0.31442, 0.18541, 0.40924, 0.48072, 0.49355, 0.53434, 0.45382, 0.45332
0.18397, 0.34100, 0.31417, 0.19246, 0.40808, 0.47709, 0.51277, 0.50354, 0.45595, 0.50100
0.98017, 0.61583, 0.56842, 0.21068, 0.54163, 0.46182, 0.53569, 0.46788, 0.56587, 0.42568
0.45135, 0.30019, 0.28017, 0.14409, 0.34607, 0.48100, 0.44973, 0.51586, 0.52284, 0.46218
0.52792, 0.39831, 0.35175, 0.18933, 0.44256, 0.45653, 0.54610, 0.49515, 0.53692, 0.51598
0.33854, 0.46245, 0.42344, 0.21659, 0.50239, 0.45552, 0.48517, 0.42621, 0.42477, 0.52862
0.25793, 0.39899, 0.32512, 0.19242, 0.43012, 0.49010, 0.53791, 0.47400, 0.41893, 0.47617
0.58466, 0.54212, 0.48623, 0.19947, 0.52300, 0.34566, 0.47962, 0.38908, 0.35640, 0.50851
0.53408, 0.48318, 0.44625, 0.21136, 0.49770, 0.41451, 0.50580, 0.48711, 0.48068, 0.48824
0.53844, 0.45981, 0.42915, 0.22370, 0.51431, 0.49562, 0.49647, 0.46740, 0.43857, 0.46521
0.47711, 0.49326, 0.43696, 0.20056, 0.48987, 0.45541, 0.49120, 0.45271, 0.51926, 0.51660
0.58312, 0.66541, 0.60829, 0.26470, 0.64428, 0.47995, 0.45425, 0.48637, 0.46181, 0.47617
0.50470, 0.33589, 0.32312, 0.18641, 0.41668, 0.50642, 0.50595, 0.46892, 0.49350, 0.49146
0.54266, 0.42232, 0.40273, 0.21786, 0.47887, 0.58659, 0.45029, 0.42285, 0.43099, 0.47200
0.40848, 0.43516, 0.38276, 0.20346, 0.46645, 0.54294, 0.43811, 0.51523, 0.54194, 0.48377
0.37404, 0.34074, 0.30243, 0.18027, 0.39720, 0.45924, 0.48533, 0.48821, 0.53709, 0.44197
0.66067, 0.41791, 0.40612, 0.19260, 0.46538, 0.44187, 0.50021, 0.49397, 0.49955, 0.48104
0.63201, 0.66429, 0.58300, 0.20715, 0.56265, 0.52764, 0.55570, 0.46785, 0.43509, 0.46028
0.17759, 0.24504, 0.18234, 0.18718, 0.34791, 0.48921, 0.45734, 0.50211, 0.48293, 0.45292
0.46277, 0.51861, 0.47055, 0.21625, 0.51717, 0.42283, 0.39040, 0.43770, 0.50461, 0.45638
0.19235, 0.34520, 0.27537, 0.19862, 0.41529, 0.35443, 0.43652, 0.39632, 0.44834, 0.45052
0.46475, 0.42109, 0.37370, 0.18947, 0.46195, 0.49236, 0.51143, 0.56064, 0.60564, 0.47980
0.28882, 0.33269, 0.29007, 0.17862, 0.40044, 0.49698, 0.50983, 0.47745, 0.55718, 0.50955
0.84258, 0.43638, 0.42379, 0.18958, 0.46426, 0.50069, 0.50459, 0.46849, 0.41063, 0.51293
0.41471, 0.31845, 0.33230, 0.20323, 0.43289, 0.45364, 0.40068, 0.41139, 0.39934, 0.42438
0.27892, 0.46573, 0.42469, 0.20117, 0.48727, 0.48639, 0.52978, 0.38811, 0.48933, 0.54410
0.39999, 0.46308, 0.40839, 0.19363, 0.46329, 0.42441, 0.42355, 0.53985, 0.54658, 0.47699
0.50239, 0.64289, 0.57067, 0.25462, 0.62546, 0.50500, 0.50175, 0.49150, 0.45703, 0.49957
0.70046, 0.57094, 0.52640, 0.21105, 0.54196, 0.45235, 0.47162, 0.47013, 0.49442, 0.47510
0.27473, 0.49934, 0.47063, 0.21129, 0.52180, 0.56477, 0.48075, 0.42464, 0.47813, 0.49569
0.69465, 0.71283, 0.62527, 0.21868, 0.57617, 0.53839, 0.45857, 0.45145, 0.47300, 0.49455
0.77120, 0.34111, 0.33900, 0.20188, 0.43818, 0.45910, 0.35993, 0.43802, 0.49373, 0.44100
0.41963, 0.48045, 0.44664, 0.20756, 0.50463, 0.49683, 0.43569, 0.50459, 0.55195, 0.46346
0.41852, 0.51972, 0.48623, 0.21266, 0.51535, 0.48342, 0.49812, 0.47886, 0.50281, 0.49326
0.21694, 0.43624, 0.40025, 0.20468, 0.47441, 0.49228, 0.48462, 0.46512, 0.48909, 0.46179
0.55867, 0.43391, 0.38178, 0.19531, 0.45584, 0.39271, 0.54536, 0.50669, 0.41752, 0.46389
0.35433, 0.34149, 0.31591, 0.19630, 0.42118, 0.56069, 0.38887, 0.56203, 0.51809, 0.44647
0.24469, 0.25339, 0.20253, 0.18544, 0.35183, 0.50688, 0.47976, 0.45313, 0.52879, 0.50601
0.06015, 0.49498, 0.43569, 0.21827, 0.51455, 0.57055, 0.53606, 0.48666, 0.51441, 0.48021
0.27017, 0.33150, 0.25916, 0.18417, 0.39274, 0.48595, 0.42252, 0.46681, 0.54740, 0.41387
0.56861, 0.44903, 0.43672, 0.20932, 0.49060, 0.51910, 0.42925, 0.45342, 0.43042, 0.45176
0.37506, 0.38579, 0.34101, 0.19444, 0.44343, 0.50385, 0.50757, 0.44428, 0.53689, 0.49800
0.81802, 0.58873, 0.56338, 0.21757, 0.54381, 0.44168, 0.46943, 0.50520, 0.44930, 0.49456
0.46633, 0.50679, 0.46993, 0.21407, 0.51830, 0.48003, 0.46007, 0.47081, 0.48657, 0.45795
0.46957, 0.49896, 0.49380, 0.21565, 0.51796, 0.42763, 0.46443, 0.46961, 0.46173, 0.48206
0.47095, 0.45941, 0.43627, 0.21542, 0.50493, 0.51778, 0.45119, 0.50216, 0.49017, 0.45890
0.38474, 0.59787, 0.55039, 0.21430, 0.53407, 0.53189, 0.52189, 0.38783, 0.43116, 0.47075
0.38820, 0.54073, 0.49587, 0.21276, 0.52287, 0.42700, 0.50612, 0.44473, 0.50048, 0.39099
0.22019, 0.41828, 0.38842, 0.20464, 0.46787, 0.48755, 0.48992, 0.47327, 0.47754, 0.45893
0.45219, 0.51076, 0.46046, 0.20761, 0.50611, 0.46304, 0.40898, 0.46544, 0.47029, 0.46594
0.31589, 0.48115, 0.45767, 0.22505, 0.50698, 0.59563, 0.42639, 0.56341, 0.52863, 0.39980
0.45547, 0.37931, 0.36906, 0.21050, 0.46661, 0.47243, 0.40100, 0.54009, 0.45001, 0.47225
0.35501, 0.44474, 0.40717, 0.20274, 0.47487, 0.54444, 0.47867, 0.49147, 0.52551, 0.43130
0.32483, 0.48833, 0.45009, 0.20659, 0.49676, 0.48459, 0.48733, 0.48715, 0.47245, 0.45819
0.47395, 0.43642, 0.39983, 0.19808, 0.45979, 0.46818, 0.44681, 0.44123, 0.43094, 0.48968
0.31210, 0.38236, 0.35356, 0.19749, 0.44100, 0.45173, 0.46887, 0.43409, 0.44670, 0.49501
0.37606, 0.51568, 0.44824, 0.21026, 0.50793, 0.46201, 0.43954, 0.49682, 0.52720, 0.51636
0.66039, 0.48545, 0.45714, 0.23034, 0.52824, 0.44979, 0.55940, 0.48356, 0.51492, 0.49169
0.15874, 0.42997, 0.40172, 0.21779, 0.48998, 0.51530, 0.47630, 0.53481, 0.49855, 0.48495
0.35626, 0.45345, 0.41113, 0.20062, 0.47965, 0.37824, 0.49277, 0.53921, 0.47391, 0.43478
0.39617, 0.44909, 0.40290, 0.21676, 0.48892, 0.40352, 0.55913, 0.46214, 0.48705, 0.47072
0.27485, 0.37414, 0.31703, 0.21171, 0.43657, 0.47192, 0.46558, 0.43112, 0.47248, 0.43474
0.38856, 0.51044, 0.47950, 0.21713, 0.50898, 0.44517, 0.44517, 0.53194, 0.47838, 0.49665
0.28016, 0.34263, 0.29499, 0.20170, 0.41931, 0.45952, 0.35082, 0.41250, 0.47163, 0.49898
0.46465, 0.36292, 0.34028, 0.17564, 0.41376, 0.51572, 0.47888, 0.50035, 0.43754, 0.49145
0.31020, 0.38915, 0.36605, 0.19243, 0.44395, 0.48483, 0.47307, 0.47681, 0.50033, 0.48585
0.38646, 0.40928, 0.37972, 0.20083, 0.46378, 0.45230, 0.44941, 0.47885, 0.46584, 0.49556
0.46683, 0.42950, 0.38709, 0.19762, 0.46506, 0.44770, 0.48297, 0.50295, 0.47772, 0.49296
0.55438, 0.40067, 0.38016, 0.21089, 0.46436, 0.29953, 0.39501, 0.47163, 0.47691, 0.46965
0.69359, 0.56267, 0.51276, 0.19510, 0.50939, 0.49887, 0.53174, 0.48804, 0.45210, 0.47836
0.38645, 0.48929, 0.43282, 0.21540, 0.50877, 0.48541, 0.50756, 0.50805, 0.52102, 0.51530
0.82462, 0.68471, 0.62625, 0.23318, 0.57815, 0.44054, 0.56004, 0.40690, 0.53904, 0.44448
0.66474, 0.52892, 0.49414, 0.21475, 0.51318, 0.43692, 0.52896, 0.47799, 0.56771, 0.45116
0.95093, 0.62662, 0.58283, 0.21579, 0.54152, 0.48460, 0.47297, 0.44355, 0.52350, 0.48955
0.32840, 0.41513, 0.38966, 0.19700, 0.45651, 0.48811, 0.47505, 0.49487, 0.46899, 0.47829
0.47977, 0.42487, 0.40737, 0.19711, 0.46481, 0.54329, 0.48132, 0.50289, 0.50757, 0.48063
0.28924, 0.34303, 0.32631, 0.17791, 0.40274, 0.54696, 0.53691, 0.51044, 0.41540, 0.46172
0.31363, 0.37309, 0.33757, 0.19342, 0.42997, 0.49596, 0.49610, 0.47575, 0.45710, 0.46302
0.33532, 0.47238, 0.41550, 0.20884, 0.49628, 0.50555, 0.55267, 0.45742, 0.41938, 0.43986
0.35574, 0.48846, 0.44524, 0.21563, 0.49862, 0.49622, 0.49456, 0.40384, 0.55395, 0.45687
0.36449, 0.45616, 0.42484, 0.20979, 0.48644, 0.58143, 0.49331, 0.42522, 0.47526, 0.49787
0.83108, 0.66047, 0.60253, 0.22420, 0.59201, 0.44357, 0.46986, 0.49874, 0.42684, 0.45258
0.35739, 0.42347, 0.39243, 0.19907, 0.46413, 0.49461, 0.48596, 0.47747, 0.46365, 0.48525
0.48101, 0.46027, 0.45162, 0.21951, 0.49944, 0.45141, 0.44534, 0.47564, 0.53365, 0.51363
0.63631, 0.47936, 0.45794, 0.21208, 0.50223, 0.42618, 0.57002, 0.44577, 0.42584, 0.45483
0.80381, 0.53236, 0.49314, 0.19571, 0.49061, 0.48919, 0.45261, 0.47864, 0.51780, 0.48139
0.38919, 0.42040, 0.38287, 0.19280, 0.46301, 0.51560, 0.53511, 0.51384, 0.53823, 0.48763
0.90834, 0.66883, 0.59457, 0.22019, 0.54796, 0.52329, 0.52947, 0.46844, 0.54409, 0.48450
0.45752, 0.62182, 0.57297, 0.23111, 0.57635, 0.52004, 0.47799, 0.45704, 0.48372, 0.49562
0.35032, 0.32621, 0.30138, 0.18764, 0.41660, 0.46991, 0.54482, 0.42013, 0.46934, 0.49684
0.12187, 0.49914, 0.44879, 0.21079, 0.50555, 0.49761, 0.51943, 0.50286, 0.46402, 0.48510
0.36963, 0.58750, 0.53791, 0.21844, 0.55433, 0.50450, 0.44847, 0.45819, 0.48781, 0.47611
0.73292, 0.62473, 0.56466, 0.21309, 0.56822, 0.44848, 0.50487, 0.54272, 0.57426, 0.42754
0.84987, 0.41447, 0.41778, 0.20693, 0.47487, 0.32168, 0.48934, 0.49529, 0.38617, 0.48076
0.33628, 0.41818, 0.36940, 0.20264, 0.46361, 0.50915, 0.41042, 0.41170, 0.56115, 0.53548
0.32687, 0.43679, 0.40071, 0.20488, 0.47708, 0.45080, 0.45839, 0.41430, 0.45258, 0.53289
0.56924, 0.53471, 0.47509, 0.18790, 0.49012, 0.53110, 0.50054, 0.59357, 0.49117, 0.46762
0.28347, 0.48334, 0.45511, 0.20005, 0.49772, 0.41262, 0.48752, 0.37535, 0.43970, 0.43652
0.49125, 0.32660, 0.32911, 0.20252, 0.42509, 0.51564, 0.48020, 0.45509, 0.49970, 0.45504
