-4.566395,-3.789351,-3.244917,-3.406736,-3.547656,-3.097280,-3.413989,-3.358057,-3.439086,-3.328733
-2.295090,-2.334217,-1.856190,-3.990888,-3.269008,-4.538026,-3.553937,-3.101441,-3.574435,-3.226100
-0.982780,-2.767040,-4.003768,-2.638075,-3.547211,-2.797744,-3.251027,-3.777523,-3.113447,-3.492672
-4.632871,-3.036564,-2.577496,-3.164589,-3.648474,-2.870852,-2.231445,-3.550698,-3.086536,-2.788036
-2.367453,-3.779590,-3.215594,-2.435195,-3.506074,-3.602435,-3.504481,-3.436405,-3.269736,-3.063359
-5.868879,-3.244263,-2.698061,-3.834855,-2.542893,-2.290037,-2.677855,-3.393429,-3.033437,-2.545037
-4.763254,-3.148751,-2.512124,-2.173200,-3.730498,-3.214065,-3.323993,-2.904221,-2.850334,-3.468851
-2.404092,-3.069729,-5.142689,-3.133595,-2.855651,-4.372827,-2.942499,-2.723553,-3.533296,-3.319186
-5.333640,-2.930028,-3.519758,-4.158986,-3.291156,-3.072972,-3.688437,-3.669051,-3.161015,-3.404534
-3.647375,-3.607614,-3.194127,-3.141552,-2.882059,-3.366978,-4.081133,-3.968505,-3.466981,-3.411280
-2.854746,-3.809819,-4.147058,-3.323657,-3.286833,-3.192272,-3.376700,-3.695185,-2.734302,-3.025905
-3.317088,-2.381113,-3.325034,-3.252165,-2.778272,-2.557706,-2.808324,-3.036407,-2.637502,-3.123596
-4.243318,-4.060446,-2.037865,-4.301655,-3.012080,-2.871360,-2.967397,-3.371549,-3.019772,-3.512011
-3.101431,-4.343635,-3.743315,-3.571985,-2.688322,-3.114608,-3.759351,-3.034311,-3.449691,-3.098296
-5.645562,-2.678221,-3.530553,-3.175738,-2.896601,-3.030890,-3.409949,-3.415139,-3.306413,-3.170234
-4.006303,-1.604393,-4.113543,-3.207959,-2.589135,-3.492016,-3.638083,-3.357292,-2.968711,-3.448460
-3.771018,-3.766632,-3.106475,-3.590225,-3.407036,-3.518265,-3.412935,-3.283081,-3.604378,-3.520841
-1.810214,-2.532047,-2.903644,-3.083336,-2.763081,-3.639310,-3.485727,-3.075600,-3.975404,-3.635699
-3.228652,-3.435232,-4.123489,-3.169575,-3.306002,-2.660510,-3.347802,-2.916182,-3.106762,-3.103851
-1.679825,-2.569127,-3.040858,-4.290584,-3.154217,-3.694455,-3.471380,-3.964686,-3.437097,-2.571039
-1.129843,-1.153246,-3.698633,-3.347567,-3.261456,-2.419361,-5.354061,-3.479736,-2.454486,-3.637473
-3.081597,-3.214987,-2.686728,-2.306280,-1.767317,-2.979795,-3.342877,-3.132575,-3.871467,-3.333877
-3.100861,-2.453046,-2.558782,-3.980015,-3.522416,-3.619648,-3.249162,-3.770757,-2.764388,-3.361421
-3.005917,-1.741846,-2.689273,-2.954931,-3.503802,-2.771806,-3.131654,-3.360372,-2.864065,-2.797390
-3.465391,-4.325251,-3.165829,-2.822152,-4.367036,-3.256881,-3.862470,-4.328083,-3.086201,-3.047994
-5.613682,-2.442184,-3.074604,-3.708707,-3.257465,-3.726229,-3.708249,-2.668884,-3.078662,-2.486021
-3.002267,-2.659710,-2.418027,-3.247239,-3.441165,-3.964570,-2.658074,-3.365328,-3.548303,-3.143929
-3.059941,-3.181016,-3.220206,-3.395601,-3.423286,-3.102866,-3.270696,-3.328701,-3.431743,-3.153308
-2.253005,-3.898816,-2.390299,-3.085861,-2.863326,-3.013098,-3.140099,-3.121296,-3.306650,-3.294142
-5.165785,-2.734327,-3.553982,-3.138493,-2.948690,-3.061182,-3.636972,-3.150626,-3.735550,-3.795617
-7.325841,-4.235091,-3.028737,-2.710862,-2.467396,-2.872133,-3.072055,-3.198291,-3.208838,-3.226939
-6.590235,-4.255598,-2.964221,-2.781389,-3.385844,-3.154510,-3.211319,-3.744801,-2.913654,-3.066117
-2.370999,-3.701094,-3.345530,-3.266487,-3.729048,-4.166528,-3.815505,-3.754018,-3.966391,-3.105702
-2.354655,-4.336672,-3.062581,-2.808855,-3.868740,-3.645438,-3.649636,-3.600952,-2.491528,-3.637409
-0.948570,-1.893378,-3.152308,-3.419423,-3.234198,-3.246357,-2.850041,-3.312907,-3.531173,-3.169679
-3.069470,-2.411019,-3.450921,-2.723390,-3.843914,-2.797944,-3.297372,-3.047144,-3.480559,-3.757226
-2.455741,-6.180351,-2.337626,-2.932802,-3.641042,-3.150545,-3.194455,-3.879337,-3.134035,-3.153767
-3.058413,-1.828319,-3.400270,-3.017191,-3.208452,-2.404687,-2.647962,-2.738925,-3.448746,-3.148847
-4.569860,-2.334685,-3.451144,-2.986881,-3.487047,-3.199608,-3.196439,-3.199452,-2.978428,-3.111608
-3.047266,-3.635653,-3.554779,-3.661938,-3.423875,-3.052366,-3.773205,-3.724007,-2.430793,-3.120054
-5.157252,-3.232192,-3.159678,-3.003118,-3.267819,-3.338962,-3.315745,-3.282687,-3.189706,-3.183125
-4.858255,-2.198881,-2.741918,-3.322355,-3.421379,-3.272533,-2.886544,-3.316323,-3.192878,-3.101029
-4.007851,-3.224446,-2.918348,-3.129891,-3.388154,-3.240353,-3.343427,-3.385866,-3.336380,-3.646269
-2.408224,-2.408419,-3.145679,-3.162895,-2.380249,-3.100707,-3.456032,-2.992321,-3.640622,-3.256958
-2.331838,-4.607121,-3.294866,-3.662407,-4.313470,-2.887711,-3.533578,-2.921138,-2.359806,-3.026245
-2.270584,-3.296107,-3.340839,-3.333237,-3.502908,-3.252394,-3.268686,-3.566024,-3.027987,-3.209916
-3.658107,-3.015143,-3.641296,-3.422543,-3.070891,-2.851015,-3.045652,-3.323339,-3.647265,-3.261172
-1.954317,-3.100981,-2.475422,-2.663761,-2.633252,-3.329532,-3.223604,-3.626688,-3.380605,-3.803282
-5.740147,-2.961940,-3.012071,-2.668180,-4.149459,-3.534800,-3.728860,-3.130377,-3.247846,-4.441402
-4.294703,-4.021967,-3.419671,-3.758804,-3.008845,-3.175815,-3.060675,-3.457718,-3.263068,-2.702104
-3.158880,-2.232311,-3.425905,-3.241832,-3.916711,-3.301850,-3.662524,-3.099129,-3.243188,-3.313927
-2.915401,-2.864312,-3.611328,-3.672280,-3.080441,-2.972756,-3.267487,-4.376962,-3.075345,-3.454540
-4.545899,-3.284838,-3.360627,-3.229361,-3.380836,-3.212592,-3.065718,-3.361791,-3.372603,-3.646157
-2.892266,-4.420461,-3.313221,-3.172840,-3.352053,-3.096562,-2.752728,-3.595076,-3.221329,-3.425814
-0.964247,-2.239593,-4.549863,-2.884974,-3.586342,-2.840284,-3.570555,-2.706923,-2.677397,-3.589911
-2.021014,-2.714170,-2.857104,-3.391114,-3.641451,-4.893953,-3.038858,-3.932704,-3.537668,-3.915191
-6.388431,-3.295996,-3.703769,-2.756636,-3.045321,-3.094533,-2.972054,-3.086868,-3.480804,-3.290266
-0.413744,-1.872572,-3.270623,-2.842038,-4.137919,-3.394748,-3.457416,-3.687718,-3.781161,-3.581041
-2.843805,-4.645271,-4.060945,-3.475998,-3.665905,-3.857076,-3.777744,-2.674657,-3.307943,-3.512637
-3.376843,-4.393186,-4.779623,-3.024049,-2.837904,-2.790367,-3.702858,-4.639561,-3.344852,-3.805477
-6.907942,-3.385223,-2.981980,-3.070528,-3.015960,-3.269880,-3.362678,-3.382061,-2.693956,-3.184994
-3.455492,-3.517786,-3.238146,-4.179312,-2.610687,-3.306319,-3.640870,-3.376603,-3.587846,-2.953360
-3.032171,-5.268651,-3.982128,-3.079885,-4.047053,-2.974111,-3.166427,-3.233329,-2.773662,-2.935136
-3.532382,-4.433176,-2.702469,-3.649623,-3.549925,-3.154622,-2.729596,-2.880243,-4.071748,-3.357137
-1.850441,-5.409859,-3.502902,-3.197801,-2.866209,-3.335187,-2.895416,-3.413102,-3.162121,-3.667978
-3.020083,-4.266012,-4.940969,-3.126424,-2.979300,-3.261346,-3.093841,-2.545928,-2.608457,-3.165532
-3.823812,-3.266581,-2.707120,-3.552497,-3.443282,-2.975352,-3.149168,-3.274937,-3.449179,-2.867893
-2.930781,-4.009842,-4.278188,-3.293823,-2.906808,-3.259479,-3.418735,-2.282580,-3.836902,-3.246912
-3.196751,-2.337408,-4.090549,-4.430920,-2.627890,-2.807724,-3.598440,-3.421635,-3.348999,-3.226545
-3.067036,-3.892837,-3.245821,-3.623739,-3.976393,-3.355464,-3.243081,-3.345552,-3.147630,-3.767052
-3.263013,-3.493432,-2.954558,-2.862841,-2.568809,-3.118276,-2.694003,-3.420225,-3.572591,-3.279663
-3.383481,-2.931469,-3.318260,-6.643410,-2.159108,-2.095002,-3.092217,-3.201608,-3.328499,-3.924121
-1.430413,-3.866286,-4.221589,-4.223654,-2.816895,-1.768712,-3.279444,-4.570566,-3.724912,-3.455229
-3.806810,-3.093559,-3.441774,-3.697541,-4.087154,-3.107070,-3.219517,-3.099752,-3.123443,-2.595869
-3.958779,-3.039175,-3.223377,-3.285502,-3.292694,-4.317194,-3.000541,-3.084981,-3.380691,-3.346649
-0.903197,-2.571908,-3.332389,-3.211154,-3.623348,-2.925190,-3.178984,-3.119027,-3.791957,-3.651230
-4.448130,-1.990132,-2.851537,-3.549755,-3.640466,-3.080912,-3.572537,-3.720356,-3.059136,-3.361748
-3.824704,-3.684748,-3.366626,-3.217958,-2.781865,-2.933112,-3.151736,-3.232579,-2.448322,-2.631262
-2.558297,-5.705163,-3.328119,-3.469004,-3.843675,-3.284019,-3.444565,-3.247848,-3.485429,-3.380338
-5.104973,-2.634022,-3.175765,-2.397809,-4.304785,-3.818885,-4.145865,-3.994429,-3.252888,-3.461514
-2.343366,-4.631999,-3.405659,-3.155146,-3.481894,-3.780357,-3.762958,-3.135672,-3.471415,-3.256894
-1.812604,-4.997035,-3.427945,-2.669677,-4.176269,-2.742752,-2.696462,-3.745810,-3.543937,-3.444597
-4.308680,-3.492901,-3.328575,-2.838378,-3.596697,-3.240618,-3.504440,-3.299901,-3.189154,-3.280444
-2.507939,-2.334704,-5.122438,-3.226476,-3.132715,-3.980453,-3.066483,-3.456843,-3.292321,-3.933714
-4.121965,-2.614868,-3.124242,-3.583435,-3.414989,-2.667115,-2.700729,-3.186801,-3.903280,-3.256019
-3.579451,-4.487572,-3.011182,-2.643486,-3.030661,-3.448789,-3.728507,-4.052199,-3.308422,-3.124910
-2.144846,-5.152241,-4.973745,-2.952093,-3.101797,-3.491458,-3.642308,-3.344185,-2.615055,-3.265615
-3.090648,-2.549957,-3.433990,-3.508148,-3.685524,-2.817308,-3.079772,-3.020174,-3.865051,-3.413551
-1.480969,-4.521538,-4.228798,-3.085004,-3.491315,-3.471253,-3.552136,-3.590447,-3.159296,-3.456107
-5.497990,-3.646999,-3.074771,-3.999219,-3.212377,-3.411726,-3.446769,-3.979107,-3.221585,-2.876605
-3.170848,-3.819975,-4.041980,-4.143755,-3.287875,-3.205276,-3.493988,-3.187051,-3.222823,-3.425302
-4.816686,-3.558719,-2.493744,-3.862823,-3.252004,-3.916189,-3.068774,-2.477334,-3.244504,-3.249526
-5.155749,-2.741409,-3.111542,-3.445008,-4.159500,-3.312799,-3.527820,-3.317442,-3.197469,-3.051045
-3.753605,-2.409637,-4.407160,-3.222254,-3.168712,-3.643277,-2.625193,-3.151476,-2.920296,-3.377351
-3.609426,-3.488210,-4.203834,-2.974066,-2.481626,-3.202677,-3.379160,-3.510015,-3.215877,-2.870011
-3.064853,-3.679688,-3.590525,-3.335291,-3.633781,-3.177002,-3.201748,-3.235178,-3.324112,-3.475155
-5.476273,-3.406713,-3.823477,-3.361845,-3.283679,-3.267789,-3.342900,-3.436311,-3.471132,-3.060744
-3.095419,-2.045897,-2.889819,-3.553449,-3.572554,-3.114024,-3.216772,-3.267732,-3.308794,-3.380294
-3.235101,-4.192577,-2.637220,-2.995532,-3.143686,-3.550485,-3.371916,-3.171787,-3.172543,-3.333365
-3.286840,-2.141347,-3.459125,-3.758411,-2.607656,-3.952912,-3.120460,-2.858910,-3.002085,-3.382586
-5.119612,-3.325393,-3.482215,-3.713501,-3.302599,-3.204334,-3.122301,-3.499406,-3.030470,-3.455681
-3.352596,-4.321647,-3.007001,-3.506788,-3.435746,-3.070504,-2.579211,-3.574644,-2.824512,-3.544731
-2.371873,-3.414697,-3.407156,-3.455130,-2.136885,-3.699988,-2.642982,-3.150109,-3.586667,-3.491653
-3.403554,-1.825500,-3.369931,-3.540379,-2.507002,-2.616316,-2.956789,-3.294846,-2.569386,-3.638280
-5.014553,-3.671467,-3.252739,-2.982228,-2.855095,-3.013831,-3.059970,-3.566547,-3.018572,-2.912503
-2.989286,-2.836105,-3.564960,-4.289260,-2.907752,-3.624300,-3.598560,-3.041511,-3.183392,-2.758353
-2.640211,-3.871567,-3.279195,-3.381295,-5.015703,-3.294919,-2.870346,-2.955786,-3.180823,-3.456568
-0.685920,-2.194810,-4.494947,-3.305540,-3.016413,-3.434130,-3.015188,-2.789152,-2.939704,-3.206624
-4.023119,-4.760173,-2.785445,-2.966320,-2.767804,-3.040184,-3.142468,-3.309077,-3.272056,-3.308558
-2.608919,-3.520440,-4.187009,-2.932998,-3.158811,-4.074833,-3.568695,-4.052915,-2.253994,-2.436612
-3.044998,-2.871918,-4.079316,-3.018754,-3.245448,-3.647933,-3.019533,-3.282160,-2.948960,-4.146254
-3.743985,-3.134811,-3.127210,-3.522787,-2.735977,-3.694510,-3.157896,-3.113269,-3.867308,-3.158197
-0.300102,-1.800078,-2.574959,-3.671306,-3.216833,-3.333271,-3.470451,-2.803725,-2.851226,-2.835396
-3.939065,-3.642950,-3.290673,-3.027229,-3.678692,-2.389777,-2.993857,-2.673527,-3.011783,-3.342940
-2.822893,-5.614867,-4.439366,-2.716246,-3.462584,-3.132699,-3.441665,-3.827670,-3.326710,-3.224811
-2.078674,-4.308546,-3.273510,-3.195747,-3.138614,-4.510250,-3.124628,-3.078914,-3.494292,-3.253170
-6.104519,-2.479290,-3.552026,-4.110877,-2.799179,-3.368299,-3.346787,-3.481360,-3.537898,-3.299824
-3.434833,-3.735105,-2.075214,-3.566071,-3.334245,-2.693021,-3.723496,-3.961281,-3.212413,-3.494461
-1.786482,-5.505729,-3.425766,-4.206703,-3.373585,-3.310552,-3.481531,-3.134402,-3.495087,-2.705131
-4.163728,-3.230062,-3.032762,-3.319581,-4.877525,-3.655731,-3.455780,-3.387499,-3.484628,-3.008278
-4.207486,-4.745660,-4.116573,-3.951233,-2.888789,-3.162983,-3.283411,-3.220828,-2.889932,-3.892552
-0.676852,-3.103985,-1.750889,-3.693632,-3.893278,-2.590765,-4.879058,-3.070845,-4.300337,-3.097273
-5.084114,-3.659168,-3.802323,-4.058157,-3.835431,-3.893660,-3.414139,-3.196571,-3.485859,-3.128264
-3.674547,-2.961451,-3.419372,-3.611404,-4.145941,-3.447799,-3.245150,-3.241738,-3.237545,-3.172700
-3.712785,-2.264390,-3.945970,-3.612021,-2.655972,-3.394117,-2.594356,-3.273063,-3.121580,-3.736556
-5.507942,-3.094337,-2.637304,-3.301089,-3.478121,-3.118042,-3.578002,-2.977308,-3.591962,-3.237194
-2.398367,-3.758952,-4.291314,-2.905073,-3.305734,-2.869772,-3.441883,-3.111011,-3.693252,-3.566953
-1.738310,-3.658774,-3.876791,-2.514945,-3.261613,-3.602978,-2.996838,-3.905700,-2.924729,-2.141684
-3.486637,-3.721459,-4.447690,-3.690028,-3.305327,-3.631443,-4.122879,-2.837534,-2.940574,-3.489147
-6.435059,-4.077535,-3.962898,-3.794319,-2.627242,-3.258296,-3.130500,-2.757963,-4.131299,-2.964648
-3.186206,-3.617450,-2.905974,-4.012349,-4.310718,-3.065984,-3.464773,-3.296408,-3.361604,-3.072391
-2.581219,-2.361029,-4.276304,-3.007426,-3.082665,-3.572313,-3.214225,-2.992250,-3.672148,-3.884782
-3.406548,-2.541855,-3.730862,-4.243103,-3.172342,-3.073619,-2.934458,-3.692711,-3.418181,-3.660322
-3.619250,-3.352488,-2.657272,-4.014254,-2.675430,-3.039537,-3.119515,-3.029471,-3.420921,-3.498762
-2.049826,-4.182605,-2.226871,-3.381934,-4.002080,-2.963063,-3.426505,-3.458230,-2.781815,-3.231706
-1.706700,-2.051085,-3.689871,-2.678236,-3.743566,-2.593733,-3.395868,-3.527906,-2.990371,-3.195641
-10.168604,-3.187502,-4.037858,-2.971369,-2.590365,-3.404734,-3.493741,-3.305592,-3.437208,-3.052221
-4.605513,-3.823834,-3.988033,-2.508032,-4.063723,-2.805870,-3.279379,-3.726530,-3.143298,-3.577596
-4.033950,-3.262496,-3.418012,-3.954079,-3.450617,-2.876257,-4.336780,-4.076322,-3.702233,-3.229212
-2.272335,-2.407806,-5.654856,-2.417624,-3.980498,-2.771804,-3.699070,-2.310780,-2.402564,-3.528845
-2.589370,-3.637691,-3.475785,-3.111445,-3.027803,-3.722102,-3.436714,-3.248583,-3.630503,-3.260065
-0.907806,-2.222095,-2.833396,-3.267853,-3.446180,-3.310816,-3.247647,-3.174997,-4.001654,-3.138852
-3.399463,-3.543922,-3.311544,-3.220904,-3.180399,-3.070135,-2.628541,-3.154576,-3.013088,-3.387979
-5.713581,-3.607418,-3.448505,-2.894903,-3.200754,-3.113615,-3.491131,-2.930685,-3.693008,-3.300969
-2.014196,-3.049863,-3.006457,-3.432369,-3.654360,-3.003190,-2.956935,-2.969127,-3.825847,-3.604363
-2.566611,-4.533948,-2.801181,-3.080819,-2.793202,-3.622218,-2.992314,-3.088532,-3.209936,-3.350390
-4.163456,-3.501393,-4.018018,-3.394215,-2.888749,-3.398994,-3.566729,-3.415255,-2.869221,-2.993292
-3.440983,-3.364854,-2.503094,-3.260830,-2.901170,-2.891573,-2.832682,-3.614099,-3.326095,-2.939701
-2.181320,-2.944840,-4.810146,-2.128548,-3.384413,-4.214311,-2.708867,-3.604547,-3.436556,-3.473936
-2.951142,-6.066978,-2.423931,-3.481041,-3.830689,-3.265985,-3.028301,-3.259610,-3.405510,-3.070341
-3.564835,-3.407404,-3.559093,-3.066477,-3.654815,-2.796230,-2.897411,-2.848272,-3.506121,-3.356451
-3.522388,-3.365852,-4.364128,-4.714998,-5.587765,-3.151011,-3.523259,-2.902370,-3.376147,-3.302165
-1.445030,-2.684930,-3.481547,-3.155154,-3.172942,-3.218399,-3.021071,-2.941399,-3.573447,-3.214672
-5.268627,-2.542925,-2.815635,-3.147814,-2.722691,-3.447286,-2.798922,-2.909464,-3.445053,-3.564006
-3.589756,-2.549800,-2.936320,-3.434015,-3.223881,-3.344590,-3.226071,-4.398885,-2.939470,-2.957918
-3.593223,-3.032944,-3.801046,-2.951063,-3.390419,-3.047986,-3.329518,-3.659242,-3.367249,-3.577951
-7.130541,-3.121109,-3.045650,-3.176625,-3.249950,-3.673507,-3.369320,-3.260551,-3.149498,-3.262350
-1.156474,-2.531897,-4.578144,-3.265635,-2.879552,-3.702366,-3.378884,-4.397977,-2.999611,-3.659255
-6.432171,-3.828089,-3.821462,-3.895736,-3.644248,-3.136521,-3.584753,-3.477208,-3.229036,-3.080792
-2.946410,-3.516188,-3.979577,-3.209952,-3.850316,-3.238852,-3.546222,-2.978828,-3.583348,-3.202859
-2.794344,-3.152715,-4.386121,-3.199462,-2.627870,-4.049636,-3.601067,-3.012198,-3.305133,-3.324563
-3.428468,-4.293536,-3.514053,-2.183004,-4.240373,-3.309031,-5.729882,-3.290627,-3.654396,-3.462587
-5.935417,-4.001228,-3.508026,-3.686282,-3.785480,-3.517737,-2.918994,-3.509488,-3.287124,-3.269501
-4.718268,-3.159525,-4.422287,-2.941240,-2.975137,-2.730010,-2.263292,-3.067861,-2.276297,-3.537405
-3.966544,-2.898116,-2.497975,-4.658007,-2.983312,-3.456083,-3.367886,-3.575004,-3.133259,-2.832385
-2.064630,-3.563970,-2.664201,-3.971184,-4.001302,-2.998695,-3.838118,-3.644035,-3.456096,-3.227013
-4.321222,-2.656181,-3.743715,-2.787563,-3.370589,-3.178276,-2.937349,-3.373787,-3.336404,-3.494681
-6.247159,-4.273089,-2.612938,-2.101814,-4.031117,-2.788371,-2.482890,-3.388617,-3.902808,-3.273536
-1.844455,-4.457775,-2.753446,-3.765838,-3.761626,-3.153508,-4.421090,-3.584027,-3.470499,-2.666010
-2.353855,-5.935105,-3.666286,-3.384954,-3.578679,-4.116912,-3.470199,-2.747814,-3.056399,-3.299107
-5.765478,-3.685116,-3.363920,-3.025860,-3.540586,-3.055919,-3.139927,-3.181999,-3.581319,-3.171490
-8.559242,-2.790459,-3.028994,-2.710038,-3.177282,-3.644388,-3.318810,-3.445650,-3.466142,-3.298246
-1.403041,-3.474598,-4.739267,-3.068593,-3.323997,-4.831134,-2.475411,-3.507636,-2.509154,-3.039121
-3.303694,-2.830901,-3.024154,-4.319816,-4.211196,-3.285110,-3.183856,-3.411442,-2.701924,-2.943986
-3.566611,-4.935282,-5.189013,-2.744613,-3.430869,-3.561587,-4.988817,-3.217147,-3.033890,-3.387695
-3.833376,-2.978830,-2.639164,-3.809738,-3.221555,-3.042539,-3.859773,-3.153170,-2.897360,-3.301519
-2.173675,-1.893735,-3.334271,-4.386698,-3.572460,-3.204019,-3.249608,-3.263590,-2.742238,-3.064931
-4.298192,-2.364880,-3.192663,-3.072037,-2.991634,-4.005623,-3.264480,-3.286908,-2.991834,-3.227640
-5.089076,-3.328652,-3.028568,-3.756464,-4.017095,-3.263638,-3.233767,-3.175451,-3.209425,-3.276243
-4.605246,-2.197577,-2.355845,-3.312969,-3.049304,-2.915424,-2.935639,-4.161117,-3.987501,-3.693962
-6.161072,-2.422327,-3.732879,-3.319550,-3.150833,-2.890764,-3.498280,-3.152561,-3.160675,-3.247519
-2.971171,-2.394893,-3.074731,-3.609514,-3.726200,-3.325234,-2.898122,-3.108400,-3.043804,-3.432979
-2.001577,-4.196505,-3.534579,-3.125737,-3.567865,-2.989199,-3.048960,-3.390298,-3.213338,-3.392024
-4.126031,-3.943278,-3.129508,-3.571172,-4.009152,-3.285691,-4.287778,-3.433967,-3.473757,-3.374316
-5.275269,-2.682492,-3.152555,-3.835775,-2.721844,-3.523809,-3.437292,-3.408731,-3.595989,-3.499162
-1.860082,-3.861727,-3.399296,-3.700997,-3.346334,-3.658409,-2.696841,-3.495901,-3.476365,-3.062424
-6.036173,-2.321431,-5.516369,-3.464002,-2.278149,-3.436905,-3.205544,-3.473711,-3.304644,-3.796923
-4.108782,-2.381835,-3.778464,-3.979577,-3.831155,-3.392084,-3.595133,-3.062478,-3.254781,-3.655336
-2.149989,-3.534423,-3.451843,-2.917423,-3.634080,-3.083098,-3.072240,-3.434585,-3.495669,-3.427093
-3.279590,-4.757468,-2.435532,-4.234258,-2.613555,-2.446341,-3.570305,-3.046710,-3.620794,-2.879774
-2.777425,-5.168329,-3.238436,-2.951042,-3.246424,-4.049198,-3.613576,-3.290613,-3.520135,-3.098759
-2.496575,-3.002238,-6.386070,-2.793382,-3.188270,-3.047142,-3.264060,-3.830679,-3.217483,-3.193531
-3.264965,-3.289529,-2.715014,-3.974683,-3.282716,-3.454675,-2.610596,-3.133292,-3.619057,-3.423454
-3.787486,-4.555018,-3.476832,-3.693840,-3.525998,-3.071041,-3.063196,-3.435150,-3.681815,-3.263020
-4.990098,-4.176656,-3.229755,-2.812454,-3.551766,-3.154547,-3.246549,-3.188744,-3.771327,-3.225253
-5.813093,-2.632726,-3.459111,-3.506711,-2.816470,-3.793161,-3.460226,-3.352730,-3.397814,-3.248391
-4.079501,-4.160710,-2.616348,-3.254029,-2.953780,-3.077125,-3.732561,-3.259136,-3.146404,-3.534493
-1.775718,-4.921900,-3.869716,-3.497081,-3.035574,-4.219899,-2.661440,-3.180495,-3.760526,-3.122999
-4.858856,-3.491767,-2.748781,-3.140633,-3.375495,-3.544415,-3.437943,-3.328037,-3.100626,-3.197483
-3.491399,-3.474784,-3.105731,-3.428458,-3.732579,-3.467642,-3.391215,-3.725459,-3.405488,-3.133276
-4.978094,-2.747860,-4.719238,-3.913850,-2.937431,-2.612175,-3.491563,-2.864761,-3.445211,-3.526578
-2.596924,-5.026312,-4.420166,-3.604046,-2.756845,-3.315368,-3.278690,-3.231899,-2.925198,-3.551755
-0.881741,-3.390407,-3.853144,-3.326302,-3.725764,-3.948239,-2.436023,-3.417843,-3.054352,-3.683767
-2.270477,-3.293813,-3.005748,-4.486400,-3.002952,-2.981911,-3.070065,-3.412248,-3.259626,-3.368042
-3.645794,-4.189830,-3.792728,-4.186297,-2.559002,-2.875201,-3.524109,-4.681139,-3.821108,-3.386252
-3.624635,-4.766534,-2.941617,-4.144272,-2.929206,-3.959970,-2.210134,-2.833237,-2.792545,-3.152373
-4.216296,-3.048100,-3.414375,-3.765888,-3.391434,-3.120554,-3.133143,-3.087301,-3.400907,-3.133927
-4.088534,-3.815473,-3.809860,-2.774315,-3.818219,-3.014270,-3.961030,-3.523430,-3.773033,-2.810535
-3.672017,-3.636297,-2.286710,-3.198125,-3.022897,-2.191191,-2.061974,-3.108552,-3.124328,-3.628749
-7.076586,-3.775264,-2.711080,-3.756492,-3.798053,-4.005011,-2.962314,-3.252693,-3.250089,-2.938561
-3.601570,-4.092116,-4.272779,-3.011368,-4.077494,-3.285585,-3.803905,-4.108398,-3.395102,-2.782606
-1.971307,-3.870472,-2.107458,-2.858888,-2.778546,-3.095201,-2.908382,-3.378667,-2.897916,-3.296164
-3.872412,-2.533669,-3.641567,-3.838940,-3.831570,-2.923630,-3.238879,-3.176614,-3.096568,-3.158972
-3.937995,-3.070643,-2.518445,-2.867668,-2.755954,-2.943312,-2.379796,-3.372810,-2.656632,-3.162904
-1.632503,-3.775399,-3.541819,-4.283680,-3.509248,-3.239270,-3.140659,-4.191586,-3.319501,-3.603393
-3.456197,-3.158732,-3.191326,-3.729910,-2.486415,-3.214160,-2.545897,-3.140544,-2.817439,-3.607220
-9.504937,-3.102296,-3.124116,-3.604817,-3.722124,-3.295900,-3.484596,-3.760222,-3.635601,-3.557651
