0.279139,0.451710,0.395609,0.466903,0.540242,0.457745,0.508203,0.500603,0.481052,0.457452
0.401669,0.392189,0.539412,0.401691,0.436538,0.470301,0.427455,0.470120,0.487566,0.463345
0.458176,0.339603,0.399514,0.335040,0.393821,0.488036,0.456952,0.476301,0.519608,0.487387
0.541978,0.477439,0.415862,0.486030,0.532265,0.510658,0.484366,0.453254,0.433174,0.459181
0.606183,0.452817,0.362041,0.504018,0.393192,0.560304,0.499908,0.572333,0.510283,0.446610
0.543712,0.505844,0.462978,0.532769,0.568475,0.507138,0.457965,0.458226,0.440508,0.460741
0.304197,0.463147,0.436983,0.468650,0.494887,0.483613,0.480021,0.472581,0.506806,0.466340
0.458580,0.541280,0.555718,0.465750,0.352861,0.496538,0.352625,0.525010,0.453650,0.491059
0.616073,0.321924,0.557433,0.495900,0.439247,0.388625,0.508931,0.406376,0.492633,0.448292
0.518943,0.555767,0.459082,0.505420,0.524932,0.421499,0.497436,0.451173,0.457390,0.480891
0.668998,0.409591,0.337816,0.512902,0.430132,0.490143,0.479447,0.562607,0.524926,0.500312
0.564633,0.307435,0.510361,0.517850,0.496095,0.392191,0.418816,0.449819,0.511681,0.515258
0.657940,0.592234,0.529136,0.524289,0.504083,0.478421,0.489947,0.437632,0.472046,0.441722
0.389561,0.434931,0.480234,0.447736,0.455728,0.473951,0.507214,0.474839,0.460376,0.469691
0.539889,0.417337,0.422107,0.436753,0.443172,0.448444,0.550645,0.547574,0.485064,0.509283
0.366830,0.504223,0.472648,0.595908,0.433478,0.456993,0.470405,0.467244,0.413020,0.491579
0.560016,0.333857,0.401322,0.429820,0.489877,0.449290,0.403107,0.491582,0.442503,0.447417
0.492234,0.414927,0.498184,0.506253,0.375411,0.578762,0.498824,0.494164,0.453591,0.417271
0.818137,0.368030,0.484724,0.456886,0.464661,0.507826,0.548386,0.491530,0.549815,0.532933
0.447584,0.562205,0.494608,0.468638,0.494769,0.418616,0.544599,0.493871,0.451039,0.461583
0.833989,0.445985,0.511758,0.434197,0.496469,0.549263,0.437968,0.413486,0.458794,0.472898
0.679657,0.259801,0.527253,0.459192,0.454021,0.480539,0.473886,0.463114,0.441871,0.410759
0.696035,0.332537,0.481515,0.406051,0.477570,0.432355,0.514522,0.479247,0.413523,0.473814
0.313508,0.441827,0.538407,0.438106,0.458065,0.403918,0.487597,0.490440,0.490245,0.497860
0.426405,0.563464,0.483098,0.483486,0.478911,0.450164,0.512876,0.435210,0.470918,0.487641
0.642849,0.420368,0.413445,0.288971,0.491034,0.435343,0.469364,0.429186,0.475564,0.400513
0.188786,0.398835,0.505937,0.453702,0.486245,0.433805,0.490386,0.468147,0.399487,0.536862
0.652492,0.575405,0.449195,0.542430,0.424044,0.552605,0.462663,0.422890,0.470053,0.517456
0.687932,0.379791,0.537506,0.512974,0.435626,0.524506,0.392612,0.515082,0.561663,0.453442
0.313855,0.461649,0.520928,0.553048,0.506626,0.453022,0.484009,0.457754,0.436785,0.446810
0.522668,0.273135,0.364755,0.463577,0.452773,0.503966,0.432625,0.475898,0.553170,0.512603
0.574064,0.353238,0.401807,0.504693,0.442406,0.484872,0.451616,0.566815,0.491092,0.498263
0.334918,0.496877,0.493984,0.495537,0.444971,0.451515,0.472141,0.470426,0.472418,0.450994
0.200638,0.475596,0.489029,0.443934,0.485700,0.462783,0.456306,0.452706,0.428745,0.516981
0.479373,0.456757,0.448587,0.432769,0.484979,0.489676,0.464848,0.493389,0.441000,0.464846
0.506299,0.281661,0.389497,0.502083,0.493566,0.411444,0.463274,0.481040,0.433061,0.532396
0.635116,0.544882,0.409905,0.399728,0.417630,0.460186,0.468451,0.458120,0.440720,0.463554
0.527872,0.716815,0.681679,0.469719,0.420536,0.362261,0.407479,0.416326,0.476457,0.395030
0.590822,0.533201,0.415451,0.555559,0.590876,0.374156,0.429140,0.459203,0.457848,0.470732
0.488951,0.519278,0.344833,0.487833,0.426071,0.403285,0.493061,0.433958,0.553267,0.511384
0.461218,0.473352,0.361127,0.315082,0.443786,0.513607,0.454469,0.373750,0.480485,0.528817
0.459416,0.506280,0.481853,0.447385,0.425613,0.487051,0.489247,0.454894,0.457585,0.506367
0.469429,0.546127,0.437961,0.413179,0.409632,0.498138,0.482977,0.446273,0.414195,0.513728
0.585787,0.450572,0.450475,0.533813,0.452280,0.447485,0.434724,0.496020,0.461359,0.487710
0.468962,0.495275,0.461747,0.484916,0.458255,0.472008,0.455214,0.495378,0.535553,0.471012
0.382060,0.366142,0.500816,0.487509,0.508562,0.468137,0.469887,0.457598,0.467318,0.466666
0.411517,0.645791,0.506696,0.420195,0.458052,0.498855,0.507514,0.492317,0.464248,0.495964
0.680450,0.611371,0.565898,0.527570,0.593418,0.441061,0.472428,0.464714,0.477013,0.466795
0.292802,0.456574,0.521732,0.294947,0.484971,0.380344,0.473614,0.521657,0.483356,0.493048
0.825978,0.574108,0.391773,0.439489,0.511622,0.392285,0.475363,0.519451,0.552523,0.478453
0.673910,0.477512,0.393442,0.455655,0.451720,0.438758,0.485925,0.558534,0.405362,0.471438
0.348390,0.517935,0.442063,0.479276,0.515884,0.446067,0.554810,0.432683,0.531506,0.515990
0.271097,0.442678,0.499526,0.475039,0.391239,0.465028,0.484464,0.434498,0.450837,0.456637
0.621954,0.486438,0.482177,0.547566,0.396984,0.422450,0.434958,0.487772,0.432314,0.439615
0.285000,0.544619,0.448647,0.474658,0.441561,0.502640,0.473339,0.472054,0.450744,0.463535
0.248694,0.593162,0.373278,0.528782,0.501852,0.521042,0.443443,0.447465,0.423566,0.474861
0.385571,0.508370,0.481470,0.593197,0.424654,0.506305,0.481620,0.485771,0.456855,0.489380
0.521471,0.452267,0.531348,0.506423,0.465217,0.513589,0.456164,0.463531,0.487563,0.489102
0.324498,0.350698,0.433442,0.433530,0.407582,0.483560,0.477880,0.454260,0.480490,0.449562
0.616802,0.423452,0.406912,0.573009,0.445953,0.425726,0.505753,0.460314,0.465243,0.478687
0.690704,0.356898,0.525789,0.486795,0.444674,0.480118,0.433402,0.512930,0.498501,0.468282
0.222032,0.462623,0.479496,0.478695,0.462277,0.433206,0.459173,0.428216,0.515497,0.451323
0.462273,0.445211,0.662699,0.406076,0.405962,0.443372,0.484147,0.412514,0.494186,0.434512
0.335129,0.428312,0.396526,0.530483,0.443880,0.502476,0.498035,0.454447,0.513982,0.505659
0.284195,0.344724,0.450369,0.437050,0.395037,0.488668,0.496940,0.480745,0.443879,0.465028
0.603559,0.434939,0.356940,0.506879,0.463966,0.459839,0.490576,0.480208,0.486906,0.479306
0.607095,0.381012,0.417250,0.531859,0.401102,0.486884,0.480106,0.512373,0.467380,0.474089
0.570217,0.256870,0.553075,0.518887,0.537210,0.506316,0.455535,0.516961,0.416971,0.460544
0.614727,0.322704,0.487039,0.492683,0.431567,0.377980,0.441757,0.446629,0.484792,0.446569
0.561922,0.336044,0.564030,0.551759,0.493736,0.501533,0.469036,0.481484,0.493614,0.516725
0.406383,0.615354,0.499825,0.549717,0.528609,0.494689,0.470954,0.425959,0.523019,0.478841
0.580664,0.464210,0.359682,0.404780,0.534426,0.467599,0.367256,0.513723,0.507529,0.436255
0.588045,0.267921,0.400236,0.496797,0.476629,0.373629,0.454325,0.458005,0.493388,0.450177
0.566531,0.554538,0.470188,0.482663,0.438219,0.437175,0.463000,0.543131,0.461272,0.473987
0.389667,0.379768,0.520126,0.505755,0.471636,0.474049,0.493657,0.428482,0.544763,0.468310
0.393027,0.547762,0.398757,0.448082,0.505294,0.484660,0.458035,0.424855,0.488805,0.477552
0.682718,0.477465,0.422779,0.518423,0.506334,0.402447,0.474772,0.514748,0.473787,0.483016
0.728881,0.520409,0.512290,0.420936,0.475120,0.611719,0.345011,0.435118,0.502029,0.546241
0.337389,0.409293,0.415718,0.388406,0.497046,0.487505,0.433176,0.428588,0.458369,0.461187
0.572363,0.508657,0.273833,0.502694,0.438304,0.442816,0.547334,0.502379,0.520230,0.461208
0.363762,0.442492,0.438846,0.453437,0.456444,0.510285,0.470363,0.489706,0.471872,0.491952
0.423365,0.478698,0.434270,0.473961,0.455970,0.466185,0.471856,0.454615,0.476397,0.444078
0.635637,0.357387,0.437085,0.441346,0.494436,0.456262,0.519702,0.394095,0.440559,0.440697
0.547723,0.290118,0.418419,0.543470,0.442571,0.396618,0.551550,0.302945,0.401525,0.459955
0.187851,0.451224,0.489713,0.501615,0.452024,0.458912,0.495520,0.514063,0.440725,0.441743
0.510860,0.495424,0.452999,0.473882,0.466585,0.476238,0.455288,0.470416,0.451247,0.488419
0.323231,0.496909,0.473048,0.439840,0.404432,0.481322,0.468931,0.464492,0.483251,0.488433
0.507361,0.575355,0.442970,0.314265,0.451056,0.533615,0.485570,0.466176,0.462740,0.494094
0.576156,0.301238,0.521574,0.494248,0.483085,0.467407,0.469591,0.480437,0.485549,0.443335
0.525749,0.456004,0.411904,0.511426,0.477166,0.514027,0.462437,0.424965,0.459556,0.444045
0.434756,0.265708,0.525766,0.349126,0.573356,0.508894,0.478798,0.475603,0.483264,0.580667
0.879200,0.628217,0.499788,0.467976,0.483893,0.488493,0.404885,0.486533,0.425536,0.488544
0.488488,0.525595,0.422151,0.330617,0.555103,0.411502,0.465726,0.439114,0.460238,0.506403
0.704689,0.517433,0.343253,0.440006,0.481671,0.465537,0.450121,0.441626,0.473696,0.502944
0.586210,0.327004,0.535782,0.441396,0.504298,0.444298,0.490023,0.487627,0.470742,0.495737
0.461512,0.326004,0.431345,0.473050,0.485540,0.384333,0.419202,0.485988,0.440248,0.472769
0.178056,0.544332,0.489712,0.533164,0.502376,0.438770,0.514358,0.476763,0.570477,0.416581
0.618913,0.553311,0.546040,0.420153,0.410222,0.454296,0.425359,0.439103,0.498891,0.411112
0.400692,0.413994,0.430720,0.393994,0.515496,0.477224,0.458085,0.443911,0.465521,0.457926
0.380757,0.473252,0.424423,0.445513,0.489774,0.455014,0.484881,0.466154,0.509029,0.500979
0.835959,0.496195,0.482056,0.463497,0.451632,0.411935,0.490776,0.440136,0.471576,0.409042
0.293354,0.562582,0.426000,0.507462,0.495268,0.449766,0.465806,0.501537,0.446109,0.478312
0.066112,0.374805,0.448590,0.448031,0.525375,0.480235,0.500940,0.497259,0.427902,0.517450
0.409101,0.372199,0.445103,0.476276,0.437421,0.470116,0.457450,0.450485,0.475426,0.461509
0.717081,0.566663,0.458709,0.456626,0.427094,0.466180,0.455291,0.461659,0.424923,0.465054
0.460069,0.440002,0.449078,0.521753,0.483371,0.495666,0.424740,0.481140,0.476849,0.515548
0.610813,0.353167,0.464824,0.415109,0.486919,0.361994,0.506857,0.515040,0.548026,0.491941
0.629253,0.354875,0.608424,0.429952,0.480706,0.490993,0.508069,0.472072,0.575233,0.499627
0.531219,0.221329,0.569043,0.488186,0.458191,0.395019,0.414992,0.454924,0.538410,0.484999
0.640368,0.264069,0.470006,0.458704,0.466746,0.409696,0.391789,0.465527,0.451564,0.473762
0.433766,0.352479,0.448229,0.474275,0.509168,0.426349,0.420249,0.474680,0.451352,0.467633
0.686350,0.542141,0.454104,0.485890,0.526521,0.460196,0.474043,0.485996,0.433892,0.486105
0.196540,0.404236,0.599540,0.482719,0.469822,0.491560,0.372736,0.477275,0.503542,0.425382
0.185452,0.498732,0.426786,0.396386,0.381223,0.466443,0.471232,0.451403,0.479980,0.397657
0.798496,0.419263,0.364699,0.538966,0.461116,0.370703,0.581198,0.458161,0.529708,0.399484
0.553961,0.392348,0.418182,0.446985,0.457967,0.478651,0.498076,0.418033,0.406348,0.480904
0.723251,0.668823,0.344486,0.449848,0.504926,0.339157,0.330376,0.503166,0.482374,0.457271
0.595121,0.323661,0.390784,0.521342,0.489963,0.424893,0.479243,0.442707,0.515069,0.485925
0.391713,0.589020,0.527528,0.450501,0.474506,0.477995,0.424109,0.440770,0.468430,0.452414
0.408513,0.438078,0.378802,0.442986,0.541290,0.422104,0.460485,0.472219,0.487370,0.434657
0.547394,0.473109,0.593836,0.364739,0.573746,0.500081,0.485814,0.368167,0.469520,0.438156
0.484721,0.575191,0.451765,0.445854,0.468567,0.426924,0.507265,0.454402,0.481115,0.469921
0.372897,0.625041,0.385863,0.505819,0.469407,0.497552,0.443013,0.473331,0.513223,0.468763
0.549679,0.490027,0.457804,0.450377,0.387884,0.476442,0.487697,0.437912,0.468555,0.464329
0.189545,0.439001,0.513247,0.494606,0.496515,0.443007,0.536496,0.456161,0.505175,0.458159
0.644426,0.374029,0.490706,0.435622,0.452294,0.516032,0.323307,0.402676,0.468352,0.526190
0.604610,0.288320,0.454616,0.402116,0.487941,0.402522,0.488312,0.579777,0.486047,0.437203
0.556598,0.560189,0.391224,0.505869,0.462606,0.526282,0.481875,0.474488,0.384543,0.476906
0.467252,0.500465,0.302956,0.490159,0.479287,0.468616,0.484174,0.491651,0.452777,0.466492
0.526422,0.559115,0.391749,0.426486,0.434500,0.504394,0.471618,0.425295,0.391887,0.474728
0.668732,0.370807,0.311594,0.500697,0.510181,0.402374,0.518827,0.386632,0.519366,0.459093
0.607075,0.248969,0.539109,0.496262,0.441332,0.435147,0.537967,0.436412,0.523577,0.438104
0.419128,0.507508,0.501913,0.500903,0.487422,0.415597,0.450465,0.284913,0.563240,0.435546
0.572492,0.524915,0.458608,0.465422,0.421535,0.486521,0.479475,0.484043,0.461946,0.464805
0.295837,0.462589,0.470163,0.377531,0.461670,0.495048,0.467273,0.475123,0.474866,0.466015
0.453131,0.518441,0.380456,0.499513,0.378798,0.529623,0.403792,0.529183,0.488055,0.537309
0.287817,0.549596,0.535892,0.436654,0.440683,0.355442,0.482462,0.377486,0.470153,0.477623
0.513185,0.319950,0.501096,0.548510,0.397222,0.432380,0.432434,0.389878,0.488934,0.531970
0.718576,0.456347,0.319639,0.473101,0.472825,0.456059,0.501882,0.510285,0.354759,0.472201
0.216401,0.478438,0.402296,0.520992,0.461169,0.488791,0.508678,0.478342,0.446579,0.478141
0.437704,0.508803,0.520330,0.429871,0.465070,0.493641,0.479464,0.451192,0.441636,0.521579
0.427972,0.422550,0.503183,0.521740,0.667309,0.473921,0.484688,0.481796,0.483171,0.502477
0.300104,0.535249,0.542062,0.485210,0.500715,0.469544,0.523732,0.350789,0.524463,0.418589
0.404696,0.561276,0.602648,0.523625,0.430313,0.488756,0.518689,0.444883,0.447220,0.459406
0.381715,0.512507,0.467042,0.409915,0.419549,0.432014,0.445025,0.439295,0.461183,0.457569
0.515868,0.522604,0.516338,0.543352,0.417132,0.400685,0.570304,0.471001,0.445974,0.446786
0.420775,0.466504,0.454854,0.456197,0.408596,0.453011,0.455524,0.469794,0.514275,0.528199
0.661028,0.280229,0.589715,0.411012,0.423015,0.468652,0.441907,0.513399,0.448054,0.425549
0.410962,0.561569,0.420233,0.441539,0.444913,0.499584,0.515239,0.482378,0.482615,0.441989
0.582746,0.355715,0.505324,0.410421,0.441492,0.522907,0.469442,0.478305,0.435155,0.404097
0.249179,0.492692,0.492167,0.487470,0.470952,0.506632,0.474750,0.462705,0.445746,0.499117
0.402314,0.566324,0.433613,0.515900,0.437000,0.498403,0.525457,0.552533,0.460347,0.501663
0.377239,0.557317,0.419412,0.432377,0.445929,0.544913,0.468507,0.469672,0.470138,0.476163
0.768487,0.497090,0.510279,0.482934,0.443317,0.462698,0.433290,0.502125,0.419324,0.468632
0.391901,0.500569,0.417100,0.482937,0.516634,0.504544,0.514097,0.474798,0.437143,0.482565
0.242072,0.460931,0.444720,0.407870,0.405899,0.492114,0.480590,0.434395,0.453016,0.425509
0.411263,0.634961,0.387564,0.486510,0.543905,0.435535,0.511331,0.483431,0.445203,0.482970
0.424109,0.591400,0.442201,0.484435,0.396646,0.507533,0.518588,0.460062,0.465187,0.472520
0.207703,0.458937,0.517228,0.476833,0.463319,0.477122,0.483924,0.463785,0.517316,0.478725
0.716001,0.435650,0.607328,0.509636,0.414330,0.496547,0.409214,0.446072,0.458051,0.509386
0.476607,0.422852,0.512123,0.423514,0.508755,0.513616,0.530496,0.455164,0.503053,0.502078
0.252066,0.466430,0.448956,0.484238,0.521462,0.418031,0.509383,0.487580,0.468463,0.470234
0.409508,0.503146,0.731216,0.491459,0.417129,0.482982,0.384941,0.513981,0.511477,0.488927
0.501289,0.525000,0.517380,0.409190,0.423570,0.449918,0.476418,0.449058,0.515666,0.450465
0.364664,0.375753,0.406297,0.550203,0.487916,0.397287,0.283177,0.538496,0.419578,0.466860
0.492571,0.579766,0.509524,0.548348,0.488556,0.419087,0.451601,0.450284,0.468096,0.472076
0.437400,0.378943,0.450204,0.436390,0.554669,0.466613,0.496330,0.473968,0.457840,0.465389
0.451022,0.666226,0.455130,0.530428,0.317727,0.470181,0.453525,0.471264,0.426549,0.465112
0.312980,0.439164,0.423108,0.454452,0.447758,0.489892,0.507979,0.467104,0.423529,0.476456
0.422907,0.702565,0.459208,0.646043,0.445013,0.464104,0.441153,0.391794,0.432783,0.506709
0.373639,0.470611,0.522021,0.642520,0.357767,0.455121,0.475692,0.403930,0.469830,0.492160
0.434764,0.495920,0.492805,0.442219,0.417459,0.468148,0.447405,0.467881,0.459457,0.469727
0.810766,0.613769,0.549725,0.449182,0.435860,0.486268,0.501995,0.476029,0.407858,0.416905
0.520067,0.391540,0.632520,0.488958,0.476232,0.406718,0.454108,0.467049,0.489974,0.476439
0.594841,0.408059,0.509087,0.580874,0.415042,0.501444,0.477346,0.457679,0.468073,0.459029
0.652246,0.375784,0.521958,0.474950,0.469284,0.642069,0.480416,0.463527,0.570062,0.442700
0.397067,0.527155,0.505749,0.459054,0.472346,0.441853,0.525896,0.470971,0.487249,0.442646
0.458467,0.574074,0.599330,0.454959,0.475473,0.514545,0.449961,0.471652,0.519686,0.462231
0.433952,0.576033,0.417829,0.359553,0.497087,0.478522,0.461700,0.409796,0.439460,0.470815
0.540517,0.378710,0.446172,0.491857,0.514173,0.477196,0.502870,0.451482,0.503112,0.434699
0.283831,0.495475,0.486298,0.604829,0.460462,0.459187,0.438320,0.570291,0.500490,0.535328
0.705366,0.358080,0.532126,0.426830,0.511820,0.388576,0.523332,0.455120,0.463787,0.442550
0.529705,0.340280,0.512554,0.488365,0.510693,0.465996,0.563735,0.473379,0.499869,0.487236
0.628961,0.447940,0.381809,0.500386,0.522658,0.526415,0.536995,0.428886,0.487928,0.458281
0.385508,0.679257,0.525685,0.468490,0.649737,0.452673,0.414672,0.349597,0.544570,0.442040
0.240104,0.435453,0.421706,0.501025,0.477929,0.454255,0.509988,0.494030,0.457817,0.454041
0.353509,0.470298,0.495465,0.435300,0.478073,0.467368,0.507051,0.468510,0.473449,0.468858
0.469073,0.419376,0.501609,0.450800,0.413366,0.420801,0.476615,0.502863,0.519448,0.442248
0.248071,0.540619,0.561489,0.518511,0.466954,0.465514,0.516169,0.389355,0.471156,0.453848
0.567343,0.381446,0.485806,0.370244,0.476412,0.499393,0.463124,0.378865,0.490213,0.458951
0.317670,0.434385,0.573774,0.483726,0.446525,0.457075,0.527472,0.492350,0.503539,0.472167
0.355233,0.502688,0.407525,0.433811,0.454346,0.503967,0.483201,0.474413,0.429699,0.477112
0.725576,0.680133,0.381078,0.416108,0.450007,0.472823,0.416242,0.386122,0.529947,0.508438
0.683720,0.549736,0.540689,0.589925,0.666439,0.480959,0.441310,0.485435,0.422719,0.476986
0.262485,0.444506,0.462466,0.433274,0.523067,0.417363,0.431274,0.447385,0.534203,0.453964
0.581687,0.544477,0.406249,0.470739,0.521614,0.428468,0.514029,0.468386,0.454222,0.482171
0.456792,0.608707,0.489715,0.336398,0.506206,0.410969,0.414828,0.257980,0.437404,0.456053
0.445743,0.536989,0.464499,0.408418,0.495071,0.440286,0.493647,0.534227,0.504749,0.484673
0.680639,0.424465,0.587742,0.523903,0.566319,0.467827,0.477945,0.464836,0.472170,0.450589
0.473631,0.439309,0.386508,0.403332,0.322967,0.470807,0.452316,0.414870,0.426642,0.408948
0.786046,0.340976,0.411160,0.490893,0.448759,0.481662,0.537539,0.492973,0.461169,0.448348
0.415053,0.322007,0.462630,0.560340,0.406049,0.553677,0.492282,0.549634,0.480636,0.530004
0.457432,0.468659,0.444119,0.469887,0.452444,0.424393,0.435023,0.436722,0.474015,0.488250
0.528852,0.603632,0.390371,0.500030,0.465007,0.479988,0.479556,0.489163,0.452443,0.431657
0.203323,0.335254,0.598990,0.491367,0.522904,0.477697,0.577661,0.497943,0.396148,0.485634
0.263426,0.536017,0.336041,0.456509,0.433820,0.456935,0.507869,0.475215,0.428220,0.451561
0.269198,0.458544,0.484129,0.442676,0.366554,0.506353,0.454617,0.445982,0.508651,0.487999
0.506624,0.635075,0.566491,0.486564,0.407593,0.447772,0.486005,0.508344,0.473761,0.466718
0.404110,0.434431,0.409064,0.420982,0.576248,0.450657,0.449186,0.499995,0.490730,0.397706
0.484017,0.408336,0.434205,0.539617,0.529640,0.427137,0.436373,0.452075,0.426799,0.487784
0.553419,0.425352,0.389387,0.446721,0.498255,0.548868,0.511209,0.544066,0.464522,0.390950
0.520297,0.442557,0.435820,0.502357,0.480423,0.394906,0.425599,0.449932,0.535386,0.540760
0.637553,0.445758,0.478188,0.431044,0.559826,0.414543,0.543869,0.432133,0.539627,0.462200
0.483987,0.544421,0.338455,0.493552,0.454175,0.522126,0.454906,0.544074,0.475716,0.421131
0.550871,0.466594,0.583768,0.503594,0.427668,0.481275,0.459954,0.541169,0.465058,0.469745
0.404723,0.304266,0.423407,0.395644,0.473928,0.452587,0.461485,0.528860,0.507220,0.464095
0.299001,0.466164,0.464912,0.538704,0.531095,0.472474,0.428973,0.497337,0.451603,0.530506
0.443830,0.472077,0.436792,0.410617,0.481262,0.561257,0.436304,0.506616,0.481350,0.432532
0.308190,0.467565,0.477985,0.442905,0.477918,0.522208,0.477095,0.446144,0.495798,0.487378
0.536920,0.565716,0.510080,0.513838,0.494017,0.516066,0.540101,0.468634,0.487439,0.473771
