-14.98158, -13.16605, -13.49864, -16.58648, -12.89856, -13.21677, -12.64228, -13.40078, -13.07968, -13.24084
-11.04140, -13.63908, -13.93812, -16.86899, -13.13896, -12.87725, -13.79700, -13.37573, -13.40904, -13.06694
-12.80602, -12.54612, -13.08471, -16.77555, -12.79190, -13.80200, -13.09921, -12.94362, -12.91806, -13.24068
-13.24275, -13.35867, -13.67450, -17.01208, -13.17670, -13.61658, -13.20983, -13.29555, -13.07640, -12.95499
-13.75804, -12.02203, -12.46939, -16.86808, -12.52280, -13.45453, -13.30528, -12.77987, -13.13857, -13.15470
-14.44001, -14.16315, -14.45994, -17.06153, -13.46436, -13.63156, -13.42121, -13.12749, -13.34480, -13.46435
-11.52496, -12.81922, -13.13176, -16.66743, -12.83674, -12.76151, -13.04457, -12.30211, -13.22987, -12.76887
-13.03146, -12.49804, -13.14124, -16.77277, -12.86931, -13.98238, -13.44856, -13.02238, -13.15994, -13.25137
-13.54971, -12.73258, -13.12360, -16.97226, -12.93081, -13.49185, -12.88574, -12.21030, -13.55476, -13.21347
-13.14667, -13.06666, -13.54793, -16.84798, -13.04083, -13.29910, -13.63486, -13.84093, -13.09411, -13.46697
-13.87762, -14.02418, -14.55602, -17.05137, -13.60271, -13.18233, -13.66765, -11.78753, -13.29929, -12.81205
-14.77235, -14.51112, -14.88926, -17.31526, -13.77832, -13.20633, -13.20148, -13.10009, -12.99443, -13.24441
-11.80560, -13.47997, -13.77407, -17.14718, -13.40520, -13.53295, -13.66319, -12.79151, -14.44382, -13.00870
-14.25408, -12.77302, -13.20231, -16.28098, -12.55187, -13.22578, -13.67926, -12.87429, -13.57262, -13.17884
-13.42933, -13.05462, -13.70123, -16.83295, -13.06701, -12.55313, -13.47624, -13.64516, -13.08978, -13.39934
-14.11868, -13.21935, -13.52165, -16.59664, -12.96532, -13.28183, -13.20195, -13.07385, -13.43624, -13.22738
-12.88661, -13.50218, -13.90514, -16.97802, -13.20987, -13.38493, -12.97943, -12.93763, -13.45211, -13.52313
-10.56654, -13.29962, -13.53523, -17.31347, -13.41112, -13.27102, -13.18692, -13.16027, -13.41872, -13.28497
-14.07749, -13.29869, -13.46886, -16.45886, -12.72566, -13.01974, -12.56301, -13.22116, -12.93885, -13.39476
-15.84401, -12.85143, -13.39971, -16.49653, -12.71140, -12.89796, -13.79729, -13.05224, -12.40631, -13.31560
-12.58033, -13.64129, -13.70266, -16.76053, -13.14488, -12.58217, -13.47485, -12.44943, -12.93461, -13.37300
-12.67567, -14.45522, -14.75299, -17.34099, -13.85382, -12.99460, -13.09409, -13.37076, -12.57724, -13.21093
-13.02125, -11.92356, -12.31607, -16.49472, -12.43919, -12.93558, -13.67207, -12.92954, -13.40438, -13.46585
-13.87519, -13.35102, -13.58434, -16.93980, -13.15692, -13.17269, -12.49816, -12.78412, -12.97332, -12.96560
-15.35842, -13.89886, -14.19234, -17.47551, -13.53927, -12.95374, -12.76660, -13.12661, -13.03310, -12.88252
-11.83586, -14.36731, -14.38758, -17.20761, -13.57743, -12.97970, -12.95470, -13.32801, -13.08815, -13.07620
-20.72102, -13.06888, -13.52355, -16.69468, -12.94698, -13.80570, -13.19327, -12.97583, -12.92631, -13.24158
-12.31290, -12.26713, -12.82369, -16.80634, -12.66478, -13.78069, -14.12796, -13.33994, -13.13818, -12.65412
-13.30715, -12.95812, -13.25594, -16.17512, -12.64001, -13.72256, -12.83912, -12.93572, -13.61040, -13.21093
-13.65752, -13.35103, -13.78587, -17.12541, -13.39503, -13.59759, -13.92134, -12.46613, -13.20178, -13.35480
-13.75282, -13.80504, -14.33311, -16.81320, -13.22584, -13.13188, -12.75756, -13.34462, -12.58305, -13.26775
-11.31341, -12.13429, -12.46567, -16.15338, -12.25886, -13.72880, -12.30713, -12.99433, -12.92472, -13.08045
-17.48356, -14.83108, -15.06941, -17.36627, -13.94914, -13.00674, -13.29981, -13.63312, -13.22131, -12.99816
-13.06782, -14.17127, -14.39957, -16.89415, -13.39327, -13.65379, -13.30404, -13.04132, -13.12079, -13.71513
-12.86024, -14.25385, -14.42510, -17.42794, -13.74871, -13.26832, -13.40560, -13.34404, -13.28809, -13.57937
-18.26131, -13.97254, -14.31069, -16.70731, -13.20285, -11.94236, -13.42453, -13.66950, -13.51833, -13.08080
-13.13007, -13.83899, -13.99645, -16.79837, -13.25606, -13.25517, -13.04449, -12.93864, -13.19495, -13.35269
-13.99325, -13.30397, -13.88938, -16.89685, -13.21755, -13.61913, -13.08827, -12.92117, -13.13389, -13.32388
-14.97542, -12.86041, -13.16799, -16.65103, -12.83165, -12.38471, -12.53779, -12.94795, -13.88143, -13.28123
-13.05215, -12.77015, -13.31931, -16.59714, -12.74764, -13.21191, -13.42620, -13.10600, -13.28698, -13.53204
-14.15680, -13.26727, -13.72756, -16.82414, -13.03306, -13.27181, -13.12352, -13.01502, -13.34207, -12.50053
-16.03890, -14.98779, -15.36859, -17.15549, -13.92339, -12.88332, -12.84774, -12.64105, -12.89030, -13.18880
-10.17513, -14.23037, -14.34946, -17.02410, -13.39925, -13.52711, -12.88344, -13.73061, -13.41170, -13.35977
-15.24330, -14.28743, -14.54232, -17.13569, -13.62535, -13.14075, -13.13215, -13.05826, -13.40019, -13.36717
-15.52551, -12.71996, -13.17728, -16.69993, -12.82981, -12.79544, -13.07295, -12.68890, -12.84766, -13.63587
-14.87184, -14.83774, -15.52994, -17.30441, -14.00894, -13.18996, -13.40289, -13.84151, -13.21649, -12.70507
-11.11122, -12.66310, -13.01590, -16.99385, -12.86695, -13.27855, -13.07146, -12.23805, -12.96495, -13.57571
-15.63696, -14.76825, -14.95096, -17.00745, -13.76572, -12.59850, -13.89610, -12.66806, -13.53326, -13.41851
-14.05950, -13.91786, -14.07810, -16.65343, -13.30609, -13.46843, -13.82021, -13.00094, -13.41416, -13.30042
-11.76987, -14.19121, -14.55803, -17.26580, -13.65696, -13.13871, -13.08477, -14.48420, -13.68150, -14.48235
-12.23155, -12.85741, -13.10747, -16.56111, -12.77784, -12.40651, -13.32063, -13.32799, -12.53179, -13.40533
-12.92616, -12.49209, -12.71306, -16.47305, -12.68484, -13.80343, -12.33067, -13.07774, -12.82493, -13.62719
-12.73131, -12.61187, -13.15285, -16.76932, -12.85004, -13.30212, -13.02856, -13.44881, -13.90769, -13.44176
-16.24660, -15.34584, -15.96607, -17.05912, -14.15887, -13.37602, -13.15065, -13.65437, -13.15348, -13.14966
-13.40065, -12.75339, -13.24399, -16.80972, -12.87930, -13.01582, -13.72748, -13.02452, -13.08139, -13.25474
-16.14662, -13.47825, -13.87874, -16.64248, -13.08123, -12.99963, -13.12139, -13.06521, -12.87921, -13.56779
-14.61731, -13.10860, -13.49746, -16.43781, -12.84790, -12.68889, -12.60686, -12.73778, -13.24537, -12.95647
-16.88443, -13.45748, -14.01677, -16.77366, -13.09387, -13.59442, -13.03643, -13.93699, -13.35558, -13.03460
-12.69266, -12.84351, -13.29040, -16.88162, -12.93821, -12.85719, -12.70619, -13.31159, -13.17830, -13.36317
-10.38047, -13.39333, -13.73521, -17.08051, -13.13586, -13.26636, -12.97624, -13.39288, -12.84356, -13.04700
-15.01338, -14.81864, -15.13380, -17.56949, -14.05705, -13.11031, -12.55726, -12.95224, -13.10662, -14.06279
-14.82993, -15.67933, -15.89075, -16.94493, -13.99874, -13.28923, -13.25535, -12.89952, -12.90324, -12.93255
-14.24796, -14.24510, -14.36016, -16.85055, -13.36554, -12.89737, -12.87207, -13.40417, -12.83501, -12.91721
-10.91531, -13.99950, -14.06511, -17.02590, -13.37487, -13.31817, -12.92926, -13.04727, -13.76487, -13.01631
-10.35453, -11.07820, -11.63654, -16.42293, -12.10316, -13.36054, -13.92064, -12.81051, -13.26159, -13.89650
-13.32295, -13.36484, -13.81345, -17.05727, -13.11845, -13.73796, -13.35164, -14.63613, -13.49400, -13.41380
-14.16176, -14.80111, -14.94790, -17.02241, -13.75929, -12.75940, -13.07594, -12.74090, -13.08679, -12.62595
-14.97312, -13.04990, -13.50144, -16.94253, -13.09224, -13.29923, -13.31795, -13.51366, -12.51465, -13.75543
-13.89706, -13.50667, -13.64908, -17.00341, -13.20208, -13.25176, -13.02616, -13.41420, -12.77218, -13.18524
-15.76346, -14.26849, -15.13153, -17.14620, -13.80084, -13.57139, -13.38960, -13.05781, -13.72370, -13.22609
-16.46532, -14.71178, -15.42161, -16.90742, -13.71743, -13.46753, -13.17700, -12.54515, -12.64907, -12.72660
-12.59513, -13.67551, -14.06741, -16.87451, -13.35546, -11.70934, -13.60856, -13.45967, -12.97878, -13.12474
-13.65643, -12.59803, -12.92644, -16.72413, -12.75575, -13.27960, -13.52737, -13.55999, -13.38804, -13.40863
-14.21892, -13.66916, -13.96001, -16.90348, -13.18336, -13.18800, -13.01309, -12.98253, -13.23937, -13.36365
-12.58401, -12.80419, -13.21902, -16.91451, -12.92455, -13.45651, -12.94369, -13.44200, -13.06482, -13.00432
-17.49007, -14.13435, -14.31269, -16.99173, -13.42818, -13.02558, -13.51198, -13.09887, -12.81192, -13.59967
-14.12264, -14.04330, -14.47807, -17.03899, -13.52591, -12.99044, -14.45954, -13.53264, -12.97251, -12.97523
-14.42329, -14.11833, -14.26064, -17.16949, -13.57339, -13.27483, -12.86821, -13.13388, -13.08449, -13.06245
-12.12043, -12.10274, -12.35848, -16.31187, -12.44013, -13.41283, -13.40731, -13.40470, -13.33858, -13.11431
-13.27427, -12.51912, -12.95497, -16.45927, -12.50583, -13.07095, -13.57974, -13.24974, -13.25173, -13.21614
-14.66509, -13.45346, -14.10703, -16.91271, -13.39515, -14.25144, -13.33872, -13.09342, -13.50642, -12.99957
-11.70552, -12.70320, -12.87157, -16.64609, -12.76512, -13.45507, -13.86956, -13.60089, -13.27733, -13.23387
-16.49064, -13.44765, -14.00516, -16.82166, -13.22355, -13.33054, -12.95533, -13.55504, -12.89758, -13.12580
-12.78337, -13.87338, -14.11179, -16.97087, -13.18907, -12.06201, -12.10482, -12.35730, -13.22648, -12.84580
-14.08254, -13.54569, -13.95928, -16.42033, -12.97770, -13.32431, -12.98774, -12.83691, -12.73567, -12.71977
-12.21564, -13.22419, -13.54516, -16.61735, -12.88890, -13.41441, -13.16668, -13.15994, -13.11491, -13.28995
-15.31460, -14.28910, -14.89507, -16.90868, -13.58769, -13.31103, -13.53703, -12.84450, -12.93907, -12.92377
-16.74669, -15.13089, -15.54980, -17.15570, -13.93029, -13.45320, -13.42914, -13.15058, -13.33472, -12.73689
-12.52963, -12.64648, -12.83204, -16.51590, -12.72587, -13.47194, -12.09534, -13.20434, -13.45163, -13.06839
-15.19188, -13.02478, -13.65131, -16.59476, -12.90889, -13.35773, -12.66818, -13.15120, -12.89954, -12.89572
-16.77966, -13.55692, -14.17136, -16.85205, -13.23574, -13.33473, -13.52604, -13.40320, -12.64400, -13.09112
-12.89764, -13.84753, -14.09213, -17.03320, -13.35199, -13.53669, -12.82850, -13.32996, -13.63286, -12.94445
-10.37515, -11.44596, -12.10354, -17.22180, -12.70805, -12.29350, -13.53422, -14.44009, -13.51626, -12.97361
-17.53708, -14.10921, -14.61848, -16.95576, -13.52142, -12.99828, -13.59888, -13.91659, -12.83816, -13.16835
-12.39320, -12.25422, -12.72403, -16.78769, -12.64204, -13.26325, -13.21575, -12.85295, -13.77303, -12.83367
-12.77586, -12.45484, -12.76378, -16.14835, -12.39349, -13.13385, -13.58479, -13.02023, -13.58878, -13.37786
-10.99172, -13.63590, -13.64638, -16.60211, -13.20295, -13.05882, -12.76478, -14.01299, -13.07215, -13.27469
-12.44643, -12.78713, -13.18130, -16.67034, -12.83914, -12.65857, -12.98601, -13.82488, -12.61077, -13.12053
-12.99115, -13.25378, -13.59189, -16.90754, -13.06722, -13.09485, -13.00221, -12.97211, -12.98849, -12.50472
-13.61025, -13.28759, -13.59131, -16.95683, -13.09991, -13.27007, -13.56415, -13.13465, -13.04878, -13.42717
-12.00613, -12.05113, -12.44532, -16.56009, -12.61940, -14.20944, -13.87405, -12.58288, -12.83783, -13.43253
-12.13303, -13.45635, -13.81255, -16.98866, -13.16938, -12.90568, -13.71846, -12.57944, -13.15389, -13.03347
-17.93613, -14.52221, -14.87146, -17.24831, -13.77069, -12.68974, -12.92257, -13.24929, -13.21475, -13.47352
-14.01759, -12.52298, -12.87407, -16.24972, -12.51303, -13.05839, -13.24880, -13.15092, -13.29583, -13.43655
-15.05614, -14.51886, -14.83579, -16.84075, -13.52074, -13.36236, -13.43945, -12.86525, -12.77707, -12.78425
-15.33959, -14.98574, -15.36805, -17.64123, -14.12950, -13.06373, -13.27859, -12.94533, -13.11214, -13.76646
-17.29551, -13.35287, -13.77227, -16.76787, -13.00569, -15.91728, -13.36514, -12.88105, -13.41188, -13.09670
-13.24128, -12.93630, -13.27185, -16.59411, -12.81389, -13.01658, -13.17066, -13.26565, -13.20495, -13.13227
-12.47054, -14.10040, -14.36982, -17.07931, -13.51025, -12.50466, -13.53213, -13.12252, -13.74373, -13.90243
-13.33838, -12.67497, -12.98770, -16.71747, -12.80407, -12.97844, -13.32311, -13.21777, -13.65845, -12.54309
-14.42152, -13.62002, -13.96468, -17.08383, -13.34905, -13.04011, -12.91437, -13.59606, -13.18626, -12.89313
-13.40740, -13.16500, -13.39955, -16.40195, -12.80763, -13.43423, -13.09828, -13.14306, -13.61058, -12.86473
-12.54303, -13.36081, -13.62205, -17.00532, -13.11502, -13.32205, -13.26285, -13.28612, -12.90644, -13.06871
-17.11664, -12.81313, -13.22931, -16.67730, -12.82542, -13.09006, -13.18092, -13.51318, -13.14062, -13.21481
-14.26797, -11.56744, -12.14901, -15.68126, -11.81328, -13.63120, -13.09226, -13.17561, -13.19126, -13.19999
-12.79702, -12.15293, -12.51303, -16.24957, -12.26535, -14.09653, -14.33690, -13.15746, -13.26761, -13.56437
-11.31825, -12.94464, -13.27380, -16.23194, -12.55359, -13.50034, -12.89777, -12.91758, -13.05943, -13.16203
-14.65293, -12.69427, -13.17028, -16.41723, -12.64856, -13.23079, -13.09645, -13.35386, -13.15611, -13.13055
-11.33524, -12.20562, -12.59020, -16.79220, -12.72672, -12.89654, -13.18754, -12.73421, -12.85571, -13.29046
-13.87663, -13.30802, -13.79827, -16.68204, -13.05527, -12.84445, -13.14967, -13.05693, -13.33182, -12.89220
-11.46641, -12.79845, -13.18621, -16.69626, -12.78462, -12.89996, -13.18417, -12.93576, -13.40114, -13.02429
-12.30734, -13.86808, -14.56048, -16.99586, -13.38856, -13.19278, -13.01487, -13.07716, -13.20537, -13.28015
-13.12032, -13.24362, -13.77091, -17.09271, -13.29186, -12.78284, -13.47439, -13.92006, -13.03757, -13.35915
-10.81949, -12.85797, -13.09957, -16.88262, -12.93860, -13.35236, -13.46486, -13.93305, -12.96139, -12.92805
-13.46814, -14.36671, -14.60556, -17.19866, -13.65324, -13.00267, -13.31176, -13.09447, -13.28644, -13.25023
-15.49450, -13.97902, -14.66594, -17.37713, -13.67771, -13.47934, -13.94817, -13.18666, -12.99829, -13.14373
-13.30437, -14.12968, -14.17623, -17.04021, -13.45424, -12.93483, -12.66620, -14.06352, -13.28393, -13.36072
-12.26723, -12.76973, -13.37634, -17.22904, -13.17818, -12.75832, -13.18630, -13.04673, -12.79658, -12.93008
-12.92392, -13.85978, -14.01280, -17.13251, -13.42408, -13.30925, -12.63861, -13.24399, -12.99041, -13.66753
-10.43617, -12.89908, -13.10577, -16.76020, -12.86495, -13.95887, -13.66967, -13.41135, -13.94614, -13.11207
-13.69550, -14.76564, -14.86995, -17.24315, -13.83094, -13.67785, -12.86989, -13.23769, -13.02104, -13.28702
-13.91396, -13.39580, -13.68364, -16.94557, -13.19742, -13.25566, -12.85941, -13.64844, -13.28701, -13.18730
-13.59681, -14.68232, -14.47074, -16.70310, -13.39008, -12.93520, -13.13666, -13.03619, -13.40402, -13.45805
-12.76350, -13.09716, -13.67770, -16.63393, -12.89288, -13.02597, -12.85255, -13.12726, -12.94870, -13.32481
-13.18423, -13.56674, -13.91339, -17.00211, -13.26005, -13.33979, -13.10919, -12.92069, -13.26995, -13.47886
-15.04195, -13.17015, -13.50103, -16.89833, -13.01972, -13.43146, -12.85626, -13.31419, -13.21301, -13.13329
-14.33616, -14.32254, -14.57191, -17.26181, -13.63867, -13.37743, -13.22837, -13.35001, -13.34792, -13.42020
-14.05957, -13.14935, -13.53052, -16.43236, -12.81002, -12.70365, -13.48191, -12.99951, -13.18075, -13.03509
-12.31558, -14.18447, -14.38755, -17.21836, -13.62254, -14.11487, -14.08721, -12.53531, -13.00729, -13.15746
-14.30955, -13.48829, -13.50947, -16.62376, -12.96974, -13.21647, -13.13136, -13.12745, -12.81204, -13.44332
-14.01016, -13.90334, -14.12616, -17.06519, -13.37546, -13.56474, -12.77822, -13.01016, -13.71615, -13.32732
-15.68957, -14.64180, -14.90896, -17.18868, -13.84334, -13.36646, -13.15258, -13.04446, -13.30498, -13.18118
-14.61176, -15.21434, -15.49759, -17.54999, -14.11517, -14.06753, -13.35936, -12.97836, -12.70872, -13.24991
-12.99925, -13.48319, -13.62809, -16.76054, -13.15037, -12.64130, -13.34285, -13.06163, -12.78324, -13.52319
-15.27371, -13.30524, -13.97934, -16.87486, -13.26632, -13.57149, -13.97779, -13.45720, -12.66699, -13.56006
-15.13535, -14.05905, -14.43238, -17.24315, -13.56834, -13.36492, -13.15011, -12.63873, -12.90462, -13.14287
-11.96584, -12.93576, -13.23126, -16.37718, -12.64674, -13.15963, -13.16417, -13.23435, -13.42884, -13.21186
-12.93789, -13.85895, -14.04098, -16.93773, -13.38226, -13.38651, -13.47719, -13.16491, -13.90437, -13.57545
-14.09364, -13.43347, -13.57356, -16.89972, -13.21603, -13.18163, -12.60972, -13.38828, -13.26652, -13.25292
-14.88269, -13.90198, -14.14470, -17.28633, -13.54874, -13.24571, -13.28095, -13.32440, -13.38923, -13.25471
-14.65732, -15.37392, -16.05577, -17.87980, -14.46862, -13.39113, -12.51162, -12.84859, -13.30246, -13.33254
-12.53498, -11.33869, -11.69893, -15.64491, -11.75514, -12.93713, -13.15577, -13.16941, -13.79907, -13.43939
-12.38640, -13.03399, -13.51527, -17.14742, -13.22776, -13.21333, -13.28103, -12.76526, -12.97965, -13.30697
-13.48897, -14.74945, -15.00574, -17.35785, -13.76715, -12.82739, -14.00635, -13.51046, -13.03789, -12.88101
-12.16130, -14.31444, -14.22004, -16.80599, -13.39786, -12.93160, -14.23127, -14.22208, -12.87745, -12.75982
-13.44440, -13.52404, -13.86534, -17.12931, -13.21260, -13.14680, -12.53405, -13.43968, -13.20701, -12.54287
-15.27412, -13.73136, -14.08101, -16.96667, -13.30850, -13.29448, -12.78444, -12.69100, -13.91894, -13.19675
-13.06975, -12.90715, -13.36035, -16.48160, -12.72357, -13.21159, -13.52640, -12.98264, -12.96510, -13.18680
-14.08439, -13.35629, -13.95321, -17.00017, -13.28334, -13.36315, -13.21503, -13.29107, -13.24309, -12.86763
-13.66961, -13.85056, -14.27186, -16.97155, -13.34820, -12.93932, -13.27510, -12.98529, -13.50993, -13.30238
-12.02334, -13.49494, -13.63011, -16.90281, -13.15030, -13.28451, -13.13087, -13.11936, -12.87571, -12.86200
-11.26238, -12.36602, -12.77482, -16.61506, -12.58319, -12.58294, -13.67188, -13.51591, -13.37900, -12.96563
-13.81222, -14.13577, -14.41956, -16.99925, -13.47571, -13.29064, -13.30840, -13.06848, -12.96043, -13.15964
-21.82556, -12.67254, -13.12060, -16.52644, -12.76418, -13.05163, -13.11319, -13.00264, -13.46463, -13.10489
-16.36714, -13.38868, -13.79078, -16.75980, -13.25093, -13.45867, -13.08027, -13.21801, -13.42426, -13.10672
-11.84102, -13.39105, -13.77600, -17.05389, -13.11054, -13.36903, -13.78429, -13.59357, -14.08880, -13.37399
-13.99277, -12.62358, -13.15326, -16.71064, -12.78700, -12.70014, -12.99790, -13.87732, -13.35339, -12.91993
-15.83224, -13.81956, -14.22042, -16.68805, -13.24306, -13.36202, -13.81314, -13.45304, -13.73109, -13.03155
-15.11657, -14.12883, -14.74101, -16.76394, -13.36758, -12.86438, -13.09933, -12.64243, -13.33363, -12.68465
-15.82845, -13.80765, -14.41258, -17.10929, -13.43498, -13.83994, -12.25850, -13.16761, -12.86501, -13.67805
-13.13421, -14.54974, -14.63273, -17.50750, -13.89042, -13.92100, -13.40204, -13.14100, -12.75668, -12.92567
-13.76761, -13.45189, -13.77013, -17.10235, -13.30097, -13.56737, -14.19522, -13.44610, -13.55570, -13.12124
-15.63015, -14.26489, -14.64753, -17.40812, -13.77665, -12.99041, -13.02584, -13.17693, -13.03669, -12.97728
-14.27635, -14.62401, -14.82970, -17.26951, -13.83156, -12.85813, -12.50392, -13.41148, -13.36135, -13.08623
-15.49798, -13.05686, -13.47294, -16.71305, -12.92974, -12.96862, -13.22762, -12.99726, -13.21977, -13.09357
-14.52938, -13.57654, -14.14132, -16.62881, -13.12451, -13.16959, -13.15711, -12.29251, -13.53392, -13.57059
-14.00937, -12.99807, -13.32046, -16.64755, -12.86735, -13.10294, -13.26149, -13.07738, -13.31226, -13.53865
-11.05120, -14.06288, -14.18142, -17.11839, -13.59578, -13.82730, -12.72053, -13.85665, -12.72016, -13.75866
-13.48811, -14.75757, -15.41641, -17.35199, -13.99087, -13.08837, -12.59013, -13.18035, -13.69475, -12.95337
-12.75876, -13.57972, -13.92058, -16.82442, -13.26754, -13.06188, -13.20876, -13.31447, -13.72941, -13.11788
