0.631858,0.732332,0.674566,0.683772,0.677339,0.684655,0.614270,0.660963,0.733117,0.674579
0.769810,0.752890,0.665419,0.721263,0.623184,0.697167,0.714548,0.683611,0.718097,0.682350
0.746990,0.613869,0.654367,0.773047,0.706281,0.690238,0.727189,0.614423,0.620458,0.688645
0.609745,0.741486,0.718784,0.649381,0.625601,0.668479,0.695693,0.662024,0.654266,0.695641
0.539050,0.703870,0.699979,0.668099,0.633429,0.720516,0.670323,0.679684,0.668558,0.689572
0.659431,0.735738,0.639665,0.593789,0.630325,0.708743,0.701682,0.663980,0.672757,0.698894
0.689818,0.776734,0.621627,0.661976,0.681820,0.699802,0.722464,0.633696,0.672700,0.679384
0.465864,0.704811,0.695790,0.714374,0.683821,0.731614,0.665099,0.728679,0.701810,0.705102
0.786713,0.693415,0.570684,0.709541,0.629123,0.687086,0.664075,0.725707,0.721298,0.730410
0.782334,0.539554,0.664027,0.751045,0.636363,0.711758,0.717745,0.679240,0.661002,0.669084
0.745370,0.610279,0.607976,0.649067,0.727672,0.662102,0.728699,0.700263,0.685592,0.645494
0.654064,0.681004,0.708630,0.650300,0.695559,0.694095,0.665258,0.666100,0.699462,0.691222
0.561463,0.714739,0.584998,0.674464,0.666842,0.683694,0.678874,0.688667,0.690929,0.681118
0.603558,0.894527,0.670615,0.756557,0.715062,0.764627,0.717257,0.697857,0.757517,0.670098
0.647241,0.658387,0.673895,0.677958,0.639711,0.670206,0.672760,0.680690,0.707453,0.701434
0.812866,0.620673,0.779510,0.707352,0.648292,0.684249,0.663046,0.704433,0.629238,0.724281
0.788531,0.642273,0.775203,0.728245,0.646384,0.757072,0.687922,0.704749,0.692846,0.640639
0.813727,0.518819,0.664348,0.691134,0.658425,0.639447,0.648869,0.713419,0.677277,0.720003
0.835116,0.617511,0.654355,0.674713,0.698020,0.636488,0.703454,0.710345,0.645820,0.670058
0.609266,0.747328,0.840764,0.660453,0.676835,0.735701,0.768066,0.696521,0.704715,0.701289
0.551719,0.726394,0.687495,0.679495,0.702322,0.675932,0.681039,0.678555,0.698467,0.702365
0.878120,0.575630,0.797977,0.570350,0.695956,0.645845,0.694863,0.659524,0.669427,0.695874
0.706910,0.679106,0.676780,0.692815,0.723242,0.659855,0.662711,0.687102,0.703799,0.678572
0.769834,0.673610,0.725016,0.613060,0.670343,0.681194,0.703829,0.655867,0.679430,0.675528
0.567099,0.701912,0.789255,0.683844,0.661322,0.620727,0.651471,0.678585,0.707804,0.675987
0.786952,0.709528,0.761281,0.689038,0.656715,0.709089,0.695979,0.671398,0.682127,0.667924
0.720631,0.689117,0.710077,0.661221,0.617766,0.722520,0.649859,0.726620,0.702982,0.718201
0.571225,0.788036,0.761165,0.625369,0.722984,0.593510,0.693875,0.712165,0.678573,0.726396
0.614665,0.758251,0.734635,0.664773,0.607975,0.662475,0.717783,0.677236,0.700557,0.698464
0.626369,0.705366,0.635844,0.671386,0.664669,0.657351,0.717563,0.670909,0.680059,0.675235
0.652928,0.690935,0.660415,0.672258,0.712286,0.700232,0.726224,0.706976,0.700921,0.657321
0.695044,0.763667,0.599684,0.689584,0.714434,0.747275,0.710390,0.680831,0.617500,0.690550
0.768788,0.564572,0.727093,0.671317,0.694828,0.678941,0.691521,0.668656,0.757642,0.716094
0.618962,0.676840,0.796297,0.650282,0.712244,0.702208,0.688274,0.644048,0.709159,0.687603
0.541146,0.676979,0.702684,0.639918,0.713499,0.713143,0.698321,0.672156,0.695208,0.693720
0.670674,0.671909,0.695858,0.663188,0.641138,0.657736,0.719407,0.617368,0.675479,0.691940
0.563933,0.742232,0.771993,0.689717,0.617610,0.642059,0.699255,0.691656,0.684154,0.675580
0.833273,0.766010,0.686423,0.657081,0.588304,0.686501,0.645610,0.715657,0.705937,0.682349
0.775298,0.654344,0.689616,0.701180,0.718672,0.702723,0.705869,0.656727,0.717276,0.685309
0.711023,0.702310,0.622293,0.709186,0.667974,0.673977,0.674761,0.697983,0.667633,0.694186
0.575085,0.792981,0.815057,0.606159,0.692476,0.530129,0.656420,0.659283,0.662982,0.692271
0.897138,0.787809,0.657261,0.644373,0.641232,0.706547,0.683687,0.663843,0.677220,0.644599
0.824079,0.508471,0.683478,0.648267,0.708000,0.626780,0.695101,0.675036,0.684308,0.689330
0.730257,0.660283,0.651658,0.691449,0.662995,0.681243,0.738834,0.688389,0.686854,0.695220
0.807126,0.519566,0.702327,0.831954,0.638348,0.689533,0.672919,0.757562,0.661436,0.633417
0.708283,0.715291,0.669849,0.633878,0.592639,0.688452,0.694586,0.678356,0.685589,0.693975
0.786905,0.688200,0.666138,0.633935,0.698614,0.723849,0.650910,0.705486,0.659971,0.687913
0.677099,0.544231,0.727594,0.696001,0.678202,0.628395,0.561625,0.684206,0.715523,0.683193
0.628066,0.699359,0.602424,0.632934,0.705962,0.706593,0.695750,0.716778,0.678393,0.707388
0.770948,0.532313,0.676801,0.687091,0.712081,0.693663,0.718201,0.693244,0.646655,0.689563
0.560784,0.662853,0.668651,0.687049,0.694319,0.657122,0.692317,0.704940,0.658246,0.665884
0.750793,0.645450,0.662517,0.657556,0.684147,0.665360,0.672810,0.708191,0.699874,0.699785
0.551108,0.689353,0.687903,0.645630,0.642271,0.658795,0.700742,0.662447,0.677368,0.702663
0.664516,0.697954,0.654142,0.684140,0.691787,0.681794,0.703908,0.737218,0.661535,0.677376
0.780760,0.672053,0.690109,0.592104,0.710784,0.701499,0.654116,0.704327,0.670999,0.692291
0.740765,0.705149,0.764467,0.670433,0.627884,0.679413,0.740610,0.696199,0.601725,0.681812
0.808854,0.787172,0.500343,0.705665,0.686148,0.670561,0.621665,0.761654,0.675850,0.680002
0.683934,0.713696,0.684166,0.722933,0.654110,0.734438,0.650369,0.688417,0.675806,0.672311
0.696532,0.812103,0.600050,0.764349,0.677265,0.704468,0.655249,0.720640,0.749441,0.591667
0.725454,0.705669,0.655220,0.694954,0.648977,0.722230,0.643933,0.692290,0.676623,0.711290
0.715511,0.738930,0.728289,0.643657,0.628786,0.663239,0.659739,0.693643,0.696025,0.662000
0.778694,0.604505,0.657325,0.688575,0.662611,0.694508,0.721289,0.679394,0.704858,0.677538
0.767444,0.704894,0.785830,0.621857,0.697680,0.598538,0.646759,0.668154,0.605726,0.715881
0.620943,0.694412,0.686550,0.665775,0.653649,0.693841,0.687065,0.683219,0.682557,0.672710
0.668827,0.687734,0.636268,0.658576,0.688148,0.713405,0.640111,0.700257,0.687777,0.680149
0.737292,0.762952,0.649092,0.618497,0.590208,0.698306,0.712720,0.682954,0.662615,0.680870
0.736644,0.727216,0.793687,0.724786,0.719794,0.696276,0.642241,0.688561,0.669656,0.681553
0.753424,0.753686,0.744165,0.687052,0.712594,0.695228,0.709582,0.686147,0.746329,0.703887
0.633346,0.690198,0.725233,0.675312,0.648038,0.650327,0.679522,0.731363,0.675280,0.667013
0.586401,0.657897,0.645480,0.690585,0.701236,0.711719,0.767000,0.685676,0.670508,0.715411
0.821490,0.566289,0.708497,0.701902,0.755186,0.660565,0.714232,0.650672,0.632074,0.639453
0.621844,0.650125,0.716708,0.664802,0.673219,0.710066,0.722436,0.675633,0.683757,0.680825
0.845888,0.760335,0.555406,0.745512,0.686395,0.684367,0.701432,0.717092,0.695356,0.700438
0.769280,0.675108,0.622638,0.670252,0.614234,0.703691,0.712877,0.641862,0.716397,0.678021
0.428530,0.715312,0.691236,0.716976,0.731012,0.723853,0.711131,0.694458,0.684445,0.689908
0.840105,0.633883,0.623737,0.717628,0.698153,0.665313,0.724861,0.613970,0.753663,0.726966
0.861685,0.634989,0.690528,0.675344,0.698409,0.703171,0.691118,0.666151,0.715320,0.687736
0.644892,0.656409,0.657992,0.653426,0.611751,0.698335,0.702124,0.688663,0.676433,0.679112
0.537865,0.734782,0.706108,0.673972,0.667039,0.715553,0.713442,0.691690,0.671054,0.681976
0.508006,0.646240,0.698240,0.684635,0.646492,0.672853,0.699279,0.701582,0.692865,0.685110
0.880546,0.721811,0.645081,0.759158,0.667444,0.732783,0.695243,0.660395,0.668527,0.731489
0.732424,0.709003,0.741286,0.630301,0.721365,0.675274,0.695740,0.707107,0.680354,0.646576
0.628342,0.716132,0.705191,0.546341,0.746138,0.646759,0.702635,0.701231,0.674724,0.646889
0.846138,0.732865,0.670470,0.702533,0.674961,0.702788,0.634420,0.717296,0.654428,0.674223
0.779216,0.744733,0.665772,0.616168,0.647633,0.795649,0.656846,0.685569,0.721465,0.669399
0.509154,0.697060,0.635309,0.717181,0.726403,0.694982,0.657815,0.683665,0.662069,0.673672
0.630223,0.761550,0.690314,0.695088,0.689719,0.724005,0.730166,0.669500,0.698806,0.706975
0.772075,0.662384,0.765202,0.692892,0.725348,0.713093,0.692949,0.681521,0.686684,0.702013
0.696693,0.828773,0.711784,0.697598,0.635953,0.609220,0.712876,0.759687,0.671701,0.720476
0.743674,0.722766,0.650144,0.655530,0.674961,0.691910,0.679282,0.679471,0.715984,0.687905
0.791296,0.618687,0.621309,0.715407,0.669172,0.701581,0.648381,0.645635,0.669032,0.673890
0.896065,0.537228,0.766553,0.677676,0.635833,0.765285,0.701186,0.693008,0.664233,0.675123
0.673992,0.764964,0.588849,0.635885,0.724717,0.678552,0.701349,0.701191,0.711767,0.717052
0.828334,0.657260,0.721071,0.694740,0.665423,0.688302,0.653847,0.700724,0.685598,0.687418
0.658729,0.646038,0.641770,0.731854,0.673410,0.724626,0.691373,0.657306,0.739845,0.696641
0.537430,0.699849,0.717962,0.678273,0.706044,0.620167,0.667614,0.664815,0.675394,0.677431
0.560038,0.627458,0.616684,0.732096,0.693901,0.654765,0.686621,0.682671,0.609336,0.689159
0.715733,0.549374,0.696493,0.686432,0.690893,0.686078,0.662637,0.665941,0.669622,0.677758
0.648985,0.721822,0.630268,0.669112,0.673343,0.725240,0.682511,0.673950,0.685640,0.711506
0.619549,0.756691,0.680056,0.665511,0.656100,0.700276,0.684055,0.726369,0.702974,0.688621
0.554970,0.729072,0.712310,0.691874,0.669517,0.682000,0.675047,0.686147,0.679079,0.670759
0.697247,0.760825,0.660086,0.643450,0.690247,0.707863,0.710300,0.732505,0.713912,0.658556
0.671057,0.666774,0.688399,0.729621,0.642788,0.689855,0.756608,0.699377,0.696741,0.705261
0.586147,0.718125,0.751431,0.771132,0.683957,0.641998,0.672022,0.655854,0.688622,0.655259
0.865762,0.660955,0.745602,0.611022,0.708846,0.726573,0.660259,0.710044,0.745156,0.766722
0.652380,0.666877,0.659842,0.619858,0.695147,0.670815,0.664046,0.759309,0.628952,0.685346
0.631663,0.670478,0.711982,0.673767,0.694629,0.674550,0.587828,0.629235,0.666019,0.714994
0.793426,0.737398,0.607345,0.654956,0.637841,0.749853,0.637415,0.724525,0.655734,0.655795
0.673223,0.689835,0.586239,0.686267,0.719320,0.681409,0.746523,0.708250,0.695876,0.678098
0.497372,0.711916,0.689049,0.688665,0.671431,0.696479,0.690936,0.686552,0.689295,0.712547
0.853744,0.556333,0.747984,0.668204,0.662517,0.678380,0.720064,0.712057,0.661521,0.677119
0.582149,0.615991,0.639226,0.668229,0.733844,0.664015,0.682756,0.718579,0.745056,0.616262
0.735963,0.631812,0.758023,0.613552,0.748524,0.660862,0.640491,0.778019,0.691552,0.696320
0.748599,0.671440,0.649030,0.629823,0.649382,0.630374,0.671494,0.659532,0.703636,0.691655
0.649275,0.613564,0.582767,0.765508,0.719437,0.700644,0.720188,0.618718,0.676194,0.643765
0.619405,0.694848,0.732159,0.700797,0.673121,0.753164,0.753464,0.682931,0.707793,0.692068
0.499201,0.676655,0.723442,0.677146,0.716302,0.679835,0.679327,0.712903,0.690898,0.733284
0.813832,0.583487,0.732326,0.694195,0.647545,0.671717,0.675508,0.647110,0.711706,0.684324
0.431573,0.764269,0.709459,0.688656,0.717375,0.599928,0.667778,0.685436,0.692817,0.655127
0.855861,0.613316,0.619977,0.699060,0.685259,0.626218,0.702441,0.725325,0.651576,0.680799
0.606866,0.724812,0.736965,0.515146,0.713187,0.573848,0.693224,0.665959,0.688797,0.630766
0.891928,0.810268,0.654075,0.655473,0.658313,0.650445,0.662950,0.606172,0.696295,0.716535
0.741227,0.567494,0.702232,0.689955,0.687405,0.696388,0.662778,0.701329,0.713269,0.692603
0.674773,0.802034,0.699229,0.653701,0.651221,0.656618,0.664081,0.673545,0.675852,0.712502
0.471411,0.814186,0.683185,0.657137,0.719292,0.722547,0.680766,0.661802,0.710628,0.691764
0.678684,0.616012,0.717380,0.644280,0.702953,0.654229,0.717305,0.739147,0.721749,0.671289
0.752297,0.601025,0.649529,0.714300,0.613901,0.720287,0.659333,0.694622,0.662768,0.663695
0.577731,0.737228,0.689559,0.644669,0.650974,0.683054,0.706599,0.697019,0.697794,0.700744
0.696507,0.656750,0.604364,0.711291,0.723628,0.668282,0.686388,0.659404,0.693495,0.686124
0.552591,0.682356,0.744955,0.650252,0.750719,0.692730,0.689664,0.711319,0.709292,0.651636
0.711835,0.593306,0.643883,0.668137,0.742230,0.695883,0.658346,0.673408,0.669510,0.669710
0.903594,0.648276,0.711293,0.667921,0.666568,0.685812,0.704394,0.706023,0.636547,0.643093
0.591337,0.715339,0.695639,0.678926,0.665259,0.689839,0.663743,0.676972,0.680917,0.680462
0.488180,0.695736,0.755510,0.731553,0.672742,0.648585,0.686507,0.662589,0.618773,0.641278
0.395862,0.668037,0.673016,0.674210,0.684166,0.654438,0.665876,0.704665,0.685879,0.683885
0.730829,0.659172,0.773959,0.752301,0.811515,0.718638,0.663155,0.656786,0.684730,0.719688
0.830202,0.861912,0.758678,0.672851,0.678294,0.713733,0.640902,0.686796,0.678997,0.695027
0.713458,0.741646,0.680872,0.647685,0.739856,0.704131,0.674209,0.721146,0.696679,0.699280
0.729715,0.778450,0.650882,0.672325,0.646188,0.727656,0.701703,0.696094,0.664396,0.652526
0.658929,0.683146,0.700246,0.706683,0.726653,0.701353,0.712531,0.674942,0.684993,0.690846
0.489992,0.660568,0.704024,0.696048,0.612324,0.650205,0.680171,0.684979,0.686833,0.653171
0.690045,0.666782,0.546147,0.656963,0.751313,0.644876,0.725128,0.737851,0.740757,0.665304
0.930870,0.727644,0.616517,0.712303,0.681010,0.708732,0.731495,0.675459,0.719283,0.657424
0.364838,0.623495,0.609027,0.699327,0.696138,0.691332,0.683397,0.692159,0.663056,0.691405
0.634492,0.823790,0.655428,0.584453,0.743515,0.683592,0.775755,0.656001,0.712487,0.650303
0.687935,0.685320,0.723137,0.681302,0.697489,0.752792,0.683370,0.709105,0.742336,0.656478
0.596871,0.814178,0.650120,0.691789,0.710279,0.655669,0.687598,0.705734,0.683854,0.681554
0.634820,0.613506,0.726829,0.640785,0.687059,0.656312,0.676754,0.677089,0.730396,0.720779
0.672106,0.725349,0.719667,0.643588,0.617155,0.685381,0.722759,0.696792,0.696295,0.666461
0.779853,0.683061,0.660770,0.690527,0.637481,0.709109,0.689759,0.648167,0.723202,0.707527
0.655827,0.590027,0.636050,0.713062,0.650760,0.758157,0.655517,0.698802,0.693810,0.696156
0.522078,0.673228,0.682699,0.646524,0.672806,0.663899,0.678472,0.679029,0.664978,0.721608
0.780493,0.485188,0.711491,0.696275,0.637062,0.658317,0.672179,0.669626,0.728810,0.683565
0.759458,0.665198,0.673970,0.743161,0.590320,0.712849,0.705436,0.677098,0.665659,0.733024
0.566099,0.636082,0.675446,0.652003,0.727143,0.693201,0.646630,0.721716,0.701921,0.664018
0.828318,0.672031,0.665920,0.647066,0.703888,0.679597,0.676609,0.749081,0.679130,0.666050
0.738038,0.679798,0.634495,0.660614,0.594496,0.682022,0.696768,0.697068,0.673185,0.666485
0.646835,0.674820,0.600786,0.696895,0.699930,0.671680,0.622949,0.702630,0.683389,0.686208
0.590818,0.710559,0.705078,0.635307,0.639274,0.684481,0.685941,0.706212,0.719880,0.664894
0.515493,0.600084,0.712108,0.664231,0.731713,0.683395,0.717253,0.654381,0.719132,0.729889
0.758192,0.645839,0.606552,0.671833,0.690100,0.702048,0.652763,0.656018,0.677951,0.654052
0.550699,0.806931,0.700642,0.627348,0.673637,0.705065,0.686309,0.663749,0.663400,0.706686
0.657795,0.662924,0.649122,0.712507,0.682363,0.703016,0.681374,0.700532,0.642264,0.725005
0.555030,0.904388,0.644478,0.696623,0.719179,0.738544,0.653909,0.675429,0.672309,0.715964
0.851308,0.603566,0.722620,0.678303,0.661951,0.676087,0.683764,0.704716,0.673316,0.708045
0.774335,0.663085,0.731632,0.624062,0.704985,0.703054,0.701936,0.691097,0.692308,0.685451
0.729690,0.674135,0.711851,0.705258,0.666416,0.643352,0.681873,0.683898,0.686194,0.686657
0.826607,0.544428,0.753620,0.662986,0.640810,0.690895,0.725647,0.661440,0.719711,0.702320
0.369399,0.728271,0.702915,0.696650,0.674492,0.627912,0.696093,0.719310,0.721075,0.727449
0.676581,0.657177,0.692998,0.746162,0.718193,0.752651,0.696162,0.669078,0.671890,0.692314
0.669683,0.748913,0.604598,0.673375,0.719406,0.703762,0.697112,0.637750,0.755371,0.664807
0.661697,0.751389,0.678754,0.662162,0.618618,0.723673,0.703225,0.725327,0.652135,0.712883
0.746113,0.783827,0.707475,0.658493,0.671610,0.698723,0.681190,0.700966,0.687350,0.707227
0.727126,0.658614,0.758738,0.715006,0.684234,0.739567,0.625290,0.708350,0.680391,0.675723
0.646409,0.719204,0.705175,0.669603,0.641741,0.653255,0.708511,0.662178,0.683857,0.696517
0.696650,0.685937,0.683913,0.673549,0.670696,0.699544,0.679222,0.671771,0.731246,0.655808
0.604661,0.611153,0.684209,0.693398,0.661660,0.711520,0.644845,0.689403,0.667174,0.682090
0.668528,0.667964,0.778902,0.739018,0.652655,0.669791,0.727113,0.694870,0.678864,0.645397
0.851418,0.701526,0.685951,0.675751,0.712836,0.660225,0.707395,0.675656,0.742044,0.598978
0.695361,0.670292,0.649380,0.656443,0.732535,0.711027,0.682831,0.669689,0.682830,0.703917
0.608563,0.837714,0.619474,0.671999,0.722229,0.641955,0.709004,0.663411,0.715481,0.710862
0.696218,0.708660,0.674686,0.551257,0.737732,0.668431,0.692192,0.622953,0.665807,0.669433
0.699515,0.604064,0.716609,0.710647,0.716771,0.718286,0.713593,0.692210,0.678315,0.670037
0.650688,0.554783,0.706763,0.739639,0.720297,0.682984,0.677469,0.692911,0.681281,0.681999
0.700137,0.780605,0.685691,0.706744,0.659583,0.680248,0.685584,0.665558,0.704249,0.654346
0.734827,0.517204,0.681140,0.575636,0.751177,0.737053,0.670423,0.689772,0.703069,0.706040
0.792930,0.526485,0.779110,0.704148,0.736276,0.739409,0.721026,0.707182,0.698734,0.633629
0.743790,0.694486,0.706057,0.682591,0.688044,0.678095,0.707917,0.678384,0.661790,0.690899
0.797730,0.605143,0.686606,0.704714,0.727205,0.726061,0.741809,0.698641,0.654813,0.682499
0.732787,0.818344,0.606091,0.696470,0.667481,0.691519,0.634179,0.648181,0.672931,0.685724
0.704780,0.680954,0.756762,0.654425,0.712187,0.630985,0.706902,0.705768,0.692261,0.689904
0.542698,0.671474,0.689644,0.662037,0.655184,0.690958,0.683293,0.688394,0.705920,0.683715
0.560441,0.735059,0.689225,0.646774,0.653653,0.671927,0.698442,0.692740,0.698031,0.703026
0.626188,0.647793,0.543415,0.693477,0.732802,0.699795,0.628954,0.674265,0.712793,0.658972
0.781683,0.690558,0.666948,0.736278,0.649686,0.653383,0.653515,0.655894,0.676453,0.679785
0.831111,0.715733,0.713769,0.661569,0.681722,0.642569,0.668703,0.712115,0.633498,0.693886
0.508007,0.681464,0.709599,0.653490,0.684640,0.667679,0.710221,0.679016,0.717664,0.695323
0.642993,0.674141,0.629203,0.690360,0.669228,0.695235,0.640589,0.673953,0.699410,0.672203
0.699768,0.543052,0.605300,0.692291,0.678984,0.692662,0.686660,0.668902,0.691562,0.702969
0.721165,0.502474,0.653646,0.697313,0.683096,0.717227,0.633479,0.732230,0.701030,0.689571
0.732826,0.716882,0.683076,0.640854,0.626017,0.682790,0.680301,0.674135,0.686982,0.680395
0.548794,0.675710,0.686388,0.675829,0.612925,0.701899,0.666277,0.676482,0.694314,0.657057
0.562214,0.708684,0.702279,0.640250,0.650644,0.688142,0.708820,0.706625,0.708052,0.681259
0.884505,0.698776,0.655254,0.697078,0.708979,0.653646,0.747811,0.663291,0.657876,0.690569
0.837294,0.588609,0.691935,0.698658,0.703651,0.677711,0.709704,0.716101,0.679866,0.706818
0.685656,0.648387,0.672604,0.667792,0.668792,0.672316,0.754707,0.665599,0.621632,0.692056
0.691002,0.636621,0.624508,0.718899,0.672349,0.686869,0.673150,0.668828,0.694701,0.704667
0.888487,0.488869,0.810975,0.639415,0.654296,0.763464,0.694754,0.667587,0.653097,0.675161
0.704355,0.581937,0.740070,0.690608,0.725285,0.736148,0.702127,0.701786,0.686302,0.676941
0.684137,0.589707,0.658937,0.713293,0.725961,0.694207,0.686135,0.703445,0.673537,0.657238
0.821014,0.693610,0.568622,0.755904,0.637761,0.708452,0.673532,0.707204,0.682999,0.690522
0.685559,0.715267,0.716118,0.666238,0.684668,0.702113,0.657560,0.685827,0.676111,0.699097
0.539236,0.651602,0.686975,0.679342,0.724110,0.708562,0.683904,0.678889,0.689666,0.675214
0.740989,0.718738,0.591645,0.699400,0.676363,0.724466,0.671028,0.701276,0.619597,0.676535
0.633211,0.832230,0.672350,0.697898,0.685766,0.611374,0.735463,0.717760,0.720837,0.655097
0.812976,0.597106,0.778938,0.736716,0.768988,0.667669,0.682681,0.712228,0.663382,0.668065
0.807603,0.655880,0.652315,0.622852,0.728770,0.706518,0.653350,0.676053,0.669352,0.655652
0.544206,0.733455,0.729867,0.689677,0.725591,0.678649,0.659118,0.641240,0.683926,0.687714
0.801642,0.697552,0.678676,0.749755,0.823439,0.678746,0.692081,0.698863,0.639337,0.688640
0.619774,0.657351,0.708410,0.702674,0.703695,0.706434,0.683539,0.673405,0.676583,0.682693
