-3.827243,-3.258034,-3.168109,-3.551115,-3.730489,-2.948800,-4.178037,-3.416353,-3.157338,-3.422298
-3.206325,-3.388918,-2.861550,-2.974654,-7.475042,-3.848948,-3.408000,-2.333225,-3.392579,-2.908835
-2.981057,-3.278024,-2.721343,-4.229014,-3.254732,-3.361795,-3.374428,-2.786498,-3.022319,-3.305490
-2.658029,-3.913458,-3.016625,-4.369255,-4.541494,-3.157652,-3.357858,-2.647593,-2.941670,-3.302436
-3.268707,-2.913572,-3.275645,-4.496198,-3.728901,-4.614582,-2.945484,-3.078134,-3.104804,-2.644873
-2.982915,-3.203935,-3.860705,-2.872951,-3.923609,-3.253886,-3.406302,-3.194003,-3.103005,-3.274898
-3.443940,-3.095660,-3.169322,-4.107465,-10.983484,-3.906629,-3.591547,-3.195555,-3.315164,-3.302696
-2.840043,-2.800904,-2.878639,-2.976522,-4.595809,-3.158825,-3.951045,-3.252852,-2.716691,-2.944702
-3.641180,-3.411684,-2.977700,-3.925279,-3.241078,-3.207236,-3.442513,-3.377187,-3.815144,-3.139461
-2.457812,-2.999354,-4.838586,-2.114565,-3.274016,-1.420837,-2.754442,-1.972970,-3.209766,-3.138817
-3.522150,-2.768929,-4.043959,-2.936900,-2.902928,-4.851734,-2.516679,-2.965357,-2.621175,-2.657589
-3.553023,-3.027451,-3.382363,-3.771894,-1.654967,-2.677837,-2.823591,-3.117641,-3.599269,-2.702132
-3.015726,-3.402210,-4.087578,-4.201771,-3.092123,-2.572939,-2.541653,-3.243823,-2.928401,-3.361613
-3.760386,-2.996043,-3.706906,-3.832240,-4.365760,-3.888735,-2.582610,-3.182507,-2.325926,-2.981488
-3.115965,-3.610830,-3.009650,-3.495918,-2.610040,-3.219963,-2.995603,-2.766652,-2.646965,-3.274691
-3.169408,-3.380871,-5.186401,-3.542190,-2.689121,-2.025642,-3.293892,-3.322155,-3.969871,-3.665447
-3.210786,-3.812766,-3.133455,-2.567128,-3.826054,-1.226945,-3.048926,-2.122162,-2.909162,-3.106456
-3.777727,-2.490093,-3.492019,-3.272686,-2.005008,-2.397002,-2.377581,-3.342263,-2.707076,-3.130448
-3.240015,-3.228694,-3.336464,-2.951460,-4.752836,-2.864430,-3.894513,-3.669935,-3.013803,-3.710746
-3.192222,-2.617859,-3.448307,-3.621164,-3.877227,-2.357299,-2.673188,-3.009318,-3.078837,-4.465437
-2.854631,-3.474166,-2.868490,-4.034033,-4.302313,-2.560120,-3.153076,-2.909411,-2.929312,-3.656842
-3.471855,-3.085598,-3.321702,-3.038139,-2.878441,-3.235867,-3.668462,-3.141544,-3.084324,-3.207706
-4.094805,-3.858227,-3.783567,-3.644697,-3.606181,-2.440932,-2.748494,-2.614890,-3.706255,-3.203226
-3.270571,-3.352168,-3.543864,-3.881327,-5.281829,-2.970959,-3.509485,-3.103019,-3.072813,-3.221373
-3.524007,-4.344146,-3.839549,-2.689727,-4.910547,-2.783424,-3.291100,-3.707797,-3.323160,-3.318050
-3.385298,-2.809363,-3.352942,-2.844332,-4.239432,-2.604904,-3.338049,-3.470530,-3.424646,-3.247720
-3.151539,-2.978642,-3.052667,-2.760659,-1.338596,-2.454682,-3.081902,-2.936427,-3.349828,-3.208617
-2.991114,-4.002738,-3.518810,-3.403722,-3.067290,-3.780309,-3.114565,-3.057286,-2.739351,-3.684415
-3.147832,-3.272194,-4.248525,-3.203797,-4.388172,-3.011894,-3.576019,-3.617684,-2.980470,-3.433832
-3.363137,-2.618668,-2.983660,-3.119356,-5.715718,-2.540025,-3.391536,-3.540263,-2.803768,-2.846387
-3.656868,-2.696289,-3.344512,-2.833694,-1.785508,-3.147738,-3.249911,-3.147753,-4.183685,-3.726462
-3.339320,-3.120488,-3.148656,-2.818360,-3.963894,-2.597978,-2.667656,-3.556010,-2.783144,-2.810851
-3.792940,-2.804713,-3.038498,-2.104779,-9.331785,-3.123856,-2.696733,-2.678256,-3.104400,-3.886950
-3.217556,-2.540998,-2.634047,-3.177864,-5.366926,-1.336698,-3.012311,-3.767746,-3.010130,-3.158866
-3.753042,-3.340064,-3.319268,-4.093533,-2.553334,-2.401564,-2.902634,-3.690248,-3.917872,-3.113468
-2.820721,-3.535563,-3.458018,-4.324582,-3.215730,-3.396831,-2.906567,-4.944510,-4.208415,-2.467904
-3.101646,-3.296454,-3.457336,-3.198071,-3.272037,-2.344120,-3.179835,-2.945753,-3.264240,-3.420521
-3.583515,-3.104543,-2.746892,-3.490367,-6.313704,-2.365218,-4.052805,-3.099531,-3.205197,-3.185801
-3.400410,-2.861307,-2.498607,-4.233788,-1.994362,-3.254220,-2.960460,-3.263984,-3.663527,-3.465282
-2.466090,-3.494804,-2.382100,-2.718910,-3.618028,-2.330119,-4.361266,-3.341725,-3.449931,-3.315683
-2.281308,-3.838578,-2.797314,-5.110703,-1.057288,-3.777761,-3.122516,-3.388875,-3.217521,-2.609333
-3.685082,-3.651029,-3.272260,-2.836030,-2.901763,-3.022221,-2.990666,-3.605839,-3.299377,-3.481074
-2.993694,-3.898510,-3.276748,-3.022836,-3.779897,-3.193619,-3.733196,-3.567607,-2.905388,-2.522923
-3.449378,-3.129958,-3.295918,-3.940051,-1.726804,-4.506520,-3.405258,-2.581205,-3.315899,-3.174844
-3.961086,-3.387188,-4.124820,-2.864556,-3.842323,-3.349839,-2.654978,-3.785139,-3.339561,-2.839927
-3.267131,-2.364918,-2.802505,-4.136532,-2.973244,-4.266884,-3.692280,-4.002992,-2.973698,-2.874321
-3.204654,-3.114562,-2.808654,-2.740132,-3.139325,-3.193458,-3.494608,-3.343526,-3.300100,-3.074378
-2.178216,-3.484865,-3.977744,-4.129735,-1.315646,-2.265597,-3.154306,-3.145230,-2.847543,-4.209982
-3.770068,-3.159232,-3.112484,-3.568871,-3.309241,-4.065368,-3.931012,-2.921471,-3.604248,-3.353901
-3.130299,-3.471459,-2.955797,-3.355347,-7.627613,-2.906906,-3.049776,-3.300310,-3.185263,-3.341223
-3.051075,-2.477141,-2.621774,-5.542910,-3.009607,-4.146077,-3.596336,-3.315798,-2.853506,-3.281014
-3.078023,-2.188376,-2.281337,-2.935281,-2.183692,-0.964111,-2.664986,-3.609653,-3.270991,-3.182766
-2.811887,-3.137035,-3.237301,-2.733173,-4.277240,-3.652364,-3.523822,-2.298817,-3.559697,-3.695065
-3.550675,-3.846838,-3.543976,-3.850565,-3.562843,-2.872115,-2.673230,-3.188833,-2.717433,-3.308588
-3.934642,-3.184905,-3.271217,-3.548682,-1.087587,-2.980056,-3.921950,-3.430785,-3.409364,-3.023587
-3.122163,-3.101579,-2.265130,-2.417451,-3.396791,-2.234631,-2.707038,-3.977148,-2.776797,-3.047011
-3.381655,-3.070093,-2.134957,-3.499590,-2.990360,-2.705879,-2.142011,-3.194169,-3.414316,-3.658341
-3.349404,-2.586495,-3.635269,-2.984158,-2.658584,-3.735429,-3.512227,-3.018672,-3.181075,-3.090280
-3.229435,-3.191818,-2.669508,-2.253738,-1.235786,-2.000628,-2.173318,-2.816657,-3.181874,-2.749107
-4.367319,-2.884319,-3.501491,-4.059905,-2.392260,-3.120082,-3.992757,-3.796226,-2.937486,-3.462475
-3.394568,-3.897447,-3.298017,-2.640686,-2.526698,-1.182669,-3.108530,-2.858237,-3.035461,-3.202100
-2.999153,-3.484865,-3.632194,-4.627406,-4.900221,-3.839879,-3.258180,-4.081029,-2.898019,-3.033523
-2.993466,-2.723008,-3.095355,-4.164273,-2.697624,-4.357657,-3.169315,-3.224092,-3.323771,-2.952706
-3.295102,-2.929775,-3.397796,-3.851290,-1.965952,-2.227592,-2.829019,-5.362864,-3.100663,-3.196418
-4.319383,-3.133494,-2.895447,-3.039615,-1.497261,-4.600047,-2.783401,-3.578710,-3.057984,-3.806671
-3.022792,-3.824297,-3.046102,-2.640501,-4.145588,-2.878754,-3.015787,-3.795936,-2.690281,-3.601991
-2.690058,-3.208538,-3.376385,-3.040749,-4.427903,-2.457889,-3.108165,-2.575930,-2.961888,-3.456710
-3.410946,-3.191267,-3.735796,-3.944122,-1.891080,-4.358520,-2.597136,-3.482101,-3.375790,-3.805624
-2.927186,-3.884885,-2.772421,-2.932343,-2.524319,-4.484038,-2.804703,-3.054296,-3.183063,-2.995665
-3.057835,-2.710651,-3.213620,-2.709935,-3.626060,-3.959552,-3.449155,-2.948784,-2.945839,-3.486670
-3.202881,-3.714188,-2.086648,-2.916563,-1.385579,-2.807362,-2.838388,-3.199315,-3.192332,-3.085854
-3.477400,-3.138771,-4.030763,-3.088491,-2.017408,-3.894079,-2.755894,-2.423669,-2.997137,-2.687472
-3.569713,-3.333984,-3.038788,-3.420761,-1.368945,-4.295974,-2.964206,-2.634164,-4.036045,-3.273977
-4.659558,-2.738229,-2.809122,-4.401365,-5.838630,-3.441844,-3.463187,-2.905502,-2.867763,-2.622613
-2.506677,-3.748090,-2.730623,-4.568120,-3.353027,-2.394440,-3.938886,-2.790803,-3.258445,-3.516211
-3.330913,-3.616664,-3.182025,-2.747324,-2.354063,-4.137044,-2.579565,-2.956098,-3.499360,-3.794363
-2.227257,-3.194925,-3.691453,-2.541388,-1.838952,-3.222269,-3.299691,-3.701949,-2.982731,-2.980829
-3.277035,-3.248919,-3.050064,-3.252856,-10.125029,-4.386162,-3.137602,-2.844370,-3.193675,-2.888274
-3.504650,-3.279453,-2.828740,-4.327350,-4.225525,-2.339329,-3.031553,-3.500611,-3.191170,-2.758667
-2.844248,-3.397339,-2.895691,-3.629264,-3.712437,-3.468999,-3.411731,-3.321643,-2.729732,-3.885160
-3.106313,-3.717600,-3.608031,-2.132551,-2.449200,-3.724921,-3.475679,-2.819955,-2.823945,-3.186723
-3.347976,-2.960191,-2.790610,-2.469465,-6.622921,-2.563126,-3.950806,-2.357759,-3.489018,-2.752812
-2.954743,-3.625219,-3.586310,-2.880301,-2.682743,-2.831790,-2.477246,-3.424584,-3.022637,-3.762531
-3.039957,-3.585018,-3.485717,-3.357439,-2.414519,-2.691048,-2.870465,-3.220359,-2.889724,-3.163215
-3.344082,-3.843441,-2.800138,-2.478827,-2.858423,-3.273054,-3.086652,-2.717592,-3.168656,-3.242628
-3.181060,-3.417094,-2.956645,-2.774297,-2.538833,-3.154311,-3.127943,-3.496284,-2.942272,-3.259009
-3.497320,-3.279419,-3.885811,-2.441111,-3.918006,-2.535926,-3.322893,-4.317956,-3.663020,-3.657385
-3.353514,-2.596752,-3.690307,-4.421305,-2.586735,-3.639693,-2.499283,-3.076546,-3.817803,-2.649420
-2.857889,-3.545774,-3.480266,-1.897782,-6.262408,-3.238104,-3.859837,-1.777398,-3.474049,-2.928545
-3.389101,-3.474329,-3.322042,-3.106638,-3.733029,-2.388247,-3.187618,-3.702691,-3.597413,-3.268633
-2.448339,-4.261760,-3.156135,-3.418338,-0.607156,-2.871515,-3.154779,-2.438202,-3.045160,-3.079616
-4.191193,-3.102181,-3.729859,-3.197228,-1.810460,-1.451281,-2.657059,-2.686310,-3.514548,-3.046546
-2.711490,-3.597339,-3.115430,-3.687679,-2.438312,-2.995469,-2.631823,-3.363547,-3.518165,-2.985019
-3.388315,-3.111545,-2.872733,-3.682894,-3.794718,-3.932197,-2.470130,-3.188227,-2.811782,-3.010195
-2.796855,-2.961970,-2.952133,-4.803596,-2.675336,-3.854246,-2.902387,-3.342424,-2.462894,-3.054902
-2.925526,-3.430252,-4.197640,-2.667675,-4.558082,-2.417716,-3.296097,-3.402669,-3.676049,-3.574757
-2.701508,-4.472180,-3.371763,-3.509717,-3.739566,-2.006648,-3.303174,-3.353112,-3.111553,-2.881382
-2.767363,-3.332472,-3.265459,-1.623560,-1.997229,-3.912131,-2.943688,-3.714660,-2.871247,-3.255912
-3.382975,-3.380125,-3.326030,-2.996429,-4.414523,-3.693769,-3.235716,-3.204043,-2.603170,-2.628545
-3.089725,-2.728466,-3.507711,-2.952315,-2.864672,-3.494416,-2.541429,-3.461056,-2.961213,-3.057490
-3.909920,-3.009129,-3.081062,-2.748245,-3.644245,-4.719060,-2.790923,-2.947691,-3.764359,-3.659541
-2.936047,-3.703171,-2.779828,-2.752863,-2.516046,-4.411632,-2.987716,-2.518262,-2.770276,-3.198063
-3.133052,-4.069309,-3.738944,-2.311722,-0.582496,-1.973182,-2.943661,-2.885296,-3.696805,-3.358286
-3.180381,-3.128261,-2.273542,-3.165264,-4.396655,-3.209977,-2.981691,-3.352405,-3.183165,-2.827591
-3.239178,-3.171113,-3.047023,-2.779068,-2.231268,-2.608395,-3.238234,-3.298095,-3.315374,-3.232649
-3.456107,-3.117137,-3.653946,-3.586872,-2.889359,-2.408078,-3.858880,-3.264955,-3.687688,-2.880528
-2.917843,-2.877226,-3.187898,-3.045789,-3.720506,-2.123821,-3.305687,-2.572584,-3.422952,-3.293384
-2.993656,-3.403351,-3.202401,-3.182643,-6.252179,-2.830047,-2.923359,-2.995413,-3.241099,-3.553927
-3.342987,-3.381745,-3.677466,-2.773764,-5.974277,-3.787890,-3.330266,-3.467111,-3.437260,-3.043444
-3.236934,-4.024646,-2.556274,-4.315449,-5.014203,-2.520789,-2.878566,-2.772963,-3.236903,-3.260948
-3.134949,-3.240953,-2.847294,-3.015472,-4.963686,-2.868879,-2.217724,-3.281835,-2.973455,-3.379075
-3.601450,-2.970292,-3.588252,-3.046633,-5.884212,-2.884792,-3.067283,-2.358943,-2.813244,-3.058694
-3.535539,-3.388469,-3.398112,-3.838812,-6.274692,-2.511922,-2.936849,-3.916454,-3.620797,-3.371620
-3.022459,-3.283347,-3.793767,-3.681238,-3.404553,-3.872145,-3.377390,-2.807823,-3.477136,-3.240386
-2.995734,-4.154540,-3.206726,-2.853066,-5.953450,-3.255350,-3.100821,-3.644479,-2.810383,-3.433022
-3.269850,-3.295208,-3.537719,-2.819598,-1.990148,-2.869286,-3.178198,-2.960093,-3.622486,-3.252697
-3.238183,-3.104908,-2.928735,-2.860609,-3.645525,-4.468804,-2.822594,-2.807191,-3.243475,-3.464502
-4.308985,-2.806598,-3.049972,-3.495819,-2.903781,-4.132918,-3.336524,-2.905157,-3.475741,-3.122606
-2.716417,-4.250886,-3.355951,-4.635736,-3.534486,-2.840111,-2.897563,-2.936861,-3.004075,-3.744699
-3.885929,-4.215147,-3.326847,-3.184882,-4.483810,-2.526956,-3.078125,-3.139331,-2.873724,-3.489557
-3.127081,-3.655658,-3.071393,-3.865661,-2.285111,-5.842531,-3.566796,-6.255801,-3.219873,-3.059785
-3.241673,-3.172676,-3.800994,-3.534744,-2.568583,-3.094525,-3.337360,-3.157672,-3.464533,-3.472811
-2.859120,-3.242293,-3.917901,-2.502994,-1.104578,-2.824792,-2.949242,-3.644569,-2.572872,-3.263844
-4.150021,-3.700844,-3.451720,-2.721503,-3.432705,-2.528209,-4.170939,-3.559498,-4.090001,-2.687216
-2.724985,-2.561264,-3.176508,-2.065694,-3.340587,-2.728762,-2.941418,-2.557347,-3.135010,-3.574416
-3.260653,-2.717854,-3.375575,-3.538131,-2.464950,-2.142965,-2.954842,-3.244593,-2.987260,-3.198555
-3.538325,-2.968235,-3.278117,-4.399442,-6.771896,-3.183897,-2.916124,-3.277508,-3.261065,-3.107745
-3.037689,-3.043675,-3.462424,-3.817171,-4.830769,-3.486114,-2.427436,-3.316863,-3.430611,-3.063195
-3.434206,-2.927999,-3.000245,-1.880169,-3.999969,-1.778648,-2.769810,-2.641805,-2.940931,-3.085421
-3.444668,-2.561942,-3.762908,-4.544248,-1.786211,-2.234820,-3.108933,-4.225617,-2.760203,-3.357003
-3.009162,-3.391080,-3.183189,-3.508698,-1.304384,-2.377244,-4.799710,-3.135183,-3.315189,-3.057040
-3.640356,-2.944584,-2.939703,-2.910034,-2.770717,-4.208656,-3.365932,-3.839781,-3.447438,-3.127536
-2.861447,-3.124721,-2.947000,-5.284547,-2.805681,-4.607774,-3.128240,-3.138328,-2.617045,-3.689675
-3.002273,-3.141709,-3.097127,-2.557714,-0.876054,-2.053691,-3.243979,-2.986851,-2.968367,-3.178606
-3.210026,-3.254328,-3.595958,-2.823358,-3.431296,-3.760905,-3.780406,-3.664505,-3.522941,-3.434675
-2.898531,-3.078194,-3.645093,-2.786030,-2.961935,-3.776683,-3.112973,-3.389371,-3.233959,-3.214068
-3.446032,-3.244388,-3.441012,-2.275744,-4.311449,-2.773045,-3.441216,-3.252766,-3.341547,-3.561196
-2.549595,-2.646479,-3.811605,-3.207554,-0.918034,-1.530848,-3.274309,-3.740026,-3.314179,-3.642125
-3.185033,-2.853744,-2.339818,-2.960405,-1.577900,-2.718702,-2.495513,-2.854300,-3.276008,-3.258609
-2.726149,-3.866794,-4.281087,-3.143030,-3.914382,-3.259952,-3.188052,-3.540367,-3.499038,-3.041350
-3.214322,-3.263101,-3.749418,-3.161400,-3.723859,-2.872813,-3.064916,-3.392068,-3.675012,-3.365811
-2.968270,-3.188112,-3.058142,-3.205142,-3.121320,-4.500721,-4.027154,-3.598082,-3.388014,-4.243618
-3.684733,-3.460240,-2.804030,-2.325855,-2.733828,-4.730803,-2.761176,-3.221923,-2.990947,-3.684900
-3.395415,-2.769471,-3.302982,-2.244357,-2.395326,-4.209100,-3.129511,-3.662535,-2.799789,-2.909660
-3.249480,-2.913111,-2.726984,-2.748465,-2.686105,-2.732189,-2.808825,-3.197400,-3.182718,-3.283851
-3.022367,-3.627522,-4.016372,-3.305993,-3.490756,-2.709606,-2.390912,-3.476119,-3.482898,-3.819541
-2.110904,-2.301523,-2.629618,-1.980167,-3.662754,-1.983109,-4.339356,-2.595762,-3.698062,-3.299366
-3.005671,-3.215984,-3.661803,-3.095950,-2.402370,-3.283507,-3.733582,-3.678073,-3.691354,-3.189739
-2.783331,-3.361534,-2.610728,-3.344887,-4.944617,-3.531532,-2.619859,-3.190718,-3.201674,-3.696988
-3.094418,-3.072324,-2.915330,-4.114060,-6.663382,-2.951603,-2.862403,-3.339681,-3.561763,-3.391446
-3.667022,-3.534775,-3.255328,-3.443643,-3.690627,-3.195386,-3.368397,-3.188379,-3.353188,-3.693616
-4.043025,-2.401255,-3.685868,-1.845164,-2.944909,-3.007679,-3.244483,-2.372440,-3.044338,-2.756405
-3.078050,-3.258122,-3.089849,-2.229668,-1.713208,-4.962102,-3.095600,-3.119208,-3.094712,-3.070630
-4.162809,-3.262836,-2.710337,-2.824636,-1.735770,-4.530807,-3.356687,-3.799815,-3.116186,-3.912228
-3.322148,-3.562459,-3.509912,-3.739448,-3.038772,-3.214841,-4.083674,-3.980577,-3.473892,-2.901166
-3.461374,-2.250581,-3.202036,-2.650577,-3.072295,-1.400938,-3.390925,-2.390473,-2.220764,-3.434616
-2.470064,-4.394556,-3.045701,-2.937576,-3.618082,-2.843357,-4.068985,-2.286157,-4.189525,-3.380639
-4.277564,-3.467067,-2.736634,-3.652227,-3.258146,-2.808608,-4.134954,-4.066332,-3.137747,-3.236655
-2.900753,-3.038407,-3.242714,-3.361133,-3.559165,-2.433030,-3.302987,-3.073632,-3.610611,-3.073002
-3.367895,-2.503078,-3.632811,-2.922404,-4.973496,-3.092990,-2.806186,-3.041384,-3.311781,-3.381083
-2.833672,-3.174648,-4.142375,-2.643688,-2.422109,-2.404461,-3.616314,-3.196268,-3.161509,-3.133963
-2.136914,-2.788105,-3.876098,-2.616220,-2.437439,-2.582337,-2.705861,-4.228455,-1.751086,-3.160863
-2.974738,-2.866657,-2.893690,-3.468387,-2.117682,-3.511344,-3.461492,-2.566118,-3.628220,-3.094475
-3.974221,-2.656386,-3.295814,-4.327250,-1.762059,-2.326261,-2.652552,-3.174928,-2.231018,-3.226509
-2.638285,-3.150848,-2.474071,-4.706198,-2.472235,-3.271323,-3.869182,-2.327297,-2.827945,-3.817045
-3.176165,-3.131098,-2.357389,-2.337945,-2.380808,-3.182497,-2.593156,-3.005921,-3.137400,-3.036470
-2.898465,-2.894810,-2.983968,-2.954315,-0.937223,-1.852087,-3.359923,-4.279589,-3.181478,-3.054076
-3.564111,-2.386118,-3.025446,-4.733567,-0.736336,-1.763658,-3.197347,-3.588691,-3.573270,-3.159864
-2.952574,-3.106210,-2.953499,-1.996464,-2.073877,-2.636468,-3.945465,-4.088129,-2.628226,-3.116599
-3.189937,-3.781915,-2.939640,-3.775122,-2.837388,-2.501194,-2.923620,-2.332877,-3.281431,-3.213775
-1.497530,-3.748884,-2.976056,-3.981762,-1.642780,-3.555375,-3.303376,-3.230113,-3.332057,-2.028466
-2.929824,-3.399129,-2.972255,-3.466368,-4.467917,-4.468064,-3.210648,-3.522460,-3.164900,-3.371706
-3.422566,-3.175754,-2.871210,-3.279247,-1.587392,-4.196601,-2.947027,-2.290006,-3.524620,-3.098432
-3.378627,-2.885447,-4.081395,-4.741814,-2.402303,-3.817051,-3.227572,-2.918878,-2.990333,-2.964310
-3.417122,-3.279788,-3.313761,-3.327729,-2.721107,-3.063887,-3.553984,-3.514049,-2.919808,-2.932648
-3.064168,-3.211909,-2.147588,-2.406687,-2.818966,-3.246443,-2.094886,-3.551589,-3.435073,-3.073690
-3.482088,-3.176392,-3.222400,-2.822736,-1.216425,-4.717801,-3.729656,-3.226714,-3.437190,-3.083024
-3.094765,-3.060917,-3.687489,-3.618614,-3.215947,-2.651753,-3.807733,-3.054999,-3.346178,-2.669659
-3.409436,-3.245216,-3.373545,-2.552305,-3.943564,-3.303380,-3.024887,-4.213383,-3.712804,-3.131321
-3.207202,-2.879065,-3.013076,-2.549551,-0.720893,-1.838084,-2.983120,-3.064809,-3.206753,-3.305278
-3.942002,-2.519121,-2.804625,-2.458299,-3.986174,-4.435510,-3.335398,-3.667342,-3.083995,-3.176478
-3.412139,-3.387099,-3.280326,-2.634731,-2.134481,-5.595925,-3.378004,-2.780008,-3.295849,-3.137006
-3.363348,-3.324860,-3.000113,-3.007235,-3.370123,-4.181132,-3.139143,-3.224445,-3.418630,-3.167669
-3.808344,-3.085514,-3.185112,-2.688380,-2.293246,-1.717086,-4.040675,-2.801596,-2.823402,-3.661293
-3.213382,-3.033549,-3.920711,-2.843998,-3.045931,-3.145389,-3.191285,-3.164846,-3.099274,-2.974961
-3.157887,-2.918530,-3.966408,-3.210680,-6.266774,-2.058514,-3.853425,-3.397345,-3.338342,-2.864104
-3.356350,-4.044868,-3.100006,-2.401586,-6.750019,-4.380974,-3.300050,-3.200317,-3.718396,-3.205118
-3.868716,-2.708983,-2.914344,-3.500860,-1.822984,-4.984743,-2.896277,-3.260144,-4.072152,-3.328021
-2.712482,-2.817588,-3.287475,-2.554550,-6.692662,-3.352724,-3.615907,-2.339082,-3.086562,-3.207861
-3.333349,-2.601033,-3.374462,-2.697193,-7.419708,-4.137312,-3.780602,-3.154670,-2.647290,-2.795644
-3.272144,-3.569201,-3.349790,-2.890759,-4.029600,-3.130055,-3.290660,-3.402345,-3.371852,-3.550558
-3.262111,-3.151114,-3.034177,-3.243743,-6.631186,-3.716908,-2.978171,-3.315321,-3.204257,-3.194115
-2.894142,-3.115891,-3.357070,-3.171313,-2.982087,-3.070094,-2.887815,-3.413694,-3.532239,-3.208825
-3.481529,-3.162436,-3.824653,-3.487495,-3.693825,-3.084303,-4.405683,-3.501490,-3.293903,-2.917807
-2.934455,-3.401165,-3.550384,-3.194217,-3.384360,-2.551361,-3.328414,-3.617366,-3.693410,-3.142606
-2.848974,-3.355505,-3.927053,-3.002983,-3.189606,-3.664108,-3.957969,-3.476425,-3.934742,-2.830422
-3.232110,-4.237086,-3.591957,-2.190921,-3.587265,-4.705445,-3.096940,-3.446572,-2.778178,-3.178540
-3.371157,-3.578674,-3.097613,-3.370060,-3.587061,-4.367410,-2.293319,-3.178706,-2.689117,-3.655424
-3.769875,-2.688658,-2.734920,-2.767704,-7.636890,-3.977141,-2.693483,-3.465243,-2.968665,-3.486816
-3.080959,-2.517928,-3.265042,-2.023721,-3.047361,-4.860992,-2.797569,-3.346957,-3.521023,-3.475552
-2.763452,-3.484365,-3.468869,-3.149439,-0.685898,-2.599739,-4.764226,-4.029439,-3.560504,-2.379120
-3.498616,-2.804992,-3.455016,-2.248461,-1.416897,-3.857180,-3.686046,-3.857427,-2.880509,-3.519997
-3.083829,-3.156258,-3.035286,-2.853758,-8.728203,-2.595534,-3.234050,-3.116588,-2.879662,-2.961267
-2.605674,-3.235401,-3.730351,-2.325691,-2.014429,-1.855968,-3.566262,-3.410130,-3.117720,-2.871347
-3.877496,-2.811725,-3.630389,-3.624718,-3.004783,-5.170125,-2.387117,-2.333908,-3.174676,-2.914941
-3.082278,-3.844985,-3.011671,-2.873298,-7.470616,-3.480440,-2.984574,-2.820267,-2.894161,-3.328563
-3.278401,-3.612880,-2.681703,-2.342792,-2.219100,-4.336224,-2.833581,-3.276111,-3.224027,-3.376606
-3.119847,-3.221537,-3.724389,-3.780221,-3.868144,-3.603569,-3.492783,-3.082874,-2.582653,-3.287464
-3.294749,-3.997277,-3.140172,-3.657771,-2.451083,-2.992881,-3.337337,-3.113715,-3.090121,-3.188277
-2.995697,-2.945734,-2.998448,-2.793530,-6.938200,-3.256986,-4.000679,-3.377228,-3.133183,-2.860024
-3.264091,-2.930182,-1.425403,-2.526254,-2.443140,-2.579347,-1.677923,-3.224716,-3.427235,-3.245480
-3.061562,-2.894566,-2.920872,-2.432219,-2.140534,-3.262007,-2.804226,-3.267405,-3.109164,-3.354267
-3.024645,-2.415531,-3.573582,-3.726820,-2.688400,-3.941502,-3.553721,-3.420747,-3.017695,-2.981537
-2.982648,-2.848653,-3.372910,-2.418835,-1.826750,-2.691271,-3.799712,-3.080283,-3.211749,-3.545861
-2.686165,-3.295978,-2.894937,-4.237976,-5.245326,-2.050934,-3.656623,-2.695760,-3.678046,-3.161331
-3.639492,-3.271419,-3.783919,-3.309917,-5.453598,-3.678114,-2.664166,-2.144468,-3.107394,-3.218783
-3.583129,-3.102212,-2.795227,-3.842362,-2.682712,-1.575441,-3.304628,-3.511238,-3.042539,-3.113422
