-2.649650,-3.642388,-2.332736,-2.075148,-3.141042,-2.378437,-2.400037,-2.744997,-3.152230,-3.684133
-3.399319,-2.627585,-3.486145,-4.151443,-4.154702,-4.078837,-3.402550,-3.212688,-3.096481,-3.396917
-3.792429,-2.887690,-3.021837,-4.687483,-8.251596,-3.417248,-2.730950,-3.206590,-3.288539,-2.923467
-3.077898,-2.951923,-3.787969,-2.240283,-2.576025,-3.469348,-2.716669,-3.347239,-4.633135,-2.942035
-2.921484,-3.276834,-3.266248,-2.285658,-6.409106,-2.940407,-3.201331,-2.292339,-3.262056,-2.970767
-3.416667,-3.053908,-3.055814,-3.720020,-2.380575,-4.879683,-2.994407,-2.923095,-3.037783,-3.150175
-3.709646,-2.502694,-3.851333,-3.733512,-6.230363,-3.745509,-2.917891,-3.152321,-2.901419,-2.879683
-4.467996,-3.160986,-3.009409,-2.562995,-2.736889,-2.540398,-3.599317,-2.887573,-3.257914,-2.943820
-3.490471,-3.105128,-3.647914,-1.638036,-4.683966,-1.794183,-2.855625,-3.002113,-2.851254,-3.233598
-3.311566,-3.415923,-2.899648,-2.940533,-4.381752,-3.865653,-2.690366,-2.992265,-3.103421,-3.617991
-2.959636,-3.023883,-3.186649,-3.194735,-2.553970,-2.281121,-2.958666,-3.382235,-3.501913,-3.452157
-3.197345,-2.838497,-3.428805,-2.636589,-1.580906,-2.296798,-3.099042,-3.104260,-3.196798,-3.199284
-4.562940,-3.687040,-2.847997,-4.510982,-3.026831,-2.415597,-3.226976,-4.472131,-2.779755,-2.894907
-3.115781,-3.260205,-3.826940,-3.164137,-2.990756,-2.741759,-3.404837,-3.111179,-3.140177,-3.247940
-3.304053,-3.227199,-3.053308,-3.151569,-2.803784,-4.024023,-3.395649,-3.258011,-3.623744,-3.158028
-2.883309,-3.701910,-3.773439,-2.272649,-3.415218,-4.213379,-2.275511,-3.387584,-2.793041,-3.803680
-3.414611,-2.481065,-2.810590,-2.929869,-3.627155,-4.169937,-4.375608,-3.493271,-2.697015,-2.578386
-3.281331,-3.667543,-3.300580,-3.194513,-3.328448,-2.425891,-2.694025,-3.121880,-2.686980,-2.988757
-3.189361,-2.982285,-2.781336,-3.625618,-0.598381,-1.983112,-3.596967,-2.971328,-2.800117,-3.264931
-2.844196,-3.608193,-3.240630,-4.015351,-2.484049,-3.967942,-2.931497,-3.682801,-3.848822,-2.543049
-2.916221,-3.242791,-3.677964,-2.944742,-4.776469,-2.581642,-3.051001,-2.969777,-3.486486,-3.090155
-3.606684,-2.955859,-3.553361,-3.805306,-3.108318,-2.869663,-2.832839,-3.667524,-3.045601,-3.678513
-2.729297,-3.643713,-2.930954,-2.816265,-4.352784,-2.669241,-3.665200,-3.437237,-2.869608,-2.420033
-2.442340,-3.141372,-2.682175,-3.216973,-3.242430,-4.078809,-3.486932,-2.819289,-3.415335,-3.201507
-3.053507,-2.953936,-3.099983,-3.176185,-4.661352,-3.987813,-2.990504,-3.332307,-2.990554,-3.247394
-2.728040,-3.266304,-3.205370,-3.277833,-2.573551,-5.370450,-2.914743,-3.325029,-2.874981,-3.182413
-3.092873,-4.092580,-3.961597,-4.048711,-4.811915,-3.160745,-3.511853,-2.676164,-3.512914,-3.146285
-3.148320,-3.066485,-2.986600,-3.308179,-1.820845,-1.927205,-2.723829,-3.365488,-3.889460,-3.504463
-3.141602,-3.194136,-3.474114,-3.003967,-4.744050,-2.917185,-2.996664,-3.013742,-3.153725,-3.378091
-3.363547,-3.290515,-3.212531,-3.250091,-7.036159,-3.569018,-3.437239,-3.115422,-3.132079,-2.804262
-2.811719,-3.275359,-2.899433,-3.133412,-5.215058,-2.127589,-2.837625,-3.475552,-3.561013,-3.504138
-3.482369,-3.782518,-2.706825,-3.228361,-1.978143,-4.124607,-3.213140,-2.727626,-3.719576,-3.256131
-3.199094,-2.677793,-3.039191,-3.712740,-7.349319,-2.612145,-3.279802,-3.736426,-3.257111,-3.177197
-2.867404,-3.279552,-3.077317,-2.971533,-3.800928,-2.845129,-3.623655,-3.756090,-3.671389,-2.872350
-3.304385,-3.739329,-2.880919,-2.985641,-4.505880,-3.053649,-3.846842,-3.232911,-2.993501,-2.596901
-3.084488,-3.064177,-2.262124,-3.020649,-2.919702,-3.313932,-3.406292,-3.174979,-3.336897,-3.233105
-2.865373,-3.007654,-3.045235,-3.526361,-1.691306,-2.211572,-3.979506,-3.345634,-3.707371,-3.073277
-3.610586,-3.691664,-4.112335,-2.969186,-1.891999,-1.838861,-3.847058,-3.138308,-3.471835,-3.030879
-3.401921,-2.709507,-3.222969,-3.773822,-3.642129,-5.079948,-3.520211,-3.134627,-3.614717,-3.002067
-2.799166,-4.011313,-3.481734,-2.691680,-1.428050,-5.744020,-3.847261,-2.955723,-2.958685,-2.994903
-2.815814,-3.007671,-2.734812,-4.380456,-2.146792,-3.039653,-3.335626,-2.736365,-2.946734,-3.109056
-3.170460,-3.502945,-2.793550,-3.435614,-2.214016,-1.663059,-2.905379,-3.035746,-3.478545,-2.778096
-3.277810,-2.656092,-4.018021,-4.433855,-4.310066,-2.529101,-3.360578,-3.031191,-3.318947,-3.310829
-3.155013,-3.225085,-3.250069,-3.393849,-4.820148,-3.732051,-3.341630,-3.371469,-3.206891,-3.237078
-3.275095,-3.219061,-3.286877,-3.148422,-0.848815,-3.602191,-3.602851,-3.375176,-3.426303,-3.011889
-3.554158,-3.402145,-3.399676,-1.500374,-2.631667,-2.603281,-3.067050,-4.177104,-2.689960,-3.457120
-3.147352,-3.121754,-2.864627,-4.232380,-5.870504,-2.299912,-3.161686,-3.268846,-3.289791,-3.230772
-3.597883,-3.125667,-4.040862,-2.974465,-3.082130,-2.990754,-3.338909,-3.230886,-3.296961,-3.088466
-3.022044,-3.319205,-2.833457,-2.734146,-7.352919,-3.812953,-3.259321,-3.284824,-3.490802,-3.267372
-2.532172,-2.544977,-3.218430,-2.983053,-1.142325,-1.409796,-2.966631,-3.955376,-3.105623,-3.918701
-2.415833,-2.636495,-2.954693,-3.638262,-3.289583,-3.863022,-3.861222,-3.073375,-3.368747,-3.680148
-3.411570,-3.560676,-3.551942,-2.401555,-3.841195,-2.917713,-4.636283,-3.301636,-3.102572,-2.661839
-2.580213,-3.025327,-2.935935,-4.163427,-3.224379,-1.438172,-2.812037,-2.985665,-2.984759,-3.055448
-3.488333,-3.133775,-3.775685,-3.333478,-3.570519,-3.917988,-2.729857,-2.915922,-1.804452,-3.536577
-3.252539,-3.426137,-3.457820,-2.918356,-5.021534,-3.357248,-3.181517,-3.434027,-3.384998,-3.045326
-2.345622,-3.759311,-2.844637,-4.758289,-1.561212,-2.819395,-3.090413,-3.432088,-2.556355,-2.569521
-3.006509,-2.448883,-3.103065,-2.276069,-2.264694,-3.001191,-2.794322,-3.412284,-3.063474,-2.843821
-3.368513,-3.133299,-3.086361,-2.976855,-3.642882,-3.097337,-2.905280,-3.261358,-2.740048,-2.917009
-3.338971,-2.983629,-4.829097,-1.890495,-4.860843,-2.674558,-2.824655,-3.147679,-3.437831,-3.374635
-3.159886,-3.406602,-3.177775,-2.491701,-4.319746,-2.149397,-3.440658,-2.604533,-3.398853,-2.836532
-3.310913,-2.458989,-3.298844,-3.416819,-2.192014,-3.455712,-3.005378,-3.446204,-3.063078,-2.743206
-2.848167,-3.168602,-2.928761,-3.337662,-3.269897,-4.366492,-3.179420,-3.576677,-3.066637,-4.200819
-3.251873,-3.175647,-3.731825,-3.218794,-3.587062,-3.386669,-3.487473,-3.340575,-3.506753,-3.221283
-3.300173,-3.150773,-3.363817,-2.015431,-2.871227,-3.253654,-4.065607,-2.280888,-3.881627,-3.242991
-4.256888,-2.858317,-3.169576,-3.620875,-4.559112,-2.457253,-3.562305,-3.333424,-3.254885,-3.826324
-3.067297,-3.151428,-3.262997,-3.848449,-2.486158,-2.345493,-3.245953,-2.856178,-3.868677,-3.080060
-2.924537,-3.470345,-3.275749,-3.650887,-4.528854,-2.660539,-3.438002,-2.918751,-4.055752,-3.011150
-3.419107,-3.364417,-4.188004,-4.323717,-5.358092,-3.416135,-4.338352,-3.210571,-3.178594,-3.191054
-3.082602,-3.490963,-2.636954,-3.062171,-1.995430,-4.839728,-3.729932,-3.172671,-3.333964,-2.868785
-2.773703,-3.399182,-3.472367,-2.989051,-3.639308,-3.100854,-3.937285,-3.331550,-3.377212,-3.357848
-3.246542,-3.354791,-4.015927,-3.689812,-5.303197,-2.459837,-3.114589,-3.304325,-3.243968,-3.014555
-3.237557,-2.800954,-2.734933,-4.062191,-3.842928,-3.351794,-3.347753,-3.444404,-2.883415,-2.991733
-2.810527,-3.227813,-3.377712,-4.034050,-3.689251,-2.765318,-2.868151,-3.741296,-3.621729,-3.176297
-2.996393,-3.169026,-2.680534,-3.076158,-3.715156,-2.772972,-3.168607,-3.299059,-3.530518,-3.560349
-3.161957,-2.954834,-2.950368,-2.637499,-5.079973,-2.322816,-3.791080,-2.702536,-2.872957,-3.233784
-2.850924,-3.063090,-3.197585,-2.703645,-3.937768,-4.091712,-3.766512,-2.891869,-2.711923,-2.802759
-3.126660,-2.946271,-3.214426,-3.949929,-3.189130,-3.688099,-4.071269,-3.325898,-3.203743,-3.332739
-3.212739,-3.833618,-3.897805,-4.217825,-3.958702,-4.266002,-3.090853,-2.771271,-2.505182,-3.214511
-3.915379,-2.510513,-2.681296,-3.833747,-3.265068,-3.902884,-2.334480,-3.724110,-3.138433,-3.214413
-3.480935,-3.568872,-3.488508,-2.556725,-1.689177,-6.339836,-3.626766,-3.256179,-3.685992,-3.062056
-3.665743,-3.036781,-3.919230,-2.474584,-2.309468,-3.127143,-3.048253,-3.208539,-3.637300,-3.465892
-3.361224,-2.641394,-3.237884,-3.183297,-4.420640,-3.671892,-2.887399,-2.717013,-3.531178,-2.654374
-2.810825,-2.807592,-2.387779,-4.095588,-3.677329,-4.088192,-3.924541,-3.040893,-3.334525,-3.877789
-3.164106,-2.767930,-3.541246,-2.690607,-2.883751,-2.703984,-3.267871,-3.063968,-3.114318,-2.639714
-3.516240,-3.575532,-3.405463,-2.778170,-3.302477,-1.426168,-2.659599,-3.451971,-3.575007,-3.397799
-3.468325,-3.179567,-3.207697,-2.665913,-0.556367,-1.622506,-3.175536,-3.299293,-3.339110,-3.103316
-3.061670,-2.961727,-3.324086,-1.681048,-1.476560,-3.260054,-3.125128,-2.946563,-3.007450,-3.203333
-3.250828,-4.730582,-3.672956,-2.502665,-3.110785,-4.878083,-2.777567,-2.481306,-4.565722,-3.288380
-3.280525,-3.116014,-3.299126,-2.035174,-2.978109,-2.620753,-3.154853,-3.392749,-3.400102,-3.174063
-2.909815,-2.909497,-3.623221,-3.169297,-3.173741,-2.787144,-3.503078,-3.997529,-2.857409,-3.538718
-3.110112,-4.090742,-3.654438,-2.510663,-3.585615,-3.661004,-3.279078,-3.808429,-3.641643,-3.209388
-2.595293,-4.762667,-3.799836,-2.218514,-1.925621,-2.483886,-2.948727,-2.858290,-4.119909,-3.477288
-3.066063,-3.268224,-3.581263,-2.762528,-4.847312,-3.053905,-4.407246,-3.145258,-2.863619,-2.846519
-3.089076,-3.235125,-3.614113,-1.359195,-2.194660,-2.008264,-2.915798,-2.319367,-3.613778,-3.239640
-3.330361,-3.145865,-3.965912,-3.464524,-2.930868,-3.027612,-3.684191,-3.777725,-3.488728,-3.078788
-3.260725,-3.166998,-3.081400,-3.160238,-5.411536,-2.192942,-2.934189,-3.425614,-3.144993,-3.139601
-3.543527,-2.827962,-2.714015,-4.101468,-2.316931,-5.451064,-3.561312,-3.180144,-2.569661,-3.266467
-3.497935,-3.893018,-3.191175,-2.158536,-3.429022,-2.587600,-2.839581,-3.324178,-3.630722,-3.365294
-3.395140,-3.010775,-2.744220,-3.354466,-5.151439,-3.920115,-4.300392,-3.931864,-3.371137,-3.204337
-3.401741,-2.907875,-2.170557,-2.255572,-2.992050,-3.045373,-2.377425,-3.352592,-3.205376,-3.426826
-3.279559,-3.567262,-3.507137,-3.272067,-2.490289,-2.968815,-3.672053,-3.106299,-3.269569,-3.029305
-3.352887,-2.857381,-3.466349,-2.488855,-2.656308,-2.901757,-3.437419,-3.356621,-2.869951,-2.587800
-2.747548,-3.529141,-2.562038,-4.797587,-3.036933,-2.676537,-3.607867,-5.502229,-3.999145,-3.159209
-2.945917,-3.573766,-3.316708,-2.560756,-4.157743,-3.381974,-3.070656,-3.812413,-2.750757,-3.286811
-3.221694,-3.011799,-3.373636,-3.281669,-4.289895,-2.622907,-3.480240,-3.432164,-2.912376,-3.001712
-3.088276,-3.259409,-3.642980,-3.075468,-4.676420,-3.550404,-3.318427,-3.496900,-2.775930,-3.445733
-3.748949,-3.594035,-3.843755,-3.538127,-5.165212,-3.948495,-3.161191,-3.220692,-2.926066,-2.800939
-2.614112,-4.283871,-2.787639,-3.996178,-4.157660,-3.221975,-3.038734,-3.136611,-3.332406,-2.867881
-3.235615,-3.532124,-3.406686,-2.967850,-3.343626,-4.491410,-3.580809,-2.754740,-4.220486,-3.153966
-3.479346,-3.154014,-3.558733,-4.106890,-3.787595,-3.464031,-3.372114,-3.485566,-4.174550,-3.275360
-2.889543,-3.239388,-2.659201,-2.266106,-1.971888,-3.645333,-3.269871,-3.074356,-3.130175,-3.328793
-2.559796,-3.151533,-3.438167,-2.938313,-2.558914,-5.356974,-2.812209,-3.305451,-3.041872,-3.652673
-3.398251,-3.119442,-3.470397,-2.745951,-3.231305,-3.277885,-2.801831,-3.125011,-3.046906,-3.122509
-3.303204,-3.615878,-2.987178,-3.673372,-2.756625,-2.961117,-3.834769,-3.698218,-3.545497,-3.075676
-3.387537,-3.452169,-3.860442,-3.338476,-3.153203,-2.626604,-3.528930,-3.489168,-3.605318,-3.224968
-2.802849,-3.507363,-2.931098,-4.508594,-4.385296,-2.400464,-3.132634,-3.363536,-3.150254,-3.363207
-3.296539,-3.092729,-2.332054,-3.057478,-6.470364,-3.802872,-2.487427,-3.272332,-3.389046,-3.370719
-2.800982,-3.118582,-3.330451,-2.784400,-3.490903,-4.024426,-2.636623,-2.883446,-3.504663,-3.638381
-3.177374,-3.273790,-3.651247,-3.400285,-4.322145,-3.168906,-3.661474,-3.258869,-3.274882,-3.267304
-3.007418,-3.099929,-2.774809,-3.049234,-5.851443,-2.802804,-3.564006,-3.245254,-3.147203,-2.665132
-3.005376,-3.300427,-2.509373,-2.301455,-1.882882,-3.137502,-2.604584,-3.259636,-3.112657,-3.228928
-3.950235,-2.941465,-4.508977,-3.758509,-6.009648,-3.563793,-2.528686,-3.407347,-2.772409,-2.513398
-3.602820,-2.489763,-3.865443,-2.896363,-6.717122,-1.997938,-2.736537,-2.592536,-3.163845,-3.483087
-3.079601,-3.550385,-3.753479,-2.579934,-5.302978,-2.511741,-3.508239,-3.046323,-2.826263,-3.847858
-3.240915,-2.510148,-3.393696,-3.908405,-4.810472,-2.806866,-3.391457,-3.509039,-3.037242,-3.191149
-3.793178,-2.848258,-3.739554,-2.064795,-5.964738,-2.952251,-2.725166,-3.598125,-3.599056,-2.893749
-4.029991,-3.357588,-3.578701,-3.514220,-6.238863,-4.600831,-2.609076,-3.519318,-3.096900,-3.106655
-3.286270,-3.969431,-3.583845,-4.663476,-3.054324,-2.555609,-2.668169,-2.979033,-2.681099,-4.266470
-3.476432,-3.421616,-3.297632,-3.125158,-1.678768,-2.577337,-3.206856,-3.328882,-3.425379,-3.205864
-2.733559,-3.166161,-2.659963,-3.861113,-2.111372,-4.358536,-3.402380,-2.593922,-2.710711,-3.893334
-2.754677,-3.288130,-3.713264,-4.966037,-1.286987,-3.493770,-3.079763,-3.473231,-2.267421,-3.589496
-3.484543,-3.827409,-2.850473,-3.006624,-1.315944,-3.195219,-2.555702,-3.218647,-3.427135,-3.481273
-3.477452,-3.265797,-3.005316,-3.079691,-1.735588,-3.415811,-2.748892,-4.049219,-3.598897,-2.892693
-4.171676,-3.242457,-3.447840,-5.153865,-2.237420,-2.264201,-3.121207,-2.779566,-1.906458,-2.936833
-3.292606,-2.972692,-3.791261,-3.053886,-1.836845,-3.610492,-2.908185,-2.629045,-3.281075,-3.638654
-3.257213,-3.341161,-3.423254,-3.484561,-1.134887,-2.938207,-2.711509,-2.938617,-2.850802,-3.109663
-3.049220,-2.996292,-3.242157,-3.468577,-3.136386,-2.866103,-2.316150,-5.235917,-3.088033,-3.425304
-3.367272,-3.224640,-2.973464,-3.194945,-6.307442,-3.292953,-2.608176,-3.021223,-3.193643,-3.355323
-2.674647,-3.877046,-3.254417,-3.167200,-0.887561,-2.902324,-3.005273,-3.447470,-3.866732,-2.587223
-2.955161,-3.470459,-3.485064,-2.891516,-4.102991,-3.831305,-3.448798,-3.436610,-2.930769,-3.120269
-3.276945,-3.502781,-3.171273,-4.133167,-2.282108,-2.001789,-2.967037,-3.106817,-3.495015,-3.156690
-3.068030,-3.335737,-3.816178,-3.011387,-1.476797,-3.595495,-3.504128,-2.764855,-3.360286,-3.348803
-3.690329,-2.657827,-3.158327,-2.202370,-7.277928,-2.946097,-3.122212,-3.245883,-3.002692,-3.190915
-2.743102,-3.295253,-3.389498,-2.915375,-1.430758,-4.211395,-3.049900,-3.855893,-3.127864,-3.268140
-3.064557,-2.882683,-3.185799,-1.759603,-2.811646,-3.814416,-3.226882,-4.060997,-3.169687,-2.873441
-3.217442,-3.053084,-2.789276,-2.990221,-4.588163,-2.950971,-2.994002,-3.834780,-3.687798,-2.940000
-2.390566,-3.299591,-2.751510,-5.298804,-1.081715,-2.968547,-3.385229,-2.333193,-2.967415,-3.030075
-3.092654,-3.184897,-3.229409,-3.269928,-3.957005,-4.415036,-3.481796,-3.483135,-3.183259,-2.586124
-2.732168,-3.884521,-3.129017,-4.082545,-4.327896,-2.911438,-2.638930,-2.658898,-3.483569,-2.682562
-3.213198,-3.588020,-3.304719,-2.736759,-4.205099,-2.696949,-3.194574,-3.463067,-3.449208,-3.382860
-2.617843,-3.125236,-3.280827,-4.557254,-2.933237,-4.791457,-3.814952,-2.896991,-3.405777,-3.548097
-3.112536,-3.260313,-2.702892,-3.875781,-5.205863,-3.087611,-3.258616,-3.158789,-2.955198,-2.907221
-2.647844,-2.945618,-3.640893,-3.433474,-6.243193,-3.421515,-3.837372,-2.953630,-2.342944,-3.077383
-3.057809,-2.799979,-3.307156,-3.594617,-1.835851,-3.833507,-2.554350,-3.484215,-3.621529,-3.326845
-2.749897,-2.310389,-3.207988,-4.067242,-3.881521,-1.998866,-3.665582,-3.806240,-3.081727,-3.276492
-3.355708,-3.427259,-2.971550,-2.909999,-2.229451,-1.653386,-3.239161,-3.647723,-3.412757,-2.879274
-2.984886,-3.197241,-2.947035,-3.307664,-2.035150,-4.679525,-3.597945,-2.594781,-3.322530,-3.501987
-2.406851,-3.432305,-4.289058,-3.214223,-2.460410,-1.880090,-3.022694,-3.631687,-4.054652,-3.860340
-2.759010,-3.191555,-3.480617,-2.612346,-4.014203,-2.226167,-4.251730,-3.932248,-3.230560,-3.266588
-3.454370,-2.926910,-2.807432,-2.222656,-2.639870,-2.953177,-3.506849,-2.673785,-3.344588,-3.743774
-2.875161,-2.752553,-3.396653,-3.811985,-2.135989,-6.185518,-3.186584,-2.971596,-3.318275,-2.812643
-3.360880,-4.196828,-2.786152,-1.913072,-4.595267,-3.464154,-3.646217,-3.364724,-3.033992,-2.603455
-3.578967,-3.271648,-3.793474,-3.409238,-4.885839,-3.413318,-2.678988,-3.674315,-3.188178,-3.288811
-3.002669,-3.022805,-4.088227,-2.834773,-2.307654,-3.672630,-3.067422,-3.018454,-3.203981,-3.219597
-4.486978,-3.973751,-3.412079,-2.302053,-3.287585,-2.978577,-2.439724,-4.165558,-4.389040,-3.394942
-3.349280,-3.395471,-4.012259,-2.887254,-2.859109,-3.319551,-2.878275,-2.999162,-2.938995,-3.331448
-3.216681,-2.386707,-4.747531,-3.805253,-3.102279,-2.627495,-3.132250,-3.737073,-3.067507,-3.387902
-3.021894,-3.558371,-2.917872,-2.743562,-4.896103,-2.242939,-3.309915,-3.749573,-3.104992,-3.160308
-3.191040,-2.857550,-3.286892,-2.247618,-1.774354,-2.828636,-2.717391,-2.904346,-3.494847,-3.239213
-2.857616,-2.786563,-2.454077,-4.649892,-3.143994,-4.472607,-3.026308,-2.117231,-2.983588,-2.969699
-3.258032,-2.616332,-2.964701,-3.829571,-2.594815,-5.646898,-3.372901,-3.032620,-3.159448,-3.506720
-3.068539,-3.059523,-3.880873,-2.906417,-4.245389,-4.865826,-2.826070,-3.176408,-3.149863,-2.928607
-3.205185,-3.162550,-3.645435,-3.504130,-2.954727,-2.124401,-3.543813,-2.961866,-3.437088,-3.289480
-3.082597,-3.397543,-3.351304,-3.192446,-3.437112,-2.662844,-3.234364,-3.051585,-3.129021,-3.329677
-3.267397,-3.038029,-3.735383,-3.499405,-4.491358,-3.229738,-3.508161,-3.320241,-3.315373,-3.221210
-2.998453,-3.949142,-2.958174,-3.995478,-4.039685,-4.027059,-3.406973,-3.201778,-3.189902,-2.643985
-3.231261,-3.399088,-3.210642,-2.879324,-4.093225,-3.972983,-2.976243,-3.027432,-3.150430,-3.171199
-2.393261,-3.093630,-2.640043,-3.570927,-3.518968,-4.076639,-3.491240,-3.202329,-3.042291,-2.917886
-3.617690,-2.844563,-3.018029,-3.926280,-4.682258,-4.022294,-2.987159,-3.150037,-3.010945,-2.693794
-3.271289,-3.270756,-4.005524,-2.536304,-5.170032,-3.647775,-3.243408,-3.555638,-3.466580,-3.276676
-3.551713,-3.052758,-3.304809,-2.858356,-0.262898,-1.766261,-3.134336,-2.967899,-3.187189,-3.253088
-3.175630,-2.724274,-3.163239,-3.892607,-3.061077,-3.478809,-3.018005,-4.302280,-3.040319,-3.176346
-3.638036,-3.065322,-3.096461,-4.045908,-3.168616,-2.266654,-2.980545,-3.506926,-3.903596,-3.144082
-2.947039,-3.252159,-3.445741,-2.500024,-4.058783,-3.441007,-3.201690,-2.690568,-3.937884,-3.380203
-3.797176,-3.826194,-3.514603,-3.706327,-4.440358,-4.007297,-2.459279,-3.231336,-2.994270,-2.718413
-3.286888,-2.345982,-3.210038,-4.100307,-2.567957,-3.365772,-3.196990,-3.128377,-2.775725,-3.299995
-3.335481,-3.308305,-3.872760,-2.690994,-2.469087,-2.849987,-3.199777,-3.072174,-3.384571,-3.141309
-3.512991,-3.471338,-2.568102,-4.454247,-1.169937,-2.377953,-3.406798,-3.924970,-3.792318,-2.867648
-2.532782,-2.671970,-2.785788,-2.909742,-3.407527,-4.308585,-3.116671,-3.663955,-3.490607,-3.494312
-3.816683,-2.918101,-3.603636,-3.231245,-4.467632,-3.564655,-2.906706,-3.990125,-3.601600,-3.129253
-2.257857,-3.181743,-3.036267,-3.707918,-2.676889,-3.499678,-3.295854,-3.876328,-3.489309,-2.843666
-3.476769,-3.037611,-3.314125,-3.269619,-2.982759,-2.775229,-3.451712,-3.171485,-3.469596,-3.155229
-3.599849,-4.313201,-3.104832,-2.123166,-3.625121,-3.285465,-3.444098,-4.476808,-2.144227,-3.391032
-3.525110,-3.141698,-2.615142,-2.888479,-2.515976,-4.293906,-3.361102,-3.072266,-3.392730,-3.214486
-3.311867,-2.845881,-2.357788,-2.636327,-3.419659,-3.432510,-2.620109,-3.605483,-3.162223,-3.045521
-2.547539,-3.295315,-2.980746,-3.398069,-3.375010,-2.987319,-2.924358,-3.381048,-3.663037,-2.642756
-3.254399,-2.983151,-3.102223,-3.094503,-4.020242,-3.119749,-3.089181,-3.121573,-2.682116,-3.261764
-3.130116,-3.282123,-3.488710,-3.461609,-3.347483,-3.773307,-3.254243,-3.501850,-3.064945,-3.174120
-2.822187,-3.503186,-3.112669,-4.106328,-5.146986,-3.293801,-2.662186,-3.163855,-3.299121,-2.808641
-3.138013,-3.562985,-2.764613,-4.844940,-3.256557,-2.990713,-2.841558,-2.748390,-2.433438,-3.367516
-2.705231,-2.570900,-3.226119,-3.578971,-2.253960,-3.265059,-3.020143,-2.415739,-3.212486,-3.403353
-3.345149,-3.297389,-3.188876,-2.610045,-6.159629,-2.250788,-3.360003,-3.659896,-2.968836,-2.851724
-3.036164,-3.002048,-3.313710,-3.151063,-1.433297,-4.666043,-3.801369,-3.150848,-3.098826,-2.959597
-3.122478,-3.630697,-3.545757,-3.147816,-3.608558,-3.313858,-3.241630,-2.918279,-3.077762,-2.813957
-2.947268,-3.310379,-4.405413,-2.352463,-1.817570,-4.484717,-2.877479,-2.763064,-3.050288,-3.349732
-3.498990,-3.496742,-3.312386,-3.234493,-2.316733,-3.471875,-3.514398,-3.461638,-3.781254,-2.994974
-3.364125,-3.150259,-3.100957,-3.061890,-4.937213,-3.295214,-3.725264,-3.146783,-3.240545,-3.242890
-2.931181,-3.654351,-2.884238,-5.498480,-0.744464,-2.751256,-3.220886,-2.830564,-3.338751,-3.160364
-3.300507,-2.652462,-3.415153,-3.427362,-2.650032,-5.544002,-2.644207,-2.940731,-2.801173,-3.088231
-3.017211,-3.838241,-3.104472,-4.759619,-4.021466,-2.116000,-3.560140,-3.131364,-3.160453,-3.059155
-3.766294,-3.482889,-3.011717,-4.552503,-1.090800,-3.613454,-3.466586,-3.902583,-2.613917,-3.244509
-2.659052,-3.943318,-3.579083,-3.645599,-1.960118,-2.733505,-3.120155,-3.330749,-3.122017,-3.836582
-3.388805,-2.703519,-3.029668,-3.536672,-3.364608,-2.739640,-3.542419,-2.835745,-2.938577,-3.061698
-3.433033,-4.380706,-3.827394,-2.758035,-2.614080,-2.229457,-3.388990,-3.000713,-2.895186,-3.616460
-3.247650,-3.321695,-2.484888,-3.238625,-1.194578,-2.375973,-3.102133,-2.749735,-3.479612,-2.873704
-3.346210,-3.514613,-3.345489,-2.947720,-2.248239,-3.675981,-3.589939,-3.213499,-3.190770,-2.932862
-2.681246,-1.663390,-2.878994,-3.806319,-3.481935,-3.499326,-3.241211,-3.772579,-3.480625,-3.136552
