0.697838,0.725450,0.676233,0.684788,0.943463,0.852670,0.649116,0.606850,0.712240,0.715064
0.709390,0.660548,0.634456,0.721679,0.624010,0.716427,0.640609,0.686003,0.678467,0.681812
0.677179,0.666537,0.702591,0.702096,0.604429,0.684403,0.648634,0.687499,0.689796,0.696445
0.728950,0.638936,0.696293,0.769267,0.539479,0.640334,0.654392,0.695157,0.691717,0.646364
0.681548,0.647863,0.697489,0.714024,0.649239,0.767117,0.710602,0.673600,0.695579,0.664536
0.728352,0.671514,0.714130,0.604369,0.854791,0.729874,0.681568,0.755523,0.647003,0.707749
0.710970,0.674146,0.764171,0.731142,0.799120,0.659685,0.762351,0.663393,0.661184,0.750209
0.715740,0.729353,0.731492,0.651948,0.716415,0.671983,0.696481,0.683252,0.631319,0.663421
0.629499,0.667231,0.681250,0.684993,0.712731,0.595122,0.707522,0.694778,0.675334,0.704518
0.715354,0.695094,0.745477,0.595770,0.649419,0.631369,0.717326,0.725725,0.723306,0.719416
0.715542,0.694687,0.714145,0.764363,0.735041,0.692621,0.703433,0.691194,0.734518,0.702027
0.673054,0.663586,0.664949,0.770029,0.433493,0.689248,0.701665,0.745998,0.726875,0.683119
0.699454,0.687617,0.788969,0.685078,0.601369,0.683948,0.754360,0.676402,0.672877,0.696628
0.675376,0.694362,0.687506,0.694677,0.717515,0.696745,0.648602,0.682507,0.684623,0.721182
0.714722,0.681479,0.689015,0.720479,0.436825,0.731436,0.715547,0.671390,0.718795,0.672846
0.700269,0.680058,0.655164,0.651498,0.537326,0.753710,0.639797,0.715748,0.706140,0.697599
0.679037,0.629406,0.742356,0.715800,0.619536,0.607158,0.672913,0.678571,0.652960,0.728346
0.650860,0.718655,0.692387,0.699060,0.733656,0.703978,0.738616,0.714448,0.693661,0.682916
0.725332,0.690079,0.707155,0.689513,0.600085,0.684972,0.652934,0.691519,0.658035,0.670249
0.654945,0.617004,0.685379,0.740306,0.718535,0.535856,0.691133,0.702010,0.693010,0.707584
0.663927,0.678063,0.726488,0.680309,0.514480,0.801155,0.620410,0.672129,0.672203,0.674772
0.659483,0.691664,0.702910,0.675397,0.835186,0.640231,0.669506,0.628682,0.674571,0.683740
0.694298,0.696555,0.664779,0.697257,0.756632,0.803117,0.699990,0.687886,0.638283,0.684874
0.668555,0.701984,0.684584,0.669157,0.540132,0.719090,0.650417,0.651796,0.710370,0.675299
0.673626,0.701552,0.729752,0.716569,0.738593,0.611079,0.680991,0.651906,0.683569,0.686550
0.722864,0.650115,0.698133,0.674725,0.863184,0.698774,0.674707,0.780631,0.706123,0.720736
0.677871,0.655672,0.665498,0.619088,0.687842,0.722065,0.652648,0.710764,0.692303,0.691453
0.718127,0.703567,0.657436,0.730371,0.619456,0.699001,0.695875,0.675285,0.681202,0.693996
0.708230,0.691303,0.766909,0.682640,0.674751,0.763854,0.572529,0.626788,0.681732,0.697916
0.651600,0.677834,0.693786,0.687922,0.657906,0.750441,0.691471,0.665915,0.698064,0.709724
0.726819,0.703166,0.653362,0.704850,0.694972,0.688097,0.697260,0.738576,0.727100,0.697568
0.713794,0.687257,0.699352,0.776920,0.707892,0.759029,0.677726,0.629458,0.693049,0.689827
0.674826,0.723820,0.656883,0.695475,0.560631,0.725708,0.716529,0.601540,0.649708,0.736596
0.685483,0.713717,0.677329,0.640568,0.682822,0.676426,0.675636,0.736828,0.677876,0.680376
0.716536,0.694368,0.730186,0.705799,0.586481,0.748852,0.673336,0.719243,0.712171,0.691181
0.688041,0.650006,0.757440,0.738025,0.709606,0.575125,0.728325,0.673650,0.704561,0.704806
0.654987,0.652762,0.707634,0.626321,0.620391,0.686589,0.650427,0.680943,0.676558,0.689986
0.718467,0.718969,0.683836,0.699741,0.684106,0.641794,0.667426,0.683249,0.701562,0.615227
0.720291,0.690081,0.704497,0.708176,0.718605,0.502508,0.678940,0.690433,0.737439,0.704304
0.718569,0.707737,0.707295,0.713276,0.655823,0.622388,0.680500,0.729937,0.675626,0.698723
0.691363,0.681281,0.669850,0.705593,0.765316,0.690157,0.724724,0.719758,0.688957,0.667050
0.691083,0.702564,0.713319,0.709633,0.742360,0.621013,0.765818,0.725775,0.673435,0.659729
0.669605,0.734159,0.701058,0.606667,0.638263,0.646382,0.693175,0.722170,0.686806,0.695482
0.655387,0.683527,0.617379,0.755500,0.809009,0.649208,0.728496,0.613757,0.648655,0.725480
0.676054,0.672413,0.650738,0.707117,0.580711,0.682831,0.670949,0.709491,0.669044,0.708285
0.675484,0.690162,0.701408,0.744464,0.645240,0.715670,0.640939,0.698144,0.666639,0.680271
0.667809,0.698135,0.725340,0.698785,0.803338,0.763238,0.718587,0.686625,0.658960,0.717099
0.728142,0.632567,0.650422,0.699996,0.839711,0.551687,0.735402,0.685258,0.693929,0.704592
0.706665,0.654125,0.670665,0.537490,0.907970,0.713933,0.668199,0.718245,0.727844,0.669333
0.681557,0.696921,0.667418,0.666983,0.665855,0.770593,0.675755,0.675096,0.697853,0.684212
0.698872,0.717012,0.763278,0.750724,0.846087,0.782237,0.744630,0.671085,0.718050,0.687984
0.715929,0.682003,0.734795,0.771590,0.526810,0.742830,0.621008,0.708904,0.710105,0.636181
0.664073,0.682715,0.676510,0.714177,0.731775,0.694467,0.676960,0.677071,0.678070,0.705371
0.704066,0.722488,0.691172,0.690833,0.711295,0.639936,0.672475,0.702857,0.666740,0.656053
0.670298,0.649605,0.663738,0.651624,0.653343,0.647287,0.720390,0.581505,0.739360,0.711873
0.696947,0.680525,0.834958,0.770055,0.685507,0.690866,0.762293,0.687501,0.698547,0.692373
0.695512,0.674378,0.701273,0.742672,0.498968,0.669148,0.623993,0.752102,0.656579,0.713852
0.657752,0.775856,0.777782,0.786669,0.635437,0.678881,0.691863,0.629152,0.716950,0.672422
0.677469,0.702352,0.664531,0.653268,0.381966,0.656758,0.698015,0.724496,0.607597,0.703028
0.718616,0.679398,0.697319,0.711705,0.591848,0.682267,0.713329,0.654294,0.729598,0.667778
0.711718,0.721074,0.691614,0.681624,0.767141,0.610347,0.695700,0.678177,0.664677,0.720926
0.664175,0.700663,0.686137,0.749077,0.557875,0.735827,0.701566,0.741659,0.694137,0.712210
0.669743,0.661378,0.709785,0.727166,0.589456,0.774655,0.709004,0.644152,0.671510,0.709296
0.696161,0.698503,0.664176,0.677089,0.828999,0.602678,0.742811,0.706777,0.695352,0.653635
0.699261,0.721076,0.679689,0.763828,0.787358,0.646390,0.675615,0.694989,0.701860,0.675290
0.719495,0.635908,0.676650,0.590573,0.898835,0.654708,0.737459,0.772905,0.733802,0.634239
0.681151,0.706208,0.709700,0.714290,0.828506,0.681901,0.631875,0.669631,0.713571,0.682975
0.708724,0.777781,0.648413,0.742933,0.599593,0.718527,0.715937,0.688408,0.701408,0.664587
0.702673,0.692688,0.723292,0.762294,0.622524,0.613510,0.746527,0.699769,0.694962,0.685183
0.693877,0.661797,0.715266,0.828342,0.659189,0.725976,0.676241,0.625259,0.722791,0.732857
0.672701,0.707546,0.697541,0.627552,0.727325,0.712564,0.669432,0.685238,0.655715,0.696048
0.688989,0.701163,0.702160,0.725933,0.788355,0.678428,0.692737,0.696768,0.701154,0.690032
0.673536,0.665224,0.707133,0.736760,0.761431,0.725026,0.686573,0.676284,0.706475,0.696674
0.664621,0.695228,0.685592,0.664326,0.607308,0.742327,0.707213,0.666223,0.655078,0.679111
0.711609,0.690788,0.658895,0.729912,0.644739,0.714668,0.695691,0.644917,0.685705,0.700709
0.713904,0.751513,0.654710,0.771108,0.771226,0.751134,0.678158,0.703880,0.704707,0.689951
0.671402,0.672124,0.739735,0.644873,0.752250,0.632699,0.739803,0.708639,0.692574,0.676900
0.677898,0.746210,0.730477,0.717668,0.594137,0.555495,0.623732,0.682392,0.720093,0.702166
0.727792,0.744099,0.678513,0.667804,0.778825,0.641986,0.664035,0.628001,0.624414,0.711791
0.685942,0.700014,0.688884,0.661702,0.688633,0.721720,0.678669,0.688904,0.669982,0.701233
0.690983,0.720248,0.620617,0.727204,0.796232,0.557339,0.666513,0.706049,0.694900,0.709942
0.719755,0.686707,0.700764,0.647958,0.692745,0.612831,0.673699,0.746087,0.728642,0.692367
0.738932,0.718869,0.745332,0.679807,0.650357,0.838829,0.657862,0.763007,0.707840,0.671680
0.680971,0.689864,0.707049,0.632624,0.405602,0.619260,0.704681,0.689863,0.675502,0.684242
0.709578,0.699469,0.740224,0.658560,0.749167,0.810208,0.681298,0.602117,0.685996,0.658169
0.679457,0.692609,0.617114,0.701490,0.463685,0.692451,0.676330,0.688781,0.689941,0.694362
0.681827,0.717385,0.716930,0.718602,0.630630,0.594477,0.711984,0.672933,0.691477,0.630940
0.698841,0.676923,0.654806,0.706198,0.658705,0.704628,0.618241,0.678603,0.702248,0.708170
0.680416,0.672024,0.701534,0.716023,0.628745,0.746055,0.713865,0.731840,0.675518,0.657055
0.735350,0.734619,0.724275,0.598189,0.670755,0.570996,0.648302,0.682425,0.688182,0.647832
0.702948,0.698478,0.711137,0.662199,0.743948,0.733240,0.669286,0.659264,0.648793,0.728779
0.721602,0.711783,0.705284,0.660925,0.735521,0.672551,0.653905,0.705380,0.696469,0.710520
0.559358,0.758008,0.649788,0.773228,0.671100,0.697415,0.769348,0.660900,0.734388,0.714082
0.663509,0.746464,0.722009,0.736471,0.755544,0.761714,0.645543,0.619641,0.737913,0.714431
0.639031,0.722533,0.667635,0.647445,0.723477,0.571430,0.718915,0.759761,0.714336,0.743743
0.661961,0.651446,0.715153,0.648207,0.608386,0.628024,0.705631,0.635869,0.717775,0.698610
0.709996,0.711168,0.745301,0.747004,0.585574,0.571537,0.707852,0.674171,0.690519,0.687892
0.638147,0.630951,0.665537,0.616326,0.895005,0.671436,0.677214,0.573283,0.720882,0.698482
0.681390,0.673756,0.680136,0.648394,0.491022,0.696829,0.720961,0.697308,0.730331,0.679142
0.703570,0.708066,0.647786,0.667533,0.651663,0.653567,0.720872,0.681417,0.699614,0.747815
0.739691,0.685653,0.739205,0.623895,0.695354,0.588808,0.598023,0.648320,0.719585,0.695414
0.677684,0.623154,0.694561,0.765730,0.734324,0.661911,0.658069,0.668163,0.706715,0.745722
0.673949,0.695813,0.695636,0.673586,0.463327,0.660622,0.628328,0.719924,0.688166,0.682006
0.701251,0.682917,0.717955,0.748578,0.585971,0.723597,0.681652,0.718824,0.690891,0.709072
0.642058,0.669731,0.672604,0.726432,0.682234,0.622247,0.735506,0.714785,0.667071,0.773784
0.681544,0.699125,0.660148,0.693862,0.658034,0.706021,0.692053,0.681260,0.718200,0.684261
0.697710,0.742832,0.657550,0.688570,0.766279,0.583032,0.651702,0.723596,0.694876,0.700004
0.691073,0.709390,0.752198,0.742093,0.493658,0.687757,0.723351,0.718581,0.715339,0.694269
0.748711,0.662010,0.686365,0.701049,0.633647,0.742783,0.689514,0.728657,0.773045,0.680952
0.684945,0.723101,0.640523,0.607786,0.770737,0.731578,0.737786,0.700097,0.650735,0.668562
0.703487,0.734883,0.655108,0.548744,0.920564,0.790453,0.700219,0.750672,0.671916,0.658870
0.707111,0.635809,0.703233,0.521353,0.866382,0.699664,0.694068,0.632668,0.746910,0.684592
0.690353,0.721576,0.775110,0.758900,0.693000,0.727473,0.741701,0.701768,0.706963,0.693261
0.689607,0.604414,0.648852,0.756383,0.710032,0.644629,0.739757,0.672580,0.711129,0.728164
0.670793,0.693983,0.701725,0.692464,0.617651,0.680781,0.687434,0.674032,0.682303,0.690498
0.657355,0.697233,0.697200,0.650844,0.574199,0.671154,0.684543,0.663108,0.695319,0.654133
0.677531,0.738922,0.668327,0.695271,0.838421,0.532612,0.650376,0.700623,0.625226,0.711583
0.697562,0.766662,0.701480,0.706686,0.636615,0.617634,0.681591,0.656959,0.710297,0.681186
0.677295,0.723288,0.676906,0.749537,0.795096,0.588305,0.653756,0.680171,0.704285,0.722453
0.687518,0.599665,0.712299,0.778347,0.636564,0.603632,0.699570,0.703349,0.732495,0.698186
0.680569,0.663950,0.652018,0.748965,0.742500,0.711764,0.723879,0.733209,0.730504,0.700406
0.666035,0.682927,0.617595,0.615858,0.801014,0.664268,0.643890,0.720305,0.675713,0.699178
0.699634,0.685722,0.688263,0.751818,0.797012,0.773799,0.677111,0.701012,0.694371,0.691359
0.690147,0.590775,0.714991,0.791106,0.669343,0.772981,0.646758,0.656684,0.705378,0.718679
0.630728,0.672671,0.681869,0.661099,0.634158,0.627906,0.655378,0.613347,0.700235,0.694614
0.732208,0.682135,0.679081,0.762545,0.284736,0.674469,0.721330,0.762124,0.678245,0.694142
0.686235,0.682525,0.684530,0.672013,0.623392,0.720428,0.672358,0.703363,0.683875,0.688136
0.821480,0.714725,0.703192,0.637915,0.637696,0.639466,0.759049,0.703662,0.591933,0.685932
0.685112,0.658833,0.712831,0.621008,0.650465,0.544381,0.702626,0.713282,0.654628,0.667076
0.630281,0.694819,0.689993,0.630637,0.669444,0.561932,0.686290,0.642824,0.685805,0.609668
0.704966,0.655155,0.612137,0.659529,0.610465,0.808784,0.669980,0.624979,0.668024,0.689931
0.664051,0.687159,0.694221,0.606979,0.812875,0.622850,0.671342,0.799316,0.740279,0.694229
0.654097,0.718031,0.643496,0.740978,0.681033,0.768060,0.611419,0.695304,0.714167,0.710578
0.635718,0.685504,0.634285,0.685188,0.673901,0.758670,0.687368,0.672110,0.662829,0.692077
0.683027,0.655416,0.687933,0.667504,0.531920,0.690839,0.662898,0.668962,0.661144,0.690012
0.700300,0.714608,0.647575,0.712188,0.705531,0.657180,0.701548,0.680077,0.664513,0.657629
0.659849,0.705053,0.716298,0.650600,0.693969,0.688737,0.694380,0.714032,0.637348,0.703193
0.700495,0.674051,0.672174,0.666625,0.568213,0.613287,0.654233,0.720548,0.674535,0.696318
0.719521,0.661411,0.710350,0.671999,0.839457,0.662906,0.702879,0.696278,0.621056,0.660530
0.685868,0.763652,0.693991,0.769408,0.628924,0.635492,0.670043,0.621343,0.732395,0.669937
0.695859,0.652305,0.678846,0.621783,0.774927,0.462325,0.745455,0.708898,0.691223,0.649071
0.708639,0.669901,0.704104,0.718630,0.494205,0.676907,0.724369,0.677999,0.708054,0.662399
0.683654,0.709926,0.637493,0.798704,0.875289,0.575235,0.702754,0.668293,0.687555,0.630854
0.667809,0.718751,0.692110,0.704311,0.631038,0.766317,0.690765,0.801399,0.687666,0.705434
0.678452,0.729829,0.716991,0.649095,0.697451,0.607124,0.728643,0.756536,0.698468,0.713775
0.670829,0.676781,0.674420,0.612060,0.725135,0.595101,0.730118,0.685777,0.722445,0.656652
0.636570,0.713492,0.712476,0.550025,0.712530,0.758213,0.695191,0.696445,0.696195,0.716595
0.718920,0.609518,0.728437,0.578487,0.669303,0.753242,0.737525,0.721729,0.740421,0.702713
0.683793,0.686356,0.715921,0.660874,0.444820,0.671796,0.694158,0.691653,0.685339,0.677153
0.679033,0.699434,0.793790,0.756361,0.845113,0.754891,0.772111,0.702848,0.686785,0.688990
0.720495,0.689056,0.765803,0.611801,0.711121,0.587444,0.581986,0.601980,0.645408,0.706824
0.719076,0.666022,0.639488,0.770846,0.662967,0.766266,0.671914,0.667972,0.662894,0.690206
0.671818,0.664823,0.750121,0.739195,0.793818,0.764701,0.709034,0.710707,0.693412,0.713181
0.656544,0.667948,0.696665,0.600102,0.534522,0.701686,0.765347,0.730535,0.719777,0.686103
0.726649,0.650481,0.700369,0.623738,0.800697,0.666477,0.721519,0.714015,0.722137,0.690343
0.693733,0.708154,0.620296,0.692764,0.855395,0.595322,0.696809,0.758977,0.701283,0.687603
0.684021,0.694764,0.689080,0.551120,0.870806,0.788019,0.703588,0.609453,0.668897,0.698949
0.679492,0.699498,0.703477,0.665620,0.809567,0.691839,0.724455,0.713471,0.704021,0.675813
0.755594,0.643123,0.633834,0.694852,0.915962,0.692707,0.743366,0.703820,0.701654,0.717139
0.698064,0.628765,0.741613,0.771709,0.741223,0.860034,0.642556,0.673493,0.665963,0.668283
0.707371,0.694511,0.791166,0.738340,0.646210,0.655019,0.756674,0.679856,0.680960,0.653089
0.693427,0.647620,0.722823,0.652826,0.754855,0.724695,0.725202,0.729003,0.724268,0.664089
0.671515,0.733600,0.651189,0.684356,0.634104,0.623979,0.703505,0.653194,0.746111,0.727507
0.701132,0.627642,0.708177,0.682209,0.595560,0.727606,0.687680,0.622957,0.725454,0.681990
0.710573,0.653683,0.650660,0.651211,0.628174,0.665230,0.688202,0.679234,0.717175,0.654711
0.678680,0.689218,0.700204,0.682421,0.814188,0.471662,0.664207,0.721311,0.690322,0.699189
0.660182,0.697224,0.667329,0.680383,0.848603,0.659145,0.691895,0.688908,0.709579,0.690655
0.717741,0.600304,0.736811,0.607658,0.536607,0.699238,0.684229,0.722312,0.702608,0.687249
0.714548,0.701463,0.668328,0.706421,0.607912,0.705933,0.686215,0.663901,0.710467,0.656629
0.663877,0.669070,0.678605,0.659530,0.585548,0.678089,0.670510,0.716563,0.699515,0.706766
0.721481,0.708962,0.700963,0.664102,0.522673,0.829381,0.658277,0.677367,0.688618,0.676387
0.682098,0.702842,0.696520,0.700401,0.849243,0.571642,0.711690,0.656968,0.702020,0.659263
0.664787,0.764555,0.697624,0.582772,0.694370,0.433615,0.725765,0.700993,0.706864,0.707788
0.707936,0.667766,0.713844,0.695063,0.754020,0.714663,0.736153,0.682040,0.753093,0.693505
0.626218,0.701540,0.681472,0.630406,0.808955,0.699548,0.663226,0.667230,0.605087,0.702214
0.692590,0.691587,0.720391,0.750015,0.561727,0.761341,0.731538,0.636249,0.748546,0.698791
0.663551,0.699180,0.711588,0.502574,0.761725,0.753414,0.746509,0.708080,0.763642,0.709844
0.705415,0.627845,0.656818,0.723264,0.600349,0.780772,0.677572,0.630035,0.680955,0.693395
0.687868,0.681399,0.683892,0.675320,0.681250,0.696080,0.670387,0.687325,0.693728,0.696668
0.740177,0.680039,0.750215,0.698342,0.785386,0.481168,0.559408,0.670951,0.658507,0.741317
0.689370,0.678230,0.685865,0.694608,0.552400,0.690775,0.648401,0.693053,0.698179,0.695289
0.704690,0.639654,0.682030,0.646573,0.721832,0.652024,0.771657,0.736329,0.723010,0.658579
0.682440,0.686607,0.676709,0.656580,0.767023,0.757687,0.684895,0.687925,0.655954,0.686728
0.676244,0.660152,0.682783,0.657021,0.691804,0.577540,0.692216,0.731235,0.718290,0.709301
0.719848,0.733477,0.712938,0.764866,0.645442,0.608794,0.644926,0.686194,0.683515,0.727269
0.732795,0.699394,0.730167,0.397384,0.723710,0.650475,0.726485,0.621811,0.759697,0.678161
0.650525,0.669088,0.660997,0.712301,0.778547,0.758020,0.604307,0.729906,0.708586,0.657228
0.722891,0.711162,0.683871,0.691466,0.549561,0.752709,0.723312,0.722139,0.692705,0.705404
0.682383,0.744914,0.694812,0.618687,0.747726,0.565082,0.711433,0.734156,0.718465,0.733302
0.706048,0.643263,0.710529,0.721247,0.739342,0.645854,0.778579,0.703750,0.687102,0.686116
0.705328,0.681248,0.635384,0.745847,0.622326,0.686399,0.668375,0.624819,0.663552,0.715924
0.672755,0.622541,0.712815,0.658626,0.479239,0.632761,0.709779,0.677820,0.633829,0.701436
0.641558,0.713144,0.737264,0.798538,0.792403,0.704000,0.708300,0.682177,0.632489,0.674159
0.729490,0.701040,0.675332,0.769889,0.570401,0.679254,0.707450,0.733307,0.605293,0.683631
0.775178,0.648684,0.670415,0.765280,0.550141,0.691288,0.721336,0.637998,0.673630,0.630776
0.673658,0.751575,0.681043,0.633727,0.535442,0.744948,0.705717,0.664641,0.698691,0.665905
0.693034,0.706002,0.669391,0.677786,0.708924,0.699919,0.702336,0.685868,0.700219,0.688211
0.682316,0.673939,0.686040,0.777775,0.581980,0.739245,0.662438,0.738161,0.685965,0.742058
0.671829,0.682747,0.677182,0.670728,0.618130,0.824716,0.676607,0.679497,0.684351,0.688046
0.724896,0.742252,0.737261,0.558381,0.611956,0.503318,0.692010,0.630884,0.717261,0.673061
0.708196,0.717074,0.685462,0.622683,0.671861,0.702655,0.650052,0.694238,0.662172,0.596683
0.684785,0.689811,0.684572,0.777218,0.752629,0.498308,0.702698,0.663767,0.689037,0.676657
0.692784,0.693340,0.675548,0.682190,0.553039,0.658536,0.705911,0.702947,0.697266,0.668071
0.694350,0.671503,0.694653,0.597375,0.851273,0.616673,0.650420,0.735986,0.714326,0.671432
0.664623,0.697755,0.618596,0.704237,0.735162,0.727285,0.664065,0.690430,0.685591,0.692931
0.687471,0.734914,0.725224,0.674755,0.689489,0.706547,0.671896,0.674601,0.696689,0.686176
0.700816,0.705921,0.691489,0.672221,0.697886,0.642253,0.796004,0.683920,0.727077,0.689759
0.682999,0.689565,0.706022,0.739754,0.753595,0.607413,0.636519,0.673903,0.681080,0.720719
0.718008,0.739332,0.706189,0.660899,0.609818,0.692754,0.710443,0.735686,0.724274,0.726511
0.717718,0.673504,0.705196,0.632554,0.746297,0.365356,0.679059,0.628323,0.700830,0.703219
0.687603,0.697432,0.685985,0.641608,0.619372,0.636895,0.661509,0.695684,0.718752,0.682643
0.666657,0.676051,0.704597,0.623855,0.840712,0.586727,0.655955,0.649801,0.684829,0.694309
0.746125,0.700047,0.764960,0.749843,0.904006,0.768636,0.673843,0.673032,0.662978,0.720077
0.659842,0.640546,0.700680,0.593449,0.841633,0.711265,0.717190,0.751755,0.784889,0.627622
0.641634,0.695764,0.713085,0.643406,0.753631,0.661995,0.683148,0.622522,0.665998,0.728687
0.636588,0.666055,0.668107,0.680234,0.939376,0.810104,0.701796,0.648902,0.707309,0.643345
0.709257,0.743562,0.706285,0.697636,0.627251,0.629322,0.676563,0.698018,0.721600,0.715517
0.674167,0.706775,0.710628,0.674657,0.534547,0.706959,0.705155,0.678707,0.695975,0.686323
0.736787,0.679897,0.738247,0.555471,0.816799,0.714067,0.674102,0.792539,0.758696,0.744478
0.694388,0.723962,0.686588,0.661421,0.709721,0.667775,0.711630,0.699058,0.701189,0.685375
