0.680374,0.706402,0.691547,0.702238,0.826626,0.604931,0.687497,0.702052,0.677789,0.652477
0.646833,0.728936,0.690266,0.712955,0.873149,0.820951,0.709693,0.735391,0.641382,0.726617
0.682123,0.652304,0.667002,0.644619,0.717051,0.669540,0.689540,0.690392,0.683945,0.701951
0.680162,0.683970,0.696980,0.732848,0.503617,0.645774,0.703268,0.679731,0.713460,0.685071
0.695496,0.684181,0.789745,0.733360,0.624298,0.576109,0.751610,0.669656,0.658223,0.695054
0.680344,0.669246,0.675235,0.641186,0.733865,0.472806,0.712126,0.687703,0.720989,0.692861
0.626058,0.679056,0.717018,0.642939,0.638041,0.721060,0.700886,0.719793,0.684674,0.675515
0.745231,0.687565,0.733357,0.674506,0.588802,0.755990,0.678596,0.765437,0.715022,0.721835
0.720228,0.640337,0.742548,0.618237,0.670005,0.704082,0.604989,0.623237,0.676189,0.664274
0.708499,0.708570,0.749404,0.725113,0.544191,0.787563,0.734335,0.710524,0.700459,0.680905
0.636892,0.625589,0.712386,0.455886,0.691705,0.620319,0.699903,0.695261,0.681184,0.706959
0.703057,0.649215,0.620216,0.628215,0.746840,0.591442,0.669093,0.693570,0.674459,0.664152
0.693948,0.662188,0.607567,0.670082,0.716032,0.637180,0.696544,0.624848,0.698976,0.657436
0.694705,0.655510,0.710325,0.746650,0.696440,0.640316,0.681471,0.567860,0.688735,0.663145
0.660059,0.770914,0.692941,0.717883,0.746730,0.654178,0.698112,0.686095,0.627871,0.621835
0.654484,0.730035,0.687555,0.748344,0.810760,0.619853,0.704831,0.736446,0.766921,0.695720
0.707649,0.645986,0.653040,0.769504,0.595138,0.737258,0.656641,0.747336,0.678406,0.711097
0.700371,0.647289,0.689135,0.702982,0.719304,0.600805,0.624486,0.733275,0.700123,0.681251
0.652767,0.699575,0.726834,0.675599,0.942715,0.736355,0.740957,0.703330,0.739235,0.707708
0.727277,0.698056,0.727200,0.787624,0.721754,0.724873,0.599131,0.642680,0.710112,0.747758
0.749092,0.697657,0.659897,0.755118,0.769528,0.629918,0.681980,0.637518,0.640049,0.679133
0.678411,0.682759,0.735585,0.724388,0.645595,0.690805,0.710515,0.695857,0.673674,0.714209
0.672200,0.670134,0.691392,0.623711,0.606203,0.688928,0.667619,0.652757,0.677926,0.680346
0.696241,0.650361,0.717122,0.658710,0.648616,0.695555,0.739481,0.708978,0.674613,0.698580
0.703368,0.724792,0.722251,0.774970,0.884856,0.755529,0.638811,0.722130,0.708995,0.694265
0.677002,0.694196,0.650139,0.580382,0.717631,0.649325,0.668409,0.658259,0.687499,0.712824
0.681381,0.655718,0.707758,0.615566,0.595768,0.723821,0.705620,0.720639,0.692457,0.705455
0.698560,0.727784,0.700740,0.674234,0.718666,0.656634,0.652274,0.681691,0.678720,0.698309
0.693037,0.690395,0.717423,0.667902,0.632537,0.821969,0.732530,0.654318,0.665451,0.692959
0.689395,0.771318,0.605420,0.624572,0.638630,0.744206,0.667102,0.739897,0.685966,0.661432
0.681034,0.581821,0.694358,0.689121,0.892764,0.642373,0.688985,0.721797,0.687814,0.738675
0.730431,0.701752,0.732669,0.695856,0.671546,0.844098,0.682825,0.669815,0.716633,0.691840
0.688531,0.711152,0.678929,0.652709,0.689075,0.674500,0.709712,0.759743,0.726034,0.670185
0.675918,0.726521,0.612822,0.751095,0.769254,0.567135,0.601950,0.698421,0.735112,0.698904
0.776781,0.669926,0.692729,0.731189,0.660164,0.622051,0.679380,0.674032,0.672144,0.611021
0.697573,0.689134,0.725516,0.752504,0.752772,0.645736,0.702468,0.708007,0.688883,0.722925
0.704386,0.708147,0.729100,0.730671,0.825863,0.695634,0.667781,0.630096,0.742663,0.651850
0.690212,0.639126,0.701903,0.674344,0.669114,0.788885,0.705214,0.671037,0.727127,0.632092
0.670076,0.658419,0.644677,0.711654,0.862163,0.739187,0.638016,0.696274,0.720264,0.676146
0.677093,0.684784,0.699819,0.708138,0.799791,0.642125,0.672814,0.730764,0.723990,0.685530
0.694315,0.686719,0.725631,0.650654,0.612019,0.582019,0.629885,0.686849,0.674057,0.622259
0.659556,0.712356,0.680307,0.713316,0.698551,0.578611,0.641860,0.729588,0.700395,0.688760
0.712421,0.679914,0.729979,0.703525,0.639989,0.652530,0.662484,0.663763,0.721824,0.709854
0.670250,0.693161,0.695696,0.689948,0.958355,0.796485,0.694560,0.738369,0.660271,0.694795
0.678916,0.661316,0.724140,0.703837,0.603002,0.767677,0.723544,0.684410,0.684788,0.671794
0.713948,0.740263,0.700482,0.571819,0.647916,0.688196,0.691145,0.615657,0.669450,0.692765
0.702979,0.714381,0.717720,0.747602,0.594635,0.646819,0.637516,0.685337,0.558012,0.664210
0.674645,0.658710,0.691364,0.729419,0.712647,0.726857,0.686226,0.681046,0.742230,0.714438
0.709179,0.700649,0.727910,0.708693,0.634727,0.633986,0.741787,0.678836,0.677728,0.675970
0.673200,0.690527,0.645474,0.676878,0.715128,0.620736,0.684330,0.667488,0.707523,0.666701
0.661886,0.734937,0.687561,0.732893,0.757822,0.868961,0.710129,0.683902,0.658056,0.692336
0.710785,0.735589,0.700274,0.659274,0.694481,0.708476,0.705563,0.665726,0.705661,0.698857
0.604401,0.700849,0.700674,0.699718,0.664344,0.724986,0.649615,0.663856,0.668173,0.687748
0.687353,0.700059,0.791621,0.744324,0.534762,0.587867,0.594113,0.681336,0.703547,0.683654
0.725789,0.682058,0.681923,0.591876,0.791938,0.681828,0.720676,0.702364,0.746131,0.725843
0.693868,0.665186,0.748767,0.692558,0.581949,0.762239,0.683250,0.725289,0.678540,0.672101
0.691404,0.709644,0.696906,0.620846,0.636680,0.757661,0.725931,0.754511,0.709391,0.685757
0.672865,0.717459,0.679331,0.671286,0.577265,0.627798,0.688509,0.693345,0.679794,0.707997
0.681530,0.685856,0.644146,0.664813,0.776173,0.737131,0.656617,0.688888,0.706803,0.697949
0.728591,0.692428,0.764513,0.615683,0.526188,0.655503,0.619519,0.593460,0.735968,0.578881
0.664148,0.696491,0.700484,0.715460,0.850442,0.805113,0.713532,0.715000,0.727814,0.712057
0.697318,0.704626,0.707526,0.784375,0.650846,0.729339,0.730776,0.690823,0.669342,0.670175
0.711341,0.676046,0.608841,0.614261,0.838425,0.766207,0.625809,0.682043,0.665694,0.686180
0.707053,0.655948,0.682037,0.651122,0.666591,0.688447,0.686953,0.729409,0.738882,0.722019
0.731341,0.666079,0.682671,0.685502,0.584904,0.637431,0.687688,0.676381,0.680526,0.682230
0.695768,0.750208,0.710001,0.502266,0.588073,0.765882,0.664159,0.720523,0.661875,0.680118
0.710607,0.636177,0.669226,0.703291,0.823833,0.504112,0.713510,0.673377,0.709814,0.730427
0.671538,0.640649,0.678339,0.673673,0.586709,0.733665,0.689866,0.713067,0.683806,0.751246
0.679340,0.673216,0.638649,0.823683,0.820244,0.731602,0.714082,0.664467,0.658277,0.742412
0.680469,0.686069,0.686564,0.724991,0.586061,0.689083,0.655488,0.708125,0.705413,0.669497
0.688894,0.637010,0.733218,0.694865,0.504103,0.583831,0.726931,0.672812,0.663572,0.695060
0.657099,0.678005,0.691242,0.687173,0.597536,0.695454,0.742331,0.713339,0.661589,0.665418
0.664968,0.646900,0.718453,0.745630,0.684755,0.679468,0.667835,0.688462,0.697825,0.671605
0.659067,0.781080,0.662729,0.688295,0.579253,0.829149,0.694662,0.719228,0.680674,0.744648
0.688672,0.690854,0.699184,0.731075,0.569169,0.628049,0.724834,0.739398,0.684218,0.643913
0.683766,0.717768,0.703240,0.622714,0.722085,0.634474,0.677024,0.666602,0.712287,0.701192
0.744479,0.676729,0.654845,0.665141,0.599463,0.786308,0.710495,0.671641,0.729710,0.684583
0.698232,0.674023,0.672159,0.692257,0.710574,0.663464,0.677369,0.714956,0.687850,0.684022
0.690702,0.676529,0.665104,0.585365,0.786916,0.619861,0.652910,0.679683,0.688186,0.689497
0.694578,0.660560,0.666999,0.706925,0.785739,0.742122,0.697172,0.651935,0.631113,0.691729
0.672811,0.648035,0.747769,0.666803,0.510674,0.736760,0.781274,0.659013,0.653182,0.668423
0.677323,0.732389,0.706891,0.628912,0.659823,0.681752,0.674795,0.752668,0.638152,0.688030
0.690662,0.704404,0.701556,0.685140,0.687134,0.502482,0.694101,0.730125,0.686182,0.671700
0.643547,0.684678,0.706622,0.690309,0.649395,0.686699,0.692327,0.697677,0.698174,0.738508
0.681092,0.703811,0.677617,0.718377,0.743302,0.604190,0.652766,0.715543,0.711417,0.694952
0.672410,0.695044,0.691389,0.700419,0.632563,0.644284,0.689189,0.647851,0.653228,0.705216
0.687048,0.708130,0.664567,0.740446,0.779009,0.521431,0.740644,0.690411,0.700836,0.689008
0.715585,0.697646,0.703934,0.717933,0.608399,0.676763,0.727490,0.694648,0.718740,0.691965
0.686439,0.709048,0.659930,0.689847,0.556105,0.782150,0.668593,0.661607,0.717338,0.672364
0.629151,0.714504,0.725241,0.679290,0.695753,0.665033,0.677140,0.685667,0.725417,0.656954
0.705588,0.693740,0.671743,0.785214,0.842124,0.647333,0.748821,0.670378,0.767946,0.689447
0.692679,0.725644,0.705409,0.675397,0.845789,0.673689,0.710405,0.733421,0.691473,0.689795
0.698721,0.713531,0.658554,0.741723,0.610522,0.671264,0.693658,0.688617,0.652211,0.709452
0.687498,0.715416,0.746276,0.733666,0.673737,0.686687,0.753379,0.707641,0.668325,0.707249
0.712359,0.699772,0.711342,0.721507,0.424309,0.731823,0.666237,0.669044,0.691737,0.727055
0.680268,0.668457,0.635799,0.671717,0.584041,0.528911,0.638504,0.710015,0.711258,0.676209
0.699463,0.701854,0.712281,0.665722,0.672795,0.774241,0.743735,0.670773,0.715458,0.690307
0.721637,0.796748,0.720436,0.744902,0.898637,0.832602,0.661553,0.669279,0.683366,0.652405
0.700582,0.658193,0.699626,0.664224,0.529439,0.817709,0.709228,0.715039,0.755512,0.729393
0.715897,0.754616,0.691393,0.577780,0.578490,0.779426,0.662013,0.696590,0.642351,0.670844
0.695229,0.665113,0.673618,0.631575,0.705369,0.620739,0.696215,0.662034,0.663133,0.692893
0.729313,0.665086,0.701742,0.641372,0.800542,0.752038,0.734844,0.666923,0.685737,0.661594
0.739609,0.721950,0.687079,0.705252,0.937526,0.817655,0.728368,0.667345,0.735436,0.681139
0.697227,0.690612,0.617131,0.549961,0.786783,0.683497,0.624941,0.670860,0.689762,0.680392
0.687448,0.649383,0.709048,0.665790,0.846429,0.496349,0.722660,0.725184,0.726788,0.699142
0.695909,0.676297,0.705673,0.582207,0.877025,0.663802,0.688720,0.691105,0.666732,0.665357
0.657959,0.720567,0.732597,0.710604,0.719475,0.571048,0.678622,0.607576,0.678666,0.640399
0.695705,0.726998,0.660234,0.774604,0.614059,0.597104,0.685430,0.681636,0.723210,0.675759
0.655017,0.656231,0.615767,0.723474,0.618130,0.689283,0.716022,0.650997,0.637259,0.705342
0.703425,0.782056,0.673083,0.577226,0.474557,0.790418,0.676045,0.761869,0.672013,0.708582
0.657922,0.783056,0.643886,0.750229,0.652392,0.639587,0.762577,0.711971,0.584996,0.636354
0.727670,0.711980,0.670271,0.626761,0.832352,0.677871,0.797392,0.757220,0.664834,0.679690
0.688734,0.699567,0.702477,0.628119,0.676040,0.687726,0.695785,0.713229,0.706535,0.689475
0.646884,0.743692,0.681153,0.675194,0.687124,0.754464,0.629845,0.670724,0.689215,0.644995
0.622315,0.732549,0.732480,0.669808,0.596889,0.677000,0.628616,0.707605,0.670556,0.703561
0.698164,0.618590,0.653925,0.598599,0.579674,0.715337,0.678432,0.635363,0.653403,0.659156
0.682877,0.645238,0.729121,0.741428,0.819577,0.712036,0.672723,0.709157,0.687436,0.685892
0.674801,0.737395,0.657022,0.647612,0.636556,0.620643,0.698583,0.686650,0.679057,0.741263
0.703792,0.676086,0.660010,0.726724,0.665771,0.612814,0.692191,0.715012,0.656555,0.658846
0.679497,0.717962,0.705276,0.727477,0.665273,0.778864,0.710375,0.702183,0.684274,0.671697
0.666382,0.686541,0.702542,0.724410,0.571834,0.656141,0.697221,0.668058,0.749663,0.671305
0.628362,0.644082,0.721747,0.682650,0.601482,0.667325,0.614273,0.590424,0.679802,0.701582
0.713457,0.661588,0.708900,0.670814,0.677235,0.588581,0.680219,0.709195,0.706608,0.663955
0.718535,0.614861,0.692819,0.650468,0.889151,0.656603,0.718742,0.569008,0.677732,0.705367
0.675829,0.669054,0.690089,0.721382,0.699732,0.513881,0.621985,0.538156,0.743237,0.612954
0.690273,0.677740,0.689737,0.654362,0.530354,0.668783,0.714703,0.661721,0.663947,0.673203
0.765483,0.697970,0.695379,0.733855,0.696867,0.654258,0.693267,0.697180,0.672595,0.726378
0.705937,0.660301,0.674965,0.629528,0.623369,0.586915,0.660736,0.658649,0.655524,0.689919
0.647388,0.678359,0.704868,0.730355,0.935287,0.796178,0.676286,0.690133,0.764570,0.659941
0.718800,0.655812,0.693630,0.784280,0.627818,0.757032,0.644425,0.742290,0.650626,0.675277
0.631739,0.684878,0.721554,0.682525,0.802597,0.698935,0.635166,0.714368,0.643061,0.702813
0.729517,0.718681,0.712514,0.666191,0.744467,0.739538,0.602268,0.736313,0.689605,0.657464
0.668141,0.689897,0.720249,0.667247,0.613825,0.723320,0.714472,0.702956,0.688145,0.667852
0.696991,0.672318,0.676738,0.711756,0.448960,0.694509,0.659989,0.678535,0.690599,0.686006
0.641431,0.729455,0.751129,0.725601,0.740100,0.749902,0.644038,0.648148,0.668361,0.681163
0.664496,0.683848,0.715347,0.672332,0.848365,0.705753,0.683870,0.736642,0.714019,0.699293
0.602447,0.676270,0.606749,0.637880,0.831007,0.611101,0.740858,0.736821,0.664795,0.678622
0.679374,0.658040,0.718729,0.745848,0.616384,0.652296,0.641469,0.692654,0.673732,0.703831
0.659681,0.705046,0.693031,0.745536,0.597818,0.809412,0.714776,0.670582,0.704061,0.671962
0.743922,0.701801,0.686725,0.691483,0.800049,0.680566,0.689175,0.719406,0.655379,0.607177
0.677798,0.684345,0.668637,0.600842,0.689926,0.774036,0.624287,0.669231,0.672194,0.691335
0.681988,0.727031,0.651239,0.638810,0.675371,0.656934,0.679632,0.687030,0.672170,0.682157
0.674294,0.671020,0.711227,0.665385,0.614002,0.690275,0.677788,0.677627,0.680973,0.635726
0.694391,0.658620,0.662296,0.627190,0.471233,0.677227,0.639069,0.710795,0.733502,0.664581
0.555252,0.669695,0.676694,0.618587,0.637935,0.698373,0.695866,0.727245,0.586880,0.735221
0.766725,0.678106,0.736179,0.629563,0.571322,0.728686,0.646240,0.693761,0.696458,0.673589
0.679848,0.679570,0.640738,0.620184,0.624485,0.791047,0.726882,0.694732,0.685624,0.698834
0.721314,0.654274,0.696735,0.581539,0.897952,0.604862,0.681121,0.710919,0.666185,0.704035
0.668484,0.714350,0.663202,0.660883,0.525500,0.610477,0.619164,0.697619,0.671711,0.659524
0.668582,0.659622,0.686758,0.787331,0.601680,0.685417,0.645800,0.697270,0.676319,0.638805
0.703452,0.656536,0.748797,0.691267,0.603134,0.688944,0.723603,0.689245,0.705418,0.670424
0.622804,0.610582,0.747277,0.607707,0.590530,0.570726,0.653818,0.737493,0.688226,0.683615
0.690253,0.663254,0.724138,0.708426,0.590439,0.690954,0.699368,0.655386,0.691655,0.743517
0.706789,0.672251,0.636211,0.673998,0.639681,0.657333,0.673052,0.656898,0.664381,0.734062
0.626592,0.712766,0.655684,0.753792,0.737300,0.763390,0.701286,0.660294,0.676139,0.687921
0.738129,0.738526,0.745353,0.716271,0.773464,0.712440,0.637678,0.682840,0.675952,0.701751
0.674119,0.656342,0.701665,0.680087,0.612583,0.733912,0.707308,0.724796,0.724962,0.672689
0.698878,0.686676,0.716616,0.724059,0.576383,0.708452,0.697893,0.704193,0.686017,0.702322
0.704024,0.697321,0.617029,0.772832,0.784213,0.562702,0.704343,0.701033,0.719037,0.717713
0.738763,0.682872,0.709769,0.710083,0.536116,0.783685,0.637083,0.690589,0.704877,0.699545
0.700976,0.679572,0.711977,0.615093,0.547523,0.634135,0.668516,0.691925,0.670861,0.641754
0.677469,0.716490,0.708058,0.763867,0.643143,0.533074,0.767764,0.644337,0.702128,0.710046
0.753424,0.689651,0.674368,0.678517,0.582182,0.748195,0.587305,0.690247,0.689706,0.683210
0.645960,0.660086,0.681381,0.702735,0.569464,0.647792,0.680642,0.709707,0.716723,0.675099
0.698937,0.684918,0.679676,0.622618,0.466178,0.796399,0.665206,0.708958,0.622101,0.689351
0.612882,0.630715,0.677400,0.472900,0.543293,0.635296,0.728496,0.671229,0.605473,0.728597
0.679234,0.683327,0.651192,0.725306,0.446147,0.727475,0.717992,0.680371,0.690220,0.671715
0.711908,0.727011,0.682633,0.785313,0.753430,0.720651,0.631426,0.723348,0.560684,0.690682
0.663837,0.700607,0.671151,0.694734,0.530388,0.690737,0.680083,0.695398,0.682539,0.677365
0.695571,0.694303,0.612230,0.698204,0.715681,0.736961,0.487867,0.657410,0.727609,0.643168
0.681599,0.713384,0.689129,0.641513,0.649434,0.696612,0.677032,0.683670,0.665093,0.682656
0.721962,0.632436,0.715649,0.747429,0.694407,0.667159,0.704016,0.663367,0.711108,0.694909
0.659581,0.697930,0.630413,0.594640,0.672871,0.670001,0.737666,0.649437,0.707796,0.653838
0.671620,0.665177,0.709083,0.719902,0.720425,0.766658,0.721658,0.688644,0.722477,0.690386
0.709314,0.705531,0.686556,0.686678,0.802929,0.606135,0.705391,0.733147,0.640614,0.676956
0.689732,0.713206,0.688877,0.677649,0.774491,0.693186,0.687576,0.693420,0.694289,0.685247
0.711436,0.730182,0.701961,0.613947,0.726133,0.474121,0.677078,0.732119,0.634533,0.695592
0.681443,0.725013,0.666639,0.713841,0.884664,0.780703,0.667312,0.710661,0.704255,0.669828
0.697693,0.657966,0.676722,0.753597,0.756571,0.808986,0.686980,0.716133,0.669264,0.692754
0.668198,0.681459,0.714754,0.706529,0.769186,0.595821,0.710222,0.714600,0.733797,0.690396
0.687889,0.697930,0.720294,0.610198,0.750683,0.674366,0.741393,0.703770,0.690494,0.646037
0.693717,0.700395,0.735024,0.761370,0.773626,0.668537,0.667634,0.764930,0.681628,0.696887
0.681693,0.726918,0.677431,0.637205,0.689021,0.784269,0.738402,0.699428,0.701130,0.698985
0.692332,0.669717,0.714752,0.668466,0.596152,0.699469,0.694883,0.710812,0.709063,0.683797
0.673767,0.720335,0.692286,0.636348,0.307227,0.626816,0.647286,0.711807,0.671276,0.678674
0.760139,0.716759,0.643749,0.644709,0.766752,0.619349,0.710824,0.648983,0.693640,0.744578
0.702509,0.659394,0.723868,0.671581,0.623657,0.694167,0.709798,0.670048,0.664325,0.679247
0.694295,0.516126,0.675690,0.667332,0.649723,0.753323,0.649507,0.634162,0.640415,0.628028
0.710247,0.661338,0.687161,0.648993,0.647811,0.542293,0.693390,0.726877,0.697981,0.685032
0.673739,0.700352,0.716390,0.742291,0.669801,0.659325,0.716547,0.701070,0.662472,0.666687
0.685085,0.652522,0.700510,0.645705,0.603837,0.846232,0.689931,0.640325,0.694614,0.684348
0.684553,0.707393,0.575601,0.654461,0.730809,0.717046,0.589107,0.686489,0.699031,0.684266
0.732220,0.694620,0.691870,0.747581,0.619796,0.676181,0.667941,0.653023,0.689521,0.668105
0.664560,0.673696,0.683915,0.735726,0.735650,0.579917,0.675473,0.688379,0.631781,0.664354
0.650545,0.645428,0.670948,0.706862,0.868197,0.570539,0.730025,0.710487,0.733863,0.702190
0.721812,0.697408,0.660081,0.691259,0.550862,0.684529,0.653194,0.695913,0.647028,0.691372
0.659406,0.688467,0.631410,0.744907,0.797019,0.588250,0.698704,0.705190,0.656586,0.659948
0.677479,0.699269,0.694416,0.704312,0.653106,0.704323,0.698999,0.669715,0.694937,0.702606
0.680407,0.686630,0.689121,0.669960,0.733415,0.711145,0.726801,0.699569,0.694844,0.684029
0.723982,0.543697,0.684148,0.632885,0.686527,0.771020,0.689827,0.645322,0.725941,0.697017
0.682495,0.677254,0.710508,0.763443,0.717712,0.684248,0.680096,0.642969,0.707354,0.665740
0.688790,0.656298,0.666450,0.717874,0.860755,0.687711,0.676488,0.698245,0.733637,0.731260
0.744643,0.660082,0.652790,0.654207,0.553673,0.700690,0.700240,0.680576,0.606563,0.673518
0.693993,0.713949,0.706001,0.715992,0.589444,0.543088,0.721141,0.716006,0.682337,0.703845
0.693627,0.659301,0.682256,0.660253,0.858655,0.768194,0.656598,0.654369,0.716631,0.678762
0.686839,0.690831,0.679836,0.651878,0.677462,0.696481,0.695270,0.684368,0.690020,0.685867
0.692322,0.676269,0.667832,0.681858,0.702962,0.740613,0.690806,0.687905,0.696640,0.691346
0.697370,0.684670,0.700040,0.739480,0.664966,0.721945,0.646094,0.731584,0.671591,0.669799
0.668001,0.678037,0.636436,0.679280,0.645366,0.706899,0.726835,0.662425,0.677828,0.675813
0.721700,0.707523,0.735874,0.676414,0.655487,0.761097,0.720908,0.743203,0.681259,0.688394
0.611196,0.709622,0.738631,0.734320,0.445143,0.637091,0.593765,0.760691,0.671513,0.664427
0.681339,0.705000,0.697154,0.659240,0.717400,0.736704,0.670989,0.693206,0.659636,0.682159
0.670307,0.725258,0.709162,0.671816,0.521309,0.700207,0.648980,0.630630,0.675524,0.660955
0.714379,0.675930,0.667297,0.802833,0.578338,0.676471,0.651345,0.707768,0.719220,0.725614
0.713753,0.673854,0.639954,0.729846,0.721223,0.685890,0.729137,0.702629,0.653041,0.667531
0.712692,0.742839,0.691830,0.487739,0.632673,0.795734,0.729461,0.786183,0.715600,0.698327
0.700552,0.691721,0.838758,0.677219,0.633946,0.678626,0.590883,0.734150,0.731940,0.712582
0.658158,0.713030,0.685650,0.743848,0.573131,0.666216,0.694638,0.667432,0.706669,0.685970
0.720756,0.781444,0.660610,0.677875,0.624180,0.755798,0.644967,0.725903,0.700461,0.680111
0.678072,0.719877,0.676719,0.652447,0.706587,0.733159,0.681159,0.692796,0.684442,0.683819
