-3.024801,-3.015827,-3.471139,-2.205540,-3.096227,-2.379812,-2.992032,-2.348071,-3.454320,-3.140295
-3.438971,-3.040814,-3.344581,-2.517192,-2.149110,-2.471625,-3.228176,-3.557063,-2.141755,-3.261951
-3.289279,-3.725903,-3.303272,-3.209359,-2.760525,-4.683020,-3.503302,-3.057810,-2.829437,-3.157945
-3.196751,-2.969751,-3.616999,-2.668187,-4.056861,-2.783866,-3.084430,-3.109563,-3.442538,-2.951129
-3.106451,-3.088436,-2.699956,-3.470297,-2.204548,-3.464134,-2.397177,-3.277008,-3.491917,-3.102586
-3.487221,-3.968961,-2.605985,-3.688406,-2.275755,-2.339258,-3.038153,-3.132745,-3.100205,-2.909072
-3.850478,-3.297441,-2.861188,-3.257862,-3.797551,-3.023556,-3.621495,-3.617851,-3.362419,-2.707324
-3.173883,-3.532750,-3.729337,-3.712496,-2.174447,-3.988324,-3.581588,-2.762986,-2.836810,-3.191008
-2.592714,-2.993403,-3.734552,-3.362154,-3.759894,-6.398766,-2.650021,-2.955855,-3.379103,-3.287996
-3.632387,-3.869026,-2.994942,-2.438679,-2.584740,-2.744536,-2.723855,-2.998717,-3.807087,-3.333865
-3.413418,-3.413253,-3.786857,-3.517974,-3.895651,-2.676400,-3.041095,-3.659535,-3.393041,-2.601761
-3.164413,-2.476098,-2.785453,-4.409257,-3.100807,-1.518997,-2.476953,-2.075775,-3.489671,-2.979725
-2.464460,-3.267900,-3.295937,-3.884132,-4.195804,-4.096445,-3.637589,-2.720512,-3.873600,-3.386835
-3.285407,-3.066899,-2.659642,-3.085739,-1.877511,-1.993650,-2.651653,-3.124880,-3.424011,-2.972827
-3.129924,-3.022430,-3.346594,-3.956786,-11.939037,-3.979063,-3.493335,-4.037344,-3.851907,-3.102139
-3.405066,-3.476684,-2.792057,-2.814481,-1.510687,-2.401261,-2.673492,-3.554492,-2.929969,-2.908028
-3.180657,-2.471117,-3.715203,-2.357022,-4.578964,-4.093829,-2.811871,-3.660090,-3.096143,-3.242330
-3.268070,-3.729163,-3.181783,-3.963529,-1.663247,-5.148504,-3.182872,-2.826706,-3.010311,-3.200159
-3.515839,-2.790871,-3.091941,-3.090490,-2.659538,-3.950451,-4.330976,-3.512627,-3.393712,-3.297432
-3.168882,-2.488117,-3.322972,-2.453582,-3.641034,-4.198566,-3.058690,-2.875829,-3.242630,-3.216536
-3.626151,-3.231678,-2.800327,-3.630147,-8.683984,-4.235044,-4.061870,-3.363899,-3.375266,-3.156416
-2.925156,-2.766260,-2.334657,-2.724952,-3.420597,-4.616392,-4.139152,-2.925937,-3.373625,-3.241642
-2.948186,-3.316307,-2.370306,-3.163455,-2.860475,-2.850347,-3.406310,-3.346360,-2.832997,-3.027987
-2.969553,-3.183484,-2.636595,-3.491771,-3.848123,-3.220669,-2.879090,-3.141879,-3.269686,-3.233385
-3.308271,-3.530143,-2.887101,-3.487416,-2.082248,-2.964098,-2.936304,-3.003955,-3.226254,-3.303889
-3.558728,-3.141111,-2.902066,-3.600227,-2.811509,-2.709012,-3.216777,-3.656928,-2.948548,-3.935911
-3.090392,-3.085308,-4.368258,-3.383848,-1.817455,-2.587296,-4.817068,-3.243665,-2.617657,-3.041880
-5.400139,-3.997782,-2.894732,-2.967833,-2.233110,-1.107871,-4.135479,-3.082619,-2.766731,-2.598736
-3.739632,-2.395263,-2.948015,-3.175869,-3.866410,-3.136864,-3.621173,-3.157323,-3.422963,-3.490640
-3.937815,-3.100070,-2.973115,-2.093065,-2.867455,-4.699340,-4.657817,-2.667471,-3.574697,-2.730564
-3.216370,-3.242252,-2.435069,-3.527348,-4.157522,-1.883304,-4.295721,-2.486294,-3.577643,-3.744576
-3.505415,-3.520586,-2.476902,-2.194440,-3.831205,-2.629302,-3.916637,-4.104283,-2.770437,-3.121872
-2.501963,-3.380577,-2.967586,-3.454733,-3.709700,-2.809356,-2.867882,-3.814004,-2.886806,-3.087659
-3.012071,-3.141154,-3.311097,-3.041568,-1.916741,-4.092208,-3.658595,-2.352190,-2.787994,-2.976856
-2.818408,-3.372666,-3.250879,-2.785685,-2.916746,-3.088751,-3.798810,-3.805389,-3.958636,-2.826390
-3.170605,-3.478080,-3.749566,-2.590432,-4.292474,-3.838323,-2.896525,-2.862631,-2.484811,-3.389479
-3.695405,-3.127641,-3.572243,-3.416540,-5.381496,-3.227030,-2.845829,-3.147758,-3.033031,-3.551954
-3.158072,-2.576243,-3.043128,-4.586839,-1.545275,-5.034114,-3.423101,-3.160855,-2.919679,-3.205786
-3.393937,-3.073179,-4.322643,-3.285112,-2.460851,-1.808991,-3.968180,-3.153844,-2.914300,-2.755556
-2.839398,-3.888957,-3.706720,-1.674064,-4.272471,-3.396450,-3.572109,-2.422802,-4.810319,-2.913236
-3.571881,-3.656642,-3.434091,-3.681087,-4.795956,-3.518540,-3.236725,-2.996783,-3.465361,-3.130030
-3.955090,-2.639739,-3.324846,-3.392454,-3.383213,-3.508247,-2.788620,-2.341413,-3.561930,-2.592406
-3.359726,-3.988641,-2.604662,-3.597159,-4.804394,-3.901861,-3.754318,-2.900275,-3.064714,-3.895529
-2.773194,-3.570572,-3.178575,-4.301431,-3.390182,-4.524426,-2.743959,-3.616446,-2.678151,-4.437435
-3.021058,-3.370558,-2.723905,-4.515117,-1.057503,-4.950066,-3.031676,-3.981272,-3.272167,-3.032888
-2.784480,-2.873817,-3.493068,-3.782205,-3.994890,-2.835973,-2.164405,-3.182799,-2.219662,-4.090069
-3.249055,-2.733352,-2.876214,-3.285694,-2.948787,-4.106818,-2.938437,-3.929346,-3.060359,-3.649852
-3.533370,-3.566099,-3.622455,-5.130407,-2.654003,-3.229658,-3.294050,-4.061837,-3.092402,-3.165943
-3.138251,-3.311808,-2.642928,-2.948285,-3.270878,-2.833612,-2.811847,-3.144924,-3.001944,-3.290630
-3.786267,-2.722759,-3.223041,-2.932174,-6.020396,-2.090089,-3.266897,-2.680955,-3.262163,-2.661499
-3.121803,-3.554425,-4.713094,-2.782776,-4.037654,-2.150746,-2.024553,-3.925420,-3.041824,-2.625110
-3.159720,-3.159628,-2.794418,-2.861223,-2.936885,-2.093911,-2.763507,-2.931082,-2.913828,-3.267076
-3.325963,-3.001333,-3.252993,-2.536391,-3.270876,-2.750998,-3.167912,-2.413999,-2.741261,-3.412395
-2.642384,-2.272992,-3.862073,-3.163818,-1.644700,-3.526976,-2.469487,-3.061675,-3.656444,-2.560871
-2.980146,-3.216410,-3.580680,-3.941931,-2.977137,-4.237562,-2.454378,-3.028887,-3.688717,-3.405938
-3.368975,-1.970137,-3.168001,-3.134423,-2.655078,-5.533437,-2.916948,-2.123386,-2.803493,-3.694370
-2.977853,-3.905961,-3.962640,-4.094331,-4.234589,-3.972978,-4.271579,-3.604202,-3.401274,-3.384776
-3.428565,-2.953896,-3.431462,-3.327101,-4.170089,-2.862305,-3.626998,-3.579917,-3.240404,-3.063383
-3.438365,-2.753862,-2.911472,-2.942462,-2.040262,-4.827157,-3.180583,-2.846632,-3.450833,-3.065080
-3.526918,-3.427068,-3.230106,-3.374744,-2.100036,-2.947297,-3.032601,-3.391589,-3.411954,-2.585211
-2.849385,-3.444890,-2.667916,-3.308413,-4.916988,-3.180774,-3.551205,-3.421640,-3.653340,-2.713963
-2.878041,-3.608032,-3.161172,-3.261975,-1.647828,-5.173783,-3.588755,-2.649629,-2.883222,-3.096826
-3.160023,-2.972465,-2.870261,-2.517181,-3.782973,-3.519986,-3.532893,-2.959564,-3.337429,-3.237103
-3.712307,-3.469784,-3.112338,-2.757360,-4.903378,-2.452680,-3.624239,-3.148815,-2.842573,-2.911160
-2.822385,-3.372786,-3.100972,-2.892314,-2.521411,-2.518728,-3.274458,-2.802486,-3.197976,-3.260731
-3.708499,-3.006963,-3.448475,-3.753153,-0.875663,-3.835376,-2.409403,-3.237945,-3.414629,-2.934908
-3.008620,-2.689576,-2.461319,-4.473329,-4.037753,-2.530458,-3.054157,-2.863368,-3.107514,-3.992671
-2.889414,-2.815358,-3.354732,-2.748352,-3.667129,-3.503970,-3.088715,-2.990726,-3.454274,-2.788329
-3.079839,-2.963261,-3.422775,-3.559488,-3.799556,-4.425736,-3.647619,-2.747708,-3.333545,-3.520802
-3.188404,-2.804596,-2.956983,-3.796034,-2.783507,-4.325193,-2.910153,-3.286241,-3.231737,-3.363168
-3.197949,-4.041072,-3.484484,-2.689039,-4.113997,-2.746317,-3.501643,-2.869862,-3.584711,-4.110858
-3.270799,-3.228302,-3.037961,-3.321054,-3.902099,-3.533733,-3.025639,-3.255465,-2.984161,-3.206437
-3.651598,-2.784859,-2.759289,-3.133158,-0.300145,-1.722942,-3.153646,-3.268054,-3.137222,-3.154518
-2.871267,-3.653875,-3.024815,-3.428343,-4.162982,-2.678646,-3.247429,-2.924621,-3.746076,-3.292769
-3.235128,-3.368016,-2.940424,-2.528664,-5.917518,-4.464433,-3.162818,-3.257564,-3.043554,-3.253904
-4.629215,-3.902194,-3.038634,-2.630552,-1.423919,-1.959370,-3.478305,-2.754366,-2.934993,-2.812305
-3.330415,-2.937402,-3.170733,-3.227812,-7.285721,-3.202976,-3.713018,-2.684090,-3.081079,-2.942676
-2.963412,-3.974237,-3.215988,-3.195487,-2.446418,-3.462924,-3.138193,-2.816726,-3.109850,-3.372818
-3.285424,-3.328041,-2.345486,-3.143109,-2.250460,-1.828585,-3.438648,-3.946383,-3.150536,-3.288190
-3.419096,-3.133507,-2.689023,-3.152950,-3.336206,-3.146729,-2.679206,-3.286682,-3.241029,-3.260150
-3.514254,-3.757236,-2.652098,-4.680306,-3.673339,-2.982828,-3.120525,-3.380769,-3.561201,-3.114243
-3.267099,-2.820416,-3.534594,-3.389397,-1.272045,-2.476424,-3.874311,-3.561343,-2.927482,-3.252855
-2.758843,-3.463144,-3.186852,-2.922660,-2.259532,-3.928932,-3.894251,-2.867165,-2.522182,-2.945647
-3.533131,-3.991246,-3.242482,-3.545739,-4.236010,-2.855680,-2.762124,-3.195040,-3.336442,-2.964075
-2.659247,-3.189910,-3.340312,-2.808936,-1.638067,-2.603793,-3.044000,-3.520237,-2.781942,-3.153913
-3.080836,-3.069392,-3.136491,-3.391329,-7.094453,-3.000907,-3.210944,-2.818805,-3.299756,-3.167645
-3.388446,-2.636890,-2.651505,-2.739839,-2.546893,-4.501290,-3.352005,-2.973319,-4.034322,-2.992472
-3.460710,-2.936987,-3.691000,-2.839242,-1.630546,-3.193963,-3.688660,-3.585963,-3.174552,-3.640213
-3.625937,-3.078393,-3.848530,-3.029488,-1.311562,-2.279353,-3.296081,-3.342225,-2.686744,-3.254215
-5.054716,-3.639730,-2.466121,-1.959634,-2.263633,-2.115759,-4.707264,-3.210504,-2.896962,-3.314795
-3.061708,-4.213109,-3.285788,-1.817168,-0.701863,-3.028121,-2.899567,-3.195817,-3.552526,-2.946182
-3.002611,-3.208283,-2.883408,-3.308524,-3.452277,-4.007442,-3.847738,-3.071622,-3.163991,-3.813536
-4.058246,-3.187503,-2.996834,-3.615253,-1.525704,-1.360316,-3.575944,-2.983000,-2.513035,-2.810611
-3.559253,-3.801047,-4.039257,-2.834929,-1.848501,-3.184705,-2.926230,-3.093174,-3.023076,-3.527209
-3.389435,-3.454731,-2.744110,-3.457166,-4.125683,-3.291421,-3.915473,-2.560467,-3.065581,-3.254807
-2.986310,-3.132748,-2.937789,-3.632078,-8.172238,-3.602501,-3.396687,-3.071431,-3.383212,-3.556234
-4.006652,-3.563320,-2.723275,-3.169973,-4.550519,-3.452571,-3.457732,-3.423622,-2.928496,-3.611219
-2.554222,-3.346843,-2.833892,-3.083258,-2.421525,-1.898878,-4.040824,-3.226425,-2.874444,-3.110018
-3.304909,-3.189909,-3.280225,-3.467662,-2.709599,-1.828984,-3.259807,-2.982125,-3.384016,-3.046808
-3.170801,-2.846107,-2.446719,-3.590149,-1.970576,-4.933694,-2.748883,-2.956672,-3.183964,-2.959169
-3.058426,-2.616035,-3.220817,-2.348822,-2.321278,-4.879705,-2.758614,-2.780009,-2.865613,-2.855913
-3.471055,-2.857167,-2.715580,-3.267826,-5.334270,-4.090312,-3.502947,-3.450896,-3.845207,-3.111001
-3.026680,-2.550791,-3.769662,-4.947659,-2.392981,-3.315387,-3.587433,-3.209815,-3.207956,-3.004725
-3.731544,-2.807212,-2.897599,-2.361154,-4.242844,-4.119064,-3.330631,-3.040171,-2.828492,-2.952259
-3.019415,-3.070505,-4.150815,-4.953017,-4.200605,-3.029866,-2.269984,-3.085706,-3.187902,-3.788559
-3.213019,-2.953713,-3.058027,-2.223588,-2.765960,-5.997662,-3.603530,-2.636557,-3.449470,-2.255390
-2.959293,-3.988322,-2.973188,-3.167996,-4.271286,-2.724956,-2.720363,-3.367052,-3.194913,-3.230492
-4.155732,-3.659558,-3.150029,-3.500804,-7.641003,-4.348543,-3.610997,-3.466747,-2.556132,-3.051326
-3.360760,-2.947963,-2.711931,-2.495986,-3.653423,-3.589175,-2.500134,-2.780900,-3.236907,-3.107635
-2.600128,-2.820779,-2.809251,-2.850148,-2.678674,-4.076509,-2.580103,-3.246524,-3.474015,-3.469033
-3.287854,-2.815059,-4.677295,-3.521692,-2.254312,-2.639889,-4.801166,-3.349807,-2.948576,-3.359123
-4.806832,-3.207011,-2.152252,-2.627798,-2.387483,-2.731476,-3.270209,-2.888915,-3.831859,-3.189959
-2.952986,-3.081844,-3.823878,-3.436532,-4.103099,-3.083374,-2.533733,-2.546697,-3.064595,-3.260263
-2.849627,-2.830042,-2.930860,-3.618895,-4.831328,-3.236621,-3.017751,-3.387525,-2.959238,-3.497373
-2.637611,-2.578537,-2.500904,-3.181715,-2.385602,-4.318901,-3.226943,-3.205365,-3.715752,-3.623595
-3.260887,-3.403991,-4.430642,-2.883330,-2.606075,-1.556378,-4.666487,-3.179191,-3.099448,-3.534780
-3.131543,-3.187955,-2.867210,-3.342899,-4.722674,-2.905479,-3.300645,-2.987384,-3.188751,-3.385777
-4.576514,-3.373005,-3.425385,-3.822739,-1.264569,-2.622316,-2.749120,-3.190384,-3.905790,-2.755509
-3.163233,-3.300594,-4.585207,-3.437349,-4.709724,-3.399436,-4.276206,-3.338893,-3.211790,-3.070874
-2.427244,-3.035183,-2.722302,-3.310406,-2.342879,-2.541156,-2.666836,-3.269746,-2.574260,-3.411558
-3.587807,-4.215968,-3.364333,-2.363390,-1.043195,-4.009527,-3.066767,-2.554825,-2.842565,-3.001300
-3.657685,-3.505598,-3.368212,-2.690269,-3.388729,-2.427888,-2.385157,-3.325007,-3.285946,-3.509226
-3.235762,-4.317377,-3.318506,-3.356701,-2.215205,-3.952652,-3.168452,-3.528810,-3.708259,-3.379566
-3.311509,-3.019735,-4.709583,-2.855435,-3.395656,-4.002925,-3.084972,-2.843818,-2.392127,-3.381421
-3.833944,-2.820277,-3.134840,-1.781753,-2.330513,-3.646547,-4.237322,-2.868588,-4.917568,-2.788877
-2.932524,-2.686762,-2.718250,-3.506203,-6.533968,-3.118327,-3.306052,-2.677237,-3.253066,-3.705501
-2.890029,-3.183429,-3.257452,-4.412784,-2.967010,-2.395323,-2.998180,-3.950228,-3.191910,-3.221029
-3.342447,-2.568647,-3.029866,-3.517900,-2.841129,-5.344300,-3.127010,-3.153631,-3.154503,-3.351336
-3.217279,-3.277365,-3.447942,-3.069125,-5.439888,-3.342669,-3.392987,-3.201063,-3.093074,-3.229507
-3.030928,-3.077136,-2.223163,-3.563210,-3.470688,-2.117330,-2.705813,-2.581201,-2.855811,-2.786065
-3.135831,-3.238429,-2.595009,-4.404721,-4.490409,-3.445581,-2.762599,-2.491335,-3.468925,-3.013340
-2.568311,-2.956725,-3.433669,-2.941027,-2.595052,-5.569823,-2.891295,-2.564811,-3.537694,-2.510665
-3.017369,-3.839102,-3.332961,-3.368054,-1.613180,-4.379092,-3.455509,-2.941352,-3.177814,-2.837504
-3.206569,-3.176507,-2.493713,-3.142792,-2.585588,-2.644202,-2.670682,-3.505550,-2.892225,-3.249163
-3.235217,-4.368238,-5.127628,-3.478180,-4.436400,-2.641332,-4.494452,-3.552659,-3.349717,-3.010106
-3.079751,-2.732941,-4.105918,-3.502947,-3.045242,-3.406553,-3.858354,-3.153964,-3.137229,-3.205970
-2.774134,-3.276212,-3.462434,-1.831906,-2.677052,-3.001552,-3.625525,-2.736022,-2.845346,-2.975615
-2.998713,-3.587690,-3.196178,-1.706591,-2.041081,-3.295796,-3.418452,-2.471469,-3.737740,-3.147305
-3.155398,-2.889746,-3.592856,-3.360765,-0.892239,-2.382078,-3.595554,-2.685383,-3.855204,-3.034641
-2.859526,-3.255807,-3.585942,-3.218667,-4.079252,-4.116637,-2.921048,-3.236271,-2.498006,-4.103241
-3.073629,-3.163692,-3.366420,-2.394437,-3.396329,-3.187929,-3.329120,-3.674528,-3.752772,-3.064346
-3.174075,-3.041371,-2.922937,-3.071432,-3.360638,-3.357695,-3.215687,-3.325927,-3.333720,-3.102756
-3.281611,-3.204734,-3.235219,-3.014474,-6.479114,-2.588820,-3.318197,-2.807550,-3.169731,-3.119490
-2.825989,-3.641955,-3.469710,-2.689834,-2.359897,-2.620159,-3.639988,-4.108851,-3.351585,-2.716074
-2.721563,-3.340786,-3.813501,-3.790762,-3.425947,-2.529774,-2.840137,-3.377352,-3.052329,-3.557905
-3.251579,-2.890500,-3.865261,-3.353180,-6.805977,-3.235539,-2.949812,-3.268651,-3.397089,-3.535988
-3.401762,-3.426649,-1.853742,-2.994364,-4.102850,-4.496348,-2.342227,-3.040803,-2.858636,-2.991125
-2.939654,-3.661863,-3.434814,-2.282793,-2.684264,-1.668036,-3.488146,-3.477132,-2.633212,-3.467290
-3.676231,-3.037665,-3.488324,-3.258733,-4.901258,-2.670661,-3.110959,-2.693061,-3.448927,-3.696205
-3.163765,-3.704647,-3.810591,-3.689152,-5.050332,-3.932302,-2.925928,-2.844162,-3.144415,-2.919645
-3.129750,-3.499868,-3.418211,-1.744206,-3.994658,-1.969295,-3.259769,-2.377283,-3.687124,-3.249802
-3.323917,-3.994311,-4.159817,-3.657132,-2.202579,-4.616354,-2.610312,-3.486469,-2.905746,-2.678973
-4.471021,-3.676904,-2.248386,-2.679165,-2.789501,-3.841836,-4.153167,-4.406689,-3.209805,-3.000491
-3.239479,-3.018133,-2.825991,-2.551364,-4.149602,-4.749259,-2.981755,-3.176329,-2.723004,-3.345762
-2.946970,-3.145630,-2.811887,-3.667471,-5.500080,-3.332567,-2.957483,-3.492040,-3.147220,-3.278854
-3.204994,-3.396441,-2.995216,-3.283285,-4.797917,-3.213291,-3.492786,-2.803813,-3.125345,-3.457260
-2.115700,-2.457549,-2.918357,-2.611477,-1.246134,-1.825458,-3.254879,-4.336266,-2.641726,-3.400996
-3.091861,-3.553265,-2.715040,-3.931918,-1.508377,-2.235524,-2.737376,-3.088315,-3.557433,-3.133368
-3.322062,-2.579161,-3.423466,-4.111254,-4.679265,-2.316912,-3.027577,-3.038175,-2.660381,-3.694941
-3.523624,-3.535468,-3.110689,-3.421844,-4.874340,-3.043936,-3.403647,-3.108444,-3.100241,-2.956917
-3.164022,-3.092839,-3.168818,-4.497875,-5.267148,-3.188608,-3.222865,-3.504386,-3.272375,-2.682455
-3.603375,-3.245477,-2.573039,-3.655997,-4.712887,-3.119336,-2.750576,-3.362043,-2.102698,-3.349348
-3.252100,-2.264947,-2.685686,-2.587216,-2.735255,-4.963170,-2.862473,-3.346467,-3.428250,-3.468987
-2.990501,-3.214218,-3.299744,-3.381154,-5.531075,-2.038132,-3.036079,-3.179439,-2.780890,-3.424937
-3.417737,-3.009649,-3.167795,-2.218427,-5.501308,-3.706146,-3.500437,-2.943266,-2.649111,-3.000786
-3.117075,-3.005934,-4.002758,-2.404872,-3.426912,-5.699172,-3.618696,-3.169357,-2.699632,-3.265418
-3.207073,-3.438912,-2.811480,-3.147110,-0.502182,-2.335574,-3.122379,-3.429047,-2.651405,-2.860133
-3.082773,-2.973026,-3.265408,-3.892707,-3.419773,-2.934026,-2.637065,-2.792996,-3.127398,-3.211079
-2.924749,-4.347562,-3.480562,-3.814775,-1.622108,-5.882165,-3.411723,-3.158050,-3.416214,-3.532808
-3.144525,-3.254159,-2.879953,-2.767462,-5.778887,-1.744778,-3.125420,-3.792698,-2.862756,-2.972375
-2.930000,-3.366099,-3.113554,-2.964035,-4.017949,-2.969482,-2.904490,-3.439869,-3.809750,-3.415272
-3.237642,-3.718084,-3.715552,-4.292744,-2.384193,-2.742204,-2.975733,-3.132006,-3.771695,-3.506429
-3.224705,-3.035429,-4.255201,-3.390047,-3.642114,-3.222083,-3.917825,-3.185537,-3.163112,-3.086697
-3.239285,-2.111454,-2.929390,-2.715879,-2.985658,-2.182087,-3.218916,-3.316517,-2.901358,-3.526263
-3.455554,-3.287622,-3.541885,-3.964812,-3.275234,-4.089980,-3.184410,-3.553150,-3.198747,-3.283368
-2.848829,-2.495231,-3.020397,-4.873293,-4.609677,-2.525695,-3.087999,-2.869519,-3.326738,-3.432817
-2.724828,-3.391804,-3.335226,-3.255916,-6.081728,-2.495246,-3.757129,-3.637267,-4.256770,-2.735965
-3.426558,-2.778812,-3.570348,-4.458456,-2.072039,-3.241285,-4.022044,-3.480717,-2.671480,-2.960708
-3.063871,-2.984852,-2.320277,-2.750952,-1.317539,-2.872124,-4.165013,-3.353899,-3.076306,-2.956687
-2.551613,-3.263011,-2.764401,-3.805787,-8.463905,-3.476128,-4.159027,-2.450950,-3.304772,-3.764241
-2.932381,-2.885949,-2.314649,-3.579902,-2.737353,-4.170631,-2.670884,-2.860453,-3.333015,-2.703578
-3.193764,-3.715447,-3.162704,-4.122428,-3.099871,-3.076226,-2.995880,-3.237434,-3.258569,-3.284891
-3.023693,-2.897252,-3.351700,-2.324728,-2.618723,-5.042166,-2.364257,-2.940642,-3.739993,-3.470983
-3.388115,-2.823980,-2.274775,-2.203645,-3.120535,-3.128448,-2.844738,-3.894443,-2.797233,-3.322500
-2.995840,-3.151457,-3.041121,-3.648303,-2.673051,-3.718179,-2.931484,-2.861506,-3.018473,-3.072644
-2.809126,-2.907713,-3.091635,-3.578148,-4.424994,-3.992590,-3.294592,-3.201328,-3.192241,-3.161429
-2.523504,-3.130714,-2.476206,-3.671314,-3.541657,-2.652865,-2.936685,-2.745872,-3.237177,-3.287820
-3.399878,-3.094659,-3.558013,-3.242170,-1.743592,-5.037372,-2.790811,-2.803010,-2.740729,-3.134396
-2.903532,-3.011055,-3.466642,-4.036093,-4.640311,-3.900683,-3.460642,-3.430334,-2.868615,-2.898705
-2.742000,-3.274404,-3.559056,-2.511401,-3.032984,-3.100728,-2.323234,-2.866011,-2.968584,-3.287525
-3.028447,-3.193409,-3.875365,-3.442804,-2.117259,-3.645406,-4.152219,-3.070935,-2.950117,-3.176603
-3.682947,-3.781384,-3.696389,-2.447372,-2.036267,-3.046847,-2.797604,-3.228359,-2.714615,-2.857632
-3.154227,-2.830999,-2.931200,-4.002518,-3.451013,-2.354407,-3.096724,-1.739479,-3.534689,-3.751123
-3.175411,-3.198162,-3.565678,-3.318809,-3.251145,-4.173953,-2.866641,-3.481148,-2.655898,-3.481871
-3.224545,-2.692905,-2.265336,-2.603331,-5.493756,-2.848351,-3.634266,-3.287708,-2.433356,-3.173927
-2.842189,-4.036360,-3.605129,-3.424879,-2.990539,-3.387355,-2.801705,-3.467890,-4.040163,-4.046448
-3.416995,-3.110151,-3.141722,-2.453985,-3.005743,-2.872126,-4.148831,-3.826213,-2.842011,-3.390204
-3.254773,-4.059739,-3.183088,-2.632501,-2.038651,-2.873510,-3.471235,-2.497952,-3.187649,-2.816406
-3.405034,-3.199641,-3.614851,-3.126915,-2.074110,-3.824264,-2.697611,-2.713995,-3.540828,-3.309558
-3.568180,-3.296333,-3.944066,-2.324873,-5.770385,-3.009017,-2.595458,-3.219714,-3.128180,-3.377973
-2.866390,-3.376964,-2.727000,-2.887362,-1.827048,-3.840357,-4.089919,-4.119074,-2.828533,-2.992128
-3.529914,-2.768793,-3.114364,-2.394433,-0.455501,-1.758079,-3.193710,-2.474366,-2.314101,-3.173576
-3.176957,-3.051916,-2.842289,-3.340636,-4.081148,-2.874061,-2.846444,-2.276511,-3.527111,-3.169183
-3.206175,-3.113572,-3.521859,-3.629195,-12.733680,-3.999400,-3.209692,-3.765271,-3.220396,-2.832313
-3.366673,-3.457880,-2.054829,-2.946360,-2.368263,-3.379653,-3.678723,-3.452632,-2.961262,-2.589475
-2.725828,-3.055401,-1.163721,-3.186370,-2.118474,-3.581415,-6.111581,-3.041503,-2.850446,-2.862603
-2.990289,-3.194885,-3.135695,-2.822034,-2.592745,-3.137535,-2.925567,-3.172760,-3.404083,-3.107773
-3.425875,-1.887680,-3.309025,-2.752424,-3.359984,-3.815092,-3.977560,-3.218753,-3.159771,-3.527765
-3.175688,-3.070430,-2.711204,-3.242795,-3.341971,-2.675698,-2.786020,-3.113789,-3.138679,-3.093624
-3.151114,-3.096225,-2.995617,-4.253903,-1.114329,-3.945654,-3.072304,-4.053735,-2.703841,-2.720330
-3.381490,-3.268590,-2.751515,-3.125758,-1.645399,-2.833549,-3.451667,-2.712319,-3.146142,-3.045031
-3.093437,-3.678945,-3.722600,-3.040346,-2.024687,-4.822224,-2.817423,-2.890145,-2.716727,-3.286580
-3.193828,-3.117667,-4.191416,-4.605117,-2.385750,-4.791941,-3.643361,-3.313658,-3.363113,-2.906404
-3.276034,-3.448112,-2.104105,-2.890205,-2.491011,-2.955571,-2.333126,-3.065831,-3.157360,-3.021898
-3.353284,-2.539034,-3.826101,-2.479400,-3.333286,-3.701440,-2.315952,-4.026762,-3.859657,-3.099351
-3.269975,-2.311346,-3.747668,-3.800675,-1.797126,-3.021537,-3.646761,-3.620358,-2.441397,-3.159912
-3.292357,-3.287444,-3.192282,-3.265822,-5.155449,-2.305822,-3.642711,-3.533370,-2.860832,-3.284465
