0.443999,0.444276,0.438579,0.612427,0.460351,0.651409,0.477576,0.439840,0.492632,0.459200
0.505067,0.509911,0.507976,0.416389,0.568961,0.461916,0.433199,0.419086,0.509033,0.484907
0.496903,0.402724,0.495682,0.530421,0.179208,0.403184,0.516964,0.454303,0.495972,0.472128
0.432852,0.447128,0.459889,0.495954,0.391792,0.473429,0.475802,0.422352,0.482732,0.481878
0.490313,0.474384,0.486972,0.473427,0.594734,0.347945,0.485519,0.490735,0.488719,0.456778
0.439692,0.570612,0.509429,0.444741,0.684115,0.588315,0.488692,0.635395,0.449652,0.438738
0.407226,0.445548,0.422998,0.394656,0.417574,0.716969,0.493691,0.502100,0.490991,0.464288
0.470846,0.488717,0.455281,0.511860,0.165444,0.421801,0.463157,0.483706,0.498349,0.475883
0.479355,0.461592,0.552215,0.466649,0.350219,0.364295,0.522538,0.494880,0.524041,0.494024
0.363380,0.413125,0.539194,0.493392,0.514192,0.454635,0.390167,0.497600,0.406135,0.524691
0.455015,0.491035,0.478945,0.430240,0.524906,0.418672,0.366859,0.490670,0.472436,0.448631
0.479034,0.449718,0.396170,0.506367,0.328746,0.458065,0.494393,0.434398,0.455347,0.534072
0.441339,0.445020,0.590220,0.478916,0.504993,0.368687,0.498333,0.450493,0.433509,0.532610
0.438241,0.412377,0.414269,0.453794,0.497156,0.541860,0.425943,0.392347,0.478516,0.513895
0.551339,0.535720,0.430184,0.503922,0.333778,0.451003,0.461050,0.531718,0.425669,0.460459
0.408466,0.458290,0.482824,0.469939,0.404681,0.353915,0.480287,0.502047,0.508605,0.491572
0.338971,0.480096,0.487944,0.498311,0.404165,0.542410,0.422611,0.518662,0.398941,0.532031
0.534738,0.480589,0.425288,0.481236,0.794064,0.620663,0.583575,0.471252,0.528124,0.456466
0.519023,0.475184,0.425945,0.401024,0.442968,0.569042,0.492319,0.478455,0.459398,0.421818
0.505912,0.538455,0.496835,0.324833,0.368201,0.599395,0.479007,0.344327,0.451006,0.452359
0.499235,0.341926,0.427879,0.459687,0.379469,0.420751,0.473153,0.469204,0.423123,0.476452
0.515219,0.469282,0.473484,0.529657,0.166644,0.400135,0.475481,0.472765,0.498564,0.440470
0.518447,0.540532,0.393577,0.503214,0.707757,0.621917,0.544776,0.531940,0.572238,0.550505
0.486393,0.483991,0.501931,0.467555,0.462692,0.445325,0.485380,0.371298,0.482326,0.479318
0.458324,0.417555,0.487225,0.453400,0.268519,0.436403,0.505533,0.455392,0.501250,0.474496
0.434043,0.453089,0.530530,0.320389,0.493461,0.495971,0.488667,0.448144,0.435091,0.538832
0.537055,0.445216,0.558880,0.622497,0.205047,0.417358,0.487752,0.414943,0.496884,0.484343
0.516511,0.456831,0.430334,0.496970,0.369939,0.458425,0.443123,0.459897,0.462915,0.459061
0.523055,0.490897,0.488689,0.490016,0.674292,0.610095,0.518391,0.518461,0.509062,0.507502
0.460393,0.514209,0.465223,0.344690,0.381318,0.478330,0.467484,0.365466,0.365326,0.490303
0.506191,0.541571,0.417421,0.519992,0.561576,0.337340,0.542244,0.491649,0.456054,0.475582
0.551083,0.546673,0.474366,0.378091,0.499763,0.305679,0.559355,0.518512,0.416194,0.447211
0.578346,0.352802,0.365082,0.376003,0.607262,0.366162,0.551660,0.496089,0.345077,0.530090
0.465644,0.469206,0.442114,0.458432,0.599101,0.387421,0.457455,0.527462,0.504856,0.482826
0.445035,0.495230,0.486761,0.458521,0.506938,0.564566,0.489819,0.441882,0.451190,0.456903
0.442130,0.364738,0.449409,0.505050,0.294383,0.506020,0.459138,0.480665,0.474117,0.450513
0.518386,0.471826,0.507515,0.504737,0.386578,0.432667,0.460024,0.533309,0.529770,0.442952
0.464401,0.478802,0.458528,0.547527,0.410579,0.393516,0.460927,0.520173,0.343870,0.483667
0.493671,0.494228,0.533259,0.525093,0.730990,0.594351,0.550700,0.338424,0.474145,0.500522
0.425508,0.585770,0.546503,0.467001,0.368486,0.421754,0.414401,0.461885,0.400550,0.489024
0.504866,0.354797,0.406506,0.581314,0.286491,0.481239,0.472872,0.504424,0.456510,0.458978
0.523275,0.409856,0.428888,0.642216,0.275657,0.556495,0.542681,0.487770,0.471369,0.464181
0.469613,0.459518,0.526512,0.442539,0.473747,0.524464,0.472438,0.496001,0.518571,0.461908
0.497308,0.487623,0.528674,0.548428,0.450445,0.341220,0.626169,0.446461,0.440602,0.501502
0.482898,0.408895,0.529579,0.467879,0.290406,0.459942,0.428166,0.485891,0.441754,0.427397
0.425323,0.494789,0.450770,0.549048,0.492200,0.521797,0.538109,0.513701,0.466311,0.540730
0.471473,0.498249,0.454874,0.640915,0.333513,0.474501,0.447010,0.553833,0.428215,0.460238
0.484854,0.496612,0.557721,0.443239,0.687785,0.566645,0.470520,0.458389,0.491737,0.453572
0.609066,0.472700,0.558525,0.426335,0.410308,0.437121,0.505919,0.406255,0.507461,0.470253
0.464003,0.482877,0.478878,0.404380,0.398290,0.685030,0.495983,0.462565,0.436778,0.424197
0.491854,0.484184,0.507835,0.443804,0.557251,0.432405,0.447520,0.546591,0.468866,0.492591
0.437375,0.506653,0.371627,0.452168,0.494057,0.477936,0.439914,0.503176,0.522922,0.447969
0.465190,0.538009,0.455671,0.538040,0.588525,0.291527,0.481990,0.484745,0.456219,0.472761
0.502598,0.562308,0.450400,0.575540,0.426345,0.171975,0.561921,0.531917,0.546837,0.451132
0.439490,0.574189,0.429277,0.427327,0.577942,0.624258,0.392037,0.453879,0.484978,0.541226
0.487802,0.522671,0.521422,0.636819,0.582995,0.579789,0.550838,0.479432,0.486924,0.470949
0.429924,0.425460,0.471049,0.445582,0.471421,0.430071,0.479124,0.454673,0.493840,0.478268
0.414546,0.449122,0.576834,0.475794,0.379656,0.493308,0.338984,0.473882,0.476505,0.470824
0.607976,0.495185,0.394413,0.464205,0.549489,0.578889,0.562012,0.553382,0.532373,0.435188
0.451581,0.399692,0.451148,0.575674,0.452941,0.599732,0.419121,0.397322,0.481234,0.503320
0.393496,0.481376,0.497870,0.422178,0.684115,0.413801,0.460623,0.458187,0.454092,0.437331
0.465251,0.461918,0.475333,0.325294,0.640310,0.419893,0.448067,0.445203,0.492920,0.485715
0.470076,0.459360,0.528562,0.470833,0.361758,0.447851,0.403805,0.441218,0.466388,0.496249
0.491518,0.523482,0.437206,0.501017,0.396177,0.576196,0.513766,0.453591,0.466473,0.545021
0.529249,0.512499,0.519031,0.501674,0.702969,0.467023,0.332723,0.539580,0.531314,0.550300
0.479705,0.508238,0.535190,0.328474,0.660086,0.436080,0.423618,0.472571,0.374326,0.440413
0.486872,0.491959,0.536203,0.491147,0.410263,0.437516,0.498394,0.487965,0.444243,0.492637
0.503798,0.474711,0.438368,0.433846,0.238241,0.518225,0.418159,0.414788,0.489204,0.450349
0.501222,0.487959,0.499948,0.289436,0.421263,0.396153,0.467245,0.556260,0.491295,0.463464
0.449081,0.406107,0.434984,0.475705,0.414329,0.394507,0.521727,0.386162,0.443129,0.435372
0.416944,0.472173,0.447613,0.475353,0.544812,0.435775,0.452694,0.440247,0.437107,0.474049
0.479259,0.461789,0.470676,0.510818,0.349984,0.586595,0.467685,0.477076,0.465144,0.451034
0.532922,0.367970,0.432954,0.562292,0.414985,0.386921,0.516280,0.517208,0.478409,0.460690
0.486580,0.527274,0.559803,0.386104,0.586399,0.280598,0.410070,0.495645,0.420661,0.397605
0.474325,0.483693,0.459884,0.522856,0.316457,0.749393,0.418288,0.470823,0.524961,0.420580
0.454407,0.529850,0.473588,0.537180,0.425400,0.299902,0.510047,0.479948,0.521838,0.493677
0.516882,0.422046,0.481674,0.526519,0.339229,0.444316,0.495208,0.426601,0.435708,0.307732
0.460854,0.470369,0.475919,0.384779,0.758616,0.501256,0.435721,0.460536,0.466066,0.473974
0.468985,0.500809,0.511636,0.612131,0.603437,0.364687,0.476579,0.508104,0.482877,0.456447
0.449554,0.457338,0.401856,0.505477,0.705979,0.603774,0.437857,0.520902,0.538289,0.487909
0.496832,0.555930,0.474631,0.457454,0.479454,0.379773,0.483090,0.420104,0.528888,0.445904
0.463653,0.446492,0.591197,0.466324,0.425102,0.480011,0.462383,0.468159,0.502203,0.497388
0.414908,0.509643,0.441328,0.500844,0.682834,0.569088,0.578739,0.392622,0.478620,0.504695
0.502740,0.530844,0.418230,0.528750,0.303124,0.599649,0.469592,0.481839,0.464053,0.446859
0.382995,0.460040,0.379983,0.566453,0.465584,0.477659,0.533936,0.391589,0.476809,0.451140
0.446923,0.498843,0.452791,0.451796,0.499581,0.430981,0.493139,0.505124,0.474166,0.462871
0.467044,0.531217,0.462034,0.412487,0.619431,0.630875,0.511198,0.571578,0.403825,0.428138
0.456408,0.461004,0.454462,0.451074,0.804074,0.408952,0.516664,0.431876,0.467799,0.491947
0.489895,0.591134,0.447826,0.551890,0.446230,0.577396,0.502461,0.482858,0.413317,0.428336
0.424831,0.507308,0.475957,0.416719,0.636593,0.324909,0.397480,0.443730,0.552555,0.402174
0.449178,0.467037,0.345191,0.463798,0.531904,0.504428,0.384052,0.466280,0.512820,0.484372
0.462561,0.494177,0.582513,0.384139,0.420370,0.391833,0.364867,0.546631,0.370352,0.442132
0.485128,0.508651,0.446119,0.508869,0.495966,0.346174,0.453521,0.464326,0.488998,0.360188
0.496376,0.338622,0.484733,0.552776,0.838277,0.457830,0.453845,0.516501,0.428728,0.471264
0.486989,0.476122,0.467245,0.614255,0.473069,0.483524,0.484334,0.510095,0.425418,0.419828
0.533341,0.499056,0.415864,0.568682,0.417491,0.402323,0.465106,0.535702,0.414676,0.427565
0.469649,0.429716,0.464909,0.547444,0.552119,0.378857,0.414357,0.519935,0.517534,0.544181
0.440229,0.523338,0.229361,0.413273,0.520262,0.694958,0.265598,0.489294,0.507444,0.472762
0.466523,0.449673,0.460867,0.421196,0.718595,0.319889,0.456407,0.435668,0.553058,0.503581
0.483350,0.426666,0.426052,0.578761,0.580697,0.669567,0.643053,0.486850,0.527020,0.491814
0.526052,0.405718,0.496571,0.474789,0.642165,0.405894,0.497546,0.426979,0.542196,0.470194
0.493039,0.456948,0.647492,0.488527,0.411993,0.499069,0.433721,0.405509,0.536806,0.369382
0.501385,0.515080,0.301408,0.419211,0.492059,0.507219,0.658732,0.533570,0.500924,0.378808
0.514629,0.476685,0.451085,0.602975,0.284300,0.572875,0.471752,0.477090,0.499909,0.450273
0.460585,0.583106,0.449707,0.408086,0.265941,0.565992,0.426997,0.460999,0.582461,0.444002
0.484565,0.476177,0.346118,0.438531,0.419697,0.419254,0.481809,0.474459,0.455769,0.385024
0.493756,0.455456,0.480382,0.380520,0.660928,0.335727,0.461312,0.449147,0.465745,0.461740
0.440883,0.462361,0.361939,0.465591,0.520885,0.623995,0.600230,0.509710,0.398763,0.447407
0.567143,0.521963,0.484431,0.425737,0.528388,0.561448,0.464772,0.419486,0.303906,0.519191
0.601706,0.455593,0.495124,0.619012,0.639362,0.589617,0.447527,0.390289,0.441815,0.518018
0.461019,0.459589,0.456012,0.450236,0.495269,0.304455,0.410871,0.550583,0.468038,0.503326
0.475575,0.493148,0.470973,0.510055,0.510107,0.498719,0.476028,0.460300,0.503990,0.486751
0.528406,0.499718,0.393093,0.556608,0.663581,0.595448,0.544439,0.540748,0.379683,0.532399
0.450874,0.538885,0.589541,0.705616,0.532546,0.471088,0.518258,0.382896,0.486258,0.446431
0.452675,0.588711,0.476356,0.519970,0.367405,0.533649,0.433224,0.491486,0.462902,0.483243
0.439607,0.391389,0.406567,0.480164,0.602817,0.420914,0.455974,0.510987,0.504707,0.480529
0.469681,0.474622,0.455856,0.509851,0.389842,0.476515,0.541286,0.436680,0.501749,0.475451
0.499764,0.478905,0.524896,0.460075,0.661958,0.630914,0.434751,0.502191,0.472556,0.411007
0.494956,0.455782,0.513590,0.360040,0.364881,0.447114,0.487146,0.471661,0.445341,0.538772
0.508616,0.496815,0.447176,0.335983,0.329476,0.434218,0.481079,0.470197,0.506011,0.453326
0.497628,0.494553,0.503793,0.408959,0.304289,0.539358,0.462598,0.466753,0.473190,0.490806
0.483545,0.440584,0.493321,0.355187,0.318078,0.358748,0.435523,0.465377,0.475807,0.508381
0.443370,0.473795,0.482522,0.577924,0.439701,0.522791,0.450266,0.526949,0.536744,0.463245
0.546138,0.436133,0.554987,0.486051,0.407357,0.324098,0.399970,0.396303,0.526844,0.524437
0.465771,0.452550,0.558678,0.525717,0.283304,0.560281,0.478836,0.458823,0.481191,0.490662
0.596790,0.411402,0.406399,0.593552,0.573016,0.424149,0.484931,0.415744,0.369488,0.542771
0.454158,0.437285,0.482720,0.474542,0.358478,0.671276,0.419251,0.400718,0.513196,0.463148
0.453499,0.436056,0.406752,0.445164,0.496891,0.530561,0.503817,0.518531,0.450946,0.485752
0.461658,0.407993,0.404970,0.535369,0.686356,0.430575,0.482365,0.477163,0.556396,0.485729
0.502079,0.451855,0.457762,0.630559,0.459820,0.468409,0.489724,0.470760,0.528432,0.481387
0.461398,0.481619,0.495912,0.576625,0.292068,0.754614,0.413226,0.429296,0.522099,0.477513
0.439070,0.457521,0.538460,0.447363,0.439535,0.465728,0.536901,0.467478,0.477933,0.480048
0.455310,0.542789,0.437090,0.426287,0.689785,0.429388,0.439538,0.546896,0.514338,0.473067
0.474465,0.447197,0.496887,0.353160,0.582596,0.397982,0.474578,0.455982,0.434548,0.479645
0.438809,0.496970,0.474660,0.525527,0.230964,0.380137,0.455097,0.515449,0.505885,0.485772
0.580541,0.506697,0.383733,0.470105,0.680777,0.424506,0.590151,0.406026,0.401119,0.474744
0.558201,0.506333,0.530350,0.527871,0.509398,0.323551,0.390372,0.477792,0.535654,0.419733
0.504762,0.462385,0.498897,0.556667,0.612181,0.346403,0.440210,0.454295,0.320552,0.478754
0.381659,0.573461,0.499820,0.443929,0.496406,0.524293,0.389171,0.519536,0.456358,0.434382
0.555121,0.536783,0.469193,0.499860,0.482573,0.421298,0.513144,0.503220,0.513630,0.424041
0.550294,0.447006,0.552176,0.573843,0.167401,0.522894,0.384799,0.491504,0.496735,0.485429
0.497549,0.494774,0.435149,0.494964,0.599537,0.336983,0.503143,0.512808,0.410015,0.406715
0.534387,0.472386,0.495525,0.533882,0.369287,0.473986,0.595988,0.575284,0.518214,0.592780
0.459633,0.483518,0.433993,0.452934,0.449533,0.244103,0.460977,0.487477,0.506157,0.465791
0.484969,0.414640,0.532317,0.462690,0.310144,0.454381,0.427113,0.486253,0.547775,0.494112
0.447397,0.453570,0.489289,0.423708,0.586708,0.511836,0.534961,0.490678,0.450966,0.496890
0.524757,0.518126,0.443312,0.301250,0.265919,0.449610,0.490992,0.447179,0.439351,0.462761
0.478812,0.483114,0.472048,0.528018,0.633869,0.276766,0.519646,0.454560,0.484939,0.434054
0.445632,0.570054,0.499617,0.468539,0.954497,0.693801,0.484222,0.492993,0.535704,0.466248
0.491902,0.482046,0.419516,0.417801,0.336790,0.796860,0.464078,0.555777,0.444682,0.481309
0.463178,0.486072,0.484445,0.342724,0.720283,0.362700,0.477317,0.453028,0.421259,0.437334
0.452690,0.502015,0.410060,0.496732,0.467436,0.540470,0.454045,0.474487,0.502404,0.502383
0.499905,0.456526,0.450102,0.549894,0.513704,0.561924,0.514923,0.419466,0.533044,0.458864
0.420803,0.466459,0.486231,0.514218,0.613234,0.471957,0.542657,0.407391,0.472346,0.484139
0.479398,0.430744,0.447501,0.554808,0.378223,0.482506,0.466882,0.507898,0.512623,0.484107
0.442893,0.512203,0.478861,0.479456,0.450420,0.299013,0.383786,0.483133,0.475141,0.486744
0.483980,0.507955,0.598869,0.439504,0.621415,0.540603,0.446394,0.517927,0.506530,0.482652
0.497507,0.500310,0.529336,0.403423,0.236599,0.484603,0.528272,0.418289,0.426149,0.463180
0.474038,0.477293,0.461456,0.494892,0.419573,0.584695,0.504449,0.464744,0.519433,0.464578
0.454158,0.471719,0.414114,0.546684,0.466858,0.500208,0.579228,0.481595,0.453044,0.487535
0.388230,0.531422,0.492879,0.552726,0.418176,0.410948,0.434834,0.467166,0.392487,0.522369
0.483247,0.485539,0.487171,0.631785,0.400680,0.469387,0.512683,0.483114,0.503987,0.523810
0.479501,0.491221,0.537116,0.492878,0.463418,0.515669,0.460044,0.449941,0.441559,0.450420
0.457198,0.437634,0.507335,0.548227,0.206215,0.389890,0.493868,0.446570,0.526324,0.472366
0.469078,0.511795,0.436762,0.549163,0.696736,0.565697,0.433262,0.502187,0.331399,0.471637
0.434592,0.479595,0.389855,0.419984,0.573690,0.533419,0.420304,0.444017,0.481699,0.467721
0.449091,0.434207,0.490343,0.449046,0.485370,0.416067,0.453482,0.441860,0.495135,0.491978
0.507554,0.475906,0.453175,0.531688,0.358863,0.503413,0.561723,0.418781,0.518966,0.419554
0.437579,0.503636,0.526115,0.600100,0.605032,0.411182,0.508039,0.474703,0.430458,0.455419
0.531679,0.566701,0.327581,0.320429,0.535261,0.590489,0.452650,0.423219,0.485664,0.534694
0.473436,0.447646,0.428936,0.449993,0.180547,0.404569,0.489002,0.572217,0.494166,0.501841
0.540339,0.465938,0.439206,0.548368,0.660192,0.360922,0.501436,0.446506,0.465096,0.528241
0.569447,0.468787,0.496935,0.694538,0.637653,0.425040,0.468780,0.602945,0.463492,0.459290
0.481418,0.508377,0.480211,0.438119,0.426612,0.559788,0.464759,0.481442,0.458580,0.453276
0.459095,0.445115,0.513575,0.380304,0.375343,0.366214,0.478088,0.484624,0.448887,0.485439
0.488049,0.593729,0.367726,0.473150,0.581803,0.221179,0.557658,0.486529,0.498313,0.509999
0.533073,0.488340,0.452489,0.515450,0.429573,0.432560,0.480871,0.563211,0.472860,0.494995
0.488070,0.429471,0.502368,0.551937,0.201883,0.530917,0.507681,0.387109,0.518328,0.459003
0.432472,0.531070,0.380492,0.495745,0.328098,0.523471,0.523421,0.467284,0.488640,0.410955
0.473213,0.611163,0.468000,0.639387,0.517581,0.558253,0.437114,0.471793,0.440102,0.467490
0.467744,0.405093,0.390344,0.428740,0.429255,0.447548,0.448603,0.435524,0.561769,0.457676
0.392735,0.474958,0.493987,0.543035,0.443499,0.492669,0.453475,0.478551,0.423630,0.492558
0.496041,0.373756,0.489236,0.477855,0.466238,0.394888,0.476749,0.452754,0.442510,0.396311
0.434252,0.465425,0.456598,0.387465,0.716407,0.616674,0.573506,0.456840,0.372707,0.451722
0.519875,0.302431,0.518897,0.384456,0.697428,0.616891,0.444385,0.469451,0.476534,0.401988
0.505641,0.467687,0.559976,0.410844,0.387527,0.452172,0.358886,0.382353,0.488116,0.388999
0.502738,0.476207,0.523723,0.399457,0.248837,0.474644,0.388456,0.619622,0.475767,0.486481
0.479461,0.514770,0.464024,0.495312,0.169432,0.439648,0.447356,0.493152,0.453530,0.439461
0.409255,0.545126,0.454018,0.519100,0.461160,0.566002,0.469239,0.476568,0.514586,0.476475
0.451801,0.448536,0.448230,0.555621,0.397098,0.477139,0.477049,0.438901,0.476477,0.524238
0.463160,0.471605,0.504674,0.384821,0.334760,0.607463,0.452698,0.396085,0.460946,0.453278
0.464633,0.435026,0.403207,0.460838,0.431853,0.341086,0.357648,0.487665,0.512617,0.512290
0.513193,0.552304,0.460831,0.565140,0.375244,0.421192,0.466158,0.515661,0.439098,0.455799
0.497041,0.517179,0.461700,0.542770,0.492757,0.457818,0.527678,0.381373,0.514783,0.442381
0.440695,0.478939,0.546996,0.588312,0.615773,0.338087,0.447270,0.487148,0.449532,0.421959
0.462077,0.474976,0.447750,0.574770,0.296014,0.637871,0.443694,0.455932,0.484591,0.475465
0.502424,0.436839,0.535537,0.490781,0.563375,0.494370,0.495534,0.418562,0.509644,0.539491
0.440878,0.480598,0.468113,0.568343,0.321293,0.642813,0.435848,0.456208,0.501629,0.498581
0.527341,0.501720,0.432294,0.452003,0.491128,0.507166,0.456663,0.482651,0.479878,0.536896
0.459821,0.519169,0.474330,0.416808,0.277639,0.382129,0.480735,0.411212,0.479131,0.475821
0.428701,0.442697,0.445873,0.394227,0.406601,0.445288,0.466464,0.477135,0.419982,0.581556
0.542164,0.570757,0.444937,0.571070,0.283510,0.444289,0.449912,0.554941,0.482254,0.437888
0.408496,0.519930,0.430610,0.361969,0.339750,0.436705,0.458198,0.459511,0.450106,0.526708
0.384338,0.435776,0.486178,0.554393,0.404319,0.616246,0.586860,0.488170,0.420587,0.437081
0.494592,0.496658,0.489502,0.497663,0.343552,0.461631,0.460687,0.495872,0.463065,0.481416
0.499660,0.499577,0.455417,0.460764,0.437875,0.644690,0.410941,0.378661,0.338582,0.417867
0.443456,0.470222,0.509424,0.506689,0.465340,0.479565,0.508240,0.470987,0.473903,0.458849
0.510171,0.460701,0.547241,0.505554,0.280611,0.454020,0.446249,0.522037,0.499983,0.454180
0.447491,0.494414,0.396848,0.459380,0.610135,0.526963,0.406083,0.458839,0.493705,0.494788
0.347873,0.295360,0.612925,0.492402,0.564544,0.508074,0.402497,0.570343,0.410103,0.436871
0.461903,0.441161,0.435868,0.473896,0.428793,0.483951,0.446425,0.398648,0.539803,0.515644
0.506497,0.486235,0.498641,0.438837,0.505120,0.486281,0.508957,0.507402,0.501366,0.456547
0.369605,0.415882,0.456416,0.422338,0.195220,0.366397,0.482375,0.598235,0.494301,0.498606
0.523790,0.510685,0.533030,0.423840,0.620055,0.474610,0.424914,0.504205,0.466294,0.524140
0.469551,0.423969,0.522077,0.472475,0.405889,0.354696,0.470842,0.482575,0.449815,0.407514
0.489309,0.534024,0.597732,0.520730,0.385184,0.476895,0.490740,0.472346,0.484999,0.428628
0.499125,0.475617,0.462790,0.532775,0.458664,0.497218,0.478664,0.489611,0.495367,0.466281
0.480285,0.466010,0.468990,0.549611,0.477079,0.531177,0.469278,0.546412,0.475238,0.465522
0.470820,0.438286,0.357536,0.335698,0.511854,0.460301,0.401174,0.460635,0.475343,0.465268
0.448590,0.459319,0.467329,0.556798,0.413555,0.354947,0.434420,0.450873,0.366928,0.446769
