-3.970504,-3.715616,-4.369426,-2.088046,-6.412869,-1.603181,-3.016665,-2.756959,-3.847607,-3.960278
-3.580365,-3.216023,-3.306546,-3.162810,-7.608709,-3.823857,-3.103551,-3.476005,-3.351579,-3.228346
-3.630971,-3.326499,-3.301493,-4.526719,-2.087872,-1.584259,-2.976121,-4.016155,-3.810820,-3.329741
-3.307658,-4.712576,-2.873795,-3.504313,-0.956278,-4.251009,-2.792094,-3.171170,-3.475517,-2.882965
-3.082262,-2.695268,-4.422878,-5.024223,-3.035316,-2.493852,-4.448058,-3.226952,-3.193747,-3.257553
-3.549349,-3.823128,-3.657151,-3.908679,-6.362104,-3.132585,-3.275260,-3.301703,-4.236012,-3.519256
-3.234748,-3.341326,-2.617745,-4.349513,-8.931250,-3.970725,-3.496912,-2.758727,-3.834917,-4.122193
-3.816801,-3.087850,-3.285049,-3.078500,-6.863835,-3.559942,-3.723934,-3.795775,-3.187490,-3.669242
-3.459954,-2.422453,-4.225234,-3.946841,-3.498373,-2.967392,-4.100157,-3.450696,-2.723330,-3.214623
-3.545190,-3.310251,-4.486697,-2.409125,-1.487146,-2.698115,-2.450463,-5.194991,-3.723895,-2.669326
-3.346185,-2.716384,-3.614572,-3.078680,-3.809755,-4.450424,-2.977829,-2.782614,-3.329068,-3.222939
-3.659212,-2.805702,-3.275958,-3.206393,-1.818733,-1.882906,-3.561030,-3.205396,-3.201710,-3.435870
-3.239369,-3.360393,-2.747557,-2.775322,-3.424853,-2.516463,-2.606277,-3.368219,-3.364521,-3.321409
-3.334755,-2.683476,-2.801310,-2.660303,-2.427185,-4.459236,-3.848405,-3.009736,-2.758923,-3.325739
-3.434820,-2.964864,-3.739597,-2.623968,-3.270072,-2.678666,-3.808580,-3.698187,-3.404428,-2.876538
-2.914644,-3.013959,-2.995840,-3.835847,-2.523572,-3.009120,-2.959375,-3.258308,-2.986692,-2.777605
-2.605522,-3.898826,-3.214171,-2.211701,-1.156860,-3.765212,-2.913387,-3.845873,-3.990533,-3.151992
-3.560100,-3.449806,-3.351805,-3.062075,-5.979769,-2.861550,-3.645624,-3.197342,-3.408509,-3.193525
-3.452219,-3.485007,-2.893745,-3.864548,-1.759758,-2.321399,-2.921319,-3.254543,-3.094033,-3.235137
-2.763741,-3.033661,-2.292890,-3.086751,-2.604508,-2.286763,-4.290265,-2.672592,-3.013730,-2.645588
-2.585234,-2.809395,-3.554733,-2.929535,-2.240961,-2.490861,-2.891704,-2.438179,-5.351761,-3.075733
-3.211955,-3.567877,-3.176769,-3.496994,-0.283272,-2.028787,-3.068598,-2.689200,-3.302546,-3.156396
-3.209661,-3.069820,-2.989291,-3.385027,-3.062584,-3.178630,-2.875334,-2.920715,-3.471495,-3.162734
-3.574468,-2.775729,-3.512841,-3.198687,-2.816137,-4.025038,-3.931022,-2.912083,-3.783928,-2.937430
-3.175655,-3.134386,-3.361429,-3.194376,-3.187887,-2.998997,-3.456296,-3.173609,-3.278825,-3.035607
-3.175125,-4.812984,-3.218027,-3.498111,-3.768769,-1.645367,-3.068727,-2.971600,-3.197485,-3.010296
-2.910835,-2.424162,-3.361681,-3.751979,-2.363625,-4.254152,-3.033826,-4.101451,-3.365681,-3.710916
-3.238177,-3.332150,-4.063651,-2.736387,-6.801716,-3.242541,-3.788482,-2.960796,-2.731177,-3.194831
-3.204095,-2.139104,-2.844939,-4.248361,-0.796628,-2.488526,-2.796782,-3.279205,-2.625547,-3.213161
-3.373176,-3.346444,-3.090576,-3.259134,-3.134451,-1.980182,-2.988787,-3.182141,-3.207116,-3.231942
-3.288131,-2.798975,-2.868123,-2.741635,-2.264449,-4.101672,-3.129146,-3.263986,-3.512813,-3.289932
-3.177194,-3.296598,-3.218191,-2.473963,-3.491740,-4.515105,-3.003456,-3.652523,-3.049234,-3.858846
-3.939937,-2.883044,-2.905263,-4.172744,-6.261831,-2.516747,-3.691504,-3.551673,-2.831617,-3.249212
-2.726665,-3.252771,-3.003859,-3.019668,-4.881969,-2.745837,-2.507434,-3.541222,-3.199626,-3.352054
-2.995507,-3.164428,-2.921522,-3.665772,-0.445895,-1.688498,-2.888793,-2.958488,-2.948680,-3.382331
-3.303764,-2.981802,-3.930217,-3.307881,-1.661929,-2.278475,-4.145496,-2.953007,-2.821205,-3.327490
-3.051375,-3.438547,-2.239604,-4.295706,-1.841398,-4.602254,-3.407649,-2.798648,-3.413362,-3.386919
-4.250874,-2.484213,-3.030299,-3.820415,-4.442453,-3.644929,-3.914324,-3.242454,-4.401218,-2.762814
-3.299970,-3.191941,-3.697639,-3.497037,-3.189714,-3.826114,-3.141743,-3.410884,-3.131878,-3.049017
-3.377259,-3.040505,-3.465344,-4.459206,-3.667493,-4.803036,-3.947913,-3.337559,-2.971135,-3.640346
-3.194680,-3.710541,-3.220143,-4.147732,-4.322706,-3.040438,-2.710204,-4.090645,-3.098219,-2.659057
-3.326438,-3.025908,-2.612950,-3.233255,-3.576860,-3.174634,-2.764660,-3.333762,-3.132711,-3.174325
-2.910140,-4.841799,-4.140508,-3.683709,-4.154181,-2.872797,-3.566375,-3.702027,-3.502493,-4.026667
-3.612593,-2.681229,-2.001537,-3.325717,-2.469506,-3.320315,-4.590430,-3.438883,-3.130727,-2.788554
-3.373529,-3.406323,-3.439825,-3.185109,-3.169322,-3.341641,-2.940396,-3.352382,-3.215833,-3.058868
-3.260568,-3.092096,-3.531311,-2.282160,-2.322113,-3.171513,-2.988229,-3.128009,-3.351979,-3.913754
-2.885285,-4.026991,-2.555517,-2.445448,-3.182096,-4.350357,-3.492398,-3.829685,-3.373540,-3.732810
-2.896509,-3.818904,-2.201285,-4.288819,-1.847068,-4.077451,-4.597750,-3.427022,-3.206417,-3.352724
-3.242478,-3.421349,-3.145156,-4.216753,-3.984207,-3.514327,-4.047428,-2.634251,-3.737309,-3.433979
-2.827605,-3.324958,-4.067269,-2.805070,-3.321065,-2.644853,-3.369233,-3.527329,-4.032924,-3.572379
-3.174796,-3.189952,-2.790105,-3.562475,-6.881241,-3.371386,-2.982774,-2.709471,-3.532978,-3.185794
-2.697517,-3.763501,-2.644803,-2.841220,-5.398621,-2.100517,-4.560369,-2.907140,-3.029793,-3.194449
-3.291261,-3.636275,-3.063650,-3.555434,-4.952850,-3.350959,-2.764697,-3.168932,-3.039429,-2.896057
-3.127274,-3.977507,-2.989344,-2.439811,-3.866210,-2.088812,-2.711746,-2.901138,-3.550363,-3.308367
-2.844217,-3.199904,-3.536935,-2.903177,-2.548593,-6.187982,-3.089276,-3.066633,-3.498653,-3.643584
-3.354429,-3.176669,-3.106606,-2.746529,-5.231960,-3.621284,-2.943502,-3.290215,-3.128735,-3.229116
-2.906587,-3.409825,-2.663951,-2.967139,-4.381453,-3.253842,-3.623410,-3.218474,-3.263824,-3.369468
-2.925956,-3.073704,-2.817162,-3.029214,-2.188607,-4.053240,-3.422647,-4.348374,-3.734104,-3.325825
-2.967373,-3.230304,-3.947765,-2.856433,-3.340328,-5.033339,-2.665324,-2.642675,-3.138902,-3.178632
-3.376645,-2.980027,-2.778254,-3.975348,-4.186396,-3.257774,-3.704219,-3.528964,-3.349035,-3.159065
-2.665125,-4.265314,-2.731571,-2.884681,-2.987224,-2.648685,-4.102471,-2.912307,-3.190427,-3.852400
-3.283664,-3.070931,-3.592818,-4.124242,-4.512147,-3.530232,-4.612574,-3.048231,-3.041544,-3.342065
-3.318754,-3.203255,-2.755703,-2.964448,-4.414861,-3.188033,-2.667978,-3.262303,-3.268971,-3.123405
-3.187387,-3.701153,-3.011331,-4.022679,-1.375458,-5.018769,-2.984702,-3.040038,-2.787908,-3.383756
-3.214369,-3.014053,-2.992655,-4.038616,-5.020184,-2.795463,-3.200888,-3.663831,-4.000849,-3.628791
-4.112890,-2.691170,-4.224978,-3.057738,-1.994296,-2.837485,-2.272410,-3.751620,-3.538989,-3.385330
-2.751926,-3.165547,-3.667474,-3.353746,-4.455197,-3.026526,-2.514881,-3.051451,-3.294673,-2.916016
-3.737587,-3.574117,-3.391832,-2.618354,-3.901406,-2.901085,-2.716303,-3.262825,-3.005258,-3.707171
-3.597800,-3.118825,-3.498309,-4.417864,-3.398169,-3.522483,-3.520138,-3.048481,-3.158485,-3.239759
-2.718639,-3.161078,-2.949702,-3.507074,-1.469621,-4.296527,-3.430783,-3.808574,-3.552473,-3.422971
-2.773702,-3.527490,-4.039773,-3.621408,-3.047056,-3.974327,-2.777464,-3.347763,-3.704055,-3.525166
-3.310296,-3.176363,-5.069705,-4.307127,-2.262281,-2.682935,-4.833783,-2.949024,-3.267597,-3.086328
-3.705954,-3.422960,-3.385987,-3.647192,-3.589184,-2.864244,-2.799134,-3.327764,-3.538830,-3.099289
-3.154855,-3.283446,-3.628805,-3.374270,-2.905461,-4.761613,-3.006561,-2.831421,-2.622690,-3.299175
-3.373212,-3.562823,-3.007188,-4.252761,-3.873332,-3.351603,-2.621447,-2.888897,-2.942269,-3.329599
-3.198708,-4.160980,-3.847045,-3.204074,-5.278365,-2.209886,-3.350802,-3.662056,-4.389994,-4.058187
-2.728783,-2.595282,-4.820973,-3.937701,-3.237535,-3.904101,-3.500183,-3.321853,-3.112110,-3.894073
-3.334364,-2.868934,-2.545129,-3.912994,-2.881879,-2.027448,-3.048942,-4.174691,-2.934035,-2.854653
-2.606614,-2.903600,-3.106850,-4.063292,-4.551979,-4.248550,-3.693607,-3.508827,-3.755578,-3.574035
-4.670135,-3.346165,-3.649470,-2.033953,-2.094810,-2.408521,-3.004319,-3.402272,-3.508296,-2.697668
-2.623060,-4.225504,-3.600873,-2.961939,-0.935649,-3.112765,-3.562964,-2.581163,-4.338111,-3.156235
-3.167097,-3.131719,-4.413769,-3.708955,-2.145124,-4.282752,-3.514056,-3.602677,-2.584252,-2.662121
-3.465924,-3.212483,-2.590294,-3.301122,-3.128052,-3.114459,-2.065753,-3.444808,-3.303156,-3.260310
-4.637099,-3.056012,-2.442012,-2.309549,-4.578047,-1.822437,-4.577088,-3.510393,-3.763382,-3.304653
-3.751595,-2.700810,-3.089895,-2.546264,-2.851428,-2.097409,-3.503271,-3.547832,-2.848832,-2.958067
-4.441923,-2.955644,-2.663772,-2.614508,-2.394518,-4.352819,-3.805924,-3.020204,-3.111049,-2.827710
-3.162210,-2.963270,-3.235655,-3.444404,-6.176302,-3.086190,-2.575959,-3.244405,-3.443899,-3.286188
-3.634714,-2.621393,-2.577038,-3.218038,-2.264921,-5.145747,-3.533261,-3.233178,-4.005823,-3.045555
-2.745436,-2.987777,-3.707803,-1.592779,-3.503505,-2.309332,-2.763191,-2.817059,-3.705100,-3.321640
-3.457178,-3.339793,-3.352308,-3.228402,-2.946989,-3.387671,-2.339445,-3.496468,-2.827370,-2.780328
-3.203206,-3.362739,-3.257100,-2.787754,-5.408556,-2.723842,-2.890903,-3.427193,-3.110981,-3.414658
-3.004853,-3.289141,-3.412717,-2.742566,-4.883014,-3.962442,-4.029616,-3.957504,-3.501832,-3.172543
-3.764987,-3.417138,-2.791469,-3.466654,-5.060315,-2.889498,-3.553780,-2.975395,-2.873409,-3.244735
-2.793512,-3.161490,-3.222986,-2.675627,-3.353378,-4.588614,-2.992454,-2.776533,-3.241239,-3.193724
-3.601573,-3.485544,-3.778787,-3.119625,-2.167973,-2.168796,-3.655739,-3.496058,-2.753457,-3.311783
-3.565973,-3.126960,-3.292678,-2.862932,-1.772176,-2.548773,-3.209661,-3.247790,-3.107926,-3.293849
-2.878178,-3.047205,-2.606489,-3.302920,-1.273460,-2.537065,-3.872015,-3.456464,-3.867517,-2.484917
-4.232248,-3.393754,-3.464239,-2.401516,-1.393061,-3.230956,-3.308229,-3.114874,-4.704922,-2.868384
-3.706282,-3.304676,-3.416540,-3.233554,-3.966749,-3.537281,-2.950709,-3.965479,-3.154878,-3.207649
-3.370409,-3.250493,-3.332896,-2.945135,-5.926988,-3.437995,-3.365072,-3.163584,-3.140637,-3.213168
-2.959718,-2.236963,-3.453525,-3.779461,-4.702844,-3.991326,-3.163447,-3.439871,-2.956204,-3.164806
-3.242011,-3.697055,-3.606326,-3.303427,-7.105355,-3.734699,-3.108461,-3.244607,-3.671387,-3.058352
-2.491699,-3.913673,-2.958366,-1.759426,-1.860436,-4.158897,-3.258807,-3.327147,-2.832146,-2.791083
-3.352068,-3.249743,-3.803556,-2.987669,-7.805452,-3.204206,-3.710021,-3.061215,-2.834413,-3.236467
-3.490818,-3.206298,-5.439193,-3.051871,-1.961599,-3.041799,-4.639162,-3.119904,-2.757358,-3.234119
-3.322706,-3.911591,-3.207319,-3.352414,-3.077456,-2.901996,-3.530773,-3.109264,-2.900085,-3.619998
-3.501954,-3.352676,-2.235199,-3.095999,-3.473874,-3.344392,-2.489058,-3.220642,-3.033942,-3.092604
-3.088448,-3.887788,-3.314157,-3.630132,-2.677398,-3.848341,-4.610284,-3.145493,-3.202714,-3.383446
-3.154111,-3.151367,-3.001888,-3.298287,-3.622865,-2.779243,-2.628566,-3.216964,-3.260020,-3.128583
-3.694035,-3.021815,-3.320526,-3.087178,-2.770126,-1.818346,-4.107094,-3.365585,-3.030742,-3.377213
-3.145826,-3.461146,-2.638955,-3.342057,-3.408645,-3.227429,-3.915492,-3.507377,-3.128713,-3.013877
-2.890412,-4.140018,-3.062171,-3.786017,-1.436493,-5.920774,-2.629375,-3.050091,-3.522540,-3.058645
-3.044060,-3.306674,-3.421530,-2.824885,-4.096475,-3.571968,-3.413888,-2.849633,-3.327429,-3.227791
-3.387361,-3.168957,-3.034659,-5.009810,-0.910322,-3.290569,-2.749740,-3.531760,-3.579197,-3.024924
-3.191386,-3.926483,-3.837235,-3.616751,-2.819110,-3.859166,-4.088802,-3.941775,-3.041231,-3.588858
-3.509630,-3.381968,-3.581824,-2.814968,-5.035434,-3.663191,-3.426501,-3.321631,-3.465673,-3.135900
-3.370574,-4.071546,-3.908596,-2.514541,-3.671727,-2.133213,-3.884405,-3.271538,-3.974502,-3.787338
-3.391018,-2.857861,-2.885648,-5.143845,-1.404205,-3.250572,-3.199046,-3.424813,-3.271587,-3.165256
-3.167326,-3.306007,-2.916728,-3.222798,-4.181626,-2.346197,-3.230747,-3.325849,-4.056210,-3.441262
-2.272911,-3.362608,-3.506516,-1.980914,-3.106165,-4.224189,-3.387056,-3.317963,-3.333736,-3.229927
-3.634351,-3.195847,-2.541368,-2.957506,-6.672325,-3.134511,-3.099108,-3.469970,-3.463702,-3.033840
-3.597222,-3.286034,-3.011639,-3.302937,-3.652575,-4.034470,-3.396368,-2.368967,-2.683614,-3.135823
-3.418520,-2.828486,-2.872794,-2.719002,-2.122436,-3.176567,-3.483084,-2.437895,-3.321535,-3.151750
-2.884079,-3.313360,-3.293936,-4.403396,-7.064628,-3.274414,-3.259945,-3.575504,-3.133984,-2.709366
-2.761759,-3.439495,-2.386609,-3.488111,-3.281161,-2.878383,-3.136135,-2.903552,-3.401824,-3.215549
-3.986603,-2.863255,-1.977039,-2.671083,-4.002347,-3.283785,-2.807918,-3.428503,-3.529850,-3.331609
-3.300336,-3.036829,-3.134759,-3.036482,-6.914797,-3.490950,-3.305161,-3.263085,-3.337395,-3.349270
-3.150723,-3.185352,-3.297672,-3.800027,-1.981518,-3.105181,-3.126932,-3.714359,-3.634984,-3.368049
-3.033787,-2.783070,-4.044508,-3.911669,-4.732414,-2.461600,-2.310698,-2.835057,-3.171772,-3.212859
-3.284693,-3.241529,-2.651058,-3.105731,-3.511292,-2.605833,-2.974864,-3.078629,-3.158499,-3.251929
-3.197826,-3.625071,-3.332475,-2.728371,-6.332962,-3.306740,-3.740051,-3.347897,-2.930112,-3.153302
-3.585508,-3.132757,-3.830557,-2.978957,-5.350746,-3.537083,-3.160618,-4.339214,-3.396893,-3.525259
-3.379871,-2.881680,-3.100741,-3.357241,-2.775691,-5.409648,-3.625898,-3.610845,-3.129180,-3.062941
-3.152288,-3.037267,-2.448357,-3.726949,-2.880235,-3.129244,-2.380473,-2.787559,-2.982349,-3.166845
-2.898633,-3.573895,-3.202516,-2.377223,-4.586684,-2.720380,-3.442173,-3.537279,-2.910228,-3.027494
-3.261364,-2.892909,-3.363768,-3.513500,-1.443587,-1.481834,-3.137968,-3.322079,-2.440956,-3.567114
-3.215843,-3.266063,-3.567838,-3.224080,-6.054313,-3.427792,-3.017992,-3.463924,-3.572188,-3.032322
-3.465516,-3.297288,-2.984062,-3.309722,-4.273359,-2.262560,-3.064190,-3.385868,-3.265591,-3.239066
-3.248883,-3.307665,-3.367756,-3.378156,-3.169509,-1.968049,-2.947426,-3.369099,-3.317881,-3.444592
-3.177621,-2.917548,-3.189589,-3.671762,-2.179270,-4.422965,-2.870738,-2.965917,-3.391779,-3.429674
-3.127421,-3.560886,-3.743827,-4.316026,-3.760764,-4.868527,-4.078698,-3.679518,-3.314581,-3.343826
-3.421420,-3.419411,-3.283081,-3.109872,-6.118387,-3.734047,-3.794917,-3.279069,-3.419855,-3.078248
-3.113257,-2.715979,-3.509060,-3.438101,-3.099027,-3.418331,-3.382109,-3.106775,-4.230227,-2.943765
-3.169912,-2.988089,-3.250630,-3.198629,-1.297116,-3.272236,-3.184762,-2.464898,-2.921949,-3.097350
-2.579570,-3.369596,-2.893346,-3.717934,-3.335803,-3.243689,-3.022575,-3.206562,-4.664528,-2.957530
-3.734816,-3.543777,-3.172871,-4.263159,-4.792275,-4.060702,-3.271753,-3.177019,-2.673355,-3.129285
-2.929031,-3.471935,-2.010955,-2.570932,-1.675938,-3.770891,-4.022633,-4.135129,-2.590031,-2.303939
-3.541871,-2.862207,-2.931830,-2.505086,-2.045667,-5.824145,-3.135696,-3.201509,-3.230116,-3.230396
-3.627715,-3.346852,-3.103467,-2.730112,-5.576099,-3.420977,-3.423829,-3.455937,-2.896282,-3.212977
-3.354933,-3.429639,-3.598592,-4.499264,-1.896717,-4.165240,-2.922919,-4.311007,-3.197429,-3.358892
-3.619465,-2.432301,-3.486546,-3.656870,-5.816057,-2.647713,-3.141898,-3.936742,-2.734308,-3.527932
-3.322313,-3.242592,-3.246087,-3.429492,-3.755948,-3.205375,-3.410080,-3.364494,-3.173669,-3.181476
-3.328546,-3.387991,-1.861835,-3.411928,-4.386722,-4.754739,-2.962417,-3.300683,-3.165067,-3.339820
-3.425959,-3.173370,-3.444030,-3.620612,-4.206259,-2.303635,-2.152587,-3.022976,-3.319578,-3.103920
-3.161964,-3.004033,-2.798198,-2.745738,-5.250351,-3.437410,-2.947513,-3.081164,-3.177673,-3.404160
-3.087069,-3.483593,-3.074688,-4.300035,-1.590141,-4.365389,-3.105548,-2.674431,-3.189938,-3.356626
-3.726194,-3.247468,-4.506070,-4.542866,-1.764403,-2.896912,-3.799960,-3.378707,-3.502282,-3.213549
-3.406649,-3.193976,-2.557775,-3.082177,-2.909706,-2.469631,-3.921244,-3.300535,-3.569456,-3.533100
-2.963182,-3.160368,-3.573971,-2.603057,-2.420021,-4.227050,-2.933920,-2.600228,-2.619201,-2.942982
-3.284380,-3.498434,-4.175770,-3.582469,-2.977442,-2.829369,-3.536860,-3.378634,-3.028174,-3.704298
-2.662987,-2.718934,-3.350001,-2.467647,-2.902622,-3.012522,-2.954066,-3.702556,-4.704556,-3.075267
-3.519163,-3.575721,-3.875268,-4.427701,-4.962952,-4.663517,-3.615339,-3.518620,-3.768610,-2.936781
-3.129209,-3.805053,-3.034314,-3.113684,-6.675184,-2.676614,-3.768295,-3.054543,-3.389524,-2.943554
-3.410788,-3.768534,-3.232258,-3.127661,-5.398517,-4.144563,-3.215143,-3.495835,-3.083157,-4.180935
-2.714405,-3.742570,-3.281612,-3.899491,-4.300801,-2.953669,-2.899292,-2.991254,-3.128045,-3.200366
-2.576048,-2.918274,-3.308311,-3.772013,-2.499986,-5.244594,-2.987549,-3.525522,-3.178246,-3.587570
-3.137800,-3.570924,-2.836255,-3.029335,-2.964472,-2.781649,-2.989318,-3.139760,-3.077617,-3.379351
-3.476134,-3.219268,-3.460212,-3.139675,-3.097493,-3.686028,-3.613989,-3.097334,-3.125364,-3.430534
-3.220867,-3.661700,-4.218552,-3.651755,-2.427492,-3.084486,-4.107909,-3.059816,-3.087953,-2.965387
-3.793227,-3.173459,-3.095453,-3.136063,-2.786564,-4.986803,-4.430847,-2.484205,-3.478280,-2.912643
-3.768521,-3.668867,-3.057431,-3.480686,-4.119732,-2.050378,-3.266573,-3.824343,-3.143916,-3.405299
-3.061192,-3.398160,-3.349352,-4.340487,-2.810761,-3.857752,-4.769029,-3.486100,-3.213598,-3.484357
-3.435610,-3.107482,-3.240299,-2.799372,-5.335530,-1.932029,-3.275835,-3.952240,-3.692544,-3.510414
-3.008563,-3.824608,-3.804276,-3.368183,-6.131266,-2.551255,-2.912678,-3.697093,-2.818635,-3.327113
-3.058315,-3.473640,-3.216949,-3.269194,-6.265011,-2.907974,-3.538159,-3.070957,-3.233310,-3.620484
-2.847641,-3.548186,-2.576999,-4.116095,-6.144710,-2.637657,-4.019406,-3.613387,-3.035753,-3.343051
-3.044402,-4.116027,-2.632227,-3.915824,-2.202238,-4.255556,-2.624910,-3.427721,-4.072588,-3.193535
-3.394228,-3.661685,-2.712465,-2.944756,-4.396089,-3.786884,-2.604941,-3.245326,-3.070470,-2.954315
-3.304308,-3.043994,-3.103581,-2.948664,-3.012520,-3.738918,-3.578493,-3.280226,-3.238168,-3.245470
-3.223780,-3.327103,-3.660926,-4.553770,-2.130709,-4.360597,-3.426441,-3.293955,-3.225140,-3.276940
-3.437739,-3.261963,-3.042217,-3.343159,-1.775773,-2.469953,-3.248080,-3.164948,-3.108076,-3.478698
-3.682543,-3.090734,-3.146327,-3.069019,-2.516807,-2.574353,-3.286520,-3.500155,-3.064394,-3.236650
-2.836213,-3.389868,-3.516347,-4.900423,-3.845183,-3.496990,-3.726878,-4.105895,-3.613991,-3.032696
-2.980035,-3.402445,-2.517801,-2.916281,-3.484147,-2.267319,-2.131641,-3.430028,-2.749942,-3.333547
-3.020158,-3.201662,-3.854842,-3.810390,-0.609942,-2.450163,-2.448932,-2.795800,-4.050472,-3.040296
-2.922971,-2.905191,-2.737907,-3.892436,-3.206938,-3.742875,-2.804578,-4.043047,-3.277985,-3.155247
-2.932885,-3.480808,-3.114400,-3.165324,-3.388302,-3.046226,-2.991367,-3.461046,-3.137823,-3.509691
-3.367108,-3.151004,-3.071750,-2.706688,-6.034203,-3.207252,-2.984020,-3.079654,-3.061388,-3.183698
-3.086393,-3.134912,-3.369563,-3.487499,-5.965805,-2.930739,-3.253553,-2.951773,-3.468223,-3.625249
-3.018396,-3.230958,-4.445046,-3.245074,-4.459803,-2.954447,-2.667970,-3.931055,-3.242887,-3.389467
-2.838629,-2.879491,-2.523992,-2.860373,-3.261003,-3.007481,-4.040908,-3.012479,-2.902775,-3.493943
-2.934527,-3.695567,-2.027269,-3.177886,-2.682905,-3.829766,-2.864515,-3.175027,-3.085198,-3.548139
-2.886781,-2.970072,-3.697918,-3.247585,-4.104590,-3.072319,-3.262218,-2.824745,-2.943223,-2.898513
-2.391548,-3.078647,-2.667654,-5.285098,-4.278651,-3.253830,-3.908496,-3.228735,-3.222751,-3.934963
-3.604315,-3.200191,-3.217764,-2.758400,-5.754344,-2.607925,-3.597779,-3.133211,-2.781762,-3.319413
-3.334586,-2.977627,-3.383760,-3.370310,-3.921467,-3.674595,-3.466025,-3.243042,-3.445899,-3.238590
-2.911880,-2.914113,-3.463064,-2.887976,-1.906205,-3.705920,-3.243289,-2.421469,-3.223668,-3.133851
-3.058496,-3.551797,-3.364372,-2.104472,-2.829118,-3.404103,-3.675034,-4.476238,-3.721423,-3.369709
-3.061769,-3.685215,-3.810556,-4.263000,-4.067793,-3.418931,-3.195014,-3.728775,-3.225621,-3.869760
-3.385067,-3.032063,-3.098029,-3.845130,-2.337553,-2.703430,-3.256646,-3.244903,-2.863046,-3.455383
-3.799664,-2.951773,-3.685857,-3.345695,-4.396506,-2.194180,-2.415427,-3.283293,-3.508650,-3.010657
-3.872068,-2.681675,-3.163480,-3.358493,-3.531010,-3.308697,-3.144415,-3.080382,-3.415394,-3.174117
-3.457825,-3.288915,-1.732610,-3.949713,-5.476683,-2.565742,-2.856782,-2.744923,-2.654339,-3.305326
-3.345051,-3.598843,-4.065506,-3.614856,-3.553519,-3.795948,-4.194126,-3.181333,-3.020885,-3.375939
-3.096589,-3.420973,-3.384119,-4.331841,-2.541747,-3.238361,-3.444403,-3.626070,-3.064509,-3.296103
-3.779503,-4.097749,-2.657177,-3.561108,-3.904588,-4.096986,-2.807835,-3.557041,-2.891685,-3.920167
-3.385964,-3.045310,-3.827514,-2.289116,-2.739110,-4.306777,-3.592380,-4.140185,-3.108739,-2.987654
-3.325437,-3.179695,-3.516545,-3.045647,-2.455696,-2.867427,-3.067009,-3.440116,-3.056138,-2.849566
-3.443292,-3.508953,-3.550389,-2.233564,-2.059968,-2.502376,-3.300157,-3.942343,-2.426373,-4.223438
-3.178148,-3.252607,-3.789799,-3.946321,-3.427745,-3.338801,-4.208039,-3.711658,-3.170365,-3.358409
-3.187943,-4.730265,-3.458614,-3.047805,-3.570993,-2.787435,-3.622846,-4.130780,-3.876011,-3.470241
-3.462926,-3.496220,-2.966667,-3.792288,-5.017304,-3.000834,-3.435627,-2.915110,-3.131974,-3.679752
-2.969469,-3.207442,-3.170314,-2.434893,-1.907308,-2.476323,-4.629426,-4.223346,-3.430993,-3.146503
-3.473870,-2.951689,-3.574464,-4.184669,-2.666447,-4.109216,-4.067326,-3.300607,-2.874534,-3.262248
-3.289614,-3.590491,-3.645399,-3.681978,-2.857570,-4.442810,-3.239059,-3.452377,-3.121876,-3.290210
-3.765009,-3.383878,-2.835327,-3.127471,-0.641341,-2.259552,-3.539385,-3.086835,-2.926892,-3.540125
-3.240291,-3.122033,-2.641304,-3.116171,-3.880487,-3.701044,-4.154747,-3.131867,-3.129552,-3.221341
