7.028336,0.189678,-3.152524,0.973918,-14.172707,-20.729931,-4.728833,-6.466032,-15.969671,9.336361
-2.387196,4.014446,-1.213818,2.122720,3.022253,7.791636,4.268477,-19.412243,1.950436,-0.714368
3.117179,8.758482,-41.527409,6.075250,4.465411,-5.547341,-1.500540,-6.451206,2.362714,2.792504
-0.713725,11.016495,1.847331,3.062219,1.157579,-10.262719,-21.019360,1.456987,1.536770,-5.452373
11.520670,6.345754,-4.455039,-3.735740,3.740124,-12.638148,0.280171,1.160479,-3.148626,-9.536312
9.617959,7.713132,-9.170290,-0.237958,-1.293568,3.297758,7.456982,-11.639323,0.736020,-0.472690
10.426291,-3.196360,-6.286355,-9.828197,5.420709,3.889675,0.397414,-3.508559,0.445648,-0.623934
7.217980,0.596909,9.240659,-3.733902,-8.050433,-15.004503,-2.787960,-4.717266,-10.506092,3.356739
-41.062660,3.608506,-15.871880,9.046753,-3.510964,-5.236590,4.845476,4.080091,-25.356178,2.824391
-45.804504,-9.905772,7.920534,-6.081736,-5.803645,-12.896209,-13.886498,6.716094,0.900455,-26.257748
4.902707,-7.451079,9.128626,-12.913265,-17.294811,10.119627,-8.559793,-13.005568,-3.684707,0.514545
-2.876391,0.773815,-6.253607,-0.649890,-5.434412,-0.952796,3.259682,7.720006,7.287051,-11.166279
-3.965889,6.386387,6.427279,4.252918,-16.722767,-7.664000,-5.131584,-9.896756,-4.354968,1.858941
3.631907,1.857627,-0.746897,7.904205,-12.507106,-6.040962,6.181360,2.102330,-2.317683,-12.750498
10.617891,-9.164217,-16.453417,-0.610105,10.630005,9.639327,3.275385,0.819068,3.385718,-8.586390
4.258834,-3.279902,1.494880,12.856628,1.825118,2.073360,3.040362,5.391276,1.051267,-14.089249
3.498713,6.297882,-4.627735,7.431457,-8.166102,-7.336549,6.648483,-5.948762,3.376095,2.795650
-18.398827,0.806645,9.693141,-12.631008,3.624538,1.248913,-4.613179,0.822876,4.400429,-0.517995
-8.074686,8.360178,3.869441,-9.897204,4.294900,-9.949859,5.841711,9.098321,-3.874828,-13.081997
3.349046,12.051203,8.251799,-8.371622,-5.725206,0.045063,7.600328,-0.906921,5.313200,3.135751
0.822623,-6.009327,7.371073,2.029964,-6.552382,-4.382884,4.730384,-2.320652,-8.750207,-2.679497
3.739699,9.502985,3.192239,3.350699,-8.198995,-10.103117,-3.051672,-8.005200,-21.398581,-11.919247
7.906166,6.585332,3.038982,-1.982282,-0.567915,9.683238,8.346208,-12.491211,-0.681743,-2.633426
-1.315079,-0.540639,8.057907,5.676958,5.355778,4.708535,4.596325,8.767694,7.160735,-0.470908
-11.967754,8.749075,11.536101,2.617095,-11.311274,-4.374621,-3.312834,5.719743,-6.708629,3.162420
-1.471112,9.811852,10.668344,-9.171059,-2.964740,-7.720071,-2.766340,4.828968,-3.696568,5.655757
11.378908,2.494674,-20.832417,-3.313348,6.876299,-11.305965,-3.102463,-4.914324,-15.244097,-10.972284
4.922734,-3.537247,-9.834499,2.206410,-12.684975,-12.558523,-9.453023,5.125330,6.203878,-15.981676
-22.749874,0.527349,9.618695,5.364680,2.747446,-6.030573,-2.017978,9.495264,9.190942,6.332254
-2.349607,3.151384,11.090492,-4.901528,-0.202304,-12.211038,4.482321,5.412126,1.339462,7.300124
8.330096,-0.095780,9.430789,7.566489,-2.056727,2.698230,0.962056,-6.956372,-7.947003,6.807681
-0.033409,-1.424899,-8.886393,5.036529,-2.807063,3.549440,-1.935655,3.646096,3.080723,-1.118920
-0.636916,6.553840,0.385139,2.780915,-15.197071,-11.391983,9.670807,7.099494,-10.648500,-19.104198
6.174262,-1.161663,12.348170,-11.233211,9.468750,-0.843451,-7.220797,2.640768,-4.595757,4.336043
6.499353,4.097770,2.567689,0.233647,-10.665609,1.784595,8.501656,0.528798,4.612278,-5.324082
1.884858,4.292830,-17.232967,-4.875397,-0.265827,2.283671,-24.043978,-9.089816,5.620880,-4.881675
-5.868528,-16.602268,10.156384,-18.565422,-8.477300,-4.275995,-36.837135,-2.151713,7.064753,0.759789
2.239860,5.753564,5.447638,6.753118,-0.315843,5.369187,5.085402,-0.899481,-2.400840,-15.083477
-6.579895,6.516920,6.860867,-0.366613,3.763554,4.681291,0.131242,-1.950315,-1.265349,0.895825
8.430374,-28.032703,0.360727,7.360575,-7.218745,-10.483064,-7.060728,2.043567,-0.621370,6.010048
-11.810756,-2.600552,6.901831,7.689821,4.428273,-2.926461,-14.327543,4.733929,-29.012302,6.067828
8.685931,-9.832794,5.774746,-6.577187,10.865527,9.063107,4.733524,-14.669686,2.894644,-2.019346
15.095057,-0.077649,-22.498421,-6.229103,2.976130,-22.599247,-54.989113,4.085197,3.016801,-0.540332
10.033503,7.668838,9.199345,-4.570375,-5.446634,-0.327616,-15.260738,6.325965,-3.516294,-2.475835
1.629785,8.772962,5.758281,-0.045551,-9.527568,-1.638172,0.715037,6.281596,7.027184,1.478547
-26.701679,4.241962,2.963054,5.864060,-15.448833,11.276783,5.392189,-8.768303,3.101997,-0.079314
7.707953,-0.864172,5.774914,-8.471374,-3.744033,8.464458,4.928394,3.007477,-4.643264,-3.967817
-0.993446,8.222369,7.296405,-4.375647,-11.958222,-9.943627,-2.139253,-9.309295,-8.647366,1.295665
8.816154,6.498512,6.589227,-0.982289,-0.975654,10.438484,2.618757,-22.918909,-1.586652,-25.592415
12.034220,-4.741515,4.271739,-12.735699,5.608329,4.345608,0.949009,7.322872,9.746663,2.813287
11.777781,0.682381,9.961547,1.585087,9.563704,8.683331,3.298330,0.850820,-10.269662,-2.765587
2.318984,-11.619955,-5.043294,-2.562797,4.806604,7.647564,0.370099,4.351578,-11.039515,-12.998322
10.285358,10.296403,-1.160821,-0.469003,-25.832653,0.848329,0.172673,-16.105162,5.878006,-2.182630
-35.266308,10.189538,3.730694,0.322893,8.286957,-8.494769,5.440193,-13.660738,-45.114025,-4.209635
-12.400065,5.580736,6.295523,-1.477559,2.798954,7.102296,-16.313164,2.581916,-17.120022,2.770027
3.643076,-21.630373,4.741899,7.035378,-1.098699,-8.520911,0.316573,2.381482,-15.699769,-4.266510
4.551004,2.536526,10.482950,-16.765577,2.661838,-12.823977,-14.423828,-5.065756,5.307052,-7.085649
1.589822,8.609787,1.640484,1.043767,-9.516291,1.054036,6.605967,-5.246640,-30.055769,-6.453844
4.348004,3.245616,1.073524,1.509003,-19.466732,-16.502304,-4.385906,-2.125015,-0.434756,-7.997694
-4.864100,1.980042,-22.506273,6.785480,5.270192,3.987558,3.370370,7.854867,-2.737454,-8.618910
3.217008,11.964364,-0.732577,-0.772896,-2.966233,-8.236171,-1.216075,-3.912725,-16.833336,-6.290973
9.560606,4.991282,-10.225130,-5.553768,-1.288418,4.428181,4.461870,-2.590204,-28.631533,3.095752
2.652773,4.030065,-18.947695,5.841421,5.388989,2.554820,-17.363554,2.498880,-4.162542,0.891055
9.781105,11.178217,3.615101,4.143279,9.479433,-3.880723,-6.063891,2.280246,-9.027304,8.219689
3.925123,6.181270,6.630223,5.875667,10.924549,0.619072,-2.145757,-9.308627,0.858186,-9.594980
11.058063,2.324713,-17.765995,-15.142465,-0.878037,4.120280,6.408381,0.255415,-19.288805,0.467882
7.744412,-0.593996,13.570863,-5.043035,4.685902,-5.040109,-2.346286,5.479937,10.327788,-22.386637
4.261025,-1.729673,9.143850,-4.513988,-6.553512,-27.494429,-3.617668,-6.060946,5.222455,-12.885508
3.269439,-3.596279,-2.106998,5.493731,6.151671,-8.199173,5.898767,2.113662,0.249240,-3.488803
-35.033947,10.403688,-17.951525,-9.393264,1.304569,3.218095,-0.149933,-36.945667,-8.475821,7.733481
-6.420316,5.041249,9.008368,3.548291,4.056067,1.608575,4.292440,1.002782,-6.884027,-18.182707
7.850659,-17.867147,5.034595,5.098589,-6.680858,1.944137,3.009410,-2.276041,-65.286171,-1.305532
6.325182,4.493407,-23.762012,4.361324,-0.403821,1.554440,2.561733,-6.678585,3.098798,-7.167629
4.458941,8.064489,-10.123953,2.841981,1.669423,-20.350389,-5.524342,3.518862,-9.494493,3.922553
-8.478681,-6.645810,0.219503,9.669265,-18.567854,4.478375,4.345794,5.962717,6.907767,3.055413
6.228909,-3.183827,13.284406,-20.933319,1.470807,3.920478,-1.312205,2.529256,-17.375296,2.793222
4.076965,1.468467,6.185365,11.260426,2.421396,8.775648,4.243318,-2.486430,0.859331,-32.482944
-3.912927,1.468568,9.352626,6.473529,-4.410001,4.862931,0.128251,-2.895611,-17.655193,-3.234432
-1.721770,6.490181,2.924904,4.748680,3.484321,2.843419,1.204908,-15.438151,-0.472561,5.171209
4.098605,4.746162,1.283509,1.696355,8.510723,2.222412,7.529427,4.434432,-3.389165,-7.255389
6.428807,8.153177,-1.784023,-2.906521,-19.139669,9.824809,7.161100,-1.304222,3.993937,-4.846769
12.596767,3.806643,7.585520,-14.696313,10.493458,11.114698,7.913048,-20.347635,5.448043,0.652446
-17.341642,-0.814994,8.245637,11.274648,5.131603,1.279625,-2.617567,-3.070719,-2.349650,2.072631
8.108618,3.625851,-4.867894,7.654047,4.089525,-7.655194,-16.139645,-23.892487,-11.829896,1.521452
5.667992,-0.734827,2.838392,-3.151229,-15.053436,0.686416,8.026446,-5.310496,-0.629834,-1.500002
0.779444,-10.062618,-6.797981,-17.831089,5.217360,12.058317,-0.039309,-3.280208,-10.319939,-5.264800
-6.779850,2.017611,-16.930101,-0.401746,7.012774,-2.622359,-6.509070,6.913090,-1.401482,-4.002921
-4.615762,8.824302,5.812430,-1.052299,0.752702,2.717097,7.296051,4.983361,-1.371709,-17.725264
11.596609,4.354509,-17.825094,-0.702958,5.884715,-11.192778,-10.178943,-5.643497,-6.919534,-5.854105
2.637115,7.045731,5.350591,-0.017736,-23.354910,3.540759,-13.592150,0.880778,1.073634,5.275171
11.641435,4.743910,-3.011458,-11.698067,2.720579,-20.211929,4.837428,-6.512465,-8.711142,-4.632487
4.138870,1.318766,1.210988,-4.869813,-6.853376,0.998442,-21.933832,-7.141346,-13.916955,-0.952129
2.619049,-25.410179,9.990391,0.888733,4.164060,0.547486,3.441883,-9.808608,-14.344884,1.715726
3.967759,-5.193045,0.903339,-0.598796,1.261899,-1.390357,-4.977314,-34.708492,-0.173639,4.898723
-21.145735,-8.682940,-5.508660,11.954403,5.944429,-0.047976,2.085384,-25.896580,-1.310966,-0.557759
2.667281,5.780888,-11.297926,-10.505842,-0.259971,8.458632,4.193985,-4.271442,-14.548473,-14.688630
5.970128,1.604048,2.844048,-5.975948,-9.319366,1.363309,-0.195905,-5.891776,7.936956,-29.104698
11.949825,5.503689,6.203448,9.343453,4.638868,9.533007,7.239575,-11.916570,-1.024505,3.857541
-3.403151,7.490213,9.080777,-13.440413,1.503566,-7.537058,-0.819085,6.550852,-0.548108,-3.263562
-14.937670,4.146841,2.784208,-2.026239,-14.100080,7.130706,-5.054055,-2.397850,1.507071,-0.614132
10.986247,-2.872762,-8.801596,-4.698600,6.928309,1.833263,-1.621584,-3.429719,-2.169239,-7.916197
3.100361,12.188453,5.098011,-14.021511,0.051717,-45.466770,-1.091688,-31.183331,-15.696407,7.785342
0.545957,10.113205,5.016062,8.258179,3.743205,3.434773,6.700902,1.084597,4.940003,-29.227592
-13.635783,11.726852,2.497335,5.387636,8.088854,6.455869,-25.380310,4.120575,-4.015602,-2.012729
-44.902519,9.027070,-17.060677,4.471392,4.397866,2.428683,2.993000,1.666677,5.128987,-0.567210
11.159882,1.978367,-11.208371,0.256203,6.781564,-8.970148,-6.611616,-5.912278,-26.313276,-9.629640
-38.034454,4.552231,7.931840,-8.996867,3.412128,5.726454,-5.791981,-4.947936,-5.436671,6.866852
0.276055,-14.778515,7.593029,4.322676,-14.351912,8.048667,-4.752041,2.417891,-13.547931,-3.524464
2.975250,8.818349,5.229795,-8.407487,3.341121,-7.774379,-16.264757,2.272887,-4.653557,5.391567
6.306112,-2.887429,3.328376,-1.897194,8.153647,8.016141,-8.372563,4.208712,-11.622043,-4.479740
-3.910170,1.693913,-1.572707,-8.955926,6.237406,3.858933,7.654820,3.663917,-31.380156,-8.627633
-0.421679,10.633451,8.002397,2.464487,-27.757971,-5.530347,5.800733,8.041259,-3.895507,7.016081
-10.816338,9.212811,-5.321079,7.023904,0.990986,-21.047804,-1.317658,-22.047102,2.681518,1.245369
-9.094288,2.245054,10.229681,3.674944,-6.662093,1.576023,4.395022,-2.561198,-5.907511,2.287605
5.219665,4.301633,7.092582,3.651164,-6.185343,-9.157603,-8.519452,0.195637,-4.898614,4.975398
-5.247550,1.276451,9.482420,-7.907324,-33.007401,1.553976,-6.622859,0.683268,-10.853986,-7.170483
-6.347558,9.522646,2.565038,-16.706863,4.064195,5.942095,-7.212298,4.766235,-12.702503,5.229535
-6.823189,-47.133270,9.074082,-1.859874,-23.249838,-2.101970,-4.978054,5.791795,-10.423540,1.103018
3.440168,-5.896999,-27.493095,11.315718,-26.186169,2.824638,-16.353310,-0.347687,-7.394120,5.032844
-11.347151,6.123374,-7.388703,9.308827,1.314488,-6.870497,3.894175,-21.338614,-8.182783,6.014268
6.160276,12.098384,-2.401426,-4.318044,4.331613,5.936666,-9.077645,-16.040264,-4.228727,8.050143
-11.579733,-3.128322,-6.222275,-1.227992,10.472928,1.536784,3.080262,0.595707,5.752890,-15.084504
-5.727294,0.151095,-13.029804,7.190182,4.386062,-26.099493,5.748362,3.150700,3.323489,-77.337128
-37.487530,5.720426,7.464660,5.676358,-9.560478,2.057659,7.102471,4.616511,-3.123038,-12.671049
15.003866,2.970545,-2.260776,5.937915,11.633693,-0.597034,1.672091,5.011809,-6.200918,1.777474
-3.644362,5.911720,6.701688,4.356754,-20.196707,-11.772522,-2.055154,12.666625,-0.294626,-3.283404
11.796976,-2.273809,13.199252,0.792094,5.688908,0.338094,6.017143,-2.321304,5.627582,6.191404
8.321773,-12.832304,11.639479,-19.863092,10.597377,5.676092,-0.696528,3.984506,-8.854072,-16.285555
4.785026,-16.256741,-5.401723,5.157666,7.340019,-4.956590,7.003242,6.060650,-12.569761,-7.283630
8.813910,-11.708058,-9.076740,3.264080,5.249747,-18.186256,4.097235,-4.055861,-10.506350,-12.138187
5.991733,8.204370,-25.562670,2.520646,-15.274637,-0.264728,7.625175,-1.512904,-8.825201,-0.113866
4.508595,-12.223284,0.340250,13.116807,-15.015651,2.609079,1.637125,-6.317367,-15.778581,0.918626
-2.020494,-8.247572,5.028694,7.928508,7.770916,10.155927,-3.873347,3.667912,-36.157402,3.967352
-37.519524,0.259055,9.109047,7.369390,5.158675,-11.150974,-2.413515,-18.196049,-24.368912,5.974753
5.030138,1.213856,3.778141,-29.159195,-0.224458,4.658137,-6.419621,2.807377,-4.705733,-46.333870
5.799837,11.744284,3.717660,-4.283782,-22.087204,-7.203852,-7.903225,6.952655,1.186428,8.018048
1.630049,4.672016,-4.629732,4.337952,6.937173,-5.749206,-5.585735,-32.990425,1.585170,-1.869594
-3.241439,-4.653141,8.373324,1.215963,7.152524,-1.376910,5.219397,-8.864469,-23.352835,4.102504
3.988949,6.542509,8.436831,-9.168569,-8.711828,-2.698777,0.489624,-6.038139,-1.923617,-7.906461
3.501069,-3.156709,8.277827,9.077267,2.503083,5.279514,-11.957237,4.316153,-28.316708,-16.723988
-3.582783,-5.976633,6.730201,1.799904,2.890269,-52.189499,-30.893343,-9.194471,-3.777080,4.031037
1.974861,9.341680,-19.776781,6.223156,7.527827,-2.940165,-1.346066,4.460246,7.137597,-29.426941
-14.483537,-12.403984,-22.358027,9.264931,0.200919,7.109765,-7.645786,6.091630,-6.465850,-0.408936
9.829378,9.302844,1.404655,-4.862124,-7.926176,8.050958,3.233249,-16.717251,4.705627,-2.809515
-12.927499,11.293038,-2.008565,3.653903,-16.183746,-4.331635,1.557335,-11.304832,-6.362958,-1.971673
9.132480,10.694480,-8.296532,2.984060,5.700798,-10.314894,-5.354952,7.047955,-3.627714,-7.274433
6.430004,0.915075,4.339021,-13.081571,3.239496,-5.218392,0.657003,2.798247,2.281340,-5.393692
4.037524,-7.486360,3.226351,4.281699,5.746681,8.110933,-1.278853,-7.152354,10.332640,3.377509
2.996961,-3.444983,5.191486,-1.929517,-10.194249,-9.471100,4.130185,-8.563574,-4.663342,-3.165824
-4.119919,11.381189,9.817260,-5.084377,-53.480690,-11.855606,-2.708469,4.621179,-9.930109,2.307763
-6.842764,3.806071,11.854342,9.104753,2.543772,4.367193,1.618766,-1.798406,-11.626400,-44.640060
12.281527,-5.101855,-15.572315,-28.972109,2.780998,2.505089,-3.159708,-3.153364,3.202826,-2.266286
7.841095,3.457324,5.941691,11.038647,-20.170471,3.287248,-2.380389,0.593311,-0.328008,3.079524
5.581214,-9.303521,4.478735,7.781432,-10.349607,3.137341,-19.701618,-14.778337,-33.162914,3.742315
1.475759,-5.234273,3.810487,5.178485,0.176975,3.242421,-2.029579,-31.374590,0.674514,-10.722288
7.491189,5.844222,-13.993656,-0.536497,-0.934678,6.355115,-5.189802,-24.161201,0.414592,-4.986310
-5.526491,-3.566891,8.025889,9.902707,8.482235,4.934333,-2.879837,9.678058,1.369235,-9.496226
-23.336147,-20.973501,8.829888,-4.535281,-0.608074,3.817582,-5.450175,6.730917,6.324902,-9.616127
-4.246305,11.681510,5.697911,7.878570,6.953798,1.652027,-0.589530,-15.032330,1.139012,-7.838979
-4.954158,13.678490,4.980979,-3.702437,-1.740873,-8.314754,0.742699,5.388012,-10.426308,0.076496
10.251020,4.351756,-5.416958,-2.012224,-2.554939,7.531176,4.773454,-17.593859,-1.245244,-29.305473
10.949348,3.236050,-15.273925,-7.373889,6.387400,1.230558,-2.449114,-1.830267,-22.923439,-7.037941
1.631931,-1.734222,2.361350,10.047895,8.749830,-15.003180,-14.003126,-3.140579,4.010617,5.795719
1.119222,8.593485,11.223534,0.599946,-0.855993,-1.975300,-32.600914,-0.452521,0.363084,4.120117
11.859921,6.752116,-4.826696,-4.146071,3.229464,-38.456749,0.234990,-2.316339,-0.622961,-10.995078
-17.171892,1.602303,0.051176,-4.489623,3.621707,-6.114770,5.979796,2.873777,7.395380,3.833256
10.949811,-1.166619,-8.199295,1.254920,4.582233,-45.548763,-8.865788,-0.483319,-24.610357,1.081870
12.871718,2.734784,9.802181,-8.459961,9.167730,8.992229,-9.969933,-6.300078,2.250720,-9.982511
-10.232574,-8.017655,-3.555436,5.125070,-34.547806,-2.679410,-4.747134,6.606890,-17.467806,-0.177625
-7.839635,7.376928,5.474561,5.763605,-4.380599,-0.571205,9.387546,-1.016721,-12.751359,-1.191060
3.347770,-1.174565,-2.376963,8.123381,-19.065094,-1.952898,-28.166710,1.290210,-3.527326,3.559067
-11.661572,-5.820094,7.958283,-0.147143,4.866407,3.316744,-24.183914,-4.393004,-11.853973,-4.521268
11.399588,6.324700,1.811995,-4.036592,2.936666,3.907202,-4.374122,-14.493752,8.142047,-9.896049
-2.903901,9.767030,-38.974117,-7.725221,11.232825,-12.188568,-2.718856,0.849380,-33.793026,-35.766533
-5.612188,9.011352,-0.748733,2.749021,3.693839,-1.957785,2.508571,0.004858,-1.795285,0.668545
4.337097,10.919298,-7.565188,8.344280,-19.265606,1.498670,7.831660,0.609091,-22.711935,4.221030
7.998003,-23.953581,-0.958379,0.698339,10.041532,8.092366,-12.121889,-5.462430,-24.396709,-6.430444
9.335848,9.894177,2.829606,7.453386,-9.871139,-1.521501,0.017026,9.227070,-22.949757,-0.880507
6.018695,3.377672,1.789707,-13.467096,-2.215186,8.677954,-4.072718,-0.785157,-4.119000,-10.653010
10.153657,2.474671,-27.182232,-10.009218,4.026603,4.895032,2.088301,1.510177,-2.524441,-5.068507
3.169852,-12.392439,10.807592,5.937600,0.156641,7.009874,-7.940484,-16.071232,0.236965,0.850363
0.268657,-23.824862,10.467649,-7.053325,0.564912,-4.325847,-10.819834,-3.293061,1.270465,1.385413
4.688649,-0.951704,-0.492603,-14.356268,4.796542,-38.146557,-3.131982,-2.983786,-2.639252,-10.964002
-1.989889,7.705883,10.610933,8.437155,2.020748,2.095008,-8.872891,-0.749923,4.552502,-5.032588
-5.513319,6.091502,7.017496,7.205899,-5.627218,6.331203,2.515361,2.130534,3.414748,9.953139
5.573015,5.780941,4.892414,1.092081,-9.582671,1.308275,-13.069243,3.378266,-22.995083,7.180573
-4.737741,2.397373,7.486289,-6.264264,3.287703,10.021652,-5.678448,-0.056243,2.295862,1.497198
-7.063355,11.228728,-0.330909,5.555954,-1.552804,2.723141,8.221139,6.202973,4.436469,-20.190657
5.350986,-13.607069,-16.311768,5.852524,-2.207338,-21.823523,7.046356,-3.627801,-19.449490,-15.843615
6.757493,4.540231,-5.645696,2.761282,-18.704285,-1.693839,-6.900810,-4.606596,-6.348013,2.025091
2.529863,7.999029,3.653602,-12.932362,4.102863,2.157966,-8.239999,-2.172078,-14.931850,-1.965746
-11.495634,9.253115,3.047447,4.096113,-15.285106,7.777220,-7.195780,9.560886,0.356220,-0.970364
11.077919,-4.692052,-3.329547,2.689981,6.035137,-6.324391,-0.728514,0.866954,-0.365669,-3.920442
4.996451,8.218855,8.949087,3.336980,9.266005,-6.266511,-25.780756,-4.629898,6.834067,-5.910425
11.915416,4.526614,-9.862686,-11.848069,1.868717,-19.161438,4.273763,-0.129279,-1.526366,-10.152330
-12.246550,7.590171,-0.750767,-6.266234,-8.873519,3.735790,-1.910214,6.623337,-13.139377,8.475664
0.006289,-18.152895,-11.414962,4.195033,-18.072338,5.650412,-2.699578,-29.258671,5.576550,1.036159
6.319809,6.546704,1.860111,10.315794,2.137433,-15.816296,8.641127,1.791801,0.676497,-4.605464
9.568070,0.333503,-2.061932,-0.490854,-17.838676,6.402888,7.657940,-2.162615,-32.131344,3.424189
-7.595544,3.895117,-17.829109,-7.228699,-4.214602,6.246094,-4.120215,3.209415,7.104771,-5.108507
12.001113,5.042648,-7.418706,-9.492020,2.644900,-0.509168,-12.346257,-5.260962,1.904313,-12.411076
1.460214,-12.601652,11.915167,-2.278942,-13.994539,0.931692,-21.355774,4.487151,-0.766693,-0.973261
-10.918901,4.966352,8.638181,-2.963140,3.357502,1.090284,-0.095580,-3.674744,4.116234,-34.633591
-18.169624,-17.069340,11.798535,-0.932558,-18.943375,-20.287022,0.624611,-1.122350,-10.690824,-5.365776
5.620376,5.336926,1.005831,4.357339,-3.031369,-24.529133,-5.725679,3.174963,-6.060354,-6.553601
3.063282,-22.679976,8.920131,0.905801,-1.964838,-54.044338,-3.036805,-6.868652,-5.101124,4.517806
13.664036,-0.509735,-1.189644,-14.810356,-1.881382,-31.956577,-11.232949,7.886210,0.915598,-2.676906
11.128887,5.699811,-18.726227,-1.333785,4.144523,-1.629385,-4.896415,-8.133572,-0.117088,-19.126358
10.075606,-20.535059,8.675200,-13.924919,8.230885,-27.349653,1.255591,3.136893,7.667029,-1.941132
-1.926278,8.634404,0.824471,2.883469,-10.475431,11.513148,7.847507,-17.244370,-15.172739,-1.681262
