1.10993, 1.22999, 16.65873, 0.45861, 6.02142, 6.78760, 0.76323, 0.99619, 4.25364, 4.56139
1.45865, 8.23948, 2.54460, 2.37312, 4.41980, 1.24136, 0.10103, 0.42804, 0.62924, 0.30938
1.62350, 1.97675, 0.94513, 3.73679, 2.68514, 6.93575, 12.42813, 0.81039, 2.10615, 1.47791
2.58010, 2.27382, 4.29523, 0.77328, 4.06437, 0.18491, 0.41661, 10.20897, 2.18616, 6.36284
4.23628, 8.26355, 6.63691, 0.47074, 2.49833, 2.91882, 0.93812, 1.64105, 1.12860, 0.71678
6.41820, 3.74141, 5.42200, 2.19623, 0.34292, 10.72699, 0.14804, 1.00026, 7.53988, 1.84433
2.76944, 1.51210, 0.77795, 0.21864, 1.49611, 0.41905, 0.00669, 7.81322, 6.49676, 5.74549
2.01483, 2.02346, 1.18656, 1.12051, 1.28169, 2.13811, 2.48810, 2.88794, 0.06687, 2.05696
2.14320, 0.67560, 0.28417, 2.80829, 1.10633, 1.40330, 1.42450, 0.37857, 1.68915, 0.94419
4.66791, 0.12752, 0.63046, 2.68279, 0.81957, 0.86101, 1.63066, 0.15099, 1.32616, 8.36002
4.74686, 8.47529, 3.01292, 0.03001, 3.65148, 1.75782, 0.73174, 0.52655, 0.06117, 0.60040
0.86661, 0.41025, 3.83461, 7.10450, 2.40393, 1.84947, 0.19663, 0.73425, 1.18515, 0.90860
2.53931, 0.49977, 0.83601, 0.14098, 1.66516, 0.06254, 0.37497, 1.77246, 0.34971, 2.91232
2.80434, 2.39713, 0.22029, 3.12232, 0.74823, 4.69510, 0.87904, 2.42975, 1.93963, 1.93293
1.50402, 0.99424, 2.04569, 1.50023, 4.11133, 0.99939, 0.32565, 0.97359, 0.57404, 5.19607
3.09644, 10.15353, 1.53595, 2.66171, 4.97734, 0.66484, 0.61124, 0.44191, 0.08507, 0.66714
1.13717, 7.70654, 3.37301, 2.69177, 4.61084, 0.75035, 0.10473, 0.38321, 0.75047, 0.48837
4.59221, 3.39761, 0.68580, 0.90556, 0.96578, 1.15924, 5.51686, 1.51551, 2.33899, 0.44302
1.15141, 0.13599, 0.41818, 2.34032, 0.24631, 1.91617, 2.71618, 2.84854, 9.90557, 1.68068
2.81609, 8.24890, 1.88587, 0.96311, 4.98193, 2.26286, 0.46472, 0.04350, 0.25342, 0.02391
8.08739, 3.93879, 0.32725, 1.75507, 0.21538, 6.35023, 0.81010, 4.47223, 0.20307, 2.20206
1.59348, 4.61889, 1.37137, 2.51852, 2.38500, 0.31582, 0.09790, 1.25447, 2.82720, 0.24760
1.61432, 6.56853, 1.97357, 2.43264, 3.63662, 0.17456, 0.05943, 0.99329, 0.32670, 1.15660
0.07438, 0.80472, 1.54896, 0.12730, 0.94849, 2.84454, 0.13187, 0.80500, 1.37570, 0.11078
0.60505, 1.47342, 1.58296, 12.98596, 0.67102, 2.00226, 1.12629, 2.39291, 4.06658, 0.70591
0.71653, 1.15365, 3.03089, 9.15906, 6.92212, 1.23566, 7.18508, 1.32826, 0.56990, 0.45563
0.90031, 1.31137, 0.00719, 2.08002, 0.21150, 1.65439, 7.33639, 2.27355, 2.20337, 1.42946
3.16221, 8.11124, 1.98747, 0.23190, 4.16663, 2.93453, 0.53377, 0.15938, 0.17465, 0.17610
2.81618, 2.21294, 0.34458, 0.10578, 5.15263, 2.09660, 0.08164, 3.85536, 0.56743, 6.06236
4.38290, 7.82610, 3.33612, 0.24038, 3.46376, 3.52122, 2.50612, 1.69211, 1.18019, 0.18067
0.83360, 0.02834, 0.64346, 2.51860, 2.01786, 1.56599, 3.08974, 11.28526, 2.86235, 4.17711
2.00301, 0.85905, 2.36458, 1.33037, 0.46426, 0.28130, 1.19768, 0.59716, 2.07515, 0.48413
1.70877, 1.43351, 1.12145, 1.07528, 1.35158, 4.55525, 4.16012, 1.94160, 2.89324, 1.65112
0.95917, 1.19366, 0.61558, 0.09183, 0.00012, 0.38289, 2.31994, 9.13467, 1.97917, 3.87718
2.60032, 2.91730, 2.81365, 6.41384, 0.43365, 2.38533, 1.39177, 0.33002, 0.86716, 3.11658
1.43676, 7.95100, 1.96924, 2.45507, 3.63802, 0.81866, 0.52273, 0.80827, 0.55085, 0.32757
4.64743, 8.03563, 0.05930, 3.53955, 10.48216, 4.69777, 3.89175, 4.39145, 9.67908, 3.08605
4.07531, 12.08371, 0.42331, 1.00741, 13.84122, 2.37015, 2.89915, 0.67009, 1.01565, 2.58329
1.12114, 2.47791, 0.26776, 2.08040, 0.17859, 1.14208, 8.30873, 2.81639, 1.93444, 0.02543
1.53615, 1.59411, 7.91745, 0.40243, 5.10084, 4.91818, 1.15858, 1.49566, 3.18734, 4.40906
0.98869, 2.65683, 0.81420, 0.61204, 2.81926, 1.20176, 1.36809, 3.85278, 1.52067, 8.23986
1.16769, 1.35853, 5.80058, 14.11363, 2.44639, 1.48742, 2.39450, 1.64462, 0.52988, 6.74410
2.03361, 3.18534, 3.73757, 1.59227, 2.70737, 10.32427, 0.20570, 0.09744, 5.08431, 1.89734
0.13361, 4.44109, 1.13174, 0.91752, 5.45228, 0.62385, 0.62032, 0.59045, 0.09691, 0.20822
2.57438, 0.85542, 1.56478, 0.94563, 0.34021, 2.41256, 1.59862, 0.08627, 1.64187, 2.65260
2.66019, 1.65233, 5.35622, 1.84218, 1.03315, 0.53009, 0.71946, 0.83605, 1.83877, 0.72246
0.83684, 0.51106, 0.22399, 0.83581, 0.79193, 0.02476, 2.08598, 9.92553, 3.01904, 7.36699
0.37737, 2.90432, 4.12390, 2.64637, 0.62792, 6.27937, 0.57984, 2.90896, 1.12130, 0.54270
0.56838, 0.84398, 2.63116, 7.82012, 0.29751, 3.46409, 5.68503, 0.35048, 4.19511, 0.00705
0.06206, 5.90404, 2.71931, 2.77551, 1.34340, 10.09873, 1.70862, 2.26047, 11.77700, 0.22493
2.77345, 2.70912, 0.39844, 4.78847, 3.06265, 0.16707, 0.01810, 0.90389, 2.70967, 2.60962
1.59763, 8.46204, 0.02476, 0.40588, 11.41264, 0.15639, 2.23723, 1.24135, 0.67087, 1.18088
1.37376, 0.42589, 9.76124, 6.62165, 0.09862, 0.58680, 1.87351, 2.11868, 4.44544, 0.44167
3.52539, 13.81343, 1.02680, 1.01139, 12.75725, 0.95479, 0.06855, 2.19676, 0.54958, 5.56407
2.54496, 7.36126, 1.53553, 2.17936, 4.97003, 0.19184, 1.16460, 0.01318, 0.01686, 2.06189
2.77404, 0.59011, 1.14450, 0.90896, 3.09457, 1.72565, 0.11997, 1.72518, 2.06312, 6.40625
0.10897, 2.20805, 2.37734, 0.46522, 1.49401, 6.63350, 0.43498, 1.00386, 0.67600, 1.63764
2.62668, 0.73144, 0.61456, 0.54465, 0.29943, 2.32708, 1.74144, 0.51290, 8.21086, 0.23875
0.41453, 0.57202, 3.88548, 1.66233, 0.13361, 0.41103, 0.00571, 1.08637, 1.47326, 0.39186
1.68131, 0.16040, 1.47864, 0.05387, 0.30702, 4.96616, 0.11988, 0.70495, 2.24970, 1.34469
0.22104, 0.52183, 0.65353, 4.86074, 1.37280, 3.20306, 3.41119, 5.69490, 0.41957, 5.63312
8.42570, 8.65452, 2.80995, 0.60016, 3.58381, 1.53533, 1.07546, 8.79779, 7.87654, 3.35482
0.09747, 0.33854, 0.11886, 5.14506, 1.59371, 1.94647, 9.57609, 1.91412, 0.17264, 0.18566
1.40417, 1.36842, 0.12973, 1.41800, 2.24253, 0.03644, 1.31614, 0.34595, 2.52179, 1.83508
3.78028, 0.73503, 0.02717, 2.18115, 0.64827, 1.53635, 1.04822, 0.11544, 1.98400, 2.37879
5.92965, 0.16203, 1.20054, 0.02162, 2.91518, 6.27052, 4.56508, 1.70080, 0.20388, 3.55859
24.84228, 3.67071, 3.72098, 0.16716, 3.46557, 10.00354, 3.23241, 0.04110, 2.07728, 15.14900
5.33954, 2.98890, 2.18641, 6.03704, 2.56140, 3.41052, 3.81269, 7.68959, 12.11515, 3.52260
3.10837, 6.48181, 1.59501, 2.24567, 5.75131, 1.19337, 3.61476, 3.43113, 2.00356, 0.60603
4.16180, 9.05602, 2.49972, 0.01792, 4.04160, 2.65197, 1.05818, 0.68277, 0.61560, 0.08710
2.12940, 2.56246, 1.53954, 0.01668, 1.06399, 0.78959, 1.55348, 0.11685, 0.00568, 0.87781
0.35413, 1.99300, 0.42732, 2.32588, 0.41540, 0.58519, 4.54723, 15.53656, 2.34644, 2.83726
2.09652, 3.93763, 3.39300, 2.76082, 3.08443, 3.06176, 1.42322, 1.31066, 0.54838, 2.14964
2.19059, 0.04166, 0.02500, 0.24011, 0.43129, 2.04336, 0.89474, 1.20257, 3.84059, 1.33492
0.68721, 0.11100, 1.07716, 0.33082, 0.90754, 0.09452, 1.15529, 7.08293, 3.16256, 5.40048
0.73090, 0.57768, 3.27418, 0.05412, 1.48327, 0.05159, 0.93484, 6.56226, 0.52174, 5.42375
16.77126, 1.25960, 0.50936, 0.30465, 2.81890, 1.75596, 0.09011, 3.89747, 8.39223, 5.38383
5.13166, 2.86519, 0.08857, 0.97269, 6.35821, 3.76975, 17.80018, 7.81789, 0.20080, 0.09824
1.98420, 1.24679, 2.45445, 5.42363, 5.36022, 5.70170, 2.44015, 0.03384, 4.46416, 6.48492
0.32239, 1.59899, 0.37032, 0.26000, 2.10953, 0.74777, 1.40323, 2.13840, 2.31980, 0.37837
7.33331, 5.66919, 0.14268, 6.20769, 2.12091, 0.09607, 11.96009, 8.03146, 0.64186, 2.92282
2.44265, 0.88509, 1.45883, 0.93101, 0.58730, 2.37132, 4.48281, 3.34352, 2.58243, 0.89598
1.97821, 7.91750, 2.81965, 2.54567, 5.34164, 1.38852, 0.74549, 0.11959, 0.10240, 0.78752
23.50552, 6.21994, 2.04354, 0.33412, 3.59086, 6.14979, 1.89533, 5.39193, 0.93721, 7.95574
0.14990, 0.38484, 3.73219, 3.63204, 0.16246, 0.34218, 1.16077, 4.37808, 2.68514, 1.15130
1.66924, 11.40785, 0.44798, 1.13716, 13.02465, 1.96763, 0.26884, 3.61662, 0.20059, 6.07247
0.03694, 2.92328, 2.02892, 1.47628, 3.14998, 0.96018, 2.91321, 9.10988, 1.45892, 4.73250
3.25815, 9.11656, 0.68912, 1.37497, 7.61187, 3.62098, 0.51065, 1.48607, 2.53127, 3.15681
3.38321, 0.94826, 0.68123, 0.24526, 1.95412, 1.67363, 1.01475, 4.33280, 1.36008, 4.19249
3.11681, 1.01242, 2.41659, 2.92320, 2.83349, 10.62275, 3.16474, 3.53200, 4.27096, 0.62823
3.91546, 0.22977, 0.02345, 0.93954, 2.53929, 3.57166, 8.34731, 2.79440, 0.19179, 0.95352
2.29574, 0.01188, 4.18983, 3.76334, 0.05604, 0.16052, 3.25368, 2.97544, 5.84606, 1.33557
10.53482, 4.14482, 1.82565, 1.38774, 1.31761, 4.54761, 0.15388, 0.11370, 2.47129, 0.76546
0.74271, 1.16058, 0.42266, 2.12658, 0.65413, 2.17560, 3.89399, 19.55011, 2.53251, 7.36492
1.93992, 3.00862, 0.00511, 4.12434, 4.79218, 0.54475, 13.90787, 8.21725, 0.14626, 2.19657
0.01106, 3.45100, 1.74437, 0.83197, 2.45908, 4.33911, 1.03288, 0.03221, 2.38155, 0.97454
4.56927, 8.05949, 3.63449, 0.02385, 3.35266, 1.74623, 0.45303, 0.99060, 0.16874, 0.74855
2.69700, 3.49535, 11.78496, 4.65685, 3.40911, 1.83319, 2.08309, 1.20568, 0.61796, 3.07442
9.19533, 1.17558, 2.09772, 6.50375, 1.25002, 3.31606, 2.56360, 1.94178, 3.20747, 3.41313
2.15472, 1.12108, 0.15212, 1.20592, 0.89359, 1.11757, 1.19894, 0.38712, 2.30985, 3.05224
2.23844, 2.38384, 0.16192, 0.75972, 0.96557, 1.61624, 3.75826, 4.75613, 1.34224, 2.29835
0.06510, 0.60338, 0.70314, 0.02524, 0.16713, 0.89081, 0.64777, 6.41145, 6.34287, 1.31070
6.68981, 0.83522, 1.53404, 1.65439, 0.39101, 6.86740, 0.05261, 0.94446, 5.54840, 0.86553
13.02096, 2.56653, 1.70798, 0.45366, 1.11549, 5.17409, 2.79124, 1.18745, 0.52294, 5.16273
1.38752, 0.51853, 1.11916, 1.95373, 2.19058, 0.57201, 0.21969, 0.79329, 1.40000, 1.61603
4.68162, 2.46780, 0.62608, 2.25914, 5.20975, 1.96232, 14.63275, 4.35182, 0.84057, 0.45763
1.40306, 8.60490, 2.26033, 2.48050, 4.85950, 1.14675, 0.14863, 0.49826, 0.80724, 0.19587
1.20393, 0.35351, 0.83194, 0.82712, 2.14094, 0.42058, 0.49580, 1.36467, 0.05986, 5.93156
2.21154, 7.81458, 2.28822, 1.29353, 5.48632, 4.08563, 1.35975, 2.15458, 0.63888, 0.28684
1.09575, 0.15415, 1.35267, 0.82075, 3.23785, 0.38804, 0.37209, 1.59068, 0.00518, 3.28757
1.79950, 8.87428, 1.87848, 2.68174, 5.12053, 1.67352, 0.04316, 0.30154, 0.17156, 0.07813
4.90444, 1.83763, 7.33169, 16.42059, 3.68698, 2.01471, 2.84950, 2.19047, 1.65676, 7.71304
3.72015, 0.31205, 0.50249, 1.07218, 1.99676, 2.65671, 2.33328, 0.48461, 5.41088, 2.41362
0.33659, 0.78086, 0.44808, 5.45783, 10.26517, 0.66311, 3.75146, 0.51326, 0.04943, 3.56156
7.29844, 1.64810, 0.65758, 0.72678, 0.75487, 1.37626, 6.72572, 1.82255, 3.25897, 1.53701
1.81794, 1.31401, 0.86303, 0.83033, 0.78567, 2.23570, 0.50863, 1.90093, 1.41413, 0.54826
1.08926, 0.91464, 0.11199, 1.76892, 2.38910, 0.21178, 0.91183, 9.08317, 6.67626, 5.71089
2.15501, 0.21129, 7.25648, 1.34754, 0.09346, 1.88850, 0.54193, 0.64066, 0.92104, 0.33643
0.63246, 2.69628, 0.79045, 0.60435, 3.99920, 3.64315, 0.79753, 3.33375, 1.56321, 5.57642
2.72776, 8.85415, 1.60740, 2.55670, 3.85810, 0.62412, 0.29456, 0.08657, 0.00054, 0.81563
0.76331, 1.53964, 11.68276, 0.86622, 4.89392, 7.24175, 0.63329, 0.46285, 2.22462, 3.52428
0.20944, 0.53337, 3.26962, 0.65332, 0.62534, 0.51214, 1.22302, 8.82022, 1.60187, 5.17435
0.99252, 1.48021, 0.71599, 0.13042, 1.48952, 2.67396, 1.46643, 4.56391, 0.15258, 3.12823
0.89186, 2.79602, 1.06549, 1.20765, 2.72674, 0.14485, 3.81956, 0.10992, 1.40528, 1.39325
0.38875, 1.52830, 1.40650, 3.83974, 1.02498, 0.43669, 0.13592, 1.59496, 1.64091, 0.11885
23.11177, 7.14907, 2.35082, 1.50196, 1.05957, 5.73585, 2.84802, 1.49529, 2.56119, 6.37996
1.64757, 7.59265, 2.45764, 2.29131, 3.44112, 0.20987, 0.38841, 0.77370, 0.26827, 0.71060
7.26339, 0.37996, 1.13837, 1.48729, 4.20905, 0.28279, 0.25516, 1.66119, 1.37252, 6.56285
3.45342, 3.06233, 0.61705, 2.88787, 4.93005, 1.01506, 0.04161, 3.56166, 1.69003, 3.75969
12.63364, 8.47848, 2.74849, 0.37921, 2.94203, 1.04001, 7.27586, 0.20718, 2.37992, 2.27988
1.74941, 1.56553, 4.78069, 13.10277, 5.93321, 2.06380, 9.89312, 1.52870, 2.35929, 0.63314
0.70376, 1.06407, 0.53008, 1.72915, 4.86475, 0.79248, 1.13060, 2.49678, 1.89875, 5.43749
1.92505, 0.31480, 1.19876, 0.55366, 5.87764, 0.05461, 1.16027, 0.53537, 0.55037, 4.09052
1.95433, 6.54817, 1.27995, 2.53822, 2.26317, 0.44654, 0.17258, 0.58067, 0.01762, 0.55697
0.36934, 0.15105, 0.13317, 2.30066, 0.72059, 3.32572, 3.47161, 17.07585, 2.53987, 7.71316
0.58049, 1.22163, 1.42536, 2.05556, 1.00096, 0.31033, 3.66215, 7.91080, 0.17130, 7.29400
1.26902, 3.49372, 0.25019, 0.09208, 0.86488, 0.59309, 1.88401, 10.48365, 1.51462, 5.49460
26.17126, 8.49936, 0.88553, 2.26480, 2.84611, 9.32068, 1.95719, 2.52898, 3.63147, 7.09854
0.00865, 3.11484, 1.27838, 2.03384, 3.41680, 1.03992, 0.00868, 0.57531, 0.10559, 5.20303
3.08510, 0.11230, 1.06495, 1.51970, 2.45966, 0.09235, 1.63224, 2.59691, 3.89010, 6.99308
0.59027, 0.38861, 7.97526, 4.59301, 2.21822, 4.70454, 0.71744, 0.71910, 2.88306, 6.61828
1.44461, 9.10035, 2.16262, 2.77584, 5.09259, 2.79201, 0.26281, 0.19757, 0.38513, 0.39105
1.88664, 1.29894, 0.77248, 0.03814, 1.04071, 0.70174, 1.80601, 0.28779, 1.98215, 1.07566
1.83831, 3.27276, 1.02948, 0.08402, 0.47674, 0.67735, 0.68466, 2.04507, 0.54476, 2.69421
6.53366, 1.79178, 0.07049, 1.12146, 1.76102, 1.29211, 7.93773, 2.70384, 0.47519, 0.27074
1.24086, 0.01044, 1.52615, 1.29231, 0.07043, 1.10109, 0.93592, 1.28737, 3.56837, 0.32750
1.85378, 0.61550, 0.52216, 0.22485, 0.28992, 2.70800, 2.94136, 2.32071, 2.85733, 0.04048
16.75550, 1.03092, 2.20592, 3.95126, 2.63282, 2.87655, 0.95155, 0.33590, 2.59557, 1.10363
0.30008, 0.47830, 1.89594, 2.42193, 0.13062, 0.33452, 1.31914, 3.56743, 2.84509, 1.06736
1.50629, 1.50284, 2.84877, 0.07600, 1.54267, 1.56498, 0.42943, 6.03268, 1.39963, 5.90094
9.41342, 10.26536, 0.32303, 2.07411, 8.95505, 0.07562, 2.68048, 0.15967, 2.34057, 1.07896
3.69409, 0.48090, 0.99785, 0.52656, 1.86132, 0.22123, 0.40666, 0.02499, 2.39998, 3.26463
3.16400, 1.28925, 1.77872, 0.40901, 0.27251, 0.24662, 0.90279, 2.06171, 0.47315, 3.03034
1.84029, 0.42425, 1.00583, 0.61034, 0.37111, 0.02583, 0.28340, 1.08190, 0.41665, 3.17637
19.39250, 1.20835, 0.16618, 0.45376, 8.59239, 2.12598, 2.43058, 0.52347, 1.22289, 3.60115
0.18399, 1.03253, 2.80727, 1.23838, 0.91312, 0.34320, 0.77053, 1.57505, 1.44377, 1.53901
0.94249, 0.25294, 1.16867, 4.91250, 0.00835, 1.06519, 6.49030, 9.61625, 2.87312, 5.26786
0.54437, 2.69702, 2.01993, 5.18694, 2.86934, 1.22118, 3.28664, 0.40298, 1.28776, 1.33912
0.53610, 6.45597, 0.82726, 0.78101, 4.24410, 2.01106, 0.09099, 0.15769, 0.81474, 0.85421
1.44800, 0.36711, 10.61713, 1.96016, 1.53616, 1.16344, 0.57021, 3.30957, 6.98554, 3.87185
1.85591, 1.74369, 7.64776, 10.86519, 1.79854, 1.83734, 5.11361, 2.57362, 1.58734, 1.11665
0.95997, 1.37481, 3.83681, 9.51440, 5.81547, 4.66230, 8.90737, 2.06284, 6.83076, 1.60532
2.83744, 0.34017, 0.68567, 0.40533, 1.56888, 0.84864, 4.00844, 0.47775, 5.52679, 0.64824
2.86630, 2.91519, 0.65767, 2.06325, 1.33326, 0.18333, 0.03093, 1.17371, 0.51653, 1.92616
0.84877, 5.25500, 0.38540, 0.35409, 8.47346, 2.30775, 0.56197, 0.58745, 0.21564, 0.96620
0.27904, 3.24865, 4.29630, 1.42417, 1.95877, 1.64189, 2.40768, 1.94952, 0.99682, 2.74870
3.49966, 0.81678, 3.21781, 8.63543, 3.50329, 4.01910, 1.17671, 0.22207, 4.41208, 6.57235
9.33723, 0.39602, 2.86156, 9.73267, 0.35454, 0.52410, 5.64259, 0.16526, 2.96829, 0.60759
2.33355, 6.61455, 1.72687, 1.40300, 2.27612, 0.09699, 0.04110, 1.03703, 0.48406, 2.76699
0.74003, 3.46822, 1.00975, 2.92654, 1.11766, 0.36789, 4.91088, 14.35326, 1.25457, 4.43378
32.14497, 14.38669, 0.95984, 2.62637, 2.59575, 5.55566, 1.95625, 1.37673, 0.32772, 5.80638
9.21871, 2.31800, 1.29175, 3.34160, 2.87162, 3.06243, 2.85746, 1.71741, 1.85189, 3.18696
3.45183, 0.97199, 1.03896, 4.04932, 0.14083, 0.95273, 8.06903, 2.48119, 1.27267, 1.11629
0.02018, 0.80038, 0.36318, 2.36644, 0.23418, 0.67464, 3.49480, 2.17573, 0.07880, 0.32839
3.35836, 0.64416, 12.54515, 0.02241, 2.25135, 5.71361, 0.95717, 0.80923, 2.76419, 5.56587
1.20163, 4.55339, 2.14686, 0.02763, 3.17019, 3.34288, 1.48935, 2.29946, 2.39185, 5.68396
6.20315, 3.06770, 1.92417, 1.71977, 1.99837, 0.55900, 4.18817, 2.86443, 2.58378, 2.90106
0.85838, 2.18202, 2.12048, 2.92507, 1.11299, 1.42896, 0.34748, 0.96843, 0.69470, 0.37530
0.72813, 3.72219, 1.59781, 0.20894, 1.44731, 5.02119, 0.45368, 0.15782, 0.54237, 0.03671
5.95692, 0.61646, 1.70610, 2.52295, 0.56471, 5.42669, 0.76956, 0.38620, 3.76976, 2.62125
2.11065, 5.05633, 1.31802, 0.72817, 0.57654, 0.19483, 1.84544, 3.80538, 0.58672, 4.07855
1.36377, 1.51583, 11.97505, 1.23430, 1.14352, 5.20721, 0.24779, 0.53932, 1.06257, 4.70299
8.17960, 6.28670, 1.00770, 0.53315, 2.99503, 0.57517, 10.54220, 1.96029, 2.10523, 0.65856
0.83470, 2.14504, 9.32318, 0.35781, 3.69229, 5.36624, 3.06792, 0.02332, 0.86085, 3.44560
0.68874, 1.95261, 0.10653, 0.65302, 0.55154, 4.78337, 0.95535, 0.70714, 8.23981, 0.72328
2.16369, 9.68114, 1.51249, 2.44676, 4.41628, 2.47624, 0.01096, 0.00873, 0.22260, 0.46530
3.55031, 3.64554, 0.38074, 3.58331, 2.26586, 4.21977, 13.48673, 1.58711, 2.37478, 0.90956
0.84983, 4.21050, 0.67695, 4.93636, 10.96570, 0.47688, 2.61932, 2.11189, 1.11124, 3.25735
2.82740, 7.80707, 0.40551, 1.59936, 6.15757, 1.86541, 0.79920, 1.07522, 1.00987, 3.65668
1.03546, 2.90257, 1.08176, 1.80527, 4.13106, 0.58643, 8.94773, 1.46741, 0.08416, 3.57044
24.33611, 2.22646, 0.23028, 1.42916, 11.07161, 11.36959, 10.65242, 0.03158, 0.52671, 6.76229
2.62382, 0.74248, 0.40619, 0.53359, 0.61988, 0.75459, 1.86129, 0.65919, 3.77207, 0.55484
18.12487, 1.82436, 0.00566, 1.14504, 6.27431, 2.99699, 3.65962, 1.68062, 2.28975, 5.14726
14.78564, 5.28213, 2.61637, 2.18459, 1.50380, 3.35735, 0.30765, 0.86843, 2.42399, 3.99044
2.27652, 1.02252, 0.54752, 0.12890, 0.66403, 0.41543, 0.97002, 1.49406, 2.80394, 0.56822
0.75889, 1.28751, 1.63085, 10.64054, 3.31127, 0.66807, 1.50394, 0.53775, 3.96809, 1.48955
1.85402, 2.15488, 1.84436, 0.36350, 5.22811, 1.43473, 1.71193, 0.85139, 1.04194, 4.64958
2.36664, 4.45781, 1.54079, 0.49960, 2.02907, 1.74357, 2.13583, 1.05954, 0.17725, 1.77568
0.64918, 0.82581, 10.98669, 3.08879, 0.44999, 3.12348, 1.29471, 0.60997, 0.30767, 4.43426
1.49490, 9.28622, 1.88049, 2.60810, 4.90102, 1.83908, 0.16881, 0.18300, 0.38987, 0.20212
1.50044, 8.70244, 2.63379, 2.96781, 5.17562, 0.68230, 0.01961, 0.08867, 0.04287, 0.34903
2.18441, 0.98054, 2.93391, 6.42804, 0.50758, 1.38605, 0.43658, 0.86298, 1.04723, 1.68554
2.51043, 0.68506, 3.02618, 2.42815, 6.40260, 3.54955, 3.60988, 0.85180, 1.36858, 4.12934
0.82797, 2.56563, 0.92104, 0.28690, 0.01045, 0.96452, 1.58495, 8.97282, 1.56560, 3.51243
0.65418, 3.45952, 0.93018, 0.63768, 2.55217, 2.91589, 1.16089, 1.08550, 1.16429, 1.91034
0.15067, 0.66318, 0.95394, 2.00319, 0.39629, 1.19286, 5.66650, 4.76612, 0.77733, 0.24207
1.08357, 1.85358, 2.77189, 9.49743, 1.78305, 1.18453, 1.52148, 0.43866, 2.88473, 1.18385
1.24179, 0.67429, 0.86499, 2.28173, 0.76915, 0.31067, 7.21414, 4.77016, 0.71543, 0.09304
4.09092, 8.81335, 3.73735, 0.12926, 3.95926, 2.65546, 0.58472, 0.65588, 0.05950, 0.44045
3.26391, 1.85049, 0.03773, 1.76315, 0.68718, 0.90583, 0.06047, 0.92805, 0.26353, 1.16826
2.24881, 3.83243, 0.38227, 0.73752, 3.69584, 0.37783, 0.08593, 8.61321, 5.38137, 4.86526
0.87978, 3.26296, 2.85809, 3.01471, 3.18015, 0.54984, 1.54885, 2.81886, 0.70680, 2.98813
11.43292, 3.41916, 4.57889, 6.03376, 1.92183, 6.28215, 0.60716, 0.85515, 4.12979, 2.34499
1.71041, 3.14108, 0.99571, 2.09571, 1.59282, 1.08010, 2.67659, 21.04751, 5.16890, 4.16595
1.43379, 3.37686, 0.65887, 0.94443, 4.57464, 2.74075, 10.26652, 3.23891, 2.49058, 0.15288
2.34334, 3.33256, 1.12118, 9.72301, 3.20406, 1.46544, 0.89808, 1.01102, 0.51852, 1.57807
1.31466, 3.16802, 2.38342, 0.05251, 1.36585, 4.22557, 0.79197, 0.24031, 2.10475, 2.08790
0.63373, 9.45090, 1.12752, 3.71992, 13.18353, 1.76404, 2.64150, 1.22863, 0.44482, 5.55472
1.94756, 0.06662, 1.14237, 1.19771, 1.02549, 0.14383, 0.42717, 0.51331, 0.65337, 2.47793
2.19316, 0.81649, 0.23764, 0.80740, 1.30575, 2.53697, 0.06118, 9.65366, 9.13509, 2.49635
3.70945, 0.21155, 2.99679, 0.07552, 0.16215, 2.26020, 5.91479, 9.08399, 4.60924, 7.72279
3.72817, 2.00881, 1.04588, 0.03547, 2.82412, 0.12631, 0.55513, 0.93685, 0.18290, 10.60614
1.81101, 0.35964, 1.20008, 0.09202, 1.41318, 2.51914, 1.44913, 4.32250, 1.21101, 2.57990
2.83647, 8.71464, 1.15045, 1.62400, 5.23064, 0.20869, 0.33210, 0.25408, 0.05091, 2.06593
1.07499, 0.05374, 2.66112, 2.20056, 0.39119, 4.77111, 1.06396, 1.34419, 0.56083, 1.48142
2.11195, 3.43773, 1.47832, 2.14605, 0.44735, 3.85474, 2.85440, 1.27635, 0.24004, 1.51118
0.78153, 4.67456, 1.45960, 0.49324, 4.64867, 0.24804, 1.47743, 11.03018, 4.51798, 5.02089
9.17998, 0.28571, 2.64354, 1.79121, 3.13824, 5.58443, 5.91901, 0.25818, 0.10945, 0.57214
1.15511, 2.32595, 1.15504, 1.45246, 1.31519, 2.33504, 1.23507, 1.85150, 1.64804, 1.30266
2.60101, 7.53055, 2.86061, 2.86650, 4.30607, 1.26321, 0.63951, 0.07656, 0.04538, 1.46872
4.01520, 8.28240, 3.54920, 0.22189, 3.75996, 2.51578, 0.92847, 1.01442, 0.08897, 0.73179
0.01996, 1.84954, 4.19285, 1.21061, 1.97731, 0.67991, 4.17161, 2.89578, 1.39602, 2.41040
1.18604, 7.76984, 2.50200, 2.10283, 4.51888, 0.76517, 0.66427, 1.42861, 1.58144, 0.28507
2.18029, 7.65699, 2.14286, 2.22287, 2.92934, 0.49752, 0.11390, 0.82279, 0.46659, 1.08365
1.35845, 0.62894, 0.40262, 4.06009, 2.76063, 0.35805, 4.67507, 0.20497, 0.27876, 0.12798
3.34957, 2.32129, 4.10145, 1.11630, 3.26163, 7.43348, 5.50743, 3.16931, 2.01386, 2.77863
2.98698, 2.47051, 0.07060, 0.24908, 5.98112, 1.42951, 0.93961, 3.45135, 0.71980, 3.57912
