-0.645263,3.454682,-1.710497,-1.290705,-0.712696,-0.504861,0.135460,1.443954,-0.059181,0.904755
-3.894048,-2.138399,0.668736,-0.351777,-0.052018,0.968171,1.594173,-1.026377,1.313520,-0.286008
-0.536915,3.957803,0.107166,-2.484352,0.892840,0.416773,1.973024,-0.553897,0.702537,-1.699755
-1.510944,-0.386962,2.117355,1.383653,0.952905,-2.685076,-0.713953,0.593030,0.807747,1.408192
-1.654353,0.336760,-3.035206,0.492966,-0.693558,-0.196336,-0.884595,0.037816,-0.123327,1.105215
0.525845,0.224548,-1.095297,3.714781,-0.310002,-0.203298,-0.369206,-1.188280,0.131942,-1.190326
-1.413215,2.761267,-1.122979,-0.787923,-1.530584,-0.123689,-0.162058,0.193997,-1.298478,0.778898
-0.433251,2.728766,-1.134493,2.255004,-0.337472,0.770812,-1.766581,1.340135,0.114702,1.258169
2.572670,-1.872198,-2.139055,1.191261,-3.694549,1.688563,-1.344372,0.124767,-1.338127,-0.181576
-1.894951,2.347756,-1.170766,-0.348817,-2.054465,-0.122555,-0.024157,0.998589,-0.318971,1.112237
-1.667479,-1.247514,-0.065924,-2.210539,-0.023815,-1.701941,-0.218310,0.952439,-0.050554,0.050984
2.099094,-0.901149,1.392961,1.359250,1.224889,2.959440,1.043253,0.026300,-2.925886,0.383162
0.486777,-2.074488,-1.152966,-0.178758,-0.725531,0.254652,0.760507,2.262434,0.430982,-0.935020
-1.755550,1.257949,0.400688,0.008795,0.465114,2.521550,1.134337,-0.515624,0.013513,-1.862725
3.958731,-1.823299,-3.892865,-0.362451,-1.335237,1.889055,2.341110,-0.554839,1.695548,-1.183326
-0.281302,2.319013,2.218301,-0.423492,-1.118042,0.643020,-0.343352,-1.212819,-1.236412,-1.139673
2.346290,-1.097208,0.593478,-1.272578,0.627364,-1.444510,-2.988302,-0.267529,0.374857,-2.127163
0.593229,3.995623,-2.125121,1.183295,2.973094,1.978133,-0.407272,-0.104864,0.545108,2.181534
1.436542,-2.215821,2.736072,-2.221229,-1.080801,-0.651964,-1.961528,2.449763,1.988107,0.588246
-3.023581,-2.794806,0.734677,0.476663,-0.294227,2.058557,-1.739944,0.123614,1.510185,0.336851
1.698411,0.112657,1.228146,1.423216,-3.626790,-0.794211,-0.638706,-0.921408,-1.114166,0.341853
-0.445349,-1.081391,-1.869150,-2.359326,2.286998,0.938423,0.664540,0.409803,-1.861991,0.985950
-0.573945,-3.022853,-0.652451,2.976587,1.271206,-0.489369,2.507442,0.521392,1.618285,1.480392
1.575048,-0.938552,0.516919,0.488320,-2.279702,-1.421093,-0.680008,-0.542161,-1.327883,-0.701403
3.687915,-0.642190,3.162042,-0.839040,-3.775723,-1.004660,-0.801447,-0.355046,-0.065091,1.021995
0.529938,3.643965,-0.963898,0.701295,0.063974,0.470207,-2.651442,0.522257,-1.120086,1.003859
-1.787505,1.955608,1.554885,0.319863,-0.382192,0.515682,-1.051050,-1.021125,-1.052410,-1.883664
0.749803,-2.673692,-1.455079,-1.516698,0.599271,0.622628,-2.540071,2.174747,-1.739708,-1.148574
3.623255,-0.476461,3.515123,1.271523,3.267408,-2.191902,1.660397,-1.330619,1.409173,-0.463353
2.599976,-2.581717,-3.050629,0.049800,-1.552162,0.714784,-0.304666,-0.635395,-0.559491,-2.054466
1.345300,0.165844,-3.222138,0.268349,3.101013,2.026091,1.273289,-1.152917,2.304623,-1.275045
-2.161040,1.734719,0.446293,-2.162736,-0.595384,-0.257530,0.746228,0.971172,-0.446342,-1.528642
-3.916863,-1.678925,0.472750,-0.544902,-1.348651,-0.556636,1.955109,-0.834412,1.053097,-0.400720
-3.910281,-1.643180,0.242986,0.502561,-1.541342,0.441291,0.661372,-0.499637,0.629197,-0.350947
-1.197619,-0.584348,2.830292,1.577020,1.009556,-0.978662,-0.425465,2.041299,1.489211,0.120008
-2.005755,1.639160,-1.096096,-1.908921,0.689522,-1.135820,1.370332,0.044348,-0.948215,-0.475781
3.909397,-2.358307,1.332387,-2.561745,-2.337705,-0.141579,-0.918553,0.299268,2.350606,0.275943
-1.066971,-0.032420,1.561528,-0.186386,-0.061205,0.084183,-1.544380,-1.213423,-1.490483,-0.536111
-3.396609,-3.339421,1.065432,0.282064,-0.382428,1.449292,-0.157012,-0.306676,1.787390,0.248984
2.074235,-1.377003,0.086790,-0.800488,1.608488,-3.773119,0.168331,-0.142634,0.902221,-0.879557
6.768709,-1.785294,3.535964,-1.544769,-1.408540,-1.864547,-0.384113,-0.838283,2.474148,1.373556
-1.065297,1.926491,0.364325,-0.311921,-2.802811,1.052822,0.181541,0.158979,-1.505714,-0.889370
0.478524,-2.480863,-3.151819,-2.284677,1.769253,1.607511,-1.262876,1.524882,-0.755506,-0.095925
-1.082119,-1.269706,3.187447,-0.713794,-0.056796,1.280330,-0.814209,-0.031210,1.604224,0.047650
-1.685572,1.895424,-0.416492,-2.077110,1.276905,-1.501046,0.397915,-0.842998,0.382668,0.329896
-2.069027,-1.812594,-0.515311,-0.667949,0.802109,0.953746,1.138212,-0.252060,-0.984268,1.126656
-2.501786,-1.510467,1.221715,1.483768,0.050854,2.456429,-2.634624,-0.068501,-0.095590,0.761119
-2.388566,-2.041177,1.159672,1.012006,0.322478,2.748476,-2.640722,0.334202,0.329803,0.903397
6.295575,-1.040292,1.096479,-2.654841,-2.555445,-1.226339,-1.433667,-2.173054,1.712834,0.311808
-3.737525,-0.944815,0.270920,0.475790,-1.096626,-1.583337,1.621434,-0.620332,-0.251303,0.902432
-0.242761,-3.241818,0.701440,0.647823,1.815905,1.968856,0.238065,0.086170,-1.943971,0.058479
-1.619534,1.920072,-0.863728,1.710140,-0.669327,0.470989,-0.158660,0.533860,0.810964,0.347621
0.526207,1.042909,-0.825293,2.583362,0.019542,-2.036451,0.091365,0.370025,-0.903693,-0.979740
3.499213,3.611800,-0.909403,3.003056,2.085286,2.652988,-1.845536,1.200280,2.360545,0.911485
-1.301280,3.068275,0.599677,-1.216796,-1.595341,1.018177,0.820562,-0.287822,-1.235820,-1.471453
-0.430566,-0.859881,1.188367,0.372631,2.924913,-4.068834,1.173688,-0.697645,-0.271605,1.233228
2.922126,4.087866,1.505621,-0.257481,2.230196,-1.399430,-0.960428,-1.210430,-0.649985,0.060599
-2.654736,-0.904018,1.567472,0.930373,-1.517512,0.335708,-1.157260,0.219492,0.598621,-0.265340
0.381197,-3.173867,-0.055067,-2.096642,0.497448,-0.454110,-0.898749,2.295233,-1.018666,-0.049821
0.802575,-4.349883,1.715952,0.645368,3.389901,1.285714,1.231670,2.032410,0.703178,0.585988
0.646018,2.505926,-1.178654,3.561952,-0.184880,0.952902,-1.510127,1.229707,-0.522640,-0.204852
-0.364135,1.732955,1.358815,-0.727218,-2.082062,2.196225,0.271618,-0.132529,-1.270682,-0.890795
-2.299689,-0.905685,2.174019,0.991341,1.896899,-1.853184,0.716524,0.402951,0.081056,0.293234
1.458601,1.149678,0.383215,3.328434,1.792703,-1.943826,0.193070,-0.362286,0.348043,-1.274239
-3.361620,-2.685458,1.319538,0.267997,0.268486,2.533256,-0.601142,-0.143894,1.426841,-0.083202
2.549462,-1.557789,-1.605413,0.099663,1.840152,0.553089,-1.786868,0.738247,-0.239418,-1.416897
-1.648046,-1.975661,1.909148,0.223270,-1.686482,1.441474,-0.596688,0.244723,0.980156,-0.075332
-0.358014,1.395708,-1.783996,0.280193,1.552152,1.681595,0.880427,-0.464730,-0.991513,-0.390132
-2.160359,-1.768129,1.222293,-1.940229,0.274031,0.366729,-0.648872,-1.295642,0.685600,0.116826
0.724135,-0.255438,-0.008231,2.182819,1.256992,-3.212273,0.264849,-0.890207,-0.720488,-1.518989
-3.205671,-0.426993,-0.352790,0.454814,-2.017397,-1.445341,0.965033,-0.820184,-1.232430,0.263208
0.334830,0.801609,-0.018404,3.049479,0.836355,-0.613569,0.112984,-1.977799,-0.224122,-1.667622
2.855125,-3.327392,-0.810094,-1.628604,-0.522489,0.126925,-1.103890,0.254303,-0.996379,-1.586915
3.813601,-1.566913,1.076324,0.538619,-1.790634,-0.889741,0.357288,-1.502287,-1.699715,-0.150966
-1.861875,-0.776304,0.407228,0.402077,1.424267,1.917272,-1.498932,-0.122044,1.269817,0.890830
1.539250,2.752915,-0.365887,-1.959428,-1.980338,0.444577,2.886188,2.238223,-0.608208,-0.033783
-1.418484,-2.792093,0.481557,-1.996573,0.607461,0.346572,0.311549,1.327220,-1.041295,-0.107633
-1.420614,0.493479,1.348156,-1.250077,2.413340,2.694889,0.397847,-0.079332,1.098385,-1.832517
0.087545,0.980757,-0.046644,3.637710,-0.432591,-0.688327,0.693622,-0.586595,-0.710911,-1.260674
3.597449,0.944996,3.607354,0.578470,-2.554276,-0.501375,0.747657,-0.856745,1.964547,1.420508
-3.894303,-1.510146,0.275124,0.132796,-1.424984,-0.210373,1.383393,-0.618572,0.340163,-0.068723
-1.249509,2.641135,1.756074,0.772486,-0.637172,0.345600,-1.642573,-0.664679,-0.703443,-1.883298
-3.217093,-2.143275,0.575276,0.740252,-0.526509,2.243571,-2.021278,0.047285,1.150557,0.552051
2.285151,1.142891,1.451855,3.540883,2.372352,-2.321243,1.009085,-2.253146,-0.262388,-0.840670
-0.266472,-1.724228,-3.246264,-1.980916,0.654791,-2.069107,1.456576,1.027713,1.413561,0.442356
1.096759,1.794710,1.791498,3.793890,1.160855,-0.073863,0.042518,-2.212440,0.060617,0.081128
-1.730399,-0.558501,-1.165366,-0.447558,0.598958,0.584014,0.843748,-0.533699,-0.889648,0.584842
-0.776904,3.008131,-2.258430,1.264506,0.428572,0.151014,-1.411380,0.360206,0.430197,1.077214
-0.054424,2.859318,-1.011086,2.353835,0.849273,0.371828,-0.598044,-0.522469,0.523636,0.454585
0.547869,-2.950655,1.377247,3.915733,1.486561,-0.921821,0.333305,0.323190,1.789940,2.142071
-0.226777,1.337566,-4.385783,-0.861069,0.871948,-0.938378,0.352507,2.131839,1.099450,1.193231
3.433801,-1.383410,-0.153655,-1.189949,-4.106000,0.886294,-0.741350,-2.212634,-0.526180,1.201416
0.865116,1.617599,3.389643,-1.107708,0.950048,0.710216,-0.663483,-1.440494,-1.136122,-1.082838
-2.655810,1.596326,-0.039534,-0.702998,-0.847913,0.803012,2.195074,0.789978,-0.983170,-1.174638
2.620005,-2.220935,-4.376350,-0.599184,0.166328,0.177771,-0.222667,0.318712,2.365263,-2.607238
0.703726,4.094900,-0.543648,0.145755,1.786146,0.359740,-0.106661,-0.500228,-0.151172,2.688963
-0.035265,3.431406,-0.095416,-1.896942,-1.554269,1.255366,2.548304,1.926096,-1.207106,-0.175404
-0.176747,0.626741,-1.257131,-0.898231,0.580274,1.910353,-1.164649,-1.564492,1.822453,0.590658
1.229042,0.860776,1.407966,3.257985,2.781012,-2.971162,0.506283,-1.395234,-0.162460,-1.297799
-2.387201,1.680799,-0.095705,-2.557783,0.124739,-0.178014,1.633425,-1.177779,1.011653,-1.446155
-1.015929,3.116137,1.346046,-1.953012,-1.215304,2.668384,2.026199,0.487268,-0.577976,-1.423548
-1.009661,3.022908,0.920126,-1.895490,2.005842,0.331843,0.938857,-2.202684,0.399120,-1.080473
-3.713151,-1.340827,0.136812,0.064041,-1.570507,-1.157252,1.883426,-0.879955,-0.121168,0.500208
-1.947730,1.739905,0.436843,-1.512278,0.555530,-0.214334,-0.188239,-1.875982,-0.206361,-1.304461
-0.041967,-2.255148,3.478429,-3.212134,2.467589,1.982163,-0.488025,-1.755684,1.152097,-0.584952
-0.867360,-1.113625,3.616225,-1.747365,1.326380,0.975985,-0.830209,-0.567154,1.517146,-1.505553
-0.336776,4.144676,-0.796078,-1.897336,-1.432187,0.174229,1.810898,2.174327,-0.708275,0.946718
0.279689,-2.694587,0.342232,-2.662400,-0.050131,-2.170942,0.564166,-0.195397,-1.840284,1.571502
-1.116434,-0.649045,2.614444,0.119536,-1.706773,-0.143791,-0.576520,-0.518288,0.762066,-0.298261
0.007936,3.062514,-2.388017,1.638187,0.813921,-0.024260,-1.220589,-0.203911,0.766658,1.817621
0.831073,-0.721266,-3.256460,-2.065623,-0.109779,-0.925461,-0.725707,-0.499233,-0.527196,-0.176192
-1.731600,-1.864984,0.347324,3.185131,-0.063236,-0.245338,0.102649,-0.049406,0.407234,1.291739
2.264568,0.418974,0.714096,-2.852108,1.781228,-3.186271,-1.684901,-0.990792,0.603737,0.420308
1.671180,0.146723,1.642512,3.337400,0.914267,-1.603084,0.484388,-1.573609,-0.718758,-0.883571
-0.419448,-1.645141,3.710264,-3.184404,1.671668,1.684797,-0.961005,-1.445559,1.391757,-0.697574
-2.143939,1.719684,-0.826501,-0.278974,-1.986923,-1.014603,-0.219084,0.421200,-1.592494,0.149168
-1.686329,2.448540,-0.898399,-1.566987,1.244493,-1.215225,0.584067,-1.055162,-0.509378,0.490698
-1.438640,0.132823,-1.867262,0.259130,0.770553,1.041642,-0.624899,-1.010487,-0.615911,0.095995
-0.452374,-2.287560,-1.965656,0.365732,-0.662344,-1.242234,1.120838,-0.069141,0.287658,-1.844531
1.430618,1.495513,1.388704,-2.299342,3.188151,0.335174,3.193450,-1.256523,2.770431,-1.633751
-0.585741,0.393576,-1.653304,2.267237,-0.514462,-1.618215,-1.309791,-0.304386,0.994947,-0.831003
3.335799,-2.823967,-2.958064,-0.963705,0.999823,0.497077,3.247700,0.629586,1.606873,-0.481821
-2.294347,-2.215366,1.287200,0.516727,0.226527,2.800644,-3.089424,0.451968,0.916464,1.058077
-1.248052,3.246182,0.259314,-1.675099,-0.917153,2.242502,2.810597,1.267944,-1.131840,-1.358720
0.239193,-1.403690,-4.699982,-0.634567,1.079013,-1.541543,0.312559,0.023617,1.407156,-1.667944
-0.647477,2.711384,-0.584069,0.294000,0.203525,-0.931433,-1.743257,-0.101785,0.097035,0.890238
-0.235576,-2.770846,-3.546049,-1.515231,0.788463,-0.801155,-1.388088,0.966233,0.992014,-0.633144
-1.777636,-2.037394,-1.622895,1.621570,-0.927609,-0.893279,2.741981,-0.807391,-1.062957,-0.280199
-1.309441,3.109538,0.937072,-2.168793,-0.966111,1.844449,1.949338,1.558537,-0.182372,-2.209620
-1.053132,2.074996,1.603216,1.070736,-0.541203,0.289505,-1.654659,-0.132784,-0.561925,-1.411131
-2.196606,0.085451,1.546533,1.146930,-1.719496,-0.802707,-1.001356,0.022958,0.872127,-1.107005
-1.990164,2.085078,0.501337,0.574545,-0.142277,0.470039,-1.191432,-1.421555,-1.252043,-0.687752
-0.962403,-4.074134,-3.061377,1.072432,-0.100193,0.943297,0.109373,0.365504,0.398795,-0.440175
0.709084,-0.559359,-5.056499,-0.309221,2.953663,0.332255,-0.080520,0.321501,2.422314,0.328079
1.705968,-0.440304,2.966213,1.003527,0.106708,0.598857,-1.347803,0.032522,0.872215,0.928839
-1.490293,-1.560802,-1.890817,-1.299861,-0.484473,-0.957824,-0.117375,2.035867,-1.124614,0.148809
-0.295961,-1.492852,-4.235479,-0.275645,-0.500953,-0.809977,0.627406,2.219244,0.274004,-0.433755
-0.055174,3.148885,-1.677476,-0.623252,2.024746,-2.013681,-1.512308,0.350754,2.954200,1.002110
-1.440313,2.184019,1.772153,0.093279,1.225432,0.224107,-1.311237,-1.256978,-0.674873,-1.185843
-3.892232,-1.966884,0.791249,0.714257,-0.265405,1.656244,0.321399,-0.275928,1.138210,-0.402944
-0.191915,0.130423,-0.353173,-1.100992,3.169032,0.323393,-0.319734,-1.168241,-0.212657,0.494964
2.440305,-2.019585,0.193133,-1.227094,2.926136,-0.286208,-1.832122,-0.503782,-1.824828,0.016503
-3.558968,-1.228140,-0.229057,0.753324,-2.183734,-0.346396,0.497722,-0.618777,-0.556149,-0.161188
2.880931,-2.023005,1.765286,1.403608,-0.699914,-0.139926,-0.966899,0.583801,-0.151620,-0.325830
1.381546,2.225283,1.642839,1.209718,0.599633,-1.915482,-0.925230,1.196509,-1.077192,0.088477
-3.580322,-2.137586,0.202058,0.991337,-1.755230,0.343085,-0.471702,-0.388019,0.963617,-0.021827
-0.639056,0.322096,0.388467,-2.632925,2.307862,-1.349214,1.336269,-1.442224,-0.276432,0.282061
-1.706859,0.514734,1.853270,-1.216134,-2.533363,-0.298520,-0.621623,-0.662717,0.954230,-1.474316
1.788861,-0.273895,3.463120,-0.982181,1.132550,1.142468,-1.619061,-2.013984,1.107981,-0.066237
0.416728,4.099726,0.690002,0.264816,0.354549,-0.812030,-0.412846,-1.238587,-1.846719,-0.633424
-1.600943,1.202931,-0.855110,-0.354434,-2.374665,-0.483661,-1.233556,-1.638416,-0.777931,0.901343
2.811064,-0.713958,2.945494,-1.174736,-3.813017,-1.358968,-1.212839,1.340464,0.869056,0.231362
-2.214453,-0.470652,-2.616921,0.638504,-0.389641,-1.210572,-1.367126,0.397526,0.464065,1.123885
-0.430117,-1.056380,-1.733743,-2.487014,0.967038,0.390559,-0.935279,1.396190,0.733151,1.490081
-3.916884,-1.662730,0.439728,-0.005935,-1.051314,1.587954,0.439957,-0.347962,1.180069,-0.675848
1.561847,-1.806823,-2.243434,0.062771,-1.251129,-2.028574,1.457191,-0.539699,0.053682,-2.644682
-2.243609,2.411936,-0.183052,-1.214597,-1.330613,1.421333,1.344230,-0.018584,-0.738493,-0.312382
-0.517824,3.174860,-2.037423,0.458758,-1.203905,-0.264016,-0.837779,1.882339,-0.094420,0.570645
1.283305,1.767742,-2.474471,1.659139,-0.476735,-0.165783,-2.094679,1.722394,2.040063,-1.360421
-2.904187,-3.017766,0.787919,0.569118,-0.638413,1.321539,-1.798484,0.180077,1.839485,0.717151
-2.138433,1.807137,0.149842,-0.809340,0.471666,-0.307449,0.702379,-0.507852,-1.137133,-0.609634
-1.066598,3.095260,1.249863,-2.098001,-1.338718,1.933738,1.868580,1.788055,-0.667910,-1.756478
3.367843,-0.872513,-3.956007,-1.654812,1.856197,-2.226002,-0.187474,-0.944308,0.097566,-2.106989
-0.386024,3.149971,1.041831,-2.401220,0.806670,-0.930697,-0.579498,-0.730170,-0.646432,-0.650756
3.181220,-1.241269,2.508238,-1.835249,-3.605477,-0.833295,-1.515497,1.367344,1.687551,0.269288
1.443799,-1.876211,-1.716247,-1.856824,0.218450,-0.902314,-1.968228,-2.620093,-1.381378,-0.056150
-0.988112,1.315969,-0.777118,2.318527,-0.859388,-0.812027,-0.655730,0.392715,2.218187,1.439816
2.539583,1.823427,-1.913279,2.127303,-1.584523,0.067285,-2.867076,1.201231,1.340451,-1.135909
4.117598,-0.942110,0.615461,-0.591424,0.813098,-2.509988,0.980379,-0.521095,0.146696,-0.690955
-0.702911,-0.319618,1.876672,0.923043,-0.856483,0.832204,-0.894964,1.380106,0.012712,0.385329
-3.365689,-1.682560,-0.458341,0.187652,-2.015903,-0.127622,0.227899,-1.093674,0.367863,0.087758
-0.991615,-1.477976,0.702978,-1.314829,-0.881996,-1.932680,0.548580,0.032550,-0.141077,0.109550
0.769130,-0.891295,-0.484587,-3.695426,4.059097,0.476606,-0.308814,-1.209799,-0.417118,1.163441
1.333002,-1.985653,-0.471510,-0.467612,1.908190,0.313568,-1.855498,0.091298,-2.507539,-0.166370
3.954908,-1.687348,-2.562079,1.964584,-1.611432,1.308332,1.482893,-0.664191,-1.005409,0.206652
-1.234944,1.779554,0.473759,1.794479,0.204529,-0.553911,-1.545760,0.352356,-0.104030,1.155211
1.014610,3.364608,1.987693,-0.191446,3.410286,0.923081,-0.769854,-0.531450,1.075863,-0.929010
-3.200549,-0.312525,0.348871,-0.895997,-0.835749,-0.168799,-0.494492,-0.167618,0.679645,-1.612179
-1.470661,1.148767,1.751206,-2.022794,0.486830,0.446152,0.656358,0.167535,-1.205330,-1.969210
-3.343799,-1.620262,-0.217999,0.665504,-1.286074,0.854990,0.404199,-0.941170,-0.045027,-0.429754
1.047934,3.281762,0.015451,0.945233,1.017805,0.744591,-0.243751,0.031152,-1.586147,1.238603
1.016216,-1.795760,0.306812,-3.135690,0.424778,-1.530260,0.981236,-1.012442,-0.964107,1.754192
2.166883,-2.090477,-4.919327,-1.005009,0.343766,0.274058,-1.265561,-0.335142,-0.254017,-1.369847
1.448205,1.942446,2.148972,-1.755887,3.678899,1.136887,0.543752,-2.064291,0.178232,-2.829200
2.447778,-0.045004,5.360897,0.965670,-1.154845,0.474579,-1.822431,1.135176,1.773422,0.694999
-1.528592,2.349579,1.278669,-0.551838,1.800519,-0.401436,-1.006947,0.566375,-0.526235,-0.851595
3.976647,-1.543211,4.214025,-1.959928,-1.588177,-0.266795,-1.658638,3.865788,2.232079,-0.101390
-0.118401,0.382837,0.119374,2.627285,1.005565,-2.627416,-0.405801,-1.009099,-1.005556,-1.193368
0.523147,0.330112,2.199063,1.975698,-0.764928,0.101674,-1.916905,1.083230,-0.689222,-0.344971
2.588714,-0.063092,4.364254,1.918926,0.261394,0.417589,-2.012514,0.592687,0.414172,-0.164285
-2.561272,0.215148,-0.136633,-0.778799,1.760422,1.731896,1.050558,-0.304615,0.247218,0.137938
-1.954206,1.839642,2.157520,-1.855722,-0.285966,2.791076,1.342052,0.486636,0.611960,-1.720236
-0.899003,2.666175,1.652441,-0.940481,1.799558,0.679280,-0.985029,-1.386106,-0.162224,-2.561363
1.627331,0.715639,2.677029,1.509937,3.703421,-3.828412,1.249400,0.063611,1.816558,0.107519
0.891247,2.815315,3.482940,-0.175055,0.780836,-0.308588,-0.292601,-1.894717,1.620677,-1.690189
0.746228,1.033764,0.010883,2.779478,-1.149643,-0.160917,0.652407,-0.617621,-1.770084,-1.109076
0.086428,-0.030602,-3.736430,-0.662159,2.028330,0.843475,-0.919502,1.151677,2.114991,1.035871
-1.558699,-0.887743,2.347364,-1.383308,-0.539845,0.912485,-1.699770,-0.694391,0.759095,-0.644329
5.163100,-1.394913,1.497191,-3.134360,-3.150035,-0.697183,0.505991,0.021012,3.028758,1.100222
-2.499633,0.821640,-0.684602,0.008340,-0.148733,-2.026542,-1.774367,-0.094871,0.043566,0.067369
-0.108252,-1.703998,0.662062,-3.120509,1.398136,0.220122,-1.809901,1.965675,-0.774550,0.808414
-0.108040,1.559243,-3.505217,1.164887,1.196928,0.085707,-1.528722,0.978742,0.742996,0.508678
-0.476869,-1.222811,-1.005527,2.212291,1.735698,0.123553,2.459611,-0.529662,2.161962,2.415979
0.430399,-2.046866,0.551771,-0.913310,0.942205,2.741545,-0.958895,-1.005169,-2.700658,0.796379
-3.198419,-1.510557,-0.469885,-0.904522,-0.747428,-0.466108,1.119964,-0.662751,-0.330821,-0.369950
-2.873103,-0.606060,-2.057976,-0.681497,0.140613,0.026857,1.464081,-0.759385,-0.186702,2.002647
1.874398,-2.390987,0.236354,-0.594175,3.151090,1.040910,-0.175794,1.746836,-2.109494,-0.821121
0.687788,-0.942702,-2.058655,-1.812913,0.770040,-1.075974,-1.724598,1.586227,-0.074258,-0.611736
-1.124878,-2.598131,0.377906,-1.335910,2.667124,0.805751,0.278756,-0.459055,-0.523889,2.464866
0.131731,4.269550,0.173778,-1.321561,2.222869,-0.688246,-1.137339,-0.499023,-0.820577,0.882371
4.357313,-0.996999,-1.643826,-0.207115,-2.573134,1.463665,-1.268413,-1.544165,-1.360456,0.615180
0.721440,-1.332317,2.365516,-0.200991,2.029478,-3.282028,-1.015449,1.194780,1.316613,0.740632
-0.444516,-1.534650,-3.790526,-1.078146,0.642372,-0.460445,-1.084661,0.452249,0.660051,-1.312994
0.777213,0.397300,2.097960,-2.199457,1.700106,0.755588,0.772693,-1.801912,-2.171162,-2.096275
-2.919383,-2.042724,1.659736,0.697351,0.803792,3.286958,-1.601591,0.053175,0.981290,0.067433
-2.851812,-0.497869,-0.145241,-0.224010,-0.486836,1.852032,0.917794,-0.779981,-0.740563,-0.728282
-2.210477,-0.709957,2.009641,1.696138,1.480035,-1.378636,-0.064677,1.443130,0.724110,0.895570
-0.780279,-1.961086,2.541298,-2.265387,1.589801,1.135487,-0.027731,-0.995239,-0.898718,1.074459
-1.004869,1.511548,2.800490,-1.416887,2.140793,0.820842,0.279481,-1.905154,0.701166,-1.661408
5.172220,-0.079264,-1.114418,0.692879,-0.167950,-0.682026,1.958483,-1.439878,2.000871,-1.719900
