0.000846,4.188955,7.084705,0.000318,0.069770,1.643321,5.175592,0.155955,8.090475,3.236750
2.543759,9.790004,0.206609,2.748717,0.166890,0.225527,1.947938,0.362024,1.312970,0.154482
1.527991,2.743020,1.684750,0.532423,2.420830,1.210781,0.159660,2.462415,3.447409,0.331473
0.385899,2.687910,1.900369,0.005307,0.027703,0.373469,1.441848,3.455019,0.682439,5.765250
9.825177,4.310786,0.168177,1.195155,0.819416,3.138455,4.617458,0.007628,0.605590,0.393793
1.784188,8.220896,3.269344,5.474640,0.090161,0.599015,0.459917,0.160374,0.043354,2.168028
3.125591,1.063523,0.576348,0.319112,0.011323,6.998748,0.686508,0.985958,3.873025,2.499080
4.512614,7.537964,4.617378,0.021944,0.707608,0.142628,0.173356,5.287338,0.013960,4.837146
13.103812,2.123951,0.087078,0.515919,5.252757,0.165120,0.037229,0.419805,0.027536,0.000453
0.000031,19.238628,1.609243,3.537560,0.101330,1.034281,3.335286,0.336130,0.551416,0.070254
0.742267,2.392344,14.316959,6.537249,7.915944,0.000024,0.653043,1.114810,0.001574,0.086186
0.006914,8.348337,0.657486,0.090447,0.073332,2.169951,7.277656,3.695688,0.287665,0.553873
3.755934,1.026808,1.510018,0.006615,4.325735,2.104853,0.508387,0.331667,0.288200,1.154033
0.039372,3.981916,1.677705,3.655637,0.136165,0.065014,3.036592,0.284326,0.895992,0.603463
0.961946,1.415165,18.347221,0.420097,0.036808,0.006765,0.131310,2.206125,0.831265,0.193313
0.011101,2.395236,0.889437,15.041937,1.450140,2.884894,2.055395,0.063170,1.198926,0.001878
4.251206,1.781014,1.480607,0.095724,0.017867,1.378391,0.420447,1.061803,0.125669,3.609734
10.092343,10.474377,4.427033,1.557397,0.004973,0.001785,0.028685,15.021917,2.170583,0.529304
0.005727,10.384428,2.921210,0.018082,0.990526,0.126056,0.016460,11.568167,1.296232,0.453100
0.089309,10.137718,0.924098,0.004424,0.004826,0.075978,2.664706,0.041813,0.632654,0.075423
26.040060,0.865727,9.485067,5.262164,0.649908,1.893561,0.842822,1.623493,0.334832,0.006504
3.297636,0.223573,2.093539,0.576069,0.000002,0.637423,3.172858,1.991114,0.254161,0.000382
0.677007,5.584139,2.857899,1.658845,0.295160,0.397712,2.676927,1.343181,1.311027,0.748244
3.831980,0.040293,4.082489,1.073984,0.106792,8.286827,0.159386,0.478973,0.020742,0.162546
13.237521,5.912384,0.140930,0.660607,2.694882,0.079315,0.000005,0.365013,1.080704,0.016453
10.024066,2.023893,0.127472,0.192475,0.368741,3.528473,1.249422,0.882615,0.030246,3.071737
0.061363,3.069272,3.637965,1.625523,6.264519,0.069877,0.712364,8.087814,1.132459,0.647247
2.005932,15.639724,0.011929,8.118782,0.652952,1.253058,13.771541,7.002412,0.007682,0.253493
9.944234,0.198261,0.642567,0.150959,2.376811,2.415418,0.916200,0.456016,1.210838,1.141896
0.304552,5.157956,2.928593,0.538203,0.562549,0.249495,2.608358,0.162071,0.033810,4.005027
13.103885,3.127624,0.133797,0.406160,3.849985,0.755652,0.785795,0.997752,0.010693,0.168746
12.103741,0.344550,0.475059,0.004608,3.523857,1.665275,1.101839,0.437013,0.564622,0.951736
15.966507,0.899965,13.526863,2.323392,5.618449,0.296330,0.027088,0.058791,0.267944,0.181642
1.189231,3.257200,6.534459,0.174525,0.057570,0.126426,0.097644,0.142104,0.285127,0.023418
5.551725,0.013193,1.947690,0.662601,1.645602,2.403679,0.029628,0.099074,1.465186,0.926441
1.403884,1.013153,11.716943,3.443771,0.311589,4.438094,0.778137,1.189896,0.024547,0.146662
1.562606,1.706435,1.855049,0.013306,5.287664,4.585634,0.295500,0.850664,0.402140,0.072080
3.726350,0.004982,3.095135,0.009880,0.382668,0.119063,7.566975,0.064235,0.982790,0.279948
2.964668,1.327159,2.908042,2.863901,0.881378,0.204235,2.895356,0.973231,0.313504,0.002808
12.749228,1.088323,0.181459,0.496829,6.283239,0.660806,0.000694,0.547367,0.196726,0.000719
0.126453,0.081233,4.032650,2.642649,0.013273,0.000405,4.427353,3.730699,0.501626,0.003942
0.013010,7.448005,6.841010,0.003130,3.038683,0.808863,0.194715,1.489275,0.047144,6.009541
13.825874,1.141872,0.009803,0.088237,2.251229,1.697034,2.844473,1.492687,0.011034,0.002462
2.299355,0.667585,1.507618,3.791959,1.294373,0.710372,1.284556,0.708668,0.020808,0.079152
32.502720,2.188768,10.515431,0.076027,11.655360,9.853708,0.265300,7.979342,0.038026,2.176511
4.156805,6.033298,15.391825,0.113904,7.161927,2.454093,0.458313,1.061898,7.032627,0.634763
0.041940,9.703870,7.973777,0.639451,0.569123,0.561498,1.286904,2.006793,0.091965,0.081562
0.063348,0.008808,1.050142,0.103374,0.148251,5.532081,0.804563,0.182552,4.045569,1.921207
10.432252,7.065637,1.287934,0.317652,0.032029,6.278533,2.105119,0.033727,1.905882,0.398382
0.009906,16.874298,2.294248,1.358036,1.988515,0.010436,1.066173,10.915133,0.098639,2.566488
7.247734,1.722025,7.520641,0.082980,12.888820,9.705977,0.050915,3.638886,1.458543,1.107259
1.172726,1.226716,15.807901,0.080654,0.038285,3.399255,0.003594,0.013344,5.228255,1.372719
14.542182,6.233412,0.815805,0.516068,0.903558,0.011510,1.143637,0.409023,1.301848,0.033347
1.599725,0.398710,9.870068,5.473104,1.156540,0.917832,0.018773,1.362201,0.099557,0.534281
1.533551,0.051681,9.210148,0.546716,2.123849,0.838258,3.496525,0.210262,3.248924,0.065486
0.311877,0.042368,1.033400,0.690777,2.074800,3.224418,0.003564,1.638481,2.520975,3.901286
0.000018,5.464533,1.625282,4.664688,0.043744,1.189825,5.588019,0.067589,0.008948,0.047163
11.134450,0.959912,0.152344,0.116131,3.446228,2.676800,1.471111,0.764438,0.778156,0.572567
10.438637,0.773805,0.456472,0.023470,3.616550,3.595063,0.962657,2.802353,0.249411,1.099614
15.479994,0.586470,0.279245,4.673259,15.192029,0.569702,1.513567,4.578874,1.459791,1.238142
6.061173,0.121997,9.457527,10.426673,2.217532,2.464414,2.358054,2.641088,0.137584,0.000346
0.147992,2.539326,0.139713,0.151319,10.172532,2.728667,6.111598,0.252811,0.044488,0.212804
8.724388,0.168510,1.599194,0.023607,0.833628,2.574354,0.966811,1.064989,1.107612,1.189882
6.556873,3.588787,10.503206,1.001058,0.250860,1.064671,0.593630,0.490374,0.517679,4.509261
12.809630,0.213047,0.355615,6.232755,1.405371,5.549976,0.078595,6.658372,0.081814,3.977408
2.920074,1.843181,9.878373,17.275517,4.916327,2.069876,0.542423,0.285152,0.002682,1.906468
12.301656,1.383081,0.079116,5.651491,2.726078,1.521225,2.671619,1.885656,1.255624,0.886072
0.394710,2.943683,5.550107,6.908323,0.043787,1.677373,0.463278,0.529709,0.846810,1.209614
12.521786,1.169485,25.164942,0.013420,4.160113,0.147735,0.193274,0.137946,3.983158,0.194289
12.878285,3.035512,0.028247,0.328198,3.956156,0.250152,0.176230,0.266200,0.435540,0.067081
7.983461,3.818001,0.652819,8.855803,0.798645,5.706850,6.000256,1.454403,5.440444,0.450058
1.498534,2.811992,3.054881,14.044492,0.896529,0.321069,5.511850,1.744302,1.246318,0.693809
1.679018,2.906776,6.454356,3.087683,2.095420,1.849571,0.130363,1.116370,0.181295,6.182254
0.326731,0.435637,2.733493,6.347210,0.639561,0.814161,1.437921,5.254011,3.360703,0.011959
0.027134,6.553007,2.982358,0.221829,6.437073,0.710560,0.515810,5.509180,0.167573,0.992171
1.625206,0.066334,0.262276,2.487347,1.485526,6.789372,0.030364,0.687219,0.773534,0.272865
0.258393,10.998932,0.725182,0.276429,0.186643,0.366169,0.485014,1.664880,1.643949,0.913456
2.159476,1.915723,2.966028,2.597926,4.590839,0.643333,0.012239,0.316791,0.757236,0.161788
0.421305,0.118073,0.020172,5.386956,1.769814,3.074868,0.117055,3.785050,0.255719,1.243460
6.468821,27.302671,2.957357,0.101012,4.285377,0.000024,1.971942,1.008615,2.899343,0.000185
0.552196,14.786750,3.157788,1.604765,0.860893,0.352531,3.781679,2.290304,0.915530,0.555854
6.934582,0.505905,0.102209,7.846756,0.022637,0.000883,0.268434,0.027210,0.189576,2.305372
0.975111,0.319089,2.559371,0.006839,0.018875,12.968975,0.120376,0.001642,0.029779,0.078992
13.755903,2.643257,0.215882,0.034819,0.784798,1.590290,4.556505,1.304302,0.089858,0.319966
44.487675,0.003935,1.611354,1.144805,0.002916,0.067611,2.610884,2.030332,0.134524,2.893731
2.488894,0.012968,12.890023,2.059422,0.446840,0.459929,2.173072,0.256594,0.265469,1.366539
1.009474,13.808913,4.850046,9.178915,0.656512,1.547121,1.824855,0.001119,0.118287,4.125696
2.102191,8.978276,2.892806,5.389995,0.866331,5.904995,6.031433,0.215518,0.045452,3.130516
4.762850,0.092969,0.041573,8.979976,1.219217,3.089941,2.233933,2.188747,3.588655,3.878978
13.946705,0.646076,18.902567,2.557772,4.003568,0.188412,1.820033,10.963274,8.263391,0.176118
1.855771,0.449082,9.421617,7.401406,1.191994,3.716893,0.625140,4.093972,8.525841,0.005315
35.661949,0.263251,0.837329,12.107480,7.543926,0.025274,0.109016,0.115596,4.609547,0.040184
0.193786,0.000027,0.013094,0.031722,0.030112,8.605235,3.443074,0.774016,0.019249,0.158081
2.588142,3.045798,0.363045,7.058489,0.149301,1.471765,0.089661,0.264210,2.580389,0.045041
5.303011,0.003899,2.436259,2.329457,0.184071,5.152215,0.012523,0.071292,0.706214,0.391383
6.595274,0.309154,12.709669,0.253318,9.408879,0.073502,0.103780,5.807771,6.901738,0.018656
3.612778,1.344095,1.132282,0.942320,0.014338,1.944408,0.849009,0.481598,1.271856,3.641135
0.000887,0.832129,1.127366,5.429097,6.319302,1.414596,0.275040,3.078370,2.345540,0.642299
2.910022,2.357219,2.017248,5.729104,2.270850,0.219569,0.046207,1.518070,2.671091,5.741787
3.512761,2.576303,0.599144,17.474081,0.043533,2.778166,2.125976,0.006023,0.820272,0.466317
0.034738,7.763078,2.884469,1.006333,0.084609,0.928987,2.084173,7.144603,6.445843,0.658044
2.023474,7.854354,6.995058,0.004410,6.460220,0.249773,0.287401,3.702311,0.389700,2.161476
1.160609,1.287247,0.063771,1.975290,4.104603,0.819707,0.700510,7.323995,3.124839,0.432722
7.894173,0.359419,1.183780,0.330459,0.108224,5.590200,2.001487,0.909669,0.328936,3.132601
0.304428,11.314041,4.114206,0.067229,0.636532,1.436285,0.848604,6.028198,0.019949,0.027577
2.600962,5.419904,0.616764,5.141744,1.147547,0.078344,1.086667,0.118840,0.902889,1.031078
0.014895,0.367083,0.024698,4.138058,2.336788,0.798424,7.018909,0.065592,2.678568,0.186074
2.334980,11.397503,0.001143,0.287220,3.170392,0.514295,3.710524,3.442396,1.008474,0.841947
1.871876,0.310664,8.227757,1.942683,1.306280,3.902692,0.013203,0.756011,0.486165,0.094861
14.455123,0.562448,0.137804,0.003960,3.180084,1.063627,1.500146,0.309823,0.000152,0.547664
0.588283,10.787371,1.275640,4.475345,0.227490,2.026924,0.221466,0.137289,2.374489,5.030495
0.146169,3.604500,7.120742,1.242111,0.092331,0.035933,1.257444,0.054616,1.368293,2.048373
9.935379,6.459845,1.232470,0.161221,0.171088,6.538452,3.892414,0.000170,2.350677,0.033888
10.071720,0.712451,0.245365,0.252620,4.229262,2.688494,0.533696,0.784159,1.316336,0.431422
1.800814,1.459747,0.523754,0.000178,1.868968,6.208750,0.211740,1.087256,0.180188,0.118521
2.717877,7.980647,0.229671,1.778111,1.345552,3.371994,1.944205,0.888363,0.002351,0.922329
36.229660,0.776778,6.591202,0.497234,10.462159,15.256102,2.133346,4.670266,2.366980,0.609917
0.006355,1.201590,3.962116,5.977410,0.483009,1.450310,0.843645,0.085168,8.638732,0.386796
0.198094,1.618492,3.645689,0.760506,1.931905,0.153943,0.047276,6.597446,0.485055,0.130490
2.344937,1.076792,5.113822,0.296930,7.597092,0.000018,0.122326,1.250691,0.458787,0.005566
0.754533,9.665983,0.304236,0.551488,0.117288,0.061448,0.158781,2.523098,0.738346,0.021271
0.858158,0.194214,0.578461,2.799476,0.301942,5.569804,0.932250,2.476661,0.445221,0.000921
0.493008,9.650975,3.712407,0.035479,0.775653,0.019904,1.717033,0.954319,3.164219,4.181682
0.476896,6.568014,1.706678,11.475827,0.863369,0.776836,4.886202,0.810114,0.245935,1.142488
1.583681,0.100793,7.751584,1.836032,0.242816,3.045219,0.058099,1.772035,1.011910,0.177015
0.299419,0.715680,0.222139,1.975654,0.870649,7.448030,0.900641,0.643681,0.619236,0.423696
8.478269,0.119842,0.013361,13.517806,1.766599,3.498652,0.905685,0.271225,0.610103,3.588993
4.207855,0.221763,2.101225,0.843905,0.000031,7.492893,0.098963,0.556433,0.522412,1.864307
0.005866,4.592268,0.000972,2.336228,7.040794,0.198489,1.394529,1.384146,0.088369,0.011196
0.717764,0.687111,2.773396,1.517516,2.419635,3.072231,0.552248,0.625202,4.411229,4.727200
1.868984,2.141036,1.440449,9.203828,4.029476,1.531449,7.298519,7.581098,1.199816,0.156660
1.060893,2.492894,7.523180,1.427914,1.326566,3.536810,1.017644,4.786944,1.455658,4.512762
1.466775,3.421259,3.269879,4.326165,3.188678,3.479904,4.772303,1.886718,2.724519,1.332592
3.548607,2.438692,0.015766,3.309976,0.430328,0.032810,2.990081,0.019095,0.346809,0.139694
0.433978,0.058355,3.836435,6.188757,5.308513,2.388064,0.044434,3.994317,6.112168,0.012437
1.937394,0.072694,4.057415,3.664835,1.832088,8.555776,0.916728,0.426018,0.521728,0.100806
0.112927,24.685051,0.652088,3.849996,0.194848,0.111052,3.107881,0.459533,0.050251,0.129567
6.894342,1.954628,0.148692,0.610462,0.000848,1.323974,0.185805,0.834634,0.252643,0.394948
0.417281,10.440043,5.521706,5.212831,1.013956,0.031960,0.067491,0.018318,0.477342,4.233119
0.661679,0.245360,4.505777,7.527076,5.695745,13.474875,0.167188,1.533499,0.235887,0.007646
1.571859,1.191205,7.388457,0.016223,3.909587,8.541173,5.986024,0.232949,0.351206,0.337647
1.070646,0.008929,1.939258,20.790621,0.335815,1.491725,2.819261,0.434921,7.721393,0.526847
14.730989,4.460168,0.435671,0.160916,1.818886,0.007887,1.263703,0.911635,0.572005,0.055066
1.353860,0.960456,0.087393,2.832361,0.723911,2.400491,0.120522,10.847607,5.636721,0.080711
1.657633,0.121237,15.197646,9.905252,1.618449,1.960798,4.881822,0.849374,2.766618,1.712450
0.795431,0.116785,5.947447,1.915849,2.687015,0.998928,1.888075,0.789805,0.266127,0.519853
0.299483,2.492293,6.544975,12.063259,4.239702,2.686997,0.037138,0.386241,0.245802,0.390588
2.291360,4.038688,0.006904,6.656409,1.963498,2.247832,0.422924,0.423386,0.714073,0.587229
30.557180,3.287598,0.329215,16.931410,0.997011,1.675949,1.394470,0.083587,1.108279,2.881509
0.738464,0.801291,3.469445,0.000092,0.397572,0.422919,0.337025,1.357188,0.307960,2.549494
3.936043,0.326767,8.344623,7.246140,0.751894,0.045289,0.025832,0.000751,0.395114,0.807241
1.022683,5.812528,19.664280,0.063504,2.559148,0.002232,0.042120,4.188507,4.515975,0.131475
1.304359,1.182314,1.217567,0.089248,1.560491,3.555539,2.932741,0.874142,1.930298,4.921380
5.061869,0.433282,0.059907,1.290759,1.475732,1.924782,0.493233,0.276910,0.046293,3.612204
5.817845,3.490483,4.825752,0.005472,0.958584,6.344996,1.104654,3.991220,9.869159,0.000747
0.395020,10.404490,3.284578,1.188362,5.195202,0.993668,0.668346,0.170172,0.022789,0.015143
0.211327,6.060479,3.477441,9.287024,2.458599,0.047075,0.044801,3.628783,1.210937,0.098736
0.066469,12.376788,0.037563,2.895510,2.806720,2.408737,4.169600,1.889815,1.834108,0.013896
0.068893,7.503562,0.023010,0.659497,0.359607,0.477552,0.058503,0.308183,7.326165,0.308329
4.191947,0.000690,2.924816,5.225631,2.448180,12.449734,0.847441,2.071285,0.889041,1.151065
9.303674,0.000651,16.081623,0.550890,0.315008,2.403193,0.031501,0.036503,3.059302,1.982841
0.965393,1.236277,0.201787,6.089964,0.104659,0.694367,0.617983,1.862631,2.420197,0.434018
0.213050,7.638594,7.060787,0.970214,0.059024,0.337253,0.638720,0.882381,6.862733,0.010830
14.428309,5.590332,0.327451,0.439798,1.878062,0.129065,0.117997,0.448773,1.521767,0.012351
16.080305,0.000910,1.035245,0.001659,4.701442,0.020342,0.980991,5.022941,1.016913,0.051053
0.075500,5.982070,0.993230,7.576930,2.213722,2.193032,0.200005,0.418247,1.899339,1.427661
1.382946,0.048667,0.120014,7.543359,3.061064,0.129068,1.427140,2.128119,0.616127,0.280634
1.048649,1.644944,6.674218,0.067362,5.001728,0.899444,3.986869,0.446194,0.008698,1.453962
47.540302,0.052295,3.879667,0.422981,0.037322,0.958236,3.582366,1.963803,1.761292,1.576382
8.924434,0.139875,0.017365,0.010169,1.585873,0.764986,0.668601,2.258077,0.027336,0.047884
2.777276,1.238894,6.082422,0.503297,1.438988,0.574220,0.102033,0.397867,4.241957,0.057514
3.503867,3.858271,0.080150,0.063152,0.014188,1.162504,4.026337,0.123263,0.838429,0.355504
6.000530,7.897507,1.226796,0.858911,2.416397,1.774760,0.795151,0.265654,0.210101,1.245350
25.081917,0.001219,33.209713,4.316752,0.134512,0.037767,0.039723,0.630061,5.181931,0.485199
6.958736,5.162618,1.979259,2.326599,0.142848,0.088155,0.237132,0.452271,0.634475,0.103036
5.728545,0.012144,5.865497,0.104070,7.123366,3.277862,5.478202,1.023558,0.075388,2.917031
0.490393,6.327224,16.694273,0.126184,0.114569,1.680613,0.007672,0.274425,0.295292,0.107631
0.093971,0.881552,2.249484,0.078482,2.485773,0.556074,0.282834,1.010209,0.895272,0.415983
0.006355,6.059425,1.015048,9.611828,0.268087,2.317843,0.884965,0.078923,0.024616,4.399556
14.828481,2.205557,5.810246,0.014138,5.464370,4.326143,1.061647,1.134040,0.147657,3.510463
1.222934,6.674005,5.794921,0.009068,0.340211,1.286705,2.353746,8.846086,0.662080,0.350394
1.398631,2.285308,0.309987,0.585717,9.244206,0.322950,0.014522,3.244077,0.444926,0.782270
2.097313,2.460136,2.962012,0.008770,5.562002,4.761891,6.334344,1.026100,5.169763,0.547639
0.798242,5.013427,3.990304,2.207961,0.477601,0.972726,0.176068,0.760614,0.305212,6.895084
9.579897,0.411922,0.197813,0.260936,0.393242,2.411024,1.076522,0.165602,6.349164,0.829188
13.853746,0.815959,0.037646,0.935538,6.306087,0.000030,0.043935,0.226478,0.027508,0.080042
4.486285,0.009234,0.945976,0.344536,5.292278,1.193641,3.412723,0.004233,0.835745,0.011875
14.025614,4.041772,0.095538,7.206293,0.170522,8.602014,0.153562,5.269910,2.384217,0.830065
9.475719,15.119307,0.254606,11.033809,0.006593,0.299676,0.943994,0.009616,0.119706,0.008959
0.292178,7.749420,1.366891,0.862187,1.424089,0.823925,2.186782,0.474543,0.456898,4.386533
1.553531,2.357456,0.459619,0.657893,0.545312,0.509258,0.144398,5.546489,12.620676,0.461986
4.882487,3.199291,12.237089,4.031499,1.456468,5.708355,2.335282,0.037567,0.280277,0.004968
0.114152,0.690466,0.080017,1.469562,2.295939,0.853479,1.774476,2.265408,4.153208,1.023417
0.656145,1.198210,0.610548,0.575743,5.674852,1.257952,0.002805,0.035604,0.037460,0.033914
0.892567,8.993385,2.885837,3.358508,1.486116,0.535734,5.418299,0.292496,1.124746,0.432582
4.822766,5.218362,1.101370,4.210469,0.035943,1.212340,5.804386,0.015986,0.004286,2.932193
0.676075,1.971156,2.446381,5.929618,11.031891,1.766460,0.971872,1.889029,2.538391,0.850982
1.469900,0.454477,9.010779,4.786200,1.381377,7.192742,0.036284,0.403288,8.634722,0.315050
1.182701,0.018874,0.063365,12.099095,3.189350,0.447632,0.017561,0.183501,0.059194,0.055377
0.108903,1.137888,1.029935,2.957385,0.822916,4.363301,0.915607,2.815604,0.821671,0.234525
41.492683,5.683825,1.491988,0.042713,5.921468,2.113030,1.162838,2.844691,0.237528,0.904322
13.486067,3.395271,0.000041,1.022682,3.939747,0.270634,0.260369,0.210601,0.585817,0.005635
0.030786,0.083625,0.058240,0.943790,1.163216,0.819898,1.483253,7.914752,3.619952,1.065171
1.486061,0.069346,0.251317,2.520025,0.840404,0.489361,1.897318,0.040747,1.755727,0.591851
12.858722,5.549336,0.432286,0.060146,0.205549,4.637113,0.600616,0.073386,2.572584,0.099276
3.195483,3.800288,0.139648,4.433108,1.743254,1.458824,0.381219,0.019890,0.139896,0.000002
0.204793,9.045743,3.467697,0.001263,2.668458,0.050640,1.064186,0.256072,1.576432,2.735968
1.791689,10.763008,11.702520,0.093691,0.133572,0.670504,0.459909,13.087547,5.544723,0.156612
1.344122,5.503668,1.779596,0.115175,3.890308,0.114628,0.001822,2.455491,0.971542,9.677740
1.631457,4.424895,0.664301,1.767701,0.313648,0.355889,1.778345,0.007482,0.008402,0.058898
13.483055,2.339776,0.000597,1.285360,4.909338,0.012109,0.065472,0.471306,0.023728,0.369806
19.070494,1.443712,13.685311,2.235706,2.375241,4.127070,0.051185,0.354632,1.039212,0.036315
1.071488,0.043445,1.407081,0.043616,0.171211,0.542081,7.199512,6.880074,0.910022,0.583539
0.209127,5.390959,0.276098,6.918587,1.968652,5.675658,2.912989,0.498156,2.518255,0.007462
0.187954,0.519370,3.274125,1.677296,3.393901,15.197594,0.001737,0.354186,0.041598,0.122400
1.560518,6.624543,1.073635,0.029889,6.724449,13.477817,5.552032,0.018706,6.255058,0.734137
3.330231,2.557618,0.111718,8.728322,1.424475,1.414452,1.257322,0.155332,0.572363,2.073004
0.159124,5.250369,14.107798,4.223095,4.373731,0.376903,3.692346,1.663968,0.015615,0.543970
