5.07113, 1.57961, -10.17803, -5.80644, -5.85737, -2.55264, -7.08576, -8.61152, -14.84496, -2.36095
-0.35330, -6.34886, -8.88821, -4.76045, -5.41872, -5.13934, -5.44020, -7.65127, -7.32385, -4.96623
-4.61951, -10.12340, -9.83402, -3.92618, -18.51301, -10.21029, -0.93179, -6.05341, -8.95284, -9.52224
-26.94997, -10.96704, -14.39874, -6.25904, -16.30449, -11.70929, -4.56577, -6.62394, -21.03462, -14.83605
-4.73873, -11.91006, 0.98476, -26.49581, -6.47557, -2.43090, -10.19012, -10.91931, -5.58432, -2.54467
-9.20231, -3.41665, -6.68196, -25.58677, -4.98914, -4.75879, -8.27002, -6.38375, -6.21267, -2.45349
-2.07388, -5.13187, -7.15756, -7.64529, -6.99324, -12.52590, -3.77976, -5.42962, -5.87745, -5.37443
-10.66323, -6.61141, -6.73565, -5.33863, -9.53509, -8.44979, -14.59076, -10.13932, -11.58201, -14.25619
-11.37790, -4.29201, -7.96474, -16.79980, -8.39439, -2.99194, -13.43254, -18.01851, -12.65704, -24.35228
-2.24978, -12.10096, -7.67996, -5.98091, -12.48171, -2.65465, -11.13756, -14.13182, -4.23686, -5.81491
-6.75584, -2.96164, -8.80077, -11.37764, -12.39173, -17.10344, -7.33900, -4.19602, -12.31570, -3.89494
-8.65260, -8.19351, 0.78277, -9.08578, -9.41755, -2.83395, -16.05916, -12.68156, -9.73644, -3.27626
-0.87268, -2.01577, -9.96669, -12.73153, -5.23599, -12.40207, 0.22931, -7.07679, -6.76700, -11.81407
-10.78470, -6.68565, -0.30436, -14.46350, -4.32705, -2.70330, -5.13156, -26.32332, -10.65075, -4.62735
-11.61947, -7.09384, -19.72515, -11.85077, -12.58425, -3.20266, -10.19839, -11.50498, -0.84083, -11.40693
-6.64805, -0.14074, -8.20307, -6.11408, -3.54943, -6.06207, -29.60368, -30.59139, -16.52466, -13.32269
-4.49734, -4.38238, -14.19367, -4.45716, -6.44766, -3.74711, 1.29907, -7.99394, -6.24378, -10.41168
-10.70670, -3.75666, -11.69444, -3.06593, 0.40036, -13.21594, -5.81811, -6.75329, -9.54194, -4.87136
-5.48613, -1.07512, -13.91997, -7.96054, -2.10591, -7.29226, -10.97346, -9.68502, -9.95736, -4.36913
-9.84869, -5.37217, -9.65867, -7.43458, -3.83939, -12.31785, -0.48287, -8.33447, -20.74890, -4.47278
3.86251, -6.52385, -16.37749, -8.44919, 0.44211, 0.55745, 0.27448, -25.00536, -12.78427, -1.69906
-5.81066, -11.29315, -13.91266, -12.72792, -12.07695, -11.22288, -7.30185, -11.80988, -4.23420, -12.55831
2.58275, -7.38889, -32.47364, -9.41180, -2.02434, -5.23315, -4.36564, -7.74530, -6.40211, -2.88424
1.69840, -2.77191, -5.82302, -6.60630, -8.22811, -4.74003, -15.11939, -10.61265, -6.15468, -3.98980
-6.42729, -9.90327, -12.61597, -18.89742, -11.77810, -13.81497, -10.13218, -8.25631, -5.52232, -12.45480
-11.19823, -8.90249, -7.87586, 0.26964, -4.80006, -11.75178, -8.22771, -12.69416, -4.01418, -8.26945
-7.31885, -6.66577, -7.34153, -14.39494, -2.81655, -8.43229, -7.66513, -10.69870, -9.82158, -3.32587
-6.25868, -3.50879, -8.12256, -13.01378, -6.92704, -7.58561, -6.70433, -9.74881, -17.51425, -7.50637
-11.87637, -10.83119, 0.40867, -5.10212, -13.46795, -5.05361, -8.87826, -12.14692, -15.11913, -3.53179
-8.25388, -0.32161, -7.25730, -5.83675, -3.09713, -7.35399, -17.72594, -17.37556, -14.09085, -16.94386
-8.23780, -0.60359, -5.79419, -5.27564, -2.86037, -11.66023, -27.07607, -20.52234, -23.67891, -14.57143
-6.60666, -10.08534, -5.32553, -1.91921, -12.94491, -8.58221, -13.59935, -10.63997, -9.79958, -7.73261
-6.00252, -11.64273, -5.19106, -6.14724, -1.93644, -4.49827, -4.42507, -10.69662, -8.63730, -3.84120
-10.81985, -5.90806, -10.35723, -15.42264, -29.80963, -10.15689, -7.99986, -0.47071, -8.05320, -4.54393
-11.84304, -4.60984, -10.31431, -11.95396, -5.93090, -5.35229, -9.35211, -9.64369, -9.33939, -7.18890
-18.21977, -11.78367, -10.20479, -6.98277, -14.01988, -9.23409, -2.46685, -3.21835, -11.09396, -16.16062
-9.65144, -7.31989, -5.57223, -0.22394, -7.48836, -9.26455, -8.17735, -13.57875, -5.39895, -9.26703
-9.05953, -11.71151, -10.62989, -6.41736, -11.13987, -15.07698, -1.41816, -3.21467, -11.45435, -20.31345
-3.88179, -0.54859, -4.27436, -18.88548, -4.02386, -5.75860, -12.33053, -11.83175, -22.25514, -13.56101
-4.86261, -7.32714, -24.23326, -7.53710, -11.62927, -10.42951, -22.18456, -10.32429, -15.79169, -9.32461
-6.48048, -4.16526, -14.17634, -11.32226, -4.32287, -14.22702, -20.65849, -0.64835, -2.69107, -3.12894
-10.55627, -4.86388, -5.43924, -5.20755, -4.97552, -12.59767, -8.09990, -5.49927, -11.50702, -5.24601
0.58157, -4.66080, -3.39240, -2.19412, -7.16285, -2.01892, -12.16695, -10.67957, -3.84072, -6.29859
-7.66900, -5.02921, -10.01867, -6.78669, -7.97833, -9.66538, -5.72417, 3.23201, -2.86602, -3.80286
-8.43515, -4.71487, -11.81199, -10.24832, -3.39643, -5.62130, 0.11423, -4.89601, -6.03699, -18.15635
-6.30165, -4.77222, -9.50324, -0.12199, -4.94300, -8.34032, -10.46686, -9.95240, -12.85235, -8.01873
-8.81185, -4.99212, -6.22799, -22.79724, -8.64597, -3.74115, -11.01289, -16.19237, -6.76800, -6.80291
-11.98094, -0.24527, -9.47875, -4.29466, 1.20032, -7.53493, -5.78149, -9.10578, -13.51818, -2.55338
-7.10508, -21.76397, -9.42193, -9.21648, -9.89071, -18.42145, -13.69400, -12.89617, -11.84839, -6.05911
-6.58930, -10.88050, -16.24081, -10.92913, -8.84141, -5.95685, -22.13374, -0.15308, -0.39287, -6.02694
-4.30691, -16.74590, -5.23344, -21.21965, -17.90094, -6.45852, -2.28060, -0.41723, -3.36370, -1.12226
-4.28505, -6.97061, -9.80517, -24.50174, -5.49116, -18.98551, -12.55607, -10.28328, -17.37778, 0.25557
-7.42079, -14.44127, -9.20788, -20.36120, -8.49802, -5.98749, -8.38892, -3.64265, -9.16852, -5.88397
-5.47221, -0.59751, -9.39134, -7.89414, -2.81445, -16.80493, -14.78731, -15.95034, -22.93219, -6.84885
-9.68594, -22.69686, -5.74936, -6.57466, -14.07611, -3.21380, -9.73073, -8.71539, -12.51171, -8.29323
-6.75316, -4.63728, -8.30231, -6.68360, -13.49356, -4.14005, -5.44485, -8.94029, -16.19717, -8.20683
-11.07052, -3.30259, -8.35765, -13.06945, -3.32671, -16.05482, -8.30494, 0.42583, -3.45056, -2.99220
-0.37158, -15.44067, -5.77814, -7.46854, -5.03314, -2.53021, -2.27751, -15.88071, -19.60789, -12.42499
-9.37376, -6.33399, -9.37403, -8.37895, -8.81010, -6.31705, -9.08310, -7.32477, -7.83031, -8.85169
-5.84858, -1.23173, -5.43541, -5.42648, -3.65919, -8.98525, -11.94155, -21.16018, -23.43095, -8.33061
-3.96293, -0.81844, -4.49869, -16.53860, -4.24816, -5.99327, -10.32234, -9.93781, -20.50772, -11.35612
-26.99738, -7.32937, -3.77490, -9.16994, -7.03924, -11.67550, -3.79697, -5.38235, -8.55107, -6.17911
-9.25901, -1.09588, -6.01713, -6.77195, -3.44969, -11.16240, -11.77659, -8.45087, -8.00947, -15.45048
-6.61486, -1.15942, -6.69006, -6.53086, -5.33230, -13.03192, -19.43487, -10.84713, -13.31066, -9.65113
-8.66956, -12.01391, -13.95100, -3.91464, -5.58992, -14.46050, -3.30211, -16.88318, -15.54771, -18.92844
-4.75011, -6.34270, -3.87063, -9.52218, -4.86565, -1.28808, -2.59051, -4.99035, -6.95970, -5.56169
-5.24768, -6.07214, -21.51198, -16.03660, -2.23217, -8.44813, -10.27053, -4.62010, -11.42789, -4.46224
-18.44087, -9.85719, 1.72772, -10.21830, -4.83728, -0.60374, -5.59044, -14.36610, -9.15749, -4.74552
-3.64123, -0.92668, -1.09164, -9.18348, -8.57237, -3.62464, -5.38007, -6.73830, -6.53372, -16.51118
-3.23638, -4.96895, -5.03350, -28.88239, -6.35708, -2.43740, -2.86331, -2.56660, -5.22426, -10.34712
-20.30753, -14.60654, -1.94206, -6.45684, -16.57936, -6.48099, -10.95751, -18.24373, -15.52116, -4.07691
-6.88416, -9.08238, -12.52654, -9.66849, -19.69493, -6.54572, -6.03146, -7.60036, -7.64555, -18.19038
-13.26462, -8.90299, -11.67663, -10.58000, -9.84726, -9.28409, -5.63603, -3.29799, -7.39959, -2.02779
-4.63624, -0.86920, -12.04806, -15.11995, 1.00488, -8.55840, -11.60823, -5.41885, -9.79261, -3.42408
-21.76700, -13.90970, -15.46930, -6.03571, -8.52953, -10.38447, -3.65752, -1.09791, -14.13530, -3.23383
-9.97130, -3.79500, -13.84037, -9.04378, -8.49486, -8.55426, -4.30648, 2.70004, -7.16200, -2.82490
-4.71331, -12.13217, -11.69334, -8.12336, -10.10692, -11.81546, -1.20640, -3.38059, -11.57902, -20.98867
-5.18412, -7.61976, -6.93119, -20.80155, -3.18731, -3.17061, -0.14431, -3.79658, -18.88037, -17.32447
-0.66961, -4.18456, -27.15139, -4.96069, -19.08307, 0.54047, -7.61128, -8.93102, -1.59164, -5.61583
-2.93450, -4.39074, -9.89412, -20.33803, -6.77553, -13.44273, -13.13533, -1.25804, -1.54371, -4.90398
-5.26722, -29.74112, -2.73156, -1.71955, -15.39993, -9.83587, -6.96086, -14.01372, -4.28035, -3.80574
-11.83315, -18.01188, -12.43912, -14.37483, -11.33747, -5.47145, -11.23124, -5.87220, -3.67416, -12.72165
-11.63724, -2.98550, -17.32902, -10.00416, -0.64676, -7.84646, -6.83633, -11.61045, -9.16574, -2.24829
-9.31113, -10.72919, -5.08466, -4.80976, -15.71596, -3.69059, -1.38348, -3.47581, -13.51294, -7.33263
-5.36128, -0.83584, -5.48628, -6.10409, -3.23244, -6.75707, -20.58093, -23.07448, -13.56392, -19.29987
-11.22958, -11.22885, -10.50935, -12.03298, -11.83386, -14.33641, -10.19666, -1.78785, -9.17284, -2.07209
-2.94066, -8.23949, -4.02132, -1.53213, -8.72101, -2.00017, -11.16776, -14.83183, -3.31068, -3.99234
-5.69205, -3.72063, -2.31450, -9.83210, -4.97770, -7.45652, -10.58975, -7.47889, -5.31172, -4.36627
-14.26388, -8.33875, -1.55420, -16.08536, -16.81351, 0.05361, -7.58527, -16.44026, -7.43643, -6.20178
-7.09508, -0.29926, -9.83907, -5.42903, -0.56615, -11.74753, -24.31746, -4.73932, -5.97562, -4.01029
-11.30369, -7.09957, 3.44428, -1.68155, -7.87572, -6.90942, -5.01216, -4.62881, -5.46508, -4.69597
-3.47558, -8.88277, -7.90411, -4.81131, -9.06162, -6.83079, -11.81251, -6.50489, -2.93642, -10.13747
-12.36053, -8.59852, -4.07353, -2.87581, -16.44829, -1.32117, -5.93915, -10.98829, -8.12322, -9.96227
-7.86914, -3.62216, -9.77834, -10.50616, -3.62351, -13.02533, -6.91151, -8.34173, -19.47684, -5.45824
-10.36692, -7.75133, -20.47731, -10.25088, -12.85807, -9.58984, -4.69918, -1.68982, -15.23205, -3.93308
-8.72881, -9.58253, -1.15014, -8.05196, -14.60877, -2.40638, -18.93728, -11.68656, -14.24887, -8.08299
-5.33055, -4.46170, -7.49804, -3.26991, 0.80604, -10.46837, -3.03698, -14.98838, -19.06897, -4.60198
-9.76857, -10.30301, 1.41208, -4.19883, -8.50655, -6.01460, -17.64923, -5.44174, -6.33614, -3.95180
-9.51059, -0.96452, -6.57404, -6.56585, -4.06376, -11.10964, -13.32228, -9.07143, -8.53800, -14.48029
-4.06539, -11.68481, -6.42671, -5.61777, -7.86701, -0.81986, -9.21960, -9.44214, -8.49812, -4.65020
-8.90036, -9.43040, -7.61424, -6.77344, -11.62124, -4.81787, -14.99035, -6.70952, -3.19268, -12.34523
-9.48279, -9.51475, -8.39343, -4.25587, -14.16278, -4.86739, -10.85100, -4.07742, -15.29715, -10.84884
-7.58879, -10.22716, -13.47871, -7.88416, -7.68994, -17.18404, -9.78964, -0.12332, -0.87623, -2.46040
-10.71348, -7.89962, -7.68519, -0.89796, -8.87892, -8.29429, -11.40847, -7.63326, -13.60806, -14.86612
-15.10200, -6.75346, -15.49372, -8.19523, -17.12333, -13.74613, -4.74018, -5.51982, -6.61278, -18.14543
-5.75670, -4.72071, -3.47226, 0.60837, -8.71454, -5.30380, -14.28987, -12.13493, -8.31607, -5.24820
0.53883, -5.75414, -7.75281, -2.56885, -8.88510, -3.22906, -9.85545, -8.69707, -5.52626, -1.89103
-0.71673, -1.51166, -9.62028, -5.70466, -4.82376, -12.20436, -1.75203, -18.11851, -12.35726, -7.55098
-3.03337, -13.07094, -15.01110, -10.72885, -24.09501, -5.85526, -1.29657, -3.93831, -2.60260, -3.78089
-6.39910, -5.29110, -9.00997, -10.96013, -7.96090, -2.48199, -21.35497, -9.77677, -4.39152, -13.97241
-9.58709, -15.18874, -6.31099, -0.26338, -3.85503, -5.54801, -3.08821, -10.83728, -5.79853, -7.37253
-6.49077, -8.52938, -1.80459, -19.93370, -15.27531, -12.53443, -18.06462, -4.22310, -3.38181, -5.92094
-14.46626, -9.68751, -12.35703, -5.84536, -4.88092, -10.01394, -4.60709, -3.48202, -13.07898, -5.81450
-8.39354, -5.36548, -7.86887, -8.72615, -6.95448, -6.86901, -8.18124, -4.94629, -8.15201, -9.56670
-10.76771, -6.90158, -8.83715, -8.45613, -7.66756, -8.81596, -10.67697, -8.93632, -13.51958, -10.62065
-11.87561, -6.75484, 1.19454, -5.38809, -6.21630, -3.89771, -7.55489, -12.66541, -22.91800, -5.17859
-8.37426, -3.64407, -26.59393, -13.71322, -2.06875, -13.62939, -9.87685, -9.74243, -13.62222, -1.24796
-5.92870, -14.20680, 1.71437, -6.83184, -9.11180, -6.64578, -5.76338, -3.44835, -5.79680, -7.22468
-5.78068, -1.25579, -6.13927, -5.68569, -3.68272, -13.87869, -15.32124, -20.78544, -18.33024, -8.66490
-3.82745, -12.79868, -21.79469, -11.72620, -4.68395, -11.85564, -21.54295, -17.70957, -7.92593, -6.39990
1.09114, -7.23561, -9.56531, -14.11509, -15.95991, -1.53561, -12.74064, -12.33643, -1.40712, -7.11467
4.79876, -4.48939, -13.59720, -3.05922, -0.69175, -5.16978, -7.28382, -6.47085, -20.58592, -1.59247
-10.10365, -6.79779, -1.71688, -5.69793, -12.06087, -8.22214, -6.22184, -11.94612, -11.90368, -5.38227
-12.13477, -9.86568, 0.40496, -2.65084, -10.82943, -9.77399, -9.40201, -6.82550, -5.90551, -8.85859
-7.15730, -4.01545, -10.27333, -2.65136, -2.63013, -7.02764, -5.72146, -10.02469, -17.38579, -10.21732
-14.19598, -4.23457, -7.99949, -13.03959, -5.11389, -9.51786, -9.37334, -13.43374, -16.88331, -2.57307
-7.45306, -6.08525, 0.64484, -5.67079, -3.81690, -10.28733, -10.64060, -9.54827, -4.98193, -5.56544
-11.24073, -20.62484, -18.38900, -4.68285, -7.40447, -7.11052, -4.49022, -14.00162, -14.54746, -14.99613
-3.94261, -7.70107, -1.55991, 2.39365, -8.85794, -7.83323, -5.15957, -6.53209, -9.14649, -1.25713
-10.80569, -8.81408, -3.63605, -9.04533, -15.54338, -0.28175, -12.63458, -12.74295, -6.73508, -5.23082
-4.83297, -7.66259, -8.05309, -5.44410, -13.64749, -4.79264, -10.83867, -20.26596, -10.21270, -9.65233
-7.49934, -6.31497, -19.53067, -10.85690, -9.81466, -8.12926, -4.51466, -2.82669, -10.44087, -6.05960
-13.08529, -12.38180, -8.67751, -10.23071, -10.82347, -9.22919, -9.50496, -5.52101, -0.72176, -20.27900
-6.46737, -15.72539, -8.04684, -3.07542, -7.68528, -1.77059, -1.45370, -7.95867, -4.49297, -10.29980
-6.29494, -9.68441, -15.64222, -11.02371, -11.97867, -19.38589, -7.47350, -13.81427, -3.94375, -9.74763
-9.53198, -7.09683, -8.35355, -9.24151, -9.49477, -2.75104, -11.93957, -8.45623, -11.40079, -11.36382
-4.69533, -4.14093, -15.51997, -13.49284, -10.38199, -6.24332, -4.07593, -0.26346, -6.51092, -5.10963
-13.72999, -8.16556, -9.35494, -18.36295, -8.32478, -3.34645, -7.21551, -10.24883, -11.25826, -10.09136
-5.82759, -30.14428, -7.07900, -9.83139, -6.35701, -9.01837, -10.68897, -4.43474, -7.70977, 0.71812
-5.06953, -2.46104, -5.80429, -16.32793, -5.73031, -3.62285, -6.08195, -7.17910, -9.34233, -22.21879
-19.99003, -13.37894, -1.51063, 3.00902, -2.87453, -5.97492, -2.82276, -11.60626, -13.91303, -3.00599
-1.28315, -1.14550, -12.05680, -0.67917, -5.18454, -14.03793, 0.12766, -1.90666, -10.76454, -7.28648
-7.79767, -13.68389, -11.28355, -11.18850, -11.98941, -9.51539, -10.28130, -5.63254, -15.59245, -2.16729
-8.13519, -6.63392, -9.44923, -8.84365, -17.53101, -14.02204, -5.65049, -4.60352, -6.37852, -9.32317
-4.18522, -0.80223, -4.52892, -23.24481, -4.00975, -7.19874, -11.85254, -10.62401, -17.01549, -14.49777
-4.10741, -0.90762, -2.64755, -7.94896, -4.41570, -5.63796, -8.30610, -12.97700, -7.66190, -17.98194
-5.71168, -10.88574, -6.00234, -0.17629, -14.60542, -7.51233, -5.08802, -8.78692, -8.47126, -9.06447
-4.89674, -23.96276, -11.87891, -9.31957, -11.01427, -4.85478, -7.34924, -16.57140, -10.70909, -12.25122
-4.86242, -0.69777, -6.24837, -13.23413, -3.36257, -5.19981, -11.33977, -12.36504, -15.43402, -20.65568
-3.85657, -0.69051, -1.25760, -11.43088, -8.09833, -2.86890, -4.71638, -4.70032, -6.66001, -14.11852
-10.08807, -14.26016, -6.37801, -5.14035, -13.35124, -10.77972, -4.49861, -4.68249, -9.32820, -3.25422
-22.41663, -20.82931, -17.09046, -5.63959, -5.68275, -4.45391, -1.03999, -10.85085, -18.24733, -17.37994
-12.35632, -8.74094, -3.10835, -4.27644, -8.15423, -2.92130, -22.25279, -9.40984, -6.66178, -10.65801
-6.10185, -11.66947, -9.31297, -6.15280, -13.21152, -11.97155, -2.99696, -4.28020, -6.95844, -17.17271
-5.54623, -16.11749, -4.45129, -15.44660, -20.61427, -11.66113, -17.45886, -2.79826, -0.83243, -7.03002
-3.33925, -0.64713, -4.13008, -16.35655, -4.58706, -4.74106, -10.13716, -9.17102, -11.64929, -16.48435
-7.83758, -3.49759, -7.77992, -11.23415, -6.24985, -11.29239, -8.87779, -7.54554, -12.87670, -9.89044
-4.87947, -3.15915, -15.20218, -4.15621, -3.01941, -5.38071, -7.65994, -8.75981, -4.79458, -8.49076
4.74452, -3.25605, -6.33034, -6.61318, -1.47339, 0.33909, -3.12445, -9.56547, -15.31085, -4.74163
-1.74609, -4.35543, -3.53812, -15.79298, -17.74797, -4.22520, -7.28361, -5.28739, -4.33095, -31.84847
-1.46711, -0.44588, -5.16728, -12.46574, -0.67754, -7.88720, -4.29590, -13.20947, -10.99926, -12.66956
-3.63021, -10.17173, -17.29654, -14.65065, -11.33658, -13.38440, -12.19383, -0.85947, -0.87476, -4.11659
-15.17257, -11.13978, -8.29073, -4.18036, -10.10455, -7.63940, -18.07589, -7.05273, -10.94848, -12.64805
-6.34932, -1.31915, -7.83435, -7.27025, -4.53615, -20.23380, -32.47549, -10.23562, -14.41766, -6.91499
-11.54238, -11.11326, -6.62943, -5.82054, -5.76926, -12.76883, -11.02444, -20.48722, -23.53435, -4.21632
-3.32053, 1.24463, -7.85331, -10.87402, 1.30635, -6.27636, -6.08547, -13.10821, -8.33467, -6.77127
3.58125, -5.94415, -7.68852, -8.47268, -1.55997, -1.00314, -1.09694, -10.93540, -19.48535, -6.85461
-12.21379, -13.70006, -3.61609, -3.12850, -22.80181, -5.71251, -3.13558, -2.26410, -10.27493, -3.13513
-4.16043, -17.65210, -5.62059, -7.09279, -11.96185, -16.39807, -14.83690, -25.49197, -9.31676, -1.30388
-7.53506, -6.22065, -7.03793, -12.48141, -10.57494, -19.32511, -9.44053, -3.64920, -9.16068, -2.53063
-3.40057, -8.02763, -3.97750, -2.84967, -6.98201, -0.80080, -7.87038, -10.15129, -5.53633, -6.53545
-17.05390, -17.11963, -15.90969, -10.21642, -3.01215, -18.60740, -5.23227, -3.99633, -8.74226, -6.52083
-6.64253, -6.92080, -13.39786, -23.21170, -3.39670, -14.81727, -12.12417, -17.23339, -10.84281, -5.16719
-3.12508, -1.43677, -4.14820, -26.08980, -5.82984, -3.95324, -5.13014, -5.62259, -5.80329, -18.69836
-6.37554, -11.46683, -12.03497, -11.82574, -5.28101, -21.07757, -9.06401, -10.23556, -15.27639, -6.07952
-8.02676, -2.09637, -7.32669, -13.46724, -0.16845, -8.53509, -10.95520, -9.37408, -6.31666, -5.77408
-12.83672, -15.40332, -8.15199, -8.04318, -3.46167, -6.05693, -10.02145, -2.79814, -10.96695, -0.85730
-5.58368, -0.68363, -6.98136, -8.03631, -2.96168, -5.65007, -16.22385, -13.49658, -15.66744, -23.62407
-4.63876, -8.28842, -5.68235, -4.44571, -11.03115, -2.77226, -14.81104, -9.85557, -10.65588, -5.08406
-19.18253, -7.52341, -13.02263, -5.86951, -14.23139, -10.77990, -7.68724, -6.46109, -8.37268, -13.36538
-1.04542, -10.09992, -7.49165, -6.79636, -2.17739, -6.42486, -2.41333, -5.85369, -5.57862, -2.02918
-2.12557, -3.66189, -7.44584, -13.93938, -6.29692, -5.50192, -11.75783, -9.68048, -5.14230, -4.34686
-3.62480, -0.48176, -3.52377, -15.89552, -5.31082, -5.77527, -8.61028, -7.94526, -8.05550, -16.26268
2.36080, -9.76230, -10.84778, -12.44139, -2.28815, -2.30589, -0.36523, -9.42356, -19.59439, -1.08912
-7.22528, -5.48893, -4.70427, -5.44369, -6.97454, -7.80463, -6.15762, -16.67811, -7.42425, -13.62692
-5.37078, -7.53589, -7.42705, -11.12408, -15.35837, -10.48740, -6.63583, -3.68358, -9.10506, -1.21094
4.02035, -3.71482, -8.46441, -7.69186, -1.58494, -0.70966, -3.86340, -18.17272, -8.80049, 0.24708
-15.61416, -6.73646, -1.62395, -14.71093, -2.28799, -2.29154, -10.60020, -10.40975, -8.79007, -2.21766
-6.99438, -5.04592, -5.38863, -9.73420, -9.41387, -6.91449, -12.71940, -19.95269, -21.48453, -8.41517
-12.10346, -4.99586, -1.63318, -7.80882, -5.56205, -1.10904, -9.78137, -7.34414, -6.57384, -8.78594
-12.11688, -12.81312, -10.59142, -4.70935, -1.35709, -8.77340, -7.63048, -15.30557, -15.85427, -3.68768
-2.59355, -8.29465, -2.81791, 0.95059, -7.92211, -6.53494, -4.60229, -5.15738, -9.26053, -1.47291
-17.33397, -15.65272, -14.65478, -5.58031, -2.52374, -3.12697, -1.07093, -18.14456, -9.23882, -15.98568
-13.33177, -5.10044, -9.54966, -12.83914, -9.65458, -4.63712, -13.44227, -13.78961, -5.03365, -18.18596
2.01758, -3.36379, -6.16483, 0.09672, -7.82105, -12.62897, -8.18927, -5.47423, -4.83409, -7.35887
-8.70660, -8.16287, 0.37313, -2.81267, -11.98975, -14.55302, -3.09771, -5.21611, -6.49448, -5.47754
-10.50609, -9.80254, -5.94075, -2.92070, -8.99341, -6.01836, -13.98424, -7.87052, -13.08109, -9.22705
-5.93032, -0.49983, -9.09125, -8.00769, -3.82049, -7.47927, -20.45682, -27.45619, -19.32612, -14.25858
-11.80547, -16.82199, -9.79403, -5.12026, -4.52015, -7.77120, -5.12895, -1.92583, -10.92545, -1.66564
-7.35696, -10.51055, -1.03959, -3.68038, -10.47158, -7.68193, -4.14815, -5.08757, -5.08751, -3.98298
-7.97674, -2.71799, -6.94147, -8.05166, -6.72622, -18.73772, -17.74789, -7.03198, -8.26760, -7.01056
-13.25820, -1.44903, -26.61826, -6.40787, -3.95457, -9.41453, -10.96766, -4.14733, -13.99317, -3.66968
-4.64547, -10.23076, -6.03609, -5.86118, -12.05814, -17.13519, -12.96518, -3.46033, -0.13679, -8.47784
-8.52407, -6.65551, -8.42237, -5.57011, -13.86373, -0.34250, 0.15055, -9.23234, -11.58445, -6.18989
-2.42163, -10.64509, -5.39322, -15.60946, -20.08074, -13.34069, -8.12911, -0.26730, -1.07638, -10.13530
-12.26123, -7.63553, -14.54463, -11.04044, -5.35776, -23.09646, -6.63183, -0.19059, -4.37489, 0.11067
-7.52137, -3.35399, -10.10282, -11.89582, -0.78877, -6.07700, -10.08119, -10.40864, -11.91057, -15.17388
-10.08750, -8.61201, -5.58125, -6.79888, -4.89024, -9.57029, -4.12130, -2.63085, -11.22602, -3.41389
