3.297463,8.438355,0.766641,2.190359,0.673290,2.369449,3.550129,1.909382,2.186550,0.010423
0.291804,10.047392,0.175789,3.077081,0.543565,0.054578,1.449747,0.105085,2.495907,0.893387
0.489923,19.882563,4.656441,4.004579,0.097914,0.824554,3.919216,4.074716,0.002705,1.224520
0.070866,4.989251,0.107033,0.806868,0.988310,0.490148,0.277936,2.773119,0.040809,2.189255
3.587264,5.430758,2.550375,0.354554,0.088878,0.009248,1.305088,0.115658,0.700896,0.025160
1.365677,1.376161,2.138008,12.557041,14.785542,2.787220,0.847502,4.141676,0.187139,0.288447
7.386753,0.290275,0.001982,0.239317,0.270834,6.562421,1.235187,0.287022,0.273468,0.841881
33.132420,3.350391,14.855320,2.737319,0.239643,0.063366,0.075285,0.060415,3.973516,1.110906
11.558691,4.153014,0.325472,2.285653,0.787116,2.059506,1.416751,0.002950,0.937473,0.060463
7.693535,0.117207,0.808411,2.005241,0.005219,1.047614,2.107092,1.772653,0.491418,0.926089
9.948354,2.588251,0.682796,1.048207,1.582864,1.804600,4.650307,0.439787,0.410285,0.249856
2.660358,0.892793,0.149006,0.162144,0.003852,1.224190,5.443845,0.216442,2.387877,0.562007
1.547220,3.307902,0.017982,5.168216,0.520591,2.761662,0.754356,0.376387,1.685589,0.081890
0.926565,7.353146,2.158705,3.866528,5.791519,2.213149,4.459644,3.244554,0.151654,0.856892
0.781740,0.215857,0.403523,0.135045,2.842088,0.015134,13.261939,0.037379,1.154278,1.080461
0.770802,7.624013,4.467304,1.056260,2.318868,0.034357,0.329638,0.303000,1.321069,1.751244
0.787388,4.654895,3.345126,2.058074,0.103177,15.634883,3.876605,0.684195,0.188373,1.548258
0.109591,8.442475,4.534975,0.116046,3.563087,0.137627,0.033920,7.755823,0.286358,0.873210
2.048849,17.320147,0.196829,1.899696,1.173400,1.482335,1.579030,0.115519,0.009067,0.312733
2.314018,0.015179,0.618210,0.058886,0.034329,3.851408,1.363964,0.794035,3.858665,0.063930
0.129901,6.574450,1.576809,0.073734,6.430787,1.034264,0.080208,6.096100,0.146943,0.908027
1.897202,13.173048,0.028262,3.744435,3.463383,0.029203,7.187259,8.750567,1.260695,1.456441
0.385552,0.007052,4.535986,0.062224,1.983442,0.588987,0.035014,0.002053,0.243834,0.629168
2.141132,0.772356,3.224662,2.012943,0.716418,1.343175,0.467952,3.175048,3.411227,0.065093
13.998249,2.527594,0.067706,0.001129,1.619790,0.288592,2.420138,0.556777,0.009026,0.020894
5.729323,7.147460,0.028589,3.896113,6.223362,1.108378,0.805870,5.742866,0.326182,0.000159
2.930967,0.343534,2.887336,0.371918,6.065090,0.689550,0.824544,4.382705,0.413088,0.756024
1.637741,1.693118,0.003942,2.315540,1.165602,1.977091,1.914685,0.425976,0.028389,2.071733
0.299809,0.024323,0.039270,7.049209,1.603026,0.175294,0.339286,0.000007,0.034410,0.098870
1.553793,0.020696,0.890179,7.464961,3.882843,6.845005,0.487685,4.963857,0.007545,3.014776
1.642338,0.252162,0.253313,12.590602,0.062153,2.673324,0.185122,1.434272,0.541828,0.526896
1.526383,1.413918,3.203357,0.102750,3.031015,5.410703,0.000559,0.830110,0.250097,0.189384
0.868478,4.404570,6.189837,0.107017,1.492441,0.271210,1.663736,0.418857,0.033853,3.430551
4.583262,1.034104,3.221848,0.399200,0.272519,6.278039,0.883946,0.363021,0.219490,1.199498
5.011558,0.000743,5.428991,8.652732,0.263244,5.274724,1.048683,3.067897,0.007865,0.211465
3.993657,0.069027,0.055552,0.000084,0.454771,0.909513,0.242205,1.286534,1.717608,0.397332
2.705720,4.441421,0.985968,18.141964,0.292965,3.725353,0.246477,2.901063,1.436105,0.697710
0.254163,0.215614,0.222297,5.050689,13.650142,0.152103,4.547139,0.221503,0.785236,1.852696
1.779613,3.399596,2.267964,0.079122,2.345837,6.516733,0.030409,0.010353,0.035022,0.889447
3.303613,4.081597,12.309201,0.107469,3.009309,2.848192,0.621363,3.274390,4.973672,1.219136
6.311273,2.154687,0.075184,0.476808,1.061796,5.059703,1.169269,0.018408,1.049433,1.217157
0.770100,14.257816,1.141288,2.069787,0.026775,0.007096,0.176299,0.026121,0.007559,0.677118
1.453763,0.488400,0.053069,2.264524,0.097422,0.045472,0.516131,0.137971,0.024074,0.644534
12.477719,7.734839,0.232153,0.067511,1.165018,0.595636,0.003837,0.219118,3.644387,0.029154
0.000312,9.136054,4.754323,0.000164,3.291785,0.089083,0.010649,8.154573,0.003525,1.798885
8.077528,0.011651,10.417641,4.351756,0.145893,1.081276,0.775640,8.464808,0.000810,0.233925
5.633195,18.764214,1.954966,0.100367,0.971338,2.634322,1.596709,0.268486,0.053505,0.630450
0.504344,8.687740,8.414433,0.037149,0.418381,4.504382,0.370624,0.530706,1.370761,6.433463
56.970623,0.000760,1.258405,0.194594,0.020343,2.550041,12.769197,1.221662,0.668051,2.030613
0.690348,8.904747,1.522519,0.112532,0.000057,0.037571,3.561606,0.002996,1.861965,0.032008
0.042356,7.917601,5.683892,0.351204,5.365254,0.221410,0.211867,1.387562,0.111836,0.563359
2.848827,0.002439,16.954964,3.445017,0.914977,0.147040,0.009995,8.404489,0.018642,0.958787
12.965517,4.720545,0.110376,0.562026,1.029464,2.594819,1.049788,0.047107,1.553995,0.000104
2.067713,4.165882,0.008714,12.341531,0.144750,0.978590,0.411448,0.766592,0.973658,1.363694
0.011683,5.519954,6.814636,4.113946,3.174909,0.101724,0.037502,1.098136,1.702087,0.452662
0.126560,0.322507,1.843481,5.915819,0.390641,3.542678,2.294408,0.204662,2.314848,0.078054
4.379357,0.407725,2.950182,1.991028,0.242402,0.004712,0.514807,0.216114,0.002576,9.456883
7.337753,4.094752,0.920705,3.418038,2.029669,0.603961,0.068571,0.320243,0.457267,10.597869
0.031272,2.049630,5.168531,5.231321,0.002099,0.586615,4.195568,3.028109,4.735804,1.658206
13.104856,5.024840,0.313259,0.325701,2.170083,0.162762,1.377461,1.463898,0.162874,0.147286
11.685563,5.981535,0.646388,0.893902,0.384696,3.428523,1.840223,0.009394,2.011225,0.051091
8.232647,5.264570,0.067797,1.137383,0.222469,1.602111,6.906276,0.143367,1.105240,1.000093
0.555942,0.695278,5.244330,0.189001,0.845667,0.062366,2.397377,0.074618,0.491247,0.046116
13.056127,2.659355,0.196263,0.669048,0.156079,0.589290,6.097208,0.166792,0.864005,0.785926
2.553377,13.804782,0.035203,1.212069,0.774736,0.021570,5.972217,0.021943,1.554101,1.468071
7.471179,0.574727,4.637731,4.147323,5.541922,0.756749,0.027088,3.819298,0.922744,0.840992
2.693022,9.636745,0.530107,1.456747,0.842766,0.960084,1.138967,0.120800,0.204432,0.241890
12.578083,1.888653,3.392308,0.188436,3.997645,0.564882,1.500853,6.721917,0.614429,0.042783
4.740654,0.380408,3.190250,2.905557,0.134149,1.127240,1.293918,0.073590,2.190873,0.040901
0.163112,0.558433,0.019845,9.322144,3.170186,1.129345,0.877066,0.008590,2.196203,0.023802
0.207193,5.723761,11.413205,0.902317,0.697226,0.000188,1.756796,1.200099,0.164189,0.202431
0.036087,0.619753,5.461858,3.060624,8.444695,8.220295,1.506783,0.565347,0.981608,1.485986
1.581485,6.149594,3.287002,4.190740,14.614882,0.098767,0.072170,4.186120,1.010717,0.007179
0.314563,9.970010,6.577971,0.020607,1.706053,0.075956,0.190197,11.872403,2.504537,0.060824
0.195086,3.313692,16.483572,2.457556,0.195231,3.120668,0.000878,1.681485,0.377720,0.056541
0.201699,3.270626,0.805662,1.569539,1.322718,0.018179,1.704176,0.272201,6.403819,0.424427
1.408065,11.306404,8.104782,0.650987,0.049606,0.017764,3.405979,3.828817,0.088631,6.557215
0.493995,11.232141,1.873646,1.526426,0.023217,1.100779,0.825874,12.701665,0.090469,0.003045
5.272387,0.028006,17.982563,2.428648,10.287679,0.096745,0.880213,4.455224,2.754625,0.184582
1.625354,1.836784,2.713731,9.137235,0.314022,8.153886,0.741085,0.714396,1.498476,1.154140
5.816559,8.151756,0.318830,1.314497,5.280662,0.335160,0.164546,0.970791,6.244014,0.002036
0.025713,6.381554,5.766653,0.001152,0.126459,1.184193,0.231862,0.158090,2.679968,0.007535
0.312443,10.249956,1.991407,0.771925,2.290541,1.156451,0.040788,0.030282,0.355397,0.216457
4.079865,1.779410,2.655486,0.730894,0.819320,6.470188,0.967912,0.004735,0.600304,2.110963
0.081013,1.618704,2.784052,3.666513,2.227494,3.781394,0.959963,0.673673,0.219603,1.538456
0.679055,2.441654,9.659856,0.253194,0.308607,0.665077,0.715885,0.055010,1.376772,0.002155
0.006052,5.948771,7.102682,2.816463,1.006724,1.411456,1.232340,1.060405,0.036294,2.782241
7.809556,3.623595,1.370371,1.157835,0.003295,7.878912,5.331018,0.000658,0.098851,0.178083
0.674328,6.049123,0.520390,0.031039,0.314569,0.224706,0.059215,1.146026,1.973700,1.599713
0.202421,0.081249,1.761989,5.724967,3.548846,1.835255,10.895072,0.407686,0.093602,0.422492
0.013500,0.033509,7.528872,4.151207,0.368648,1.342807,1.993752,4.000860,5.494663,0.012281
1.129639,1.017947,0.375826,7.415984,0.346847,3.151327,0.096931,0.078254,3.798264,0.032382
6.579486,2.880801,5.666017,0.001574,0.110290,0.726154,2.906127,0.005259,0.005189,5.743110
1.088019,1.663934,1.613879,12.064001,0.153919,0.014448,1.011848,0.333607,3.595457,4.688173
0.611702,2.275795,10.895844,0.011598,0.234486,4.522972,0.768949,0.533724,4.603442,0.268709
6.011209,0.128625,1.002820,0.155989,0.003216,5.503632,0.545321,0.417463,3.114593,1.789397
0.336837,0.252369,0.776845,4.519190,1.433848,1.995645,0.157695,0.220924,0.392524,3.339994
2.989845,3.907183,3.225921,5.871476,1.670514,3.115375,0.243457,0.212873,1.141379,0.001724
3.725170,0.319156,3.720703,0.260723,0.139321,0.013699,3.979222,0.013945,2.225309,3.286287
2.773013,13.559759,0.056323,4.071295,1.712607,0.273640,1.864812,0.000448,0.013947,0.736425
1.652807,0.329535,0.001045,1.328892,9.612620,15.173250,0.802813,0.309244,0.000640,0.546820
26.999517,0.186194,17.142580,4.379753,10.836619,0.781342,0.302847,2.314270,5.413842,0.096920
3.021555,0.021067,4.037887,4.770877,3.701309,4.739913,0.665823,0.578678,0.019471,0.045084
0.023210,7.256439,5.533998,4.077815,0.001127,0.134686,0.433030,2.667740,2.432539,0.086237
0.710951,5.519070,2.199974,2.045729,2.465328,4.448622,2.050699,0.571244,1.774211,1.719191
0.288717,9.310636,4.914973,6.192350,6.141083,0.615436,1.973898,0.023771,0.304285,0.664070
14.937652,0.973062,0.211803,0.087207,3.010369,0.625926,0.791921,0.471371,0.006434,0.631022
0.000851,2.766208,7.061827,4.881035,3.524379,4.307757,4.324157,0.058476,0.885829,0.757095
7.664179,0.506454,0.078120,3.469912,0.466022,1.834986,4.295462,0.483361,5.234204,0.054868
1.382358,0.301782,0.769859,3.871843,2.054575,0.270676,2.000444,1.950256,2.571702,0.118053
4.551294,2.189634,1.259618,4.887924,4.192540,0.220077,0.182430,1.072073,4.239945,0.946923
1.716746,2.310737,7.545787,0.072933,1.228862,0.097587,2.816246,0.414068,1.221803,9.828775
3.599963,2.398010,0.151166,0.969135,0.020038,10.410221,5.405713,0.002561,0.928757,2.871347
5.997277,0.113709,1.383254,2.354436,0.012225,0.377655,0.315662,1.286717,0.011438,3.470585
6.897452,4.375136,2.713527,0.635859,0.188017,8.558460,6.101005,0.001074,0.274627,0.167416
2.229248,2.716735,2.832608,1.547922,1.067184,9.418239,0.497644,0.000113,0.520786,1.272900
0.302511,10.508178,9.274856,5.640186,0.242290,3.340944,0.008325,1.146022,5.369885,5.128747
10.859679,0.433413,0.032817,1.765690,5.065416,0.099261,3.979143,1.958898,3.275384,0.436039
0.658778,2.207049,8.184772,1.044151,0.658284,8.992908,0.153929,0.725573,1.397053,0.050067
2.419119,0.017379,2.210383,1.949198,4.375648,8.514576,5.398382,0.647845,0.224174,1.391316
0.508977,9.532975,0.000058,6.607480,0.073130,1.396717,10.490530,3.300008,1.134024,0.283031
18.009689,0.428898,2.194468,1.273892,17.872013,0.650366,0.111125,0.086385,0.088247,3.864371
20.309343,2.045806,0.597385,4.500282,3.355970,1.745517,1.031091,5.677610,0.002969,0.200709
6.362929,4.838928,2.459146,1.710812,0.153344,0.137663,7.846578,0.163317,0.278681,1.685646
0.177275,8.840051,0.683568,4.830781,0.662657,3.987716,0.100044,0.376211,3.533262,0.078812
19.702606,1.437478,11.956544,4.296848,0.225586,2.762459,0.530798,6.301903,0.815481,0.055160
2.658017,4.444409,2.164862,18.502060,6.246016,0.398927,0.013647,1.589355,0.468046,0.087549
11.101495,14.256403,2.360408,2.342177,2.071991,1.635277,0.201363,2.376899,1.302012,0.681887
4.667508,0.014094,0.094737,0.039471,5.917912,6.241808,0.923655,0.901920,2.402013,0.692502
2.666411,2.372969,6.896357,1.519418,2.338294,1.399052,0.124692,0.091928,7.666937,2.554881
8.746883,2.012753,1.042132,0.190711,0.097654,0.000192,1.440904,0.000028,0.254011,0.001330
4.887047,2.804639,0.028215,4.890008,0.038266,0.519424,1.938775,0.026889,0.758320,0.002275
9.493735,5.688149,0.812959,1.089020,0.001771,5.066382,4.371976,0.012264,1.710698,0.941605
19.898211,5.585536,4.859709,0.000021,14.147909,10.136500,0.192585,1.186969,1.238686,0.998789
1.717680,4.637152,0.001278,0.011115,0.299312,0.109445,0.118425,0.081568,1.093172,0.000759
0.000186,0.072360,2.660401,0.175419,3.682341,0.025721,0.940793,0.974381,0.232638,0.081353
10.005240,0.229599,0.297653,0.365347,3.826957,2.525357,0.056370,0.320512,1.765709,1.040683
11.392144,0.093114,3.670260,0.660093,4.606119,2.387252,0.001148,2.487287,1.678648,0.041541
8.771767,0.505371,0.232159,2.345818,1.331933,0.024610,0.202666,1.093830,0.173866,2.642089
21.186689,1.453726,11.872524,0.056673,8.291265,18.580839,2.765656,1.776620,0.364270,0.509468
0.105902,3.140904,6.373822,0.133813,0.438701,0.468702,2.894115,2.401788,0.017923,6.823017
1.980738,2.594989,4.686533,0.692869,0.365108,0.345842,6.580657,7.414954,1.017817,1.085081
0.923301,1.245569,8.490584,1.397402,11.734234,0.227022,0.066402,0.321926,3.770543,0.286940
26.580256,1.873405,2.204015,0.525033,10.882558,9.339337,7.517030,1.464935,3.635321,0.868414
12.421153,2.833122,0.021851,1.152385,5.584707,0.080337,0.031713,0.362895,0.000781,0.191337
17.964111,3.592005,6.325870,1.438765,9.334767,4.345254,0.002773,0.940919,2.541680,0.044642
1.322262,0.515215,4.129545,0.489825,0.321162,7.815312,0.212232,0.118247,0.243071,0.244512
5.149456,0.102227,0.897623,1.380103,13.829619,0.076343,1.611320,4.428199,0.053784,0.007720
0.007180,7.152565,5.666323,3.565341,3.404020,0.142265,0.184774,0.419101,0.419997,6.835693
0.719886,10.598928,0.000000,1.161584,2.889785,0.872347,2.072850,0.405223,0.482974,2.087959
7.890567,0.226838,0.655436,0.273033,2.356119,3.638596,0.431681,0.139066,1.597648,1.568912
2.416602,0.019715,2.351963,9.533249,0.185849,3.057444,0.501162,6.949839,0.124181,0.285177
9.499075,1.439892,1.546651,0.013471,2.289329,0.064590,1.750041,0.006194,0.369422,0.625298
0.328185,14.065097,0.725126,3.311645,1.001117,0.928478,1.144661,0.285497,0.811921,2.774481
1.246130,9.574594,0.044165,8.310982,0.034423,2.975722,0.710676,3.923430,0.695967,0.349580
0.453280,1.827335,9.401597,0.619216,1.252956,0.001668,1.682553,0.985178,0.489710,5.248610
8.069174,0.260910,0.683435,0.097537,0.918174,1.211826,0.235419,1.920838,0.039442,0.063213
9.583527,4.084942,0.569719,1.030535,0.052815,5.709648,3.575022,0.012300,0.541126,0.099083
11.705873,4.329144,0.678360,0.154633,1.692867,1.183538,2.178202,1.937780,0.001010,0.117253
4.133245,3.191947,0.173253,5.955304,9.999536,4.416192,4.288180,3.787772,2.050788,0.852013
0.040373,0.016663,2.444873,0.000102,0.269329,0.015965,0.245561,0.484562,2.592428,0.708818
0.742467,0.008497,1.733392,0.246448,0.180649,0.138767,0.978875,6.384442,0.417368,1.078440
5.488874,0.630612,13.160545,3.758410,9.557968,4.826317,0.057142,0.384328,3.657773,3.288233
0.061855,1.073804,2.140218,0.611687,7.457336,1.314177,2.882799,0.109918,0.036963,0.005586
0.006655,3.341520,5.013901,9.026656,9.584103,0.326124,0.159405,0.196665,0.471951,0.329514
7.345688,15.042080,1.024270,0.030176,5.241517,0.013928,4.051773,0.006117,1.377572,0.000607
3.977930,1.409843,5.315473,1.467770,0.362084,0.338850,0.000024,0.115268,0.129116,0.051565
0.069959,0.398845,0.191694,5.828477,1.712883,0.013087,0.173132,2.479349,0.367981,2.272077
0.573358,2.393281,0.001175,1.341668,5.455797,0.016813,0.156235,4.646422,2.340647,1.265526
10.361651,0.780741,0.016216,0.581886,0.430341,4.528316,3.741436,3.563825,0.003718,0.812883
3.270854,6.406415,1.653983,0.072448,5.055303,2.344102,0.135255,7.267316,1.827670,0.000029
11.027870,2.131329,0.007321,0.040388,1.715617,2.963541,2.865124,1.718058,0.359168,0.385564
1.459783,14.329960,0.001730,5.707253,0.888361,0.105667,5.701123,0.765630,0.002072,0.139793
0.010815,0.908747,0.047615,2.639725,4.371405,3.225933,12.128010,5.533148,0.570645,0.276769
0.514859,2.646769,9.148958,0.000111,4.643493,0.742513,0.423546,0.264145,0.018662,1.342311
1.607681,2.211175,0.048991,0.090332,0.024118,4.649605,2.307475,1.362914,1.328881,0.190816
1.350762,9.975716,1.197498,0.729370,1.033652,7.308500,1.234179,0.004145,7.808298,0.101691
2.491544,0.328745,11.776713,3.528288,0.239551,1.909509,3.112454,1.002031,0.823187,1.854465
0.439309,4.352957,5.228824,0.127226,0.284477,0.422245,3.395818,0.944282,0.357908,5.883362
7.695290,2.208016,0.873479,0.084409,0.216738,7.622106,6.553731,0.007672,1.056494,0.017770
0.450500,13.026976,0.390888,2.175670,3.757479,0.939290,1.752818,4.681732,1.149981,0.202594
1.767546,0.752028,2.026054,8.849002,2.097114,2.164928,3.448614,2.439233,0.133119,0.016419
13.058110,0.342477,0.281851,0.057453,5.250652,1.124705,0.584058,0.394560,0.371613,0.168956
2.329723,0.011810,10.130905,1.787181,8.919252,8.972245,0.111912,1.841146,0.340719,1.128091
1.366554,17.959593,8.317441,0.344227,4.350616,0.063119,0.111928,1.689037,8.529963,0.945939
0.054251,15.256870,1.988291,0.194583,0.822333,0.680023,0.056923,5.006509,0.012119,0.004898
22.781878,1.351858,3.663341,8.824621,5.453713,7.899419,7.666489,1.185691,0.443031,0.620069
3.267460,0.098967,0.341793,5.122161,0.602289,2.564191,0.556421,6.495413,0.300194,1.102196
0.891162,18.806913,4.745891,0.278975,0.044304,0.177857,1.004148,0.022472,3.251467,0.812743
10.208107,1.227256,0.513311,0.571672,8.325416,0.289633,0.083713,2.035366,0.098726,0.118067
0.167034,0.392644,5.012700,2.549989,5.298764,6.789490,0.030360,1.424950,0.464616,0.027870
3.346725,10.661853,0.328330,4.911386,10.114674,0.443521,0.017098,1.530359,1.572050,0.490080
0.098583,3.853877,12.992343,0.207253,1.894564,0.023328,0.471116,0.254251,0.019265,0.824692
0.354084,2.473217,1.356886,3.729608,3.765837,4.417026,0.123491,0.071527,0.519350,0.064994
1.946830,2.484102,2.768373,7.361371,1.899607,0.112903,0.006787,0.049829,0.439891,1.034914
0.620390,10.628512,3.706945,0.309557,3.253677,0.115084,0.164028,0.391309,5.224609,1.906261
0.690252,0.514202,1.357517,3.176439,0.197193,0.059583,1.438674,4.883786,1.215475,0.002743
4.713177,0.023693,3.036660,4.354257,8.656087,6.990207,1.203561,1.050072,0.786719,2.179271
0.647679,6.478909,0.141175,0.688280,0.199468,0.771913,0.324442,1.867847,0.772360,0.129161
7.977979,3.165384,0.084825,0.697811,0.446652,3.178564,7.439532,0.027582,0.306783,0.244386
37.791019,2.037438,2.491025,2.791977,12.340116,3.708696,0.035464,8.241517,0.056115,2.203989
2.836184,0.340115,2.317685,0.431035,4.306362,0.259131,9.641048,0.009806,0.046185,7.794444
30.405525,0.046234,0.049545,1.039276,2.265936,0.001779,1.261959,0.008490,1.747691,0.314518
13.008167,4.100361,10.433735,4.731849,3.679521,0.981809,1.924138,1.794021,0.472813,0.163072
0.199759,15.280284,2.625267,0.625921,0.967683,0.024049,0.211946,0.900684,0.816941,1.869111
0.802534,0.482091,0.016876,5.051528,0.214960,5.461921,0.886471,0.483203,0.221790,1.141831
11.972855,2.165116,3.236100,4.258749,10.286458,3.141297,2.768670,0.062159,0.389243,0.317406
0.508236,0.126893,3.583827,3.902325,0.028840,6.825380,0.023526,0.007050,0.411483,0.021877
1.465552,0.071601,0.001345,7.383898,1.303890,1.793782,0.098324,4.718575,0.770618,0.115429
2.815220,0.049047,0.939839,1.872611,0.006739,7.499109,0.052499,0.000039,2.921507,1.413860
7.566347,1.899680,1.537647,0.280150,1.937747,0.024140,3.530551,0.065521,0.510875,0.774766
0.355216,12.584208,3.635294,1.869617,1.473620,0.118802,1.687078,3.518083,1.451051,2.787290
0.148797,2.125801,2.595779,0.323220,1.463603,9.116233,0.889799,0.424486,0.696817,0.830807
6.039893,1.164272,0.015561,4.862860,0.221723,0.056030,0.040837,0.091055,0.008278,0.103297
17.764498,1.927423,0.025046,0.889246,0.351953,3.619796,0.656256,3.479807,2.267854,0.690070
4.664129,0.330271,2.179165,8.315972,0.010745,3.291665,3.827007,1.654429,0.209123,0.123104
2.023555,0.094795,13.979211,0.065981,0.528767,0.003887,0.876955,1.638846,3.046918,2.319329
4.995101,0.131993,0.131329,0.565322,4.031582,0.435532,1.753310,1.690728,2.904068,0.899038
