0.664674,0.703727,0.368202,0.528898,0.807609,0.310833,0.478936,0.366166,0.246019,0.758183,0.280680,0.631276,0.783366,0.690589,0.793511,0.445453
0.763044,0.227235,0.473223,0.456747,0.344366,0.244846,0.552771,0.460519,0.791679,0.708317,0.290670,0.667072,0.533372,0.574613,0.370504,0.834590
0.555031,0.402176,0.207834,0.290572,0.602441,0.246246,0.602051,0.572965,0.323905,0.271599,0.540440,0.671132,0.523922,0.464783,0.539336,0.768021
0.703260,0.332081,0.446380,0.088753,0.512928,0.180680,0.254093,0.458252,0.623038,0.337625,0.437497,0.392360,0.366429,0.524558,0.325930,0.266419
0.773911,0.649898,0.659350,0.096239,0.771788,0.700591,0.731470,0.733435,0.721629,0.496446,0.518934,0.584986,0.411878,0.466993,0.316571,0.716662
0.532620,0.633844,0.424380,0.629875,0.613000,0.581476,0.353018,0.387762,0.596896,0.520509,0.384244,0.689664,0.309917,0.339273,0.730540,0.448377
0.713848,0.195333,0.626686,0.569701,0.454423,0.354437,0.582377,0.442065,0.880910,0.704903,0.181394,0.631802,0.467315,0.498608,0.306338,0.912114
0.279420,0.621310,0.487088,0.748895,0.607830,0.626246,0.517268,0.458592,0.577002,0.394066,0.662548,0.692305,0.354000,0.493223,0.890960,0.469434
0.271508,0.367374,0.749185,0.312276,0.589061,0.336070,0.540123,0.754773,0.221165,0.594748,0.773370,0.438244,0.334278,0.517951,0.622455,0.634456
0.697492,0.580053,0.357792,0.368537,0.752748,0.292377,0.433150,0.347581,0.414869,0.774618,0.100285,0.546026,0.770120,0.642685,0.823663,0.419940
0.733659,0.450081,0.623116,0.780483,0.692057,0.611466,0.402884,0.608224,0.658396,0.440372,0.620158,0.672735,0.598956,0.710219,0.453523,0.692022
0.826139,0.279510,0.421881,0.186736,0.559336,0.162402,0.290500,0.447875,0.687965,0.332631,0.509233,0.485120,0.553427,0.622104,0.468069,0.252429
0.189220,0.438523,0.767215,0.187786,0.595304,0.239335,0.443087,0.772537,0.202087,0.630881,0.661924,0.354215,0.329577,0.627938,0.617633,0.578210
0.609377,0.326459,0.345187,0.356591,0.478115,0.190757,0.645300,0.707446,0.429734,0.347304,0.657027,0.811661,0.526732,0.578717,0.437947,0.765201
0.321279,0.452878,0.568314,0.457603,0.520260,0.472557,0.711616,0.566871,0.700259,0.286152,0.458139,0.268472,0.279404,0.568526,0.663329,0.467764
0.562858,0.549750,0.462226,0.622155,0.503846,0.652356,0.288086,0.392384,0.357045,0.517604,0.521772,0.725296,0.322925,0.462492,0.719090,0.350254
0.740277,0.421476,0.612442,0.604822,0.664928,0.472504,0.391743,0.559790,0.707889,0.599582,0.646838,0.694486,0.517824,0.692079,0.385260,0.754305
0.749478,0.290261,0.621894,0.741269,0.442113,0.533853,0.348842,0.615425,0.677756,0.523663,0.584120,0.661620,0.433482,0.578607,0.318480,0.744538
0.628730,0.790681,0.528020,0.174858,0.243238,0.513610,0.689249,0.556606,0.345661,0.239812,0.289608,0.809096,0.176605,0.530162,0.305038,0.588755
0.360292,0.524453,0.734105,0.333823,0.476155,0.461145,0.773073,0.387416,0.692242,0.273912,0.389665,0.244883,0.255772,0.608647,0.599601,0.460653
0.718715,0.543204,0.548391,0.512943,0.326363,0.865427,0.676908,0.300088,0.199173,0.204590,0.513029,0.570237,0.443505,0.571680,0.763564,0.169059
0.425586,0.598257,0.426820,0.631020,0.489231,0.713974,0.312373,0.437999,0.404844,0.521923,0.530214,0.685354,0.312872,0.439913,0.628180,0.418910
0.601133,0.554686,0.414072,0.651808,0.517441,0.666058,0.342709,0.402088,0.574336,0.490445,0.425951,0.767773,0.369415,0.400400,0.713481,0.362272
0.740283,0.384508,0.639698,0.828091,0.669998,0.663023,0.332985,0.647377,0.595774,0.435618,0.704641,0.581416,0.561133,0.608590,0.629043,0.711602
0.689817,0.236709,0.502236,0.609768,0.377123,0.233899,0.432696,0.381581,0.712305,0.697491,0.188423,0.587619,0.457175,0.480855,0.463876,0.818590
0.750648,0.291822,0.440119,0.310977,0.480683,0.272149,0.218041,0.407846,0.591216,0.290934,0.499024,0.401000,0.575317,0.547480,0.449957,0.357420
0.549178,0.643067,0.386402,0.640525,0.446127,0.666888,0.267507,0.321206,0.321413,0.486676,0.575163,0.652464,0.250107,0.446066,0.758632,0.324497
0.555984,0.338086,0.176846,0.302021,0.452786,0.159729,0.527867,0.597955,0.237922,0.257718,0.592820,0.775597,0.540446,0.471780,0.444561,0.810180
0.843081,0.308057,0.361819,0.260448,0.674149,0.247559,0.123913,0.450807,0.713030,0.289794,0.511231,0.521436,0.507244,0.622829,0.500550,0.375314
0.714963,0.439932,0.612488,0.490276,0.522884,0.238240,0.466696,0.462550,0.448642,0.472133,0.459162,0.211674,0.238929,0.277211,0.707303,0.606538
0.737874,0.633137,0.409501,0.349210,0.257068,0.519418,0.584151,0.453683,0.480270,0.299324,0.283215,0.788935,0.235878,0.575612,0.240573,0.615200
0.314334,0.732609,0.635553,0.656330,0.798513,0.198714,0.521833,0.721521,0.702028,0.418349,0.401867,0.774704,0.519649,0.273995,0.845570,0.513281
0.636919,0.459442,0.596403,0.308424,0.310145,0.246017,0.482182,0.484225,0.426847,0.402576,0.460420,0.129128,0.258795,0.214459,0.683717,0.561496
0.652105,0.610768,0.398395,0.410449,0.742438,0.226905,0.411234,0.366721,0.381447,0.691400,0.268637,0.516547,0.773504,0.816627,0.900229,0.421831
0.188666,0.667694,0.454733,0.723479,0.633712,0.627551,0.628400,0.450397,0.563013,0.379815,0.618834,0.719027,0.454529,0.521707,0.737365,0.382391
0.708887,0.582654,0.563297,0.576021,0.301526,0.725017,0.492966,0.341101,0.142675,0.295691,0.664993,0.630933,0.444020,0.538703,0.706203,0.376176
0.729905,0.662415,0.749080,0.289857,0.797386,0.722297,0.699935,0.577748,0.737215,0.586566,0.512025,0.717349,0.361123,0.611779,0.300169,0.904794
0.622247,0.592222,0.735243,0.206089,0.779348,0.574690,0.550294,0.591342,0.636544,0.411990,0.476847,0.696895,0.275921,0.464221,0.349079,0.797662
0.642310,0.740181,0.721044,0.240067,0.827685,0.653061,0.694758,0.669368,0.745497,0.387490,0.371735,0.577208,0.330892,0.470878,0.383663,0.828317
0.485804,0.228458,0.256972,0.296810,0.560603,0.239632,0.575883,0.628466,0.338078,0.363937,0.531768,0.806009,0.544459,0.380348,0.559652,0.745043
0.236071,0.761659,0.378150,0.868930,0.674808,0.621150,0.526908,0.451650,0.548621,0.510060,0.692913,0.696848,0.304638,0.577542,0.814031,0.349107
0.648813,0.272716,0.758525,0.617561,0.613594,0.748079,0.285704,0.631713,0.729031,0.523618,0.650392,0.673234,0.517069,0.567896,0.444244,0.745789
0.734666,0.720038,0.729450,0.230530,0.719510,0.610265,0.675572,0.587789,0.702478,0.514469,0.544426,0.734943,0.326516,0.520418,0.346012,0.709502
0.933100,0.355633,0.415115,0.166180,0.507227,0.191107,0.295206,0.489044,0.694717,0.337735,0.507230,0.555427,0.444549,0.571309,0.442896,0.341787
0.724171,0.740550,0.406965,0.349379,0.816446,0.192668,0.337120,0.296926,0.404270,0.763795,0.177465,0.582922,0.747207,0.697111,0.759442,0.339663
0.613709,0.431071,0.583191,0.451483,0.455352,0.735832,0.447084,0.302392,0.122704,0.169262,0.561070,0.647554,0.486995,0.536130,0.712513,0.304744
0.320948,0.786680,0.434867,0.795585,0.560010,0.688761,0.620197,0.240122,0.670765,0.647194,0.412025,0.507651,0.663974,0.246577,0.674460,0.706317
0.849037,0.331109,0.400592,0.278872,0.574898,0.263867,0.219810,0.341943,0.669671,0.171801,0.517140,0.399741,0.562411,0.531597,0.415096,0.229460
0.684699,0.570852,0.444793,0.277367,0.223503,0.653945,0.742819,0.478674,0.443836,0.274130,0.273564,0.860801,0.217741,0.463024,0.205543,0.718823
0.619741,0.387060,0.611677,0.614997,0.256860,0.870481,0.353991,0.327549,0.748445,0.526244,0.409351,0.288408,0.263848,0.433511,0.513353,0.481729
0.653513,0.398209,0.564922,0.433949,0.371487,0.189868,0.336258,0.460546,0.397552,0.456684,0.466807,0.343227,0.287089,0.302738,0.706828,0.606850
0.677695,0.321691,0.676342,0.726749,0.166795,0.897217,0.381154,0.332179,0.743775,0.557866,0.430848,0.408430,0.300124,0.529081,0.511238,0.306209
0.415982,0.281010,0.229089,0.345106,0.592686,0.231999,0.590879,0.704256,0.368289,0.251227,0.617055,0.713313,0.471456,0.464280,0.576599,0.860170
0.537412,0.389989,0.169375,0.212166,0.563057,0.230796,0.592136,0.543061,0.373963,0.448479,0.548511,0.717708,0.479800,0.348874,0.474098,0.794049
0.798483,0.345480,0.313534,0.242647,0.636380,0.241871,0.247886,0.448007,0.576909,0.206656,0.623223,0.427228,0.521932,0.553833,0.502547,0.287645
0.495735,0.708942,0.605225,0.514285,0.693506,0.313314,0.414172,0.755066,0.669124,0.420491,0.445438,0.598545,0.524114,0.417876,0.842559,0.439947
0.735424,0.253536,0.474760,0.479076,0.361641,0.266033,0.612755,0.441560,0.783144,0.697056,0.321092,0.710940,0.466971,0.603603,0.235204,0.849500
0.472126,0.384538,0.207329,0.262085,0.559413,0.220866,0.575110,0.720152,0.377989,0.356275,0.554920,0.732252,0.487228,0.525391,0.429010,0.737162
0.679395,0.533394,0.659904,0.262019,0.707615,0.595650,0.671101,0.631530,0.770298,0.495200,0.366594,0.608958,0.377184,0.500475,0.557547,0.860530
0.754419,0.604063,0.430169,0.540448,0.708765,0.244055,0.440095,0.414237,0.391323,0.721427,0.206032,0.685545,0.778944,0.710345,0.730176,0.440701
0.728107,0.310019,0.522795,0.608828,0.398003,0.304628,0.544025,0.481064,0.740431,0.700861,0.402129,0.657005,0.472795,0.613029,0.407166,0.784906
0.769471,0.300929,0.482221,0.599762,0.344185,0.236993,0.501128,0.382078,0.828727,0.605630,0.397942,0.659844,0.464377,0.522259,0.380274,0.922031
0.589194,0.643389,0.508376,0.703813,0.642545,0.710952,0.354800,0.332950,0.461911,0.484836,0.478349,0.813792,0.367489,0.384209,0.796853,0.413998
0.822378,0.643684,0.455370,0.452578,0.889128,0.242696,0.485083,0.322169,0.375735,0.711741,0.330470,0.542457,0.730063,0.638082,0.726264,0.323959
0.938652,0.329980,0.329149,0.251243,0.512044,0.247814,0.379578,0.391219,0.667476,0.183055,0.478399,0.560732,0.364410,0.662936,0.535929,0.248116
0.557939,0.407336,0.230088,0.207958,0.534268,0.266035,0.629568,0.613928,0.442910,0.185725,0.543992,0.851640,0.475626,0.439730,0.467047,0.763627
0.320139,0.669334,0.455983,0.698182,0.684584,0.688551,0.586999,0.343760,0.579048,0.403214,0.572915,0.595388,0.362702,0.604251,0.845717,0.361597
0.491646,0.443517,0.325505,0.314182,0.535832,0.296376,0.546811,0.664983,0.418413,0.355340,0.493836,0.708700,0.444902,0.439088,0.537457,0.803088
0.231214,0.655160,0.476794,0.807462,0.613555,0.475689,0.592590,0.447735,0.561963,0.453631,0.520415,0.732017,0.338413,0.577063,0.814614,0.374761
0.639454,0.493754,0.581309,0.490222,0.450154,0.707108,0.477207,0.249178,0.153077,0.289543,0.561240,0.528182,0.583976,0.593134,0.716537,0.347576
0.279579,0.661730,0.467410,0.779347,0.597686,0.653196,0.514559,0.415794,0.445208,0.423996,0.507994,0.666988,0.379589,0.725640,0.787310,0.402497
0.750530,0.380009,0.332640,0.203903,0.540906,0.292678,0.317998,0.389041,0.584701,0.252845,0.468853,0.426541,0.461205,0.594897,0.430316,0.338020
0.243040,0.506449,0.787397,0.359280,0.343820,0.366629,0.742700,0.536906,0.812939,0.328000,0.415151,0.219101,0.256347,0.532370,0.735887,0.432792
0.322192,0.522411,0.611414,0.314118,0.483638,0.429016,0.823541,0.597841,0.743333,0.285668,0.433675,0.221852,0.250376,0.516225,0.659433,0.460362
0.541004,0.274632,0.682313,0.813500,0.151740,0.787334,0.302282,0.188489,0.753609,0.648824,0.545159,0.460311,0.375884,0.538889,0.539503,0.287942
0.475449,0.405359,0.338416,0.343267,0.482765,0.177530,0.491238,0.481437,0.439415,0.370206,0.607818,0.750322,0.429234,0.372574,0.494617,0.703407
0.568472,0.481470,0.578833,0.822652,0.125811,0.766657,0.407885,0.281901,0.686894,0.477976,0.503461,0.328482,0.317587,0.517170,0.583678,0.263242
0.259219,0.481367,0.927058,0.220991,0.560909,0.401872,0.500587,0.764592,0.320980,0.646730,0.662738,0.389270,0.173934,0.611798,0.701648,0.549124
0.775913,0.725554,0.492007,0.341150,0.247905,0.561919,0.654294,0.550763,0.547040,0.276253,0.346967,0.813798,0.135103,0.432311,0.274706,0.595717
0.717185,0.452247,0.623123,0.358351,0.382561,0.209799,0.418515,0.505194,0.470476,0.518437,0.531586,0.210751,0.436273,0.245919,0.607585,0.667510
0.692716,0.379099,0.553513,0.343248,0.459057,0.257974,0.555673,0.325044,0.852937,0.775607,0.283269,0.536401,0.450506,0.499537,0.383665,0.829169
0.740942,0.715234,0.382841,0.445190,0.220563,0.585762,0.573974,0.475396,0.345785,0.402669,0.262836,0.802043,0.091308,0.488044,0.203560,0.664527
0.673889,0.765201,0.517684,0.311969,0.352625,0.705727,0.479476,0.583742,0.390347,0.238529,0.319675,0.744823,0.229224,0.474902,0.171993,0.566189
0.737455,0.713797,0.491018,0.367276,0.145044,0.602887,0.682834,0.531944,0.400298,0.207895,0.313087,0.806699,0.120997,0.417274,0.217430,0.574352
0.827571,0.311629,0.359346,0.287354,0.550739,0.315372,0.198426,0.389161,0.667135,0.350131,0.556574,0.397123,0.462615,0.634788,0.544018,0.253925
0.659166,0.695937,0.518511,0.413750,0.773266,0.241998,0.368853,0.320662,0.378768,0.709786,0.161666,0.610333,0.843710,0.604818,0.757447,0.427920
0.267698,0.491799,0.607345,0.432621,0.374463,0.436131,0.849340,0.497557,0.703799,0.281540,0.462723,0.269768,0.284264,0.618751,0.706170,0.383287
0.670420,0.338181,0.450855,0.608663,0.413588,0.274723,0.495971,0.372004,0.708506,0.690522,0.288216,0.640352,0.366892,0.617657,0.297694,0.832546
0.157626,0.734769,0.596748,0.828658,0.608905,0.563997,0.532934,0.437513,0.522715,0.499998,0.529540,0.827350,0.405125,0.643439,0.666966,0.413029
0.280219,0.538592,0.615015,0.303639,0.363196,0.416169,0.716573,0.510420,0.749074,0.172977,0.302578,0.177974,0.226219,0.632773,0.611093,0.388800
0.358389,0.477267,0.730463,0.264235,0.545434,0.364708,0.475081,0.734835,0.211250,0.645034,0.666184,0.370255,0.210132,0.575864,0.573207,0.651997
0.717545,0.634916,0.214199,0.555160,0.855791,0.205798,0.369352,0.274647,0.323324,0.738822,0.233181,0.597468,0.760878,0.692532,0.752981,0.470194
0.263504,0.608289,0.421754,0.823824,0.647729,0.652655,0.565978,0.491633,0.525753,0.462508,0.464079,0.769666,0.445489,0.571715,0.784395,0.440845
0.705876,0.637861,0.374132,0.494309,0.760590,0.216138,0.411159,0.304398,0.482652,0.748342,0.282315,0.589908,0.791065,0.749063,0.696849,0.390174
0.359506,0.712041,0.490356,0.692564,0.708407,0.638322,0.663345,0.164948,0.702627,0.673991,0.580299,0.390647,0.485202,0.218938,0.774710,0.794240
0.610383,0.683287,0.335562,0.654063,0.598495,0.729624,0.385960,0.461938,0.495855,0.475100,0.497493,0.785116,0.455915,0.370676,0.711041,0.366629
0.202835,0.675317,0.400494,0.852430,0.664721,0.710200,0.659331,0.408004,0.680593,0.542883,0.663293,0.759981,0.344457,0.566539,0.798498,0.446850
0.209739,0.458947,0.691763,0.426699,0.362013,0.448498,0.757806,0.603413,0.642038,0.299841,0.373424,0.230034,0.245046,0.619525,0.557658,0.355735
0.726809,0.370499,0.603620,0.598113,0.537451,0.475225,0.399939,0.644821,0.662503,0.575212,0.535022,0.636811,0.647904,0.559967,0.378207,0.763774
0.489425,0.649068,0.602710,0.654284,0.740181,0.227673,0.451415,0.785085,0.574935,0.431531,0.405353,0.695470,0.506007,0.368343,0.801832,0.417879
0.255657,0.467464,0.643186,0.298081,0.564541,0.334244,0.407699,0.775838,0.227084,0.531148,0.716743,0.380655,0.275422,0.579909,0.663264,0.593500
0.631989,0.429678,0.650180,0.745968,0.273732,0.629333,0.279607,0.257442,0.709753,0.542173,0.378209,0.257048,0.388324,0.500144,0.533343,0.338218
0.517744,0.688890,0.466757,0.297424,0.227975,0.565437,0.621402,0.611338,0.504096,0.183398,0.332770,0.868403,0.151815,0.430982,0.277991,0.512687
0.814327,0.481914,0.557416,0.416719,0.393094,0.587895,0.449853,0.452548,0.105546,0.209651,0.599064,0.582846,0.472515,0.409836,0.824830,0.277789
0.584146,0.472052,0.513712,0.744017,0.308883,0.696218,0.383671,0.344607,0.688510,0.604365,0.525625,0.442800,0.347810,0.511940,0.410359,0.452724
0.691598,0.657451,0.550715,0.250909,0.351851,0.657177,0.554945,0.584561,0.405420,0.263369,0.270121,0.876076,0.209873,0.567531,0.237212,0.668465
0.782737,0.338321,0.527753,0.501482,0.463328,0.205389,0.475203,0.493794,0.797476,0.655018,0.283372,0.559615,0.363393,0.528357,0.318126,0.854691
0.735020,0.556396,0.706173,0.272550,0.834447,0.634815,0.793552,0.666033,0.725226,0.435366,0.432353,0.595366,0.317860,0.544400,0.388112,0.796675
0.150839,0.455974,0.784694,0.152065,0.619305,0.366429,0.310044,0.744295,0.243966,0.658045,0.634010,0.435604,0.222775,0.598507,0.670888,0.607138
0.783128,0.275549,0.470712,0.222661,0.702322,0.236241,0.220418,0.392253,0.618018,0.242874,0.522578,0.535110,0.430179,0.563535,0.460635,0.271841
0.252344,0.619412,0.389302,0.645247,0.679800,0.649334,0.555050,0.376953,0.621086,0.303166,0.587374,0.793891,0.463093,0.595204,0.894417,0.353182
0.737849,0.540761,0.460436,0.453616,0.812956,0.187989,0.428950,0.424324,0.434038,0.737123,0.263157,0.565611,0.753577,0.586980,0.754339,0.402774
0.729864,0.487502,0.608733,0.655363,0.508122,0.564193,0.392310,0.564442,0.693818,0.524242,0.677803,0.681142,0.499801,0.632422,0.429420,0.679205
0.659465,0.390952,0.671278,0.321769,0.443766,0.187182,0.426020,0.507083,0.437945,0.418453,0.521636,0.190879,0.248934,0.275391,0.576507,0.623152
0.481311,0.221572,0.284146,0.254852,0.596336,0.216980,0.640993,0.567190,0.399295,0.402018,0.489287,0.689355,0.532569,0.389521,0.574964,0.806396
0.793767,0.534476,0.779822,0.696398,0.542170,0.496954,0.171557,0.521056,0.623096,0.377048,0.519853,0.694128,0.642794,0.626128,0.378890,0.739343
0.585103,0.451816,0.720741,0.701520,0.646618,0.464058,0.287045,0.593353,0.649208,0.462469,0.741645,0.721767,0.534268,0.579102,0.411281,0.749853
0.686800,0.682856,0.713132,0.200218,0.755012,0.711751,0.639167,0.597942,0.718322,0.512506,0.443228,0.691093,0.394551,0.439069,0.553428,0.729677
0.266009,0.407273,0.747513,0.236961,0.582070,0.338647,0.417998,0.778487,0.274466,0.583937,0.730413,0.273161,0.180189,0.541924,0.559902,0.496890
0.752460,0.534323,0.491842,0.503988,0.360273,0.749624,0.578953,0.355889,0.184827,0.166122,0.679767,0.589264,0.543307,0.519583,0.809138,0.312746
0.563153,0.368145,0.657898,0.708731,0.273748,0.782792,0.251240,0.242711,0.820408,0.559342,0.418636,0.394702,0.417577,0.580490,0.526196,0.379466
0.510231,0.703541,0.407603,0.652887,0.540920,0.746835,0.296201,0.512942,0.415775,0.524695,0.548593,0.827206,0.439947,0.419733,0.790390,0.397018
0.650003,0.608597,0.452053,0.423422,0.828553,0.302512,0.432501,0.572599,0.377393,0.821605,0.302350,0.655016,0.699557,0.686090,0.785967,0.398142
0.326563,0.832980,0.453988,0.814110,0.614032,0.704955,0.596571,0.323096,0.589481,0.663897,0.557625,0.437402,0.653133,0.301210,0.724735,0.885324
0.699034,0.727037,0.715183,0.231711,0.803215,0.644734,0.761261,0.664259,0.694905,0.505372,0.408721,0.620320,0.338551,0.455317,0.395596,0.730189
0.745309,0.753753,0.788669,0.239701,0.782249,0.617314,0.614629,0.676996,0.778526,0.512511,0.564447,0.561683,0.294634,0.486462,0.387699,0.771351
0.304385,0.344044,0.756419,0.289584,0.565669,0.350709,0.384822,0.629239,0.294787,0.558423,0.652446,0.342987,0.289580,0.628250,0.646163,0.637155
0.646952,0.388368,0.605677,0.376984,0.432856,0.276589,0.424786,0.394473,0.480340,0.504796,0.558281,0.102279,0.275632,0.292887,0.700538,0.543474
0.690424,0.636080,0.402575,0.492584,0.867016,0.268693,0.476722,0.302745,0.437966,0.760157,0.111902,0.651879,0.732585,0.762527,0.756061,0.316429
0.732443,0.319999,0.319534,0.293045,0.571539,0.243505,0.208727,0.451845,0.595813,0.259134,0.635160,0.438119,0.405354,0.554887,0.484525,0.326295
0.573266,0.711694,0.487075,0.303579,0.285999,0.622965,0.626320,0.512341,0.386017,0.288635,0.370025,0.842942,0.170016,0.463461,0.224177,0.525114
0.754848,0.359468,0.500109,0.474627,0.429339,0.161748,0.493265,0.342660,0.782230,0.665449,0.267488,0.685177,0.405181,0.647996,0.358314,0.835899
0.785506,0.271086,0.395516,0.264349,0.572016,0.288061,0.258410,0.467107,0.578473,0.369053,0.489124,0.380352,0.508835,0.604847,0.447617,0.321022
0.876186,0.346461,0.384534,0.278054,0.569465,0.196375,0.274319,0.409565,0.717354,0.335188,0.505016,0.492666,0.502998,0.611757,0.447304,0.269668
0.780815,0.505585,0.489805,0.500611,0.440819,0.827169,0.568876,0.397837,0.140507,0.188523,0.663232,0.611734,0.668850,0.461259,0.621826,0.307069
0.307299,0.474430,0.598655,0.494491,0.443238,0.433917,0.713636,0.566804,0.772780,0.447627,0.296518,0.351534,0.288006,0.578113,0.450723,0.347679
0.340125,0.520803,0.823806,0.107687,0.417658,0.393103,0.427330,0.893558,0.305137,0.446989,0.571967,0.395381,0.275677,0.726085,0.578539,0.507718
0.703022,0.402444,0.564393,0.613684,0.320759,0.763989,0.633231,0.264475,0.193049,0.136530,0.635140,0.494394,0.614258,0.521503,0.671906,0.361684
