0.459969,0.261965,0.516590,0.261965,0.243000,0.616560,0.687779,0.250222,0.363721,0.622293,0.266808,0.806525,0.403883,0.086891,0.669578,0.473250
0.663681,0.704544,0.108864,0.437072,0.312290,0.706607,0.342482,0.536610,0.426590,0.619684,0.657633,0.363554,0.436789,0.504600,0.478795,0.542429
0.269000,0.479747,0.347866,0.514697,0.593054,0.201659,0.460222,0.311020,0.419559,0.308390,0.647089,0.280327,0.766041,0.458074,0.759555,0.212000
0.111830,0.675873,0.362424,0.419730,0.512254,0.258194,0.267072,0.675230,0.372221,0.612780,0.534535,0.800612,0.778946,0.698637,0.721120,0.658123
0.757106,0.720411,0.289254,0.411945,0.357691,0.628479,0.163487,0.512525,0.406301,0.612984,0.638588,0.474014,0.397446,0.405092,0.514221,0.559850
0.848809,0.754874,0.220806,0.450542,0.353744,0.688540,0.267440,0.525686,0.410582,0.465838,0.620737,0.406137,0.387698,0.331536,0.428722,0.569903
0.220164,0.260208,0.616216,0.216693,0.691559,0.174183,0.244079,0.553373,0.415099,0.365728,0.073664,0.714374,0.705815,0.349451,0.716987,0.709277
0.260016,0.589194,0.379189,0.356963,0.765855,0.280870,0.313645,0.792635,0.316852,0.777193,0.553953,0.662481,0.855139,0.615148,0.677838,0.763813
0.262053,0.236068,0.657264,0.546102,0.636897,0.708425,0.121042,0.536402,0.547450,0.440489,0.541080,0.315226,0.730014,0.623741,0.438691,0.300160
0.660648,0.702040,0.158888,0.481910,0.452464,0.677275,0.132053,0.505299,0.398442,0.643032,0.553982,0.283336,0.392112,0.424711,0.502349,0.595373
0.350296,0.348071,0.516158,0.296060,0.366083,0.623996,0.715581,0.274252,0.335524,0.769888,0.390207,0.640001,0.435808,0.192643,0.718092,0.375711
0.386334,0.574022,0.492357,0.574490,0.613068,0.515605,0.646264,0.692172,0.605214,0.235823,0.684556,0.225174,0.491218,0.233933,0.608329,0.440202
0.502901,0.389165,0.371823,0.451265,0.423920,0.248673,0.358069,0.335787,0.508273,0.206273,0.694442,0.231705,0.771976,0.265916,0.732070,0.303455
0.303552,0.231316,0.568772,0.250480,0.707963,0.228723,0.358223,0.682575,0.556557,0.356642,0.270786,0.586952,0.591339,0.394047,0.688591,0.833536
0.758326,0.437618,0.400417,0.550365,0.474832,0.251029,0.240084,0.495106,0.781547,0.179281,0.231246,0.472823,0.679761,0.456545,0.448558,0.152357
0.689531,0.477449,0.238096,0.653398,0.560834,0.100650,0.214733,0.453445,0.736609,0.228994,0.269961,0.662622,0.609911,0.503949,0.452727,0.114946
0.462232,0.591027,0.549799,0.666412,0.589361,0.565150,0.669890,0.780667,0.707498,0.326927,0.463649,0.307346,0.483432,0.258911,0.716429,0.383425
0.320469,0.281194,0.635401,0.565122,0.538009,0.841891,0.278990,0.360822,0.497294,0.465494,0.400341,0.328054,0.817834,0.625585,0.431743,0.282461
0.555622,0.776483,0.208038,0.296130,0.288771,0.375704,0.451864,0.521283,0.313772,0.802254,0.277362,0.330343,0.550930,0.632203,0.581841,0.364648
0.507319,0.459592,0.482658,0.476025,0.399824,0.203871,0.352110,0.713672,0.326481,0.479538,0.608172,0.636052,0.174614,0.313818,0.445338,0.816680
0.214987,0.559716,0.801269,0.722460,0.326858,0.365072,0.505689,0.422325,0.390912,0.680392,0.812519,0.493265,0.571937,0.543387,0.427682,0.741132
0.657556,0.634123,0.217120,0.278701,0.331628,0.600143,0.511694,0.402689,0.417235,0.798585,0.230043,0.444796,0.555501,0.522134,0.629625,0.478229
0.706944,0.659583,0.390258,0.580995,0.418779,0.442407,0.760749,0.253077,0.205421,0.314522,0.533551,0.657494,0.367080,0.766197,0.486529,0.345751
0.448599,0.470222,0.413955,0.502906,0.473945,0.299620,0.527574,0.305436,0.486944,0.388010,0.626700,0.308088,0.658535,0.289584,0.616973,0.345470
0.299870,0.292415,0.498274,0.180223,0.626235,0.223051,0.340531,0.629811,0.500867,0.167240,0.318315,0.625722,0.734719,0.459955,0.691849,0.724618
0.366615,0.467538,0.449546,0.582726,0.550057,0.588699,0.702156,0.761720,0.626564,0.296074,0.626316,0.219234,0.628942,0.078887,0.693392,0.348326
0.396048,0.581180,0.145108,0.428644,0.256278,0.277034,0.315156,0.304440,0.578091,0.237862,0.169904,0.784328,0.464272,0.446817,0.882785,0.321069
0.149889,0.662742,0.454695,0.448208,0.614148,0.226700,0.347435,0.805531,0.315383,0.728637,0.482717,0.726849,0.882427,0.704699,0.746186,0.624866
0.249344,0.294396,0.465162,0.573707,0.297408,0.646059,0.767257,0.562428,0.664149,0.572006,0.834956,0.488464,0.286505,0.214338,0.350982,0.509051
0.331891,0.500823,0.716648,0.580346,0.376082,0.491894,0.555968,0.439396,0.360583,0.624938,0.752401,0.392814,0.492069,0.581439,0.433326,0.774289
0.624522,0.577702,0.528955,0.627207,0.868555,0.245184,0.432667,0.671683,0.693352,0.755415,0.337845,0.263254,0.712929,0.536236,0.247962,0.327826
0.302963,0.290736,0.476579,0.139986,0.751808,0.346701,0.315119,0.745271,0.511451,0.196939,0.202438,0.646303,0.538051,0.442552,0.706472,0.726647
0.556204,0.655992,0.168173,0.426623,0.308423,0.422353,0.591384,0.553984,0.375684,0.731307,0.236098,0.464598,0.481756,0.629430,0.692732,0.565820
0.297733,0.215524,0.513441,0.258946,0.674745,0.142825,0.147123,0.690926,0.451129,0.213945,0.234636,0.541671,0.599609,0.428245,0.591585,0.627774
0.726697,0.618439,0.378846,0.466690,0.368286,0.629818,0.175584,0.471430,0.481118,0.552265,0.452272,0.278943,0.328001,0.411762,0.524662,0.471343
0.671569,0.672318,0.576653,0.678922,0.439106,0.341465,0.757544,0.320782,0.262745,0.405210,0.494693,0.493077,0.526666,0.721037,0.391255,0.328881
0.519267,0.557099,0.116374,0.338640,0.136625,0.224081,0.273518,0.334488,0.652041,0.239510,0.203466,0.725369,0.643656,0.507997,0.782522,0.367121
0.447949,0.586800,0.554939,0.710258,0.655838,0.532388,0.662185,0.654633,0.634934,0.365630,0.515400,0.278584,0.519906,0.153462,0.669336,0.190987
0.667068,0.708020,0.730797,0.778264,0.681776,0.448734,0.341553,0.557605,0.276340,0.239488,0.708311,0.124164,0.655743,0.360516,0.466382,0.810296
0.720926,0.551968,0.454499,0.672044,0.503272,0.236274,0.160805,0.437325,0.713927,0.236902,0.254049,0.524339,0.720971,0.378626,0.438265,0.187760
0.115050,0.597579,0.384518,0.326262,0.700172,0.303375,0.338165,0.786265,0.248049,0.789815,0.531596,0.766208,0.966846,0.589166,0.718730,0.818951
0.408571,0.285437,0.639685,0.275970,0.362229,0.612018,0.629131,0.318468,0.337153,0.840452,0.385076,0.738237,0.331160,0.173081,0.612445,0.457157
0.658448,0.649940,0.168311,0.463239,0.242315,0.694148,0.141763,0.406907,0.376648,0.629849,0.637558,0.374809,0.490456,0.306640,0.472209,0.531639
0.648592,0.651129,0.427343,0.614803,0.542461,0.342937,0.705743,0.216258,0.158719,0.359426,0.656535,0.522272,0.362752,0.794304,0.445683,0.333583
0.322066,0.444580,0.420916,0.364908,0.423001,0.320417,0.614169,0.366160,0.501802,0.278578,0.551689,0.299972,0.746175,0.301140,0.848869,0.310840
0.412003,0.216685,0.656650,0.508079,0.549584,0.757973,0.282706,0.389563,0.389337,0.430108,0.261447,0.320941,0.780008,0.636157,0.386960,0.405760
0.317423,0.300625,0.572224,0.211588,0.457161,0.667462,0.738205,0.243992,0.259780,0.744307,0.386093,0.697523,0.358576,0.273611,0.695777,0.412865
0.522557,0.384779,0.571721,0.542549,0.464902,0.228299,0.444159,0.637612,0.351355,0.466494,0.592375,0.668515,0.207603,0.270887,0.231889,0.629411
0.700688,0.441868,0.414220,0.503837,0.674229,0.200583,0.232910,0.811354,0.711424,0.733962,0.300517,0.075342,0.676089,0.551102,0.236370,0.386377
0.244352,0.547948,0.748847,0.627618,0.286420,0.514417,0.551437,0.370827,0.387474,0.556824,0.853967,0.333459,0.448808,0.541149,0.491479,0.660505
0.761793,0.703833,0.525324,0.752121,0.689935,0.487951,0.416809,0.603568,0.250155,0.256654,0.849213,0.252750,0.472028,0.357146,0.460956,0.874174
0.748075,0.726451,0.584328,0.928583,0.628011,0.399337,0.447284,0.491591,0.300383,0.313518,0.642880,0.267993,0.631408,0.322248,0.345466,0.696073
0.334321,0.333239,0.523654,0.208346,0.670510,0.247663,0.466561,0.524861,0.535634,0.295599,0.262971,0.643437,0.493698,0.290814,0.718968,0.646090
0.097679,0.557980,0.393070,0.392017,0.625610,0.268240,0.332556,0.793121,0.319849,0.716790,0.512062,0.768999,0.763501,0.638887,0.736178,0.657190
0.277062,0.236103,0.503220,0.200994,0.693689,0.198843,0.433212,0.602559,0.465397,0.264425,0.290121,0.525824,0.626844,0.322600,0.763652,0.823826
0.351582,0.536096,0.418656,0.626191,0.514722,0.572809,0.766907,0.783188,0.640035,0.282556,0.546084,0.273119,0.612973,0.207608,0.649829,0.348672
0.463661,0.415792,0.457635,0.224080,0.400102,0.760228,0.753187,0.303882,0.389088,0.784047,0.240858,0.750498,0.463750,0.157254,0.740726,0.463055
0.380087,0.287327,0.362783,0.450352,0.334883,0.497714,0.726681,0.644628,0.695082,0.675544,0.712589,0.386558,0.246186,0.386735,0.176810,0.483434
0.515056,0.524435,0.463945,0.626679,0.526886,0.251829,0.349125,0.651933,0.262281,0.493235,0.574214,0.666677,0.209930,0.519918,0.334721,0.798538
0.713980,0.602898,0.306745,0.726954,0.465279,0.234313,0.212975,0.418034,0.755374,0.312051,0.225972,0.454395,0.784379,0.533505,0.411997,0.334495
0.361995,0.614732,0.576015,0.604419,0.410137,0.552187,0.820048,0.691824,0.692218,0.267588,0.603662,0.314025,0.595289,0.214033,0.616480,0.338911
0.721263,0.470045,0.249196,0.684519,0.616305,0.330390,0.126906,0.424736,0.826966,0.307658,0.189707,0.632087,0.616714,0.509756,0.485442,0.183859
0.266250,0.527981,0.810454,0.663071,0.433700,0.513013,0.511141,0.442037,0.385362,0.687312,0.813587,0.501414,0.636084,0.441219,0.495942,0.829047
0.384165,0.603691,0.600382,0.593632,0.555843,0.502573,0.658248,0.752998,0.631336,0.395906,0.520726,0.169186,0.537410,0.294692,0.832788,0.428266
0.309121,0.362610,0.564637,0.589291,0.220600,0.535532,0.847446,0.671137,0.618137,0.525204,0.821137,0.511771,0.197458,0.273400,0.288316,0.426832
0.555181,0.626311,0.187014,0.415511,0.340464,0.438630,0.413230,0.556831,0.244880,0.740878,0.336792,0.461665,0.534911,0.592073,0.613047,0.437168
0.343154,0.567729,0.756397,0.754022,0.357829,0.359633,0.492093,0.363169,0.504066,0.707827,0.844425,0.266325,0.458851,0.560847,0.453057,0.767982
0.258215,0.604540,0.763517,0.711149,0.375278,0.460808,0.401501,0.406689,0.496686,0.686604,0.849638,0.305295,0.505470,0.513322,0.430673,0.679528
0.214199,0.601153,0.407501,0.361036,0.669874,0.248652,0.168363,0.815975,0.356481,0.735053,0.682120,0.736138,0.857384,0.614444,0.754534,0.784311
0.766857,0.649595,0.144874,0.578556,0.327099,0.694067,0.257998,0.518138,0.341047,0.639572,0.648663,0.342489,0.365688,0.310436,0.637522,0.469937
0.318864,0.206879,0.454976,0.143805,0.711964,0.234493,0.210664,0.686075,0.439106,0.208410,0.165905,0.486498,0.479032,0.384469,0.587698,0.787206
0.562167,0.377070,0.471712,0.519694,0.486307,0.320869,0.390603,0.737833,0.483712,0.536117,0.461060,0.614118,0.349862,0.412421,0.360193,0.844278
0.669905,0.783574,0.182619,0.520811,0.375148,0.723002,0.228238,0.585998,0.390914,0.695763,0.680476,0.264070,0.330702,0.227818,0.486673,0.512218
0.816257,0.725226,0.257750,0.491584,0.488135,0.614418,0.247702,0.589436,0.457885,0.624722,0.586395,0.377549,0.427626,0.384203,0.506779,0.650174
0.684934,0.390205,0.274874,0.595183,0.517119,0.156309,0.311329,0.468262,0.851299,0.192093,0.158694,0.554275,0.546358,0.353328,0.302648,0.256381
0.716615,0.390718,0.445340,0.475076,0.758561,0.242376,0.410973,0.756715,0.758853,0.757725,0.291546,0.179785,0.760997,0.404045,0.223246,0.319027
0.750496,0.508130,0.440304,0.680789,0.827413,0.244769,0.523605,0.751173,0.593055,0.676416,0.210932,0.178901,0.694939,0.435166,0.255654,0.443186
0.316850,0.169054,0.758013,0.543098,0.594426,0.788987,0.207042,0.511304,0.508262,0.405554,0.347752,0.249842,0.674373,0.562595,0.472812,0.293742
0.417246,0.184356,0.534076,0.179606,0.755486,0.290867,0.389313,0.560444,0.520616,0.389372,0.272396,0.555707,0.679670,0.379488,0.588893,0.744154
0.321094,0.591772,0.721381,0.602143,0.416385,0.441627,0.494234,0.332262,0.393463,0.667908,0.831397,0.374731,0.614109,0.533248,0.402149,0.801113
0.338425,0.342822,0.522586,0.616984,0.255959,0.638055,0.867430,0.643629,0.659283,0.617676,0.688393,0.357691,0.267868,0.200711,0.180712,0.496676
0.306641,0.343809,0.552978,0.341418,0.790578,0.214878,0.292510,0.649063,0.509983,0.350336,0.252929,0.600560,0.565400,0.428289,0.703136,0.595828
0.694279,0.422820,0.491470,0.632387,0.859963,0.200510,0.471797,0.803520,0.696665,0.659201,0.226796,0.237726,0.832688,0.392515,0.245039,0.350972
0.431670,0.270852,0.574682,0.322638,0.263404,0.603234,0.724208,0.213856,0.342087,0.752935,0.222358,0.688997,0.436830,0.181781,0.625802,0.438075
0.328788,0.231123,0.690100,0.435683,0.552106,0.750256,0.217776,0.458539,0.611932,0.437731,0.351402,0.187596,0.602528,0.690050,0.505592,0.424417
0.703719,0.378670,0.560583,0.555444,0.808773,0.146586,0.381234,0.628092,0.620913,0.653344,0.359944,0.148058,0.607369,0.500952,0.215657,0.398854
0.266293,0.489257,0.497441,0.448057,0.371077,0.226720,0.574723,0.273676,0.471564,0.359297,0.795537,0.362945,0.651987,0.230736,0.682451,0.141482
0.655047,0.663852,0.255823,0.403235,0.477538,0.454512,0.396684,0.438891,0.339024,0.692019,0.217891,0.357665,0.691213,0.678425,0.531331,0.552700
0.528078,0.605276,0.179250,0.305796,0.160138,0.256730,0.369868,0.303699,0.591143,0.248578,0.176578,0.761290,0.597758,0.493615,0.727375,0.297816
0.195170,0.582179,0.469498,0.454026,0.666699,0.295049,0.218847,0.740918,0.365430,0.679618,0.572502,0.793429,0.853578,0.744240,0.775491,0.760687
0.258755,0.428210,0.407537,0.537889,0.328452,0.647480,0.813505,0.679024,0.685693,0.760772,0.769250,0.554884,0.304536,0.145451,0.423607,0.535961
0.430224,0.349002,0.589470,0.417714,0.487575,0.300857,0.254111,0.749733,0.462964,0.585643,0.494401,0.710078,0.200660,0.379225,0.267775,0.765883
0.519732,0.538111,0.543554,0.607491,0.382315,0.156211,0.450947,0.830421,0.372593,0.622966,0.587199,0.693383,0.312575,0.485391,0.287648,0.754065
0.245046,0.377742,0.536942,0.604879,0.309394,0.666510,0.658495,0.743513,0.671365,0.636195,0.663261,0.407613,0.239251,0.298629,0.349448,0.571268
0.369540,0.571605,0.571218,0.643810,0.552610,0.506295,0.831526,0.685474,0.669661,0.400408,0.550620,0.297504,0.627160,0.174093,0.760992,0.337702
0.404760,0.556240,0.265370,0.331893,0.203293,0.257890,0.312167,0.325045,0.662638,0.324577,0.286092,0.917353,0.379584,0.541751,0.769289,0.320898
0.193790,0.521511,0.739953,0.773689,0.362348,0.413144,0.406250,0.409436,0.522726,0.706965,0.717640,0.373891,0.524979,0.504060,0.531879,0.663525
0.706451,0.710287,0.461467,0.644906,0.429091,0.439013,0.657489,0.150676,0.190267,0.374845,0.560541,0.577308,0.276944,0.848047,0.323727,0.336597
0.879517,0.597674,0.182576,0.513509,0.283577,0.638963,0.341796,0.406999,0.378378,0.652994,0.622026,0.344338,0.377923,0.331825,0.567449,0.555172
0.518460,0.459930,0.545628,0.608814,0.320354,0.258609,0.404919,0.744811,0.291208,0.559628,0.668379,0.701382,0.190123,0.521016,0.316663,0.808888
0.495622,0.237424,0.507228,0.339693,0.345108,0.622207,0.640002,0.260486,0.374861,0.796091,0.231735,0.642475,0.420163,0.031922,0.689350,0.364501
0.168126,0.543847,0.391550,0.450960,0.483326,0.207787,0.399544,0.730975,0.325853,0.707628,0.528193,0.653323,0.782596,0.697507,0.767749,0.856726
0.645606,0.806238,0.205186,0.289685,0.456233,0.735027,0.279628,0.524127,0.413838,0.660735,0.623021,0.397654,0.321860,0.343228,0.523960,0.600760
0.447167,0.301735,0.403657,0.455219,0.428413,0.240192,0.477828,0.301955,0.461706,0.480502,0.693076,0.376122,0.797888,0.268909,0.763082,0.148997
0.214603,0.244794,0.420001,0.248463,0.775753,0.198044,0.356031,0.658167,0.463598,0.150065,0.184248,0.552267,0.605223,0.350473,0.659831,0.718666
0.628663,0.497903,0.518990,0.615369,0.464496,0.382493,0.813775,0.223889,0.214142,0.391726,0.492118,0.558702,0.355036,0.695209,0.389617,0.302157
0.738936,0.687646,0.185568,0.383660,0.368468,0.585738,0.143914,0.518390,0.391894,0.666632,0.691268,0.509977,0.367955,0.347701,0.541665,0.468510
0.484559,0.369769,0.548452,0.615695,0.458478,0.188504,0.417191,0.707491,0.460709,0.397867,0.569407,0.762962,0.331833,0.474030,0.366182,0.797578
0.301076,0.486703,0.361621,0.413490,0.580649,0.357901,0.578600,0.272212,0.505740,0.248031,0.687546,0.416808,0.692257,0.219949,0.668780,0.312044
0.756632,0.464194,0.359212,0.561403,0.577018,0.269553,0.095722,0.401309,0.819060,0.206619,0.314930,0.550425,0.650565,0.406443,0.349216,0.329826
0.871231,0.750944,0.160329,0.418286,0.344431,0.795127,0.113677,0.502564,0.317232,0.557226,0.592640,0.416224,0.462748,0.350984,0.420912,0.590197
0.305474,0.317707,0.546297,0.289391,0.744127,0.179857,0.268431,0.677785,0.541406,0.299731,0.222596,0.528772,0.688767,0.339555,0.586407,0.740089
0.294187,0.569353,0.797518,0.646707,0.316815,0.530439,0.411017,0.303043,0.290276,0.670577,0.814738,0.437776,0.620024,0.505831,0.468936,0.800244
0.663997,0.652106,0.172567,0.263096,0.296627,0.522786,0.389012,0.488362,0.353094,0.775872,0.343012,0.511277,0.560874,0.626918,0.521933,0.470056
0.387875,0.355736,0.547831,0.269973,0.285902,0.695926,0.847072,0.151286,0.298242,0.846512,0.278793,0.663186,0.435302,0.208088,0.795237,0.387035
0.155772,0.700290,0.446114,0.389941,0.564144,0.315553,0.499325,0.934150,0.310381,0.782875,0.614432,0.702109,0.774729,0.699211,0.774911,0.761818
0.679731,0.450721,0.409466,0.600829,0.581273,0.374459,0.701307,0.306132,0.239563,0.394927,0.693153,0.639498,0.219344,0.694264,0.467072,0.310433
0.667071,0.612534,0.318583,0.362781,0.444272,0.473117,0.488572,0.474196,0.320899,0.775496,0.321853,0.262511,0.524518,0.593202,0.638403,0.494727
0.727818,0.599523,0.713169,0.760883,0.559477,0.419351,0.381357,0.673263,0.236605,0.305140,0.761554,0.269113,0.499098,0.343014,0.430030,0.694667
0.307766,0.573096,0.449680,0.739884,0.465347,0.521218,0.701198,0.701485,0.713699,0.352579,0.563288,0.227202,0.630096,0.077172,0.654394,0.340050
0.593738,0.610398,0.211333,0.332603,0.349608,0.546050,0.366754,0.535332,0.365809,0.842339,0.363876,0.411606,0.520678,0.587879,0.623694,0.501169
0.260590,0.654647,0.567799,0.407941,0.600253,0.333539,0.281729,0.716395,0.426379,0.709482,0.612665,0.857453,0.730251,0.611312,0.634524,0.706562
0.227987,0.288613,0.862939,0.538739,0.487516,0.706944,0.322704,0.319967,0.421849,0.487777,0.400335,0.313538,0.778254,0.604966,0.405756,0.303395
0.559073,0.636720,0.545567,0.550572,0.377471,0.291881,0.425186,0.840551,0.469739,0.418760,0.517996,0.685856,0.309525,0.311561,0.446221,0.823309
0.412626,0.468004,0.490960,0.679019,0.504365,0.629478,0.748082,0.660768,0.730690,0.407789,0.559534,0.193942,0.703204,0.133980,0.642898,0.528713
0.735069,0.693820,0.545906,0.877368,0.608624,0.454891,0.450080,0.602055,0.240324,0.205290,0.790641,0.272809,0.507547,0.344363,0.387248,0.764886
0.694361,0.674801,0.208284,0.271413,0.301771,0.420886,0.544705,0.593888,0.318043,0.805507,0.293193,0.322648,0.495285,0.590059,0.618697,0.367854
0.680570,0.584652,0.033257,0.299871,0.265805,0.451967,0.394652,0.612453,0.169634,0.784490,0.095890,0.442692,0.477669,0.700549,0.541900,0.442278
0.264349,0.610191,0.463166,0.437388,0.603344,0.160296,0.372151,0.767390,0.238733,0.690270,0.480996,0.681792,0.777694,0.703751,0.679370,0.707772
0.725541,0.653154,0.239052,0.293149,0.288360,0.491728,0.489887,0.635172,0.313063,0.614810,0.210928,0.437123,0.608709,0.546319,0.746276,0.484528
0.776506,0.853610,0.408578,0.903134,0.675316,0.501068,0.391194,0.606530,0.216681,0.218449,0.702977,0.179095,0.617290,0.375752,0.287432,0.915602
0.782607,0.673145,0.257949,0.377623,0.413546,0.531572,0.391682,0.587529,0.371198,0.599021,0.491027,0.376867,0.426850,0.303831,0.525182,0.562403
0.403193,0.516891,0.515476,0.649376,0.579022,0.588153,0.773565,0.691465,0.645332,0.408506,0.560141,0.212272,0.563516,0.158560,0.668871,0.270734
0.724376,0.341357,0.439764,0.471639,0.752095,0.203661,0.452770,0.672093,0.671508,0.729815,0.304681,0.185827,0.787701,0.469531,0.215017,0.420480
0.411560,0.402447,0.474261,0.203808,0.300208,0.619457,0.698785,0.328608,0.374018,0.718998,0.346447,0.737573,0.428019,0.224550,0.720992,0.425618
0.362722,0.232085,0.491203,0.352125,0.809452,0.251764,0.255636,0.642070,0.464581,0.259322,0.177962,0.638299,0.429748,0.477457,0.776478,0.802994
0.319895,0.206827,0.679551,0.511990,0.584078,0.608763,0.210126,0.510814,0.549916,0.413081,0.352793,0.238074,0.613300,0.464034,0.418152,0.284304
0.134266,0.581476,0.420758,0.334371,0.640146,0.245302,0.363226,0.776084,0.342956,0.719051,0.639465,0.756299,0.793001,0.665784,0.711732,0.809957
