0.321370,0.721362,0.669444,0.474062,0.294846,0.225723,0.381628,0.234276,0.400538,0.550105,0.912695,0.553736,0.698023,0.333518,0.550062,0.308381
0.281581,0.668836,0.751128,0.657105,0.355908,0.209188,0.608190,0.789280,0.391992,0.768198,0.372733,0.611514,0.666135,0.409523,0.733905,0.734942
0.589456,0.525613,0.344133,0.053802,0.787213,0.694263,0.434963,0.742801,0.608408,0.165140,0.227170,0.326400,0.808291,0.771340,0.787987,0.446312
0.723487,0.413708,0.739195,0.484995,0.289218,0.320627,0.383964,0.582383,0.469971,0.143947,0.589589,0.270354,0.378772,0.253218,0.609203,0.445479
0.253743,0.466813,0.537069,0.299863,0.417108,0.360220,0.525665,0.720094,0.378620,0.742422,0.238695,0.631403,0.175898,0.375293,0.371712,0.719539
0.769688,0.640604,0.356792,0.745794,0.843763,0.382517,0.369921,0.744650,0.373027,0.555605,0.482340,0.529711,0.512620,0.725481,0.589266,0.626664
0.313604,0.294270,0.452639,0.785839,0.329501,0.708931,0.484112,0.224763,0.517609,0.475194,0.357520,0.776797,0.356976,0.773466,0.501621,0.521529
0.419273,0.392904,0.457517,0.638326,0.255139,0.364198,0.345319,0.599498,0.739046,0.241948,0.409233,0.249164,0.548166,0.609156,0.551744,0.709852
0.515712,0.446373,0.657709,0.472781,0.378545,0.500342,0.476783,0.287838,0.787771,0.537777,0.786816,0.482274,0.546284,0.299689,0.506076,0.852625
0.477308,0.377038,0.688542,0.494703,0.494098,0.440352,0.517439,0.356091,0.789522,0.595816,0.664814,0.477212,0.623151,0.379683,0.506866,0.769690
0.455888,0.615030,0.481968,0.236371,0.798327,0.788169,0.386991,0.653579,0.431233,0.133968,0.256788,0.256809,0.714062,0.830555,0.718318,0.583420
0.530743,0.301379,0.655994,0.436643,0.427588,0.320872,0.412576,0.276149,0.683545,0.664209,0.698863,0.435936,0.587176,0.259617,0.599381,0.838301
0.674300,0.805852,0.448313,0.809775,0.461265,0.525076,0.544716,0.817076,0.304377,0.627686,0.821226,0.290873,0.575247,0.694481,0.205517,0.791727
0.345597,0.800702,0.644300,0.529707,0.160412,0.518785,0.489566,0.222012,0.484939,0.605536,0.516667,0.257682,0.470863,0.443407,0.269159,0.384741
0.425841,0.767871,0.555092,0.596478,0.273024,0.567953,0.477118,0.272123,0.446203,0.672899,0.574911,0.285183,0.381789,0.376126,0.262397,0.391454
0.709855,0.717568,0.206096,0.729522,0.289241,0.430036,0.252574,0.525832,0.420598,0.402216,0.391235,0.304101,0.851421,0.444115,0.408593,0.729968
0.741791,0.675190,0.254099,0.756275,0.272419,0.463774,0.297977,0.464791,0.442442,0.476744,0.432935,0.431386,0.851996,0.513482,0.456622,0.755058
0.444774,0.392876,0.716848,0.402212,0.553990,0.420599,0.549254,0.343293,0.783873,0.613327,0.724327,0.485974,0.666073,0.359505,0.573283,0.758135
0.195545,0.727605,0.407494,0.344840,0.476435,0.325468,0.500326,0.103353,0.304935,0.605970,0.855379,0.643292,0.817191,0.296006,0.524239,0.419138
0.368584,0.789852,0.551100,0.644405,0.212803,0.647328,0.390416,0.285885,0.540569,0.551564,0.454558,0.414404,0.413578,0.417650,0.312763,0.447065
0.760845,0.481980,0.687394,0.478652,0.192811,0.281569,0.263599,0.569775,0.486448,0.258816,0.647297,0.210343,0.279988,0.300123,0.445465,0.439093
0.911739,0.409591,0.737255,0.452655,0.170837,0.208264,0.313088,0.650352,0.358355,0.133770,0.469243,0.201272,0.388061,0.245987,0.515088,0.343114
0.636374,0.694751,0.545821,0.407086,0.475967,0.699514,0.798463,0.390146,0.745155,0.653626,0.674046,0.542744,0.369786,0.733361,0.745170,0.434782
0.797357,0.767982,0.459183,0.631491,0.427721,0.596036,0.652324,0.835132,0.438552,0.587590,0.746561,0.154799,0.585173,0.639066,0.205112,0.746357
0.474033,0.573803,0.524240,0.191495,0.747363,0.633496,0.540116,0.542893,0.560466,0.130641,0.332148,0.341056,0.820187,0.797553,0.732868,0.498210
0.498701,0.577338,0.561958,0.213752,0.721398,0.618741,0.529426,0.661529,0.563095,0.185811,0.231472,0.331522,0.822381,0.748071,0.727392,0.548107
0.652377,0.469799,0.759558,0.494120,0.231649,0.142154,0.313684,0.533567,0.497277,0.187473,0.615572,0.286797,0.340297,0.155116,0.512657,0.422662
0.583146,0.283407,0.362208,0.579234,0.537629,0.389409,0.417819,0.709060,0.184556,0.606239,0.314706,0.390663,0.571608,0.822765,0.593085,0.391606
0.839626,0.733175,0.308865,0.873040,0.293639,0.518468,0.288363,0.453767,0.307274,0.502294,0.617564,0.401274,0.690447,0.475072,0.467804,0.652587
0.654150,0.596372,0.273140,0.784986,0.737469,0.405695,0.364867,0.779827,0.421704,0.376635,0.418631,0.539906,0.507099,0.751030,0.625803,0.669509
0.640457,0.668475,0.289967,0.721977,0.808101,0.509698,0.438580,0.895826,0.396190,0.476835,0.484733,0.573157,0.549010,0.608154,0.702299,0.594053
0.599948,0.339595,0.625822,0.820568,0.765947,0.342627,0.236252,0.697076,0.751449,0.655800,0.636883,0.490408,0.654731,0.186448,0.362570,0.249720
0.331943,0.434235,0.451629,0.820607,0.199098,0.764883,0.289090,0.196858,0.379749,0.535686,0.415874,0.731091,0.304784,0.750684,0.470009,0.531503
0.760846,0.630744,0.352791,0.755753,0.291363,0.454532,0.187847,0.454583,0.458569,0.542594,0.487398,0.327807,0.875110,0.423882,0.511272,0.846855
0.541708,0.590472,0.443488,0.220576,0.835082,0.714259,0.466532,0.667026,0.489366,0.160892,0.310322,0.249575,0.807217,0.809839,0.721619,0.458110
0.497250,0.275501,0.780697,0.788757,0.683606,0.178169,0.183255,0.708270,0.812494,0.750516,0.668763,0.402660,0.579998,0.259165,0.337619,0.234654
0.231145,0.539224,0.486584,0.398609,0.501162,0.214417,0.481750,0.726774,0.313698,0.801142,0.302448,0.649675,0.200127,0.382003,0.300279,0.729547
0.606239,0.691334,0.284358,0.200074,0.424852,0.620753,0.390129,0.572488,0.756146,0.877450,0.468448,0.311416,0.191454,0.557414,0.617859,0.584531
0.396247,0.356154,0.433428,0.748866,0.230991,0.721744,0.334480,0.293067,0.423710,0.532588,0.336736,0.696489,0.254536,0.915191,0.440813,0.478148
0.865256,0.843696,0.640180,0.763315,0.594946,0.541885,0.586295,0.832877,0.325666,0.538648,0.761489,0.161808,0.344248,0.600940,0.463755,0.784643
0.791575,0.777282,0.390819,0.699438,0.710872,0.368679,0.334004,0.717173,0.500625,0.410793,0.418454,0.293706,0.643882,0.633690,0.674575,0.588019
0.419942,0.402600,0.645729,0.466486,0.439982,0.341921,0.529335,0.266251,0.808641,0.452285,0.586760,0.405478,0.592380,0.274222,0.491721,0.817642
0.300686,0.591565,0.648381,0.233927,0.422706,0.161111,0.579214,0.733027,0.352759,0.731657,0.214675,0.643360,0.113150,0.375858,0.395893,0.526625
0.724880,0.369807,0.731389,0.411866,0.262925,0.064786,0.418275,0.540498,0.449990,0.203146,0.583703,0.315553,0.351730,0.140401,0.627671,0.425382
0.667967,0.738827,0.310426,0.720523,0.208016,0.474976,0.229390,0.517945,0.519286,0.568217,0.486373,0.367526,0.836766,0.449496,0.528720,0.818435
0.716086,0.708004,0.289792,0.658419,0.177928,0.565794,0.300086,0.496758,0.466492,0.480083,0.487439,0.363638,0.731351,0.486741,0.423870,0.771490
0.799571,0.281725,0.698965,0.555681,0.194334,0.280910,0.388427,0.493824,0.558348,0.174170,0.569685,0.203560,0.355783,0.233868,0.399952,0.398775
0.477082,0.237606,0.607023,0.401955,0.465353,0.495979,0.498235,0.431643,0.810170,0.486347,0.536954,0.373033,0.527340,0.387011,0.536102,0.816175
0.444667,0.795089,0.574567,0.654328,0.359059,0.593251,0.507942,0.205888,0.463358,0.650566,0.496224,0.417535,0.438776,0.442037,0.375397,0.441364
0.594672,0.263779,0.682932,0.712744,0.737593,0.264874,0.238698,0.688184,0.740354,0.777852,0.668319,0.456359,0.639350,0.192784,0.474827,0.254783
0.567232,0.697698,0.425292,0.288615,0.425501,0.607774,0.334193,0.456023,0.801761,0.742836,0.257819,0.365073,0.364021,0.559961,0.722072,0.499191
0.290855,0.369353,0.424345,0.683459,0.353149,0.753547,0.376092,0.188828,0.521410,0.580384,0.331006,0.759368,0.369299,0.789261,0.412997,0.451874
0.744927,0.634814,0.294388,0.777979,0.825828,0.489584,0.412610,0.837846,0.378751,0.460774,0.553991,0.484633,0.584200,0.622724,0.683491,0.584812
0.416276,0.535608,0.725365,0.525563,0.310686,0.280219,0.627774,0.640234,0.369692,0.790237,0.428515,0.440822,0.627030,0.429415,0.671592,0.743304
0.797443,0.574079,0.622526,0.604027,0.205497,0.258917,0.391953,0.661903,0.458601,0.142625,0.543222,0.269470,0.268413,0.231184,0.464074,0.476470
0.387178,0.489006,0.428449,0.685629,0.281225,0.409049,0.293344,0.667518,0.717713,0.291136,0.468382,0.226757,0.479711,0.453216,0.363888,0.585055
0.683800,0.693536,0.239329,0.667368,0.291492,0.523687,0.211083,0.412721,0.538999,0.476572,0.508950,0.407456,0.817087,0.478582,0.412933,0.768153
0.427133,0.745550,0.545117,0.601992,0.263309,0.609169,0.460059,0.174419,0.440624,0.651892,0.538477,0.371228,0.386360,0.339745,0.361354,0.429830
0.727143,0.739786,0.611679,0.316807,0.405403,0.756103,0.709863,0.153735,0.740758,0.620818,0.630983,0.433735,0.370649,0.670933,0.628433,0.446260
0.191057,0.522431,0.572369,0.348516,0.415233,0.160136,0.587766,0.787533,0.307012,0.682225,0.203367,0.662820,0.221320,0.412790,0.353878,0.721466
0.466385,0.338673,0.648746,0.466881,0.473157,0.434430,0.420627,0.351328,0.673979,0.620865,0.611009,0.436415,0.641782,0.263271,0.542160,0.803469
0.459900,0.360201,0.383961,0.694277,0.153413,0.471139,0.207732,0.762990,0.640158,0.305953,0.603965,0.259497,0.470817,0.466857,0.443504,0.696710
0.514132,0.443130,0.603509,0.402879,0.528680,0.366454,0.398015,0.385731,0.770196,0.547750,0.612609,0.557269,0.548830,0.357333,0.552033,0.751971
0.548453,0.292064,0.427770,0.673953,0.453179,0.315486,0.332763,0.785580,0.198418,0.667940,0.392981,0.476299,0.325937,0.631267,0.675662,0.391170
0.474605,0.353053,0.513000,0.700981,0.191871,0.422231,0.177536,0.685048,0.626650,0.309681,0.356606,0.336225,0.497995,0.381218,0.497756,0.726150
0.198326,0.485404,0.611862,0.288677,0.439265,0.184545,0.453117,0.708563,0.312486,0.783873,0.234041,0.619707,0.140749,0.344748,0.481999,0.644435
0.334547,0.307515,0.512024,0.721246,0.507837,0.783462,0.314171,0.152967,0.382782,0.358707,0.279104,0.759559,0.455538,0.729384,0.364495,0.485209
0.915590,0.745863,0.548917,0.779955,0.612466,0.553414,0.576003,0.764024,0.414292,0.669043,0.858952,0.157682,0.643190,0.603418,0.232479,0.802542
0.352354,0.363813,0.427601,0.875888,0.323885,0.664597,0.308890,0.326588,0.322930,0.466355,0.269225,0.846279,0.245449,0.872587,0.546488,0.442332
0.428804,0.754828,0.548465,0.570702,0.171464,0.575862,0.455925,0.236592,0.465653,0.651080,0.577519,0.310439,0.335237,0.419336,0.224617,0.488307
0.477533,0.328644,0.642019,0.700819,0.735803,0.220581,0.286417,0.746075,0.682822,0.696899,0.646741,0.520500,0.676196,0.234374,0.423213,0.289167
0.491223,0.266665,0.670376,0.801477,0.764523,0.223771,0.279641,0.635173,0.757439,0.749488,0.717115,0.523818,0.678017,0.227749,0.357695,0.300945
0.293605,0.273702,0.504786,0.817394,0.297139,0.768151,0.427235,0.219320,0.383070,0.492272,0.360254,0.968105,0.363968,0.702916,0.479260,0.472489
0.493879,0.363575,0.655630,0.652743,0.759226,0.179765,0.142377,0.747410,0.734573,0.634406,0.659617,0.485624,0.645681,0.156917,0.528099,0.455562
0.666721,0.759150,0.269945,0.227804,0.352950,0.556011,0.346852,0.501743,0.839142,0.774072,0.375847,0.317485,0.303644,0.617139,0.669019,0.495662
0.755017,0.583466,0.724112,0.466602,0.242491,0.184281,0.249841,0.591832,0.506831,0.153881,0.516679,0.243147,0.358485,0.320205,0.526354,0.395972
0.466160,0.782519,0.547680,0.555863,0.294226,0.683982,0.421203,0.328247,0.558195,0.725182,0.466349,0.378295,0.539637,0.473411,0.344845,0.465657
0.750923,0.741414,0.359830,0.121773,0.373802,0.519796,0.411866,0.507825,0.788482,0.745091,0.263471,0.304885,0.273760,0.710080,0.644625,0.513464
0.493234,0.242461,0.448541,0.682221,0.507101,0.347008,0.303878,0.701609,0.165217,0.745290,0.328229,0.417662,0.495372,0.798162,0.638595,0.421213
0.272713,0.518457,0.720816,0.587605,0.279374,0.068750,0.632981,0.649972,0.386863,0.803748,0.514750,0.493327,0.514961,0.344219,0.620000,0.636568
0.562750,0.255069,0.678828,0.683281,0.777416,0.171613,0.173694,0.728242,0.740845,0.778070,0.536748,0.493473,0.641617,0.267321,0.420318,0.225202
0.618220,0.357643,0.492284,0.707048,0.626417,0.237056,0.344390,0.786840,0.212147,0.604472,0.426673,0.392281,0.443245,0.835398,0.630579,0.334556
0.540032,0.212768,0.498693,0.760989,0.587070,0.302228,0.364216,0.628091,0.226940,0.596377,0.325001,0.437107,0.500900,0.826987,0.595654,0.395144
0.220746,0.688883,0.531241,0.207148,0.442569,0.228407,0.418261,0.233226,0.347498,0.642972,0.787530,0.599203,0.656595,0.322051,0.564840,0.302809
0.729514,0.792137,0.576222,0.778919,0.610802,0.600432,0.703032,0.785635,0.380956,0.517050,0.813508,0.150266,0.583553,0.574763,0.333376,0.592344
0.511292,0.311873,0.584795,0.696972,0.782933,0.303609,0.187680,0.711587,0.671509,0.742504,0.609413,0.409207,0.732954,0.271313,0.550446,0.162042
0.492976,0.222737,0.504505,0.638940,0.526965,0.345113,0.311709,0.726725,0.113858,0.638097,0.284075,0.338282,0.532550,0.708348,0.710357,0.527201
0.556798,0.212515,0.346510,0.789569,0.644028,0.333624,0.279213,0.771463,0.108040,0.651738,0.338175,0.340310,0.526713,0.694140,0.568433,0.441141
0.625142,0.188806,0.620198,0.716288,0.782424,0.064260,0.205166,0.694455,0.752327,0.633405,0.478769,0.453888,0.679718,0.154027,0.361669,0.308920
0.726242,0.873331,0.530910,0.658856,0.533295,0.564983,0.637777,0.840043,0.347719,0.562036,0.792314,0.106535,0.511771,0.637368,0.361482,0.698640
0.589605,0.788934,0.213064,0.259245,0.365648,0.571911,0.440877,0.430830,0.800145,0.656356,0.298107,0.331098,0.379168,0.589404,0.709726,0.499619
0.360267,0.607454,0.536930,0.297548,0.688304,0.725300,0.642358,0.642073,0.495509,0.206409,0.304500,0.297692,0.781345,0.772125,0.799250,0.540345
0.410378,0.476688,0.426509,0.511304,0.210779,0.414285,0.219153,0.819254,0.752852,0.372476,0.432029,0.369803,0.574120,0.434388,0.403738,0.632057
0.649564,0.688196,0.640522,0.422436,0.407355,0.706095,0.663841,0.181737,0.698538,0.542918,0.557729,0.425173,0.328080,0.804621,0.626291,0.476676
0.505177,0.680727,0.577481,0.200777,0.656659,0.773147,0.568911,0.739113,0.505609,0.134211,0.366566,0.336722,0.934583,0.761793,0.552409,0.414679
0.604501,0.242372,0.645027,0.762301,0.634040,0.334224,0.225879,0.629260,0.712054,0.639185,0.665084,0.332580,0.590781,0.172197,0.431312,0.291527
0.685379,0.452854,0.677854,0.413318,0.162574,0.311089,0.437010,0.555995,0.576203,0.164440,0.545754,0.238498,0.322946,0.287844,0.458529,0.445193
0.517405,0.616799,0.541415,0.291280,0.673708,0.662146,0.372900,0.628931,0.548792,0.186228,0.239600,0.278297,0.823757,0.744020,0.747109,0.330028
0.409219,0.620232,0.486684,0.090178,0.766011,0.761133,0.510734,0.782531,0.581852,0.181909,0.285653,0.174619,0.857901,0.793163,0.817513,0.418846
0.566800,0.267167,0.670014,0.692284,0.695912,0.279462,0.232956,0.697343,0.771631,0.708465,0.589129,0.483736,0.723673,0.136360,0.494115,0.251988
0.593162,0.315460,0.413890,0.779419,0.622975,0.492594,0.345312,0.727217,0.144475,0.560661,0.450067,0.510767,0.613508,0.792106,0.517315,0.532248
0.652593,0.392541,0.707226,0.638159,0.259309,0.169008,0.403138,0.575285,0.504306,0.212396,0.456023,0.237815,0.333259,0.251486,0.399927,0.421203
0.462436,0.375752,0.493303,0.637314,0.242019,0.529537,0.240506,0.751828,0.639170,0.260517,0.399444,0.275942,0.445262,0.563630,0.423914,0.698207
0.721325,0.595010,0.351809,0.862100,0.861656,0.277198,0.305595,0.789909,0.342407,0.325994,0.544887,0.588162,0.606752,0.724706,0.817306,0.571463
0.636324,0.634233,0.291001,0.782576,0.282940,0.456576,0.154739,0.493890,0.594142,0.589716,0.475883,0.352511,0.815757,0.363783,0.506174,0.735422
0.704473,0.694656,0.308140,0.733758,0.174038,0.542756,0.308283,0.555385,0.419628,0.573165,0.550468,0.298666,0.782295,0.436870,0.454873,0.923642
0.813636,0.874937,0.525203,0.829870,0.567883,0.584928,0.617528,0.878296,0.470099,0.585964,0.812578,0.184049,0.516021,0.668232,0.332224,0.704974
0.722427,0.708689,0.487263,0.858488,0.569424,0.510862,0.695661,0.833996,0.386070,0.619582,0.754395,0.188500,0.584619,0.655771,0.390407,0.863073
0.619390,0.338099,0.615928,0.537945,0.468483,0.419370,0.425837,0.392739,0.712761,0.610935,0.618830,0.417979,0.637290,0.391616,0.470667,0.787495
0.647243,0.342254,0.596540,0.680054,0.702972,0.243794,0.281631,0.787711,0.800572,0.742112,0.551138,0.469958,0.740518,0.256240,0.527736,0.265776
0.571062,0.302472,0.618757,0.719640,0.792359,0.115413,0.265059,0.686894,0.816086,0.714990,0.624749,0.400792,0.678671,0.234421,0.429008,0.319368
0.784127,0.864077,0.535617,0.690047,0.562280,0.580529,0.536730,0.802560,0.397079,0.513097,0.731122,0.217423,0.630396,0.602054,0.377765,0.858434
0.318908,0.557751,0.753786,0.530864,0.287517,0.156853,0.659735,0.668731,0.422233,0.729759,0.472488,0.516152,0.705833,0.370783,0.694486,0.715874
0.493166,0.369283,0.699710,0.516104,0.501142,0.378693,0.394885,0.360644,0.658636,0.557597,0.708386,0.509261,0.596019,0.398519,0.514891,0.826224
0.640402,0.624512,0.385791,0.790186,0.253919,0.563522,0.209093,0.393953,0.443526,0.482240,0.476925,0.311003,0.704404,0.486609,0.482903,0.791134
0.423133,0.203178,0.412978,0.741111,0.301272,0.726111,0.349837,0.129206,0.413707,0.634454,0.300522,0.701710,0.251441,0.903762,0.390020,0.617153
0.333686,0.355007,0.438833,0.626068,0.269601,0.772807,0.362993,0.353162,0.509892,0.578291,0.338417,0.756703,0.275760,0.835980,0.468076,0.461996
0.751083,0.676914,0.211280,0.779814,0.133381,0.523072,0.360761,0.283066,0.499447,0.582113,0.464537,0.371785,0.697930,0.299465,0.517557,0.740955
0.628430,0.697307,0.192004,0.797163,0.064124,0.563564,0.133792,0.488426,0.494512,0.542624,0.443376,0.273876,0.666681,0.441586,0.495075,0.766273
0.489316,0.735660,0.492002,0.175092,0.638462,0.811598,0.457389,0.739332,0.649580,0.165665,0.258552,0.260746,0.782711,0.738848,0.802026,0.474641
0.794557,0.462777,0.655872,0.560954,0.246683,0.220584,0.421281,0.511376,0.528656,0.161607,0.484518,0.243328,0.360914,0.276745,0.499712,0.380258
0.515480,0.307751,0.726582,0.551834,0.445522,0.377110,0.423505,0.388804,0.716161,0.560849,0.668817,0.485300,0.632906,0.353518,0.579404,0.849973
0.697415,0.669574,0.303354,0.712282,0.200350,0.534749,0.238535,0.451383,0.319501,0.437515,0.479228,0.418609,0.843782,0.471331,0.451644,0.756231
0.831044,0.708509,0.493008,0.797239,0.562527,0.512662,0.577802,0.811313,0.400811,0.554445,0.744467,0.184850,0.603899,0.605240,0.367614,0.939898
0.702259,0.699643,0.272918,0.720308,0.302545,0.528726,0.259625,0.622340,0.451326,0.490491,0.388417,0.461939,0.779454,0.509742,0.484784,0.702800
0.513287,0.249965,0.722182,0.877263,0.732346,0.237636,0.254644,0.662725,0.819244,0.754773,0.621980,0.375411,0.624560,0.201693,0.446782,0.294127
0.462358,0.526805,0.484063,0.559732,0.253274,0.399310,0.112040,0.691440,0.717147,0.317748,0.436061,0.224215,0.513436,0.573914,0.312490,0.650473
0.268512,0.790236,0.515211,0.353332,0.482634,0.204786,0.339696,0.149031,0.350384,0.658742,0.812771,0.611091,0.572881,0.377128,0.460336,0.343376
0.275209,0.639508,0.551954,0.402944,0.423064,0.279204,0.408486,0.243805,0.241454,0.530180,0.870195,0.659912,0.590298,0.398259,0.422882,0.349673
0.762145,0.650098,0.461638,0.774122,0.796968,0.493042,0.294284,0.798052,0.338880,0.430048,0.476114,0.499971,0.525559,0.576200,0.702918,0.717759
0.553148,0.374047,0.629070,0.387080,0.392581,0.430333,0.442533,0.289319,0.798153,0.652277,0.661534,0.530274,0.434084,0.353065,0.617338,0.770628
0.393300,0.181157,0.473751,0.743255,0.525129,0.338604,0.408251,0.739467,0.130282,0.644622,0.387704,0.315552,0.306735,0.698961,0.644435,0.475294
0.556659,0.212086,0.703638,0.752270,0.743807,0.129189,0.247713,0.735733,0.667583,0.802658,0.714827,0.373286,0.603292,0.141704,0.411877,0.406522
0.374765,0.331191,0.527325,0.868652,0.324944,0.705267,0.336246,0.144415,0.445611,0.591555,0.213020,0.835826,0.260898,0.819446,0.530777,0.447928
0.773895,0.647312,0.444706,0.682958,0.973251,0.433505,0.266660,0.867892,0.443045,0.524124,0.481665,0.464001,0.488358,0.741154,0.607261,0.529830
0.818454,0.445513,0.585721,0.520674,0.265691,0.239741,0.370371,0.665732,0.538329,0.176571,0.514076,0.199428,0.290303,0.326700,0.467325,0.374617
0.313198,0.366600,0.563577,0.846355,0.203754,0.671098,0.405472,0.203332,0.465789,0.637430,0.347093,0.756472,0.325727,0.715171,0.407652,0.568968
0.432432,0.695981,0.561138,0.271109,0.704966,0.716649,0.537968,0.703882,0.638719,0.168893,0.341726,0.294303,0.816047,0.679052,0.715099,0.530401
