0.462108,0.502582,0.750121,0.591608,0.625449,0.487349,0.478502,0.310340,0.433916,0.715654,0.405081,0.289275,0.202202,0.392617,0.646535,0.255304
0.464184,0.341468,0.379357,0.568983,0.256696,0.267237,0.553567,0.401762,0.678951,0.622382,0.505730,0.394804,0.663810,0.265216,0.702379,0.768171
0.427782,0.687693,0.393142,0.333934,0.739099,0.352993,0.571274,0.743042,0.347145,0.687250,0.192858,0.667640,0.441587,0.630076,0.721888,0.750368
0.654001,0.571777,0.464113,0.321501,0.423970,0.268381,0.204291,0.243021,0.448703,0.708935,0.455542,0.342532,0.356802,0.676819,0.660685,0.461921
0.455856,0.154488,0.698449,0.099652,0.507100,0.609982,0.684012,0.548409,0.458762,0.318459,0.250778,0.557090,0.460175,0.701383,0.358511,0.436827
0.630253,0.316523,0.221275,0.747350,0.459007,0.276452,0.395558,0.352153,0.644722,0.412493,0.718150,0.596364,0.501521,0.311405,0.266070,0.354022
0.440415,0.315218,0.181233,0.604116,0.609646,0.491577,0.460391,0.603803,0.255450,0.161340,0.697064,0.747109,0.521623,0.256872,0.393117,0.313318
0.408900,0.532453,0.644352,0.601460,0.473562,0.491148,0.436615,0.249928,0.631262,0.623199,0.516979,0.239931,0.283211,0.509853,0.602314,0.316602
0.679049,0.741168,0.286208,0.325716,0.340635,0.485422,0.843538,0.647019,0.669528,0.486291,0.628505,0.463063,0.414608,0.489983,0.574902,0.544659
0.630295,0.522330,0.576965,0.584849,0.286128,0.793463,0.765113,0.396122,0.640162,0.567242,0.744685,0.375851,0.491806,0.413420,0.418179,0.548350
0.178698,0.375527,0.627044,0.235888,0.510278,0.157315,0.445868,0.235622,0.553009,0.782770,0.392575,0.354740,0.414614,0.172733,0.587624,0.541473
0.656120,0.651132,0.493480,0.372916,0.252655,0.767665,0.325119,0.194053,0.208077,0.457345,0.223813,0.471324,0.353344,0.721811,0.474694,0.458132
0.507208,0.268961,0.449807,0.541920,0.323451,0.288632,0.595089,0.416354,0.781016,0.655694,0.554006,0.427643,0.600441,0.144415,0.586273,0.787625
0.510649,0.680580,0.114208,0.518762,0.685511,0.261337,0.516550,0.491344,0.278106,0.764804,0.757043,0.657434,0.666729,0.503703,0.249329,0.682985
0.284615,0.408018,0.717348,0.158494,0.505251,0.193580,0.344315,0.205473,0.504520,0.631202,0.403002,0.219193,0.413653,0.270967,0.454695,0.509342
0.343836,0.556975,0.481230,0.484798,0.786579,0.342419,0.574305,0.679497,0.421540,0.707281,0.188894,0.773116,0.606495,0.598178,0.608977,0.772768
0.504869,0.737503,0.283560,0.524881,0.556843,0.225884,0.430287,0.542961,0.348772,0.809998,0.617318,0.814756,0.626039,0.687664,0.424456,0.647744
0.466502,0.228514,0.249282,0.732959,0.584785,0.451747,0.537531,0.711531,0.283356,0.221295,0.711324,0.584079,0.461060,0.305989,0.399224,0.387430
0.653114,0.756355,0.334982,0.310472,0.265722,0.375121,0.716719,0.520992,0.803095,0.362973,0.770508,0.372726,0.591910,0.596887,0.566439,0.486073
0.432160,0.458067,0.582323,0.665993,0.785835,0.531687,0.433585,0.272409,0.205204,0.819848,0.167033,0.300287,0.581298,0.205075,0.375977,0.215481
0.594899,0.430886,0.344595,0.715604,0.397666,0.332373,0.358388,0.317791,0.613203,0.480478,0.705745,0.436220,0.532091,0.318042,0.317169,0.386010
0.548731,0.555110,0.319400,0.640400,0.472332,0.238062,0.593906,0.508096,0.168094,0.751678,0.716859,0.627706,0.617439,0.572113,0.330219,0.672160
0.618815,0.690670,0.709119,0.572787,0.164899,0.683359,0.765679,0.365901,0.665339,0.560680,0.593019,0.568397,0.449697,0.357896,0.464903,0.621379
0.657790,0.637938,0.506614,0.503249,0.503730,0.310639,0.184377,0.308328,0.323794,0.688053,0.505975,0.322036,0.360591,0.575395,0.658363,0.383319
0.180231,0.397041,0.657945,0.232113,0.435777,0.147392,0.364510,0.178894,0.411603,0.752945,0.559634,0.376264,0.357083,0.175907,0.535829,0.561207
0.497969,0.398429,0.176659,0.556216,0.545478,0.612428,0.463016,0.616478,0.253077,0.374608,0.723238,0.668378,0.514629,0.241511,0.490683,0.369291
0.677045,0.764103,0.642709,0.474849,0.181796,0.422228,0.434412,0.759589,0.699851,0.566369,0.582645,0.264049,0.494526,0.284568,0.620859,0.371478
0.712488,0.679027,0.492072,0.543752,0.219762,0.678456,0.688304,0.444761,0.679143,0.724477,0.714043,0.363842,0.391079,0.227438,0.573315,0.495506
0.542842,0.706225,0.653137,0.453693,0.214853,0.782935,0.815548,0.457327,0.647759,0.513349,0.826811,0.416433,0.406710,0.391056,0.499556,0.511035
0.223698,0.311614,0.700028,0.185083,0.591759,0.159261,0.401203,0.246270,0.475236,0.698449,0.512582,0.312598,0.497563,0.198597,0.509288,0.437807
0.621815,0.374896,0.288714,0.886085,0.324470,0.254194,0.547946,0.418883,0.647001,0.592298,0.566754,0.499282,0.635280,0.217487,0.492921,0.686695
0.536471,0.535900,0.660962,0.642029,0.472559,0.461060,0.371090,0.168714,0.569444,0.770452,0.491569,0.221951,0.148151,0.493412,0.723897,0.190130
0.477911,0.725833,0.175199,0.563513,0.496862,0.254658,0.522007,0.634810,0.167979,0.846169,0.732658,0.623406,0.603431,0.532510,0.361356,0.700448
0.465114,0.511756,0.571147,0.626822,0.309137,0.326951,0.572623,0.563404,0.560032,0.482470,0.463273,0.363057,0.622561,0.239771,0.514971,0.690393
0.357324,0.612919,0.451594,0.460190,0.630119,0.334310,0.681617,0.666700,0.300472,0.754497,0.096427,0.820652,0.602203,0.656642,0.668359,0.678235
0.895542,0.681580,0.548061,0.507885,0.185727,0.673143,0.189011,0.221315,0.262928,0.424087,0.253923,0.671829,0.402838,0.771249,0.443827,0.420826
0.532218,0.442416,0.404496,0.588237,0.413155,0.282982,0.473072,0.516222,0.748248,0.599119,0.508594,0.178639,0.617068,0.225518,0.617136,0.712012
0.649955,0.706039,0.619792,0.454306,0.179182,0.423101,0.405029,0.635921,0.619076,0.551516,0.646074,0.258996,0.443608,0.431708,0.615064,0.369661
0.498183,0.616689,0.220793,0.651624,0.481526,0.166816,0.632793,0.559901,0.262494,0.740223,0.641168,0.686412,0.706803,0.512020,0.283972,0.642724
0.423460,0.286704,0.183239,0.526767,0.604290,0.527084,0.541781,0.657811,0.270913,0.260318,0.656430,0.804703,0.558166,0.353811,0.483731,0.375379
0.508859,0.418995,0.433775,0.593721,0.287334,0.363876,0.639898,0.484333,0.698445,0.682530,0.466834,0.419216,0.641690,0.257966,0.570093,0.650705
0.502811,0.424254,0.803133,0.184251,0.485175,0.575523,0.660395,0.448298,0.257544,0.356170,0.081609,0.699757,0.501804,0.576794,0.363170,0.527799
0.347910,0.162428,0.624095,0.602899,0.595384,0.415874,0.523539,0.690407,0.619527,0.551156,0.367387,0.707996,0.631808,0.443328,0.221428,0.259135
0.670317,0.684233,0.717378,0.354700,0.078552,0.496275,0.449805,0.690637,0.755782,0.580136,0.640298,0.389272,0.462905,0.367431,0.597726,0.399787
0.369574,0.440182,0.591964,0.612175,0.725299,0.536494,0.384084,0.305626,0.257861,0.728761,0.240607,0.288762,0.494127,0.261324,0.379026,0.268827
0.196538,0.467969,0.681183,0.217978,0.553657,0.252591,0.335490,0.126050,0.380147,0.739833,0.556472,0.303784,0.390438,0.050038,0.509677,0.520753
0.338334,0.699781,0.321835,0.463085,0.710338,0.408155,0.498330,0.696800,0.274516,0.766849,0.258687,0.623935,0.575186,0.753558,0.768290,0.671158
0.809560,0.708217,0.538091,0.473126,0.232588,0.651199,0.152214,0.243829,0.287184,0.410821,0.184798,0.547750,0.355832,0.720602,0.474194,0.392361
0.492833,0.304300,0.249556,0.536323,0.563433,0.618499,0.513599,0.704303,0.226789,0.227221,0.762754,0.823985,0.437824,0.239263,0.452330,0.301662
0.336951,0.494590,0.612727,0.521499,0.745586,0.598965,0.461493,0.144407,0.232523,0.814008,0.278783,0.238351,0.453917,0.349391,0.319272,0.295126
0.174322,0.306383,0.773993,0.488980,0.613662,0.319987,0.488667,0.709417,0.612328,0.700231,0.367089,0.754009,0.595543,0.523445,0.274024,0.214571
0.443590,0.606503,0.130899,0.587435,0.487913,0.243269,0.598905,0.594754,0.199762,0.773549,0.751466,0.686406,0.733402,0.630177,0.343973,0.633532
0.375322,0.369077,0.811351,0.577830,0.711990,0.407384,0.458536,0.666100,0.563146,0.674619,0.361719,0.641520,0.603329,0.495489,0.240534,0.363988
0.269779,0.393642,0.716815,0.167942,0.547521,0.313222,0.396002,0.230013,0.502340,0.807842,0.410429,0.345247,0.341151,0.227752,0.522933,0.486601
0.345858,0.431046,0.518254,0.589588,0.670035,0.542952,0.415058,0.342233,0.302939,0.821994,0.303646,0.306320,0.548796,0.228748,0.387080,0.352245
0.787680,0.698772,0.665018,0.589993,0.287873,0.502603,0.448701,0.712948,0.648966,0.449623,0.687187,0.254930,0.437571,0.282515,0.574298,0.312515
0.181406,0.401476,0.565251,0.272849,0.556790,0.278464,0.280822,0.238512,0.516683,0.694768,0.537298,0.355952,0.403098,0.207854,0.475792,0.468471
0.475428,0.398460,0.490489,0.702651,0.248423,0.254895,0.644408,0.451454,0.632377,0.585956,0.429355,0.408715,0.480855,0.120494,0.616334,0.797524
0.718867,0.825616,0.300323,0.337808,0.325038,0.405221,0.804739,0.714503,0.833004,0.344808,0.651662,0.405126,0.422998,0.521977,0.576109,0.305719
0.428724,0.494259,0.559841,0.449784,0.716749,0.389621,0.306252,0.553867,0.521286,0.365105,0.518805,0.463799,0.300430,0.710860,0.449950,0.545185
0.462242,0.535732,0.388275,0.469094,0.789989,0.546691,0.357866,0.556352,0.609040,0.297025,0.419324,0.432346,0.325566,0.847394,0.534567,0.538321
0.237569,0.686856,0.449954,0.443443,0.767463,0.551245,0.467713,0.630650,0.373578,0.798285,0.287958,0.787859,0.446013,0.708379,0.754727,0.879079
0.347419,0.405466,0.556218,0.369842,0.681845,0.581664,0.478875,0.584295,0.473961,0.429984,0.472827,0.468049,0.330050,0.802873,0.333672,0.587268
0.659075,0.703011,0.738154,0.523206,0.278228,0.469805,0.363984,0.783990,0.627985,0.549441,0.631443,0.200624,0.532380,0.262180,0.561513,0.265434
0.329115,0.482305,0.502805,0.390413,0.759696,0.488795,0.375217,0.628076,0.501930,0.290284,0.496079,0.456036,0.250704,0.694549,0.493797,0.556728
0.428075,0.120848,0.173937,0.691555,0.503254,0.577441,0.467458,0.653288,0.400589,0.358173,0.639384,0.700310,0.409246,0.228088,0.407165,0.449127
0.527608,0.542776,0.678541,0.610602,0.548050,0.458946,0.493165,0.247577,0.628790,0.701311,0.418631,0.292269,0.346732,0.484858,0.699867,0.236355
0.693011,0.496023,0.493443,0.362266,0.450078,0.353624,0.333969,0.205554,0.442146,0.706716,0.363580,0.321179,0.367999,0.466351,0.752269,0.509247
0.746497,0.633805,0.513071,0.420426,0.385665,0.270737,0.231329,0.323245,0.383320,0.760607,0.620022,0.377405,0.296610,0.626668,0.686446,0.460251
0.601277,0.694736,0.673093,0.454111,0.137190,0.404952,0.436795,0.704321,0.667687,0.496646,0.539619,0.213778,0.385581,0.333993,0.546782,0.373719
0.662528,0.822427,0.196302,0.274454,0.329190,0.382652,0.756086,0.654621,0.780971,0.451258,0.718362,0.443141,0.450508,0.488633,0.607893,0.378418
0.758953,0.654478,0.409263,0.590258,0.228293,0.718702,0.282953,0.232904,0.269370,0.338040,0.219436,0.475857,0.406157,0.734281,0.498866,0.414576
0.696678,0.697766,0.508395,0.484788,0.188584,0.699699,0.148315,0.190162,0.331373,0.323419,0.171336,0.560896,0.388589,0.778805,0.436357,0.431448
0.392875,0.636333,0.549558,0.474042,0.653866,0.399387,0.694769,0.738743,0.422621,0.630742,0.151621,0.738890,0.562381,0.689799,0.749126,0.767816
0.295560,0.365188,0.777726,0.525684,0.748767,0.412248,0.490745,0.678494,0.487821,0.658849,0.496168,0.724064,0.729758,0.599530,0.240576,0.260383
0.294222,0.487855,0.485699,0.430345,0.831295,0.390450,0.341518,0.519174,0.563000,0.432871,0.511339,0.411974,0.287646,0.776663,0.451323,0.624659
0.546259,0.599543,0.622067,0.455588,0.218122,0.752804,0.706314,0.349252,0.696333,0.750573,0.777645,0.312057,0.257074,0.146040,0.534499,0.648806
0.539732,0.631665,0.642832,0.514154,0.148001,0.785118,0.665521,0.387712,0.683811,0.519585,0.694402,0.382821,0.344194,0.265105,0.538216,0.612684
0.398055,0.299010,0.145590,0.529149,0.529826,0.559939,0.491318,0.691008,0.208910,0.301115,0.703444,0.776408,0.550801,0.157365,0.541984,0.402707
0.711869,0.595023,0.541803,0.485444,0.428986,0.408556,0.255725,0.180985,0.332147,0.684142,0.503392,0.291016,0.370818,0.589786,0.721862,0.469871
0.725708,0.707878,0.608520,0.432839,0.479293,0.269184,0.330071,0.253654,0.400719,0.677088,0.545594,0.241804,0.374875,0.567258,0.632842,0.478570
0.449830,0.405913,0.537669,0.568272,0.635546,0.437381,0.439226,0.149749,0.280342,0.811517,0.315845,0.160156,0.599169,0.400670,0.343760,0.248336
0.479865,0.662831,0.195669,0.545079,0.519591,0.236004,0.607554,0.715961,0.154367,0.725584,0.720059,0.648849,0.504151,0.451330,0.339172,0.668848
0.537488,0.595111,0.287529,0.542975,0.534076,0.218338,0.558700,0.615474,0.166824,0.820943,0.760087,0.725546,0.533680,0.479649,0.398879,0.641650
0.419647,0.489273,0.504606,0.697103,0.617388,0.655858,0.383379,0.297077,0.190429,0.745662,0.290247,0.300866,0.494849,0.407919,0.429264,0.288757
0.558781,0.345622,0.228858,0.756669,0.424412,0.219173,0.317468,0.137832,0.572701,0.429466,0.632286,0.639572,0.390218,0.294440,0.383616,0.469045
0.433865,0.446447,0.551563,0.455265,0.785504,0.465246,0.390202,0.562408,0.483718,0.441727,0.568144,0.353040,0.316770,0.772878,0.499800,0.513378
0.334995,0.418919,0.536164,0.602407,0.783957,0.557635,0.419450,0.046631,0.259630,0.757730,0.221893,0.217974,0.502193,0.266107,0.286417,0.265975
0.409997,0.627912,0.135139,0.700681,0.431409,0.218450,0.635189,0.581201,0.247088,0.742975,0.771140,0.806116,0.644983,0.579305,0.372154,0.657819
0.456348,0.618096,0.451488,0.390541,0.581167,0.345751,0.655541,0.514794,0.402950,0.741450,0.142360,0.853572,0.439980,0.670879,0.737377,0.754348
0.302227,0.417366,0.573045,0.652088,0.561427,0.450426,0.526037,0.325694,0.186997,0.729255,0.357955,0.100851,0.625990,0.267895,0.373086,0.300095
0.608229,0.079542,0.827535,0.218568,0.480819,0.583338,0.643591,0.354478,0.370203,0.319992,0.282500,0.736450,0.549256,0.585463,0.366705,0.526606
0.587333,0.632062,0.585252,0.419968,0.703806,0.340106,0.294146,0.325844,0.413135,0.714572,0.583095,0.279114,0.335197,0.465900,0.635122,0.525600
0.452738,0.334079,0.219163,0.644725,0.488777,0.533422,0.446682,0.597183,0.290588,0.237392,0.668900,0.662906,0.613833,0.193407,0.499388,0.305959
0.378888,0.427226,0.585261,0.528018,0.679413,0.564074,0.428262,0.136218,0.193249,0.780127,0.309042,0.310386,0.533164,0.376126,0.362241,0.254414
0.565247,0.663437,0.709441,0.605168,0.201313,0.781605,0.680990,0.380342,0.688375,0.671623,0.735550,0.445367,0.310473,0.315745,0.469118,0.487247
0.594143,0.388283,0.392007,0.510461,0.287775,0.365509,0.546223,0.460340,0.746459,0.508056,0.447933,0.292729,0.702693,0.162043,0.700564,0.784141
0.370701,0.413305,0.568806,0.622077,0.708721,0.581082,0.373776,0.199628,0.155684,0.870552,0.182533,0.209263,0.598927,0.220985,0.379920,0.319716
0.171255,0.327068,0.760131,0.270440,0.506140,0.122695,0.369458,0.271800,0.430955,0.711266,0.623825,0.229766,0.353796,0.217568,0.418598,0.466734
0.633543,0.485802,0.622800,0.761698,0.589938,0.461936,0.487834,0.237816,0.657610,0.772861,0.391418,0.250909,0.281917,0.565453,0.657363,0.150105
0.749138,0.579971,0.620261,0.388096,0.536600,0.239275,0.328033,0.308322,0.370218,0.703367,0.460336,0.264892,0.332270,0.522741,0.645723,0.438724
0.509547,0.326427,0.245332,0.740202,0.426822,0.276635,0.260063,0.293488,0.483051,0.500489,0.693362,0.521673,0.514796,0.364169,0.302089,0.336831
0.597857,0.861948,0.610779,0.579954,0.225382,0.467580,0.452244,0.634129,0.642441,0.558052,0.594229,0.292351,0.493016,0.328468,0.517008,0.376794
0.348220,0.467895,0.439197,0.408342,0.693664,0.456812,0.577563,0.613606,0.393349,0.731996,0.143669,0.827083,0.499395,0.664249,0.794658,0.716826
0.773603,0.701045,0.366943,0.359907,0.116498,0.713662,0.234928,0.111354,0.297017,0.370065,0.311599,0.576220,0.294401,0.774285,0.477765,0.411343
0.547260,0.686726,0.204845,0.601783,0.491702,0.243153,0.578894,0.590592,0.292193,0.749627,0.823594,0.675685,0.591793,0.661728,0.392607,0.746071
0.629314,0.827673,0.619479,0.517350,0.228350,0.497287,0.412176,0.742320,0.713969,0.584256,0.684673,0.183705,0.543645,0.252646,0.649472,0.438674
0.771616,0.581893,0.572188,0.333521,0.446907,0.312445,0.356336,0.168628,0.534827,0.765880,0.508798,0.294307,0.410174,0.588859,0.555054,0.565677
0.704871,0.288796,0.324949,0.615957,0.544118,0.293269,0.351413,0.347141,0.575741,0.358402,0.730062,0.465805,0.475189,0.377518,0.215471,0.403775
0.720811,0.710958,0.434954,0.424021,0.181707,0.684205,0.287989,0.238582,0.286821,0.490300,0.210246,0.518913,0.457159,0.736716,0.380405,0.356422
0.402849,0.398400,0.502120,0.579483,0.349218,0.291295,0.529366,0.458658,0.728759,0.550733,0.422200,0.333951,0.673611,0.087442,0.545128,0.749048
0.206708,0.282559,0.610300,0.564298,0.656643,0.320524,0.507258,0.637632,0.421089,0.524130,0.470166,0.590876,0.575354,0.562575,0.187292,0.446456
0.701452,0.816127,0.529794,0.559985,0.269789,0.550597,0.435475,0.644996,0.672992,0.583245,0.605780,0.276629,0.495411,0.323677,0.713420,0.322648
0.444498,0.397586,0.592053,0.681523,0.601690,0.473669,0.339302,0.241379,0.193758,0.760275,0.267196,0.279518,0.596064,0.315689,0.361568,0.328144
0.398473,0.646548,0.205804,0.586071,0.484765,0.291030,0.788253,0.630749,0.200446,0.706391,0.910753,0.628048,0.581558,0.553650,0.360950,0.548034
0.476310,0.601088,0.097791,0.587321,0.509077,0.187388,0.504399,0.616281,0.225359,0.762320,0.699465,0.777417,0.495203,0.558302,0.402599,0.632044
0.864429,0.615348,0.436852,0.377991,0.199694,0.680503,0.250815,0.272288,0.452742,0.535958,0.152254,0.467023,0.335488,0.805401,0.542261,0.513858
0.488527,0.306570,0.475409,0.682320,0.488497,0.383252,0.656296,0.416515,0.747058,0.651346,0.444786,0.344818,0.646220,0.131139,0.587404,0.792354
0.733291,0.823986,0.572688,0.397799,0.223191,0.476035,0.385516,0.620456,0.705806,0.581357,0.634907,0.269296,0.496671,0.297140,0.714853,0.371919
0.619523,0.708496,0.352969,0.258793,0.357626,0.470079,0.821155,0.647658,0.690169,0.365181,0.717771,0.437609,0.403978,0.484067,0.593609,0.431359
0.691047,0.715912,0.695541,0.474153,0.194205,0.571980,0.379452,0.642101,0.758408,0.447117,0.654128,0.220418,0.462228,0.329532,0.585655,0.467716
0.560261,0.228442,0.339516,0.726811,0.307853,0.326988,0.366177,0.359913,0.559710,0.389753,0.713336,0.559217,0.444489,0.424918,0.204084,0.334495
0.583532,0.535008,0.673559,0.716190,0.616436,0.784511,0.426955,0.250232,0.508395,0.738939,0.437702,0.297903,0.185945,0.541011,0.677375,0.355950
0.223506,0.291675,0.651266,0.486509,0.726119,0.379018,0.498345,0.748725,0.606656,0.553194,0.428625,0.658088,0.562231,0.553619,0.276430,0.350735
0.649541,0.292164,0.778058,0.317140,0.297163,0.432532,0.547418,0.441499,0.299009,0.293279,0.224866,0.693782,0.460234,0.651774,0.379433,0.503730
0.734093,0.687774,0.658200,0.619855,0.142707,0.643846,0.561232,0.438417,0.621993,0.645096,0.770546,0.413344,0.360149,0.392096,0.575229,0.613139
0.439353,0.314156,0.362536,0.642728,0.244085,0.376541,0.606427,0.446830,0.771658,0.508590,0.411802,0.373403,0.605560,0.246565,0.546082,0.700139
0.302217,0.338874,0.732206,0.600577,0.588817,0.388989,0.431582,0.769240,0.401645,0.711838,0.253628,0.684907,0.681359,0.679741,0.166206,0.353859
0.290151,0.279133,0.782039,0.517701,0.561576,0.404673,0.458378,0.737081,0.569983,0.583050,0.348743,0.660568,0.565679,0.521002,0.334838,0.319675
0.576065,0.403447,0.655685,0.733656,0.584078,0.405566,0.512185,0.263549,0.607934,0.651553,0.561121,0.330851,0.253296,0.526336,0.682716,0.240497
0.290594,0.331639,0.543613,0.690175,0.762867,0.524737,0.471320,0.170448,0.260240,0.725160,0.285225,0.270527,0.588821,0.300105,0.360818,0.278725
0.270176,0.296411,0.810274,0.639436,0.617757,0.383948,0.454035,0.749512,0.530741,0.732806,0.410839,0.789157,0.623096,0.415598,0.265588,0.307612
0.484711,0.425150,0.711321,0.713396,0.605628,0.507996,0.426084,0.237344,0.474824,0.796319,0.531630,0.300492,0.359272,0.428538,0.612340,0.310097
0.437183,0.147420,0.170524,0.596946,0.548218,0.571759,0.477232,0.551486,0.264730,0.157105,0.708206,0.714291,0.515252,0.315824,0.335749,0.242261
0.487584,0.720222,0.236234,0.539560,0.562625,0.111520,0.605668,0.632105,0.298670,0.738823,0.702190,0.707527,0.557381,0.423491,0.293569,0.637568
0.738106,0.294356,0.372554,0.628339,0.441170,0.315831,0.327825,0.412606,0.553806,0.367774,0.668648,0.584368,0.491387,0.390543,0.101896,0.363923
0.290308,0.248475,0.696954,0.474898,0.587613,0.403896,0.462169,0.820225,0.539184,0.622202,0.434697,0.601865,0.650138,0.639744,0.176957,0.216911
0.636787,0.642030,0.574802,0.668763,0.074957,0.737998,0.742986,0.449069,0.605931,0.741290,0.759780,0.391948,0.369797,0.400302,0.488993,0.585278
