0.693921,0.229492,0.364662,0.282175,0.714898,0.312805,0.087284,0.530404,0.435455,0.610185,0.523494,0.514890,0.376326,0.368689,0.155322,0.259586
0.769072,0.401128,0.355627,0.868441,0.533410,0.548522,0.560718,0.481604,0.324656,0.234850,0.803812,0.318174,0.510830,0.755588,0.512985,0.519117
0.583899,0.340330,0.452757,0.773867,0.408987,0.585355,0.416006,0.520623,0.234035,0.175725,0.749623,0.307187,0.407313,0.725153,0.650721,0.424656
0.682781,0.427375,0.727422,0.464626,0.654397,0.247239,0.446844,0.290984,0.280330,0.806483,0.341124,0.851212,0.513537,0.562999,0.239383,0.463437
0.253448,0.400947,0.774597,0.263718,0.245506,0.494000,0.524143,0.252745,0.438877,0.235385,0.411884,0.570875,0.328971,0.559616,0.567426,0.765659
0.614800,0.281897,0.381713,0.837232,0.543555,0.727941,0.464578,0.461337,0.347560,0.290403,0.676959,0.394980,0.481508,0.632147,0.550734,0.412201
0.717250,0.507530,0.602482,0.614038,0.410052,0.212844,0.843840,0.289143,0.425851,0.493247,0.641112,0.396557,0.194805,0.400785,0.847154,0.387567
0.786465,0.731160,0.548171,0.177099,0.430916,0.376018,0.364096,0.458807,0.366291,0.726945,0.221515,0.216643,0.354326,0.754920,0.659816,0.350255
0.846155,0.362742,0.173083,0.341378,0.448315,0.515845,0.545538,0.437870,0.401851,0.222600,0.760708,0.662558,0.764359,0.529046,0.744095,0.251269
0.302353,0.387322,0.315250,0.175504,0.223595,0.521596,0.693856,0.213905,0.598089,0.261372,0.512012,0.511785,0.865638,0.383876,0.438801,0.298546
0.737185,0.624086,0.285639,0.798272,0.592590,0.812279,0.270976,0.519083,0.745185,0.753557,0.522279,0.547301,0.658120,0.527357,0.558465,0.768734
0.319591,0.366441,0.840663,0.314353,0.260466,0.382529,0.457898,0.261759,0.375575,0.308733,0.314848,0.459089,0.387608,0.564151,0.694609,0.717941
0.527594,0.676975,0.205509,0.352010,0.230587,0.312050,0.281846,0.503650,0.686324,0.688019,0.527155,0.542169,0.459268,0.684326,0.543087,0.311045
0.404935,0.755990,0.665220,0.624213,0.626630,0.795822,0.712629,0.550749,0.330159,0.581791,0.650407,0.168305,0.566314,0.275526,0.219944,0.318360
0.374612,0.368173,0.703846,0.631035,0.596011,0.596635,0.415619,0.431822,0.772109,0.796123,0.333372,0.407715,0.777264,0.720462,0.487037,0.464423
0.798694,0.329255,0.609393,0.636334,0.592239,0.459191,0.217376,0.318524,0.591009,0.589397,0.339306,0.235591,0.213303,0.545641,0.372539,0.261236
0.547183,0.729759,0.539916,0.437119,0.541566,0.515685,0.411299,0.614342,0.202316,0.585578,0.600935,0.208229,0.382930,0.449550,0.086489,0.089800
0.471554,0.301760,0.632915,0.572962,0.723068,0.431072,0.414167,0.400682,0.698102,0.674500,0.325966,0.561118,0.700816,0.640993,0.509885,0.484632
0.743543,0.573865,0.168128,0.844378,0.680067,0.710095,0.280799,0.515067,0.788745,0.838600,0.517955,0.468035,0.671154,0.577485,0.572791,0.689911
0.679473,0.320840,0.347599,0.786791,0.485587,0.611797,0.438970,0.422429,0.411298,0.251695,0.747287,0.317356,0.568078,0.711873,0.480833,0.397319
0.731241,0.783830,0.499641,0.289629,0.438345,0.459185,0.378286,0.430227,0.217877,0.668633,0.258165,0.265891,0.348621,0.719813,0.662222,0.366507
0.567591,0.812104,0.521401,0.616222,0.571881,0.548407,0.544283,0.483197,0.241713,0.664664,0.587175,0.288923,0.361368,0.514529,0.215397,0.278108
0.696835,0.502913,0.248123,0.684461,0.562123,0.901121,0.192763,0.537345,0.798299,0.767662,0.593850,0.676582,0.745445,0.543828,0.530914,0.724430
0.745691,0.517893,0.680566,0.544763,0.468190,0.217794,0.834253,0.244614,0.420595,0.484776,0.697205,0.376766,0.222200,0.389364,0.791426,0.392990
0.478977,0.450360,0.579328,0.585835,0.554575,0.697663,0.608200,0.528878,0.348089,0.634954,0.715876,0.272349,0.493622,0.216588,0.388577,0.209125
0.684521,0.357591,0.657765,0.703764,0.355821,0.241210,0.911661,0.255884,0.526661,0.543343,0.696374,0.437547,0.135155,0.558285,0.760760,0.478879
0.643118,0.346627,0.177443,0.228001,0.420325,0.475932,0.581560,0.538631,0.348669,0.292893,0.836454,0.688360,0.712138,0.430775,0.636936,0.305873
0.538909,0.777532,0.249885,0.377848,0.219333,0.323843,0.325130,0.511505,0.701357,0.739424,0.484653,0.538976,0.438424,0.757138,0.425195,0.507548
0.765718,0.790897,0.588986,0.282558,0.326260,0.367094,0.412802,0.446222,0.235198,0.696660,0.193641,0.186392,0.369507,0.769339,0.712612,0.587881
0.773114,0.280635,0.274377,0.349256,0.414282,0.460828,0.472910,0.493183,0.380608,0.259457,0.860262,0.537143,0.634637,0.522855,0.716518,0.244164
0.820722,0.333923,0.677080,0.510204,0.680301,0.482831,0.263763,0.440930,0.714137,0.700035,0.301383,0.275433,0.305088,0.543677,0.318910,0.313373
0.578705,0.422923,0.379166,0.273222,0.633779,0.453364,0.168843,0.612217,0.514292,0.568529,0.502345,0.533625,0.366136,0.432866,0.268578,0.404238
0.595161,0.518104,0.699587,0.382420,0.751229,0.212284,0.425950,0.213399,0.261506,0.890019,0.251483,0.756183,0.473472,0.408860,0.354630,0.393880
0.322927,0.382802,0.299704,0.174405,0.291128,0.485182,0.686180,0.282245,0.605103,0.391115,0.471265,0.486550,0.708702,0.329204,0.481290,0.354578
0.452075,0.146639,0.858751,0.547384,0.572381,0.541531,0.320640,0.343937,0.716662,0.729216,0.332493,0.370556,0.654382,0.680167,0.462221,0.410637
0.420983,0.527368,0.715413,0.803712,0.616520,0.691829,0.600958,0.434282,0.396031,0.562478,0.556487,0.238432,0.541339,0.294980,0.280006,0.172363
0.453829,0.360133,0.682569,0.643763,0.592137,0.520538,0.360005,0.527349,0.602552,0.733680,0.312375,0.481140,0.720235,0.692574,0.514211,0.300142
0.369451,0.620309,0.652871,0.623314,0.670239,0.580159,0.697726,0.569605,0.493722,0.651480,0.676591,0.259077,0.451285,0.250623,0.318380,0.232434
0.750415,0.530090,0.190314,0.712848,0.600482,0.832254,0.266932,0.371134,0.638490,0.774480,0.404265,0.705750,0.727986,0.493820,0.608018,0.671627
0.349509,0.341288,0.308558,0.212837,0.298173,0.439355,0.579671,0.282925,0.629108,0.446332,0.374977,0.483573,0.842767,0.361256,0.550236,0.409278
0.542052,0.766166,0.447916,0.678724,0.630094,0.488542,0.475518,0.656200,0.311881,0.599701,0.670980,0.258005,0.334651,0.369733,0.254499,0.325235
0.855949,0.585197,0.373232,0.798060,0.501317,0.857327,0.281077,0.480716,0.672819,0.806071,0.568058,0.545453,0.742968,0.546294,0.668367,0.659919
0.823707,0.651180,0.542007,0.139880,0.449119,0.511023,0.338153,0.624935,0.385410,0.727716,0.239630,0.199538,0.337815,0.612784,0.566768,0.588982
0.579380,0.258999,0.552729,0.558397,0.777044,0.497517,0.521103,0.396277,0.853220,0.823797,0.486978,0.525913,0.780093,0.807837,0.415192,0.475307
0.450891,0.624817,0.222477,0.246081,0.212627,0.114840,0.300609,0.494059,0.579502,0.728099,0.502292,0.435271,0.433719,0.642021,0.473378,0.314627
0.767070,0.591971,0.677008,0.382031,0.696947,0.153324,0.460030,0.166689,0.305512,0.924817,0.211921,0.749101,0.533949,0.530086,0.281519,0.467727
0.501576,0.687534,0.216134,0.293753,0.114213,0.195443,0.187881,0.461936,0.654723,0.592165,0.445657,0.521094,0.453239,0.736752,0.415940,0.399376
0.611001,0.335576,0.302066,0.789314,0.483611,0.615027,0.389682,0.489329,0.328757,0.331458,0.838321,0.214808,0.486366,0.740195,0.356432,0.426863
0.414959,0.499537,0.597030,0.628738,0.571986,0.716557,0.601210,0.604450,0.433800,0.650355,0.695820,0.153996,0.500518,0.275672,0.329604,0.263274
0.705042,0.642575,0.591514,0.219456,0.301717,0.348272,0.301867,0.619502,0.396632,0.717521,0.212597,0.158364,0.372391,0.774697,0.649558,0.421247
0.777132,0.483529,0.266061,0.766350,0.650225,0.785825,0.274777,0.634340,0.760601,0.735677,0.544030,0.485420,0.758760,0.555812,0.517365,0.815166
0.807146,0.458617,0.707248,0.674829,0.640991,0.582689,0.255582,0.463154,0.616328,0.679950,0.355869,0.388611,0.330881,0.581813,0.288321,0.287062
0.344378,0.324391,0.278789,0.159788,0.224941,0.515794,0.805369,0.198553,0.642247,0.359565,0.257294,0.550282,0.699822,0.300634,0.418865,0.425000
0.817358,0.275532,0.693548,0.645010,0.669756,0.394778,0.198983,0.448299,0.701776,0.653553,0.480392,0.225274,0.385915,0.463250,0.406346,0.222460
0.690548,0.430799,0.310169,0.795319,0.519753,0.609166,0.582227,0.428593,0.370120,0.203989,0.762584,0.323984,0.498796,0.652057,0.578014,0.380954
0.456745,0.553631,0.657106,0.474725,0.468236,0.628815,0.742694,0.545341,0.176805,0.649237,0.784390,0.457959,0.301198,0.524368,0.707449,0.596876
0.530056,0.723815,0.074689,0.300114,0.172116,0.249758,0.356517,0.515506,0.597898,0.780360,0.365064,0.422452,0.403533,0.717220,0.452276,0.291647
0.539394,0.536408,0.653925,0.730635,0.477622,0.633583,0.648333,0.464028,0.239377,0.519306,0.645999,0.504121,0.290072,0.502448,0.628720,0.589455
0.585330,0.584776,0.668747,0.610665,0.381300,0.548190,0.656601,0.420173,0.177632,0.473555,0.736424,0.463061,0.236215,0.337835,0.625714,0.740470
0.854405,0.342970,0.595271,0.645492,0.644394,0.460662,0.045944,0.375634,0.563824,0.601188,0.376688,0.240847,0.391419,0.429897,0.271348,0.331659
0.584737,0.264440,0.415447,0.805933,0.481862,0.613598,0.531602,0.505966,0.298850,0.352898,0.786796,0.315893,0.589110,0.605727,0.649156,0.504455
0.367984,0.663826,0.670296,0.664175,0.523853,0.696286,0.736988,0.523124,0.374885,0.604482,0.677025,0.305196,0.500875,0.250829,0.301261,0.114777
0.758511,0.269414,0.401591,0.272627,0.779899,0.193156,0.300812,0.646985,0.487513,0.575961,0.548053,0.541118,0.482751,0.343976,0.115327,0.310451
0.842380,0.212246,0.180029,0.304959,0.457899,0.459284,0.581990,0.502081,0.394825,0.273388,0.726591,0.625394,0.766209,0.506447,0.723011,0.265251
0.724833,0.420555,0.674417,0.529421,0.627477,0.607924,0.233979,0.344292,0.631273,0.664290,0.418042,0.245971,0.223528,0.527032,0.393512,0.390444
0.515167,0.588646,0.716613,0.581606,0.500990,0.598479,0.690371,0.448040,0.191423,0.585847,0.718421,0.433536,0.370361,0.389201,0.597319,0.527052
0.566730,0.827453,0.419243,0.610922,0.648474,0.471027,0.481699,0.490587,0.248443,0.633676,0.682919,0.351930,0.376353,0.551941,0.176187,0.233660
0.645198,0.322937,0.435863,0.812764,0.381810,0.675931,0.548272,0.489890,0.360497,0.351381,0.743039,0.303142,0.513971,0.778682,0.628766,0.478622
0.807335,0.655937,0.619786,0.201449,0.382961,0.447245,0.238417,0.503067,0.361423,0.756078,0.182532,0.163375,0.410902,0.685979,0.676005,0.437259
0.822701,0.482308,0.259839,0.676491,0.655580,0.823746,0.343701,0.544997,0.730954,0.730261,0.474566,0.645903,0.595092,0.617973,0.572967,0.865669
0.558536,0.781675,0.552051,0.626993,0.620484,0.581903,0.495006,0.650427,0.396016,0.629179,0.423544,0.285886,0.390636,0.502511,0.370398,0.222323
0.386981,0.674347,0.708360,0.618089,0.611296,0.723806,0.458294,0.514111,0.496709,0.635343,0.700606,0.317455,0.571322,0.193969,0.250256,0.223487
0.793167,0.660605,0.565308,0.184253,0.310628,0.460776,0.405512,0.431045,0.303941,0.761062,0.270495,0.159486,0.400226,0.662218,0.779177,0.438002
0.785163,0.528431,0.200282,0.746674,0.610067,0.842960,0.313583,0.560138,0.810707,0.783962,0.624087,0.524144,0.718114,0.547380,0.580095,0.719925
0.732022,0.489569,0.659538,0.616064,0.392232,0.172000,0.896489,0.264036,0.518089,0.540617,0.666951,0.323041,0.259309,0.485391,0.698912,0.450750
0.700011,0.438425,0.340312,0.795624,0.372877,0.691234,0.557344,0.494866,0.211711,0.169685,0.806827,0.400207,0.593543,0.689542,0.418757,0.534622
0.630664,0.362805,0.476841,0.231429,0.738512,0.297723,0.231058,0.545715,0.585465,0.623477,0.588712,0.519408,0.375008,0.370157,0.226654,0.392604
0.633948,0.238856,0.302220,0.827206,0.659515,0.699148,0.522365,0.531191,0.329633,0.368137,0.722228,0.362378,0.550359,0.657163,0.499464,0.349309
0.425428,0.584110,0.635440,0.694316,0.552668,0.558321,0.573479,0.586285,0.325102,0.742514,0.646408,0.196360,0.492336,0.236604,0.306119,0.227178
0.844184,0.324528,0.312727,0.182848,0.395009,0.462872,0.593198,0.570411,0.436320,0.247658,0.822265,0.636706,0.701903,0.478264,0.723841,0.279301
0.696944,0.591507,0.192156,0.715981,0.614986,0.796881,0.314038,0.478064,0.742588,0.630537,0.552860,0.645557,0.698810,0.570231,0.738396,0.763517
0.670514,0.322538,0.351890,0.671335,0.427719,0.621196,0.505234,0.514765,0.293836,0.388123,0.763806,0.316678,0.509028,0.746139,0.564792,0.416733
0.819068,0.756910,0.545480,0.237309,0.382273,0.529046,0.337655,0.501679,0.389070,0.687886,0.257189,0.044178,0.440875,0.730281,0.570539,0.309872
0.256725,0.286237,0.341909,0.264653,0.242059,0.419875,0.562168,0.252014,0.638365,0.358824,0.515209,0.495753,0.759965,0.359289,0.460157,0.221415
0.793525,0.596201,0.488822,0.242423,0.440822,0.420646,0.363512,0.452081,0.216624,0.653696,0.297633,0.218026,0.336483,0.741638,0.623069,0.369551
0.446808,0.572537,0.644396,0.649682,0.666837,0.631217,0.677995,0.553948,0.459851,0.670562,0.745328,0.248462,0.563608,0.258914,0.416070,0.189075
0.791297,0.791379,0.620435,0.243323,0.408073,0.391890,0.310140,0.475287,0.325121,0.705534,0.198404,0.247905,0.281102,0.806183,0.649377,0.440848
0.750752,0.741612,0.527334,0.178799,0.267669,0.505501,0.341519,0.422501,0.247132,0.679705,0.168490,0.310656,0.274376,0.716108,0.570361,0.452081
0.740628,0.368649,0.235769,0.272463,0.343978,0.541510,0.472941,0.433831,0.423592,0.241862,0.751958,0.578254,0.674158,0.509634,0.747789,0.208969
0.806642,0.635389,0.606349,0.164613,0.405001,0.492696,0.323487,0.404442,0.180630,0.666858,0.200247,0.233170,0.353423,0.664148,0.570581,0.443499
0.545641,0.289505,0.784150,0.318455,0.369319,0.362431,0.439292,0.196806,0.710750,0.749614,0.508177,0.168945,0.369476,0.725498,0.630955,0.461920
0.777210,0.329060,0.201380,0.246199,0.385347,0.530976,0.540284,0.515052,0.346344,0.334543,0.717816,0.788043,0.700142,0.510241,0.565206,0.229207
0.215562,0.283144,0.665570,0.333060,0.322019,0.436951,0.511609,0.099683,0.537789,0.257183,0.392301,0.498068,0.296074,0.486018,0.515121,0.718814
0.556066,0.588857,0.250099,0.459166,0.131931,0.304467,0.182121,0.471954,0.611004,0.856062,0.446197,0.471226,0.470413,0.705275,0.609127,0.322081
0.154582,0.265716,0.688038,0.212281,0.367821,0.493142,0.513197,0.119580,0.452445,0.283525,0.305948,0.434971,0.361368,0.574070,0.579390,0.775649
0.608961,0.357804,0.395618,0.767135,0.444300,0.719742,0.545101,0.581121,0.293330,0.230082,0.744004,0.359176,0.395809,0.767277,0.558110,0.449135
0.802285,0.205009,0.149003,0.228771,0.431910,0.572586,0.627353,0.456316,0.412138,0.231501,0.874015,0.666457,0.668132,0.540011,0.661591,0.136416
0.674588,0.435637,0.442819,0.276535,0.758306,0.368805,0.194812,0.530826,0.350215,0.540364,0.574485,0.485041,0.443165,0.317209,0.194362,0.505847
0.819464,0.364500,0.390715,0.206598,0.767793,0.316259,0.146150,0.616435,0.480655,0.588526,0.568472,0.489564,0.441471,0.448885,0.257798,0.360628
0.748960,0.319044,0.380966,0.791964,0.402957,0.646226,0.528084,0.505687,0.271198,0.347577,0.791456,0.353963,0.508583,0.789317,0.558187,0.362658
0.807415,0.349284,0.674422,0.477219,0.650983,0.568881,0.193088,0.441678,0.685522,0.520219,0.383091,0.334555,0.469927,0.603974,0.357292,0.185801
0.676895,0.571491,0.637071,0.466515,0.739468,0.309966,0.431742,0.204489,0.320667,0.785131,0.304919,0.813495,0.492911,0.549097,0.183407,0.443294
0.797882,0.211420,0.196464,0.241489,0.412925,0.479012,0.560250,0.379302,0.363735,0.232808,0.700987,0.741364,0.640993,0.510408,0.789067,0.307875
0.848178,0.581954,0.626662,0.218835,0.305858,0.459374,0.308044,0.416650,0.394716,0.655192,0.075260,0.186034,0.378405,0.746233,0.650708,0.502724
0.497322,0.789879,0.493346,0.636204,0.520227,0.574482,0.472927,0.615703,0.311202,0.449884,0.639940,0.397457,0.299236,0.628327,0.152978,0.120552
0.778922,0.355651,0.659326,0.558975,0.333647,0.250093,0.764093,0.353945,0.506344,0.495405,0.673384,0.352319,0.152667,0.341248,0.690222,0.451649
0.519969,0.575483,0.614552,0.667804,0.386224,0.632531,0.677668,0.524235,0.139337,0.601443,0.753747,0.562345,0.198470,0.367483,0.719193,0.687469
0.417557,0.616545,0.652329,0.673106,0.658895,0.744733,0.624425,0.433041,0.381666,0.755329,0.636351,0.224613,0.496596,0.280294,0.440200,0.267522
0.728046,0.289815,0.565982,0.697992,0.500554,0.165476,0.793357,0.286281,0.427519,0.542869,0.647418,0.361191,0.259844,0.369333,0.748073,0.448308
0.520855,0.661605,0.556446,0.714227,0.560052,0.542683,0.604800,0.607565,0.261639,0.557410,0.538010,0.285831,0.399137,0.405553,0.202363,0.191343
0.576939,0.782955,0.557462,0.585632,0.591166,0.522205,0.446543,0.579745,0.176567,0.570430,0.613961,0.312625,0.236767,0.429281,0.268344,0.213518
0.279829,0.261215,0.363526,0.128307,0.322307,0.489027,0.714274,0.269037,0.633130,0.362726,0.479801,0.478674,0.687736,0.385117,0.483230,0.381663
0.823863,0.338418,0.275082,0.349627,0.393474,0.449589,0.476577,0.462017,0.404270,0.268314,0.632785,0.736456,0.757035,0.565514,0.685485,0.205943
0.675914,0.453265,0.602303,0.482565,0.797050,0.318597,0.450995,0.288026,0.390531,0.817335,0.352151,0.676525,0.481836,0.530824,0.285434,0.506620
0.635890,0.689414,0.497896,0.724976,0.632321,0.608299,0.627847,0.528360,0.298099,0.576016,0.622525,0.299379,0.290676,0.466696,0.212092,0.133809
0.397952,0.201643,0.640943,0.499924,0.680031,0.466335,0.414494,0.424842,0.710497,0.795323,0.389324,0.421655,0.749407,0.618276,0.456166,0.414265
0.388173,0.603740,0.644101,0.611848,0.594223,0.666741,0.595837,0.608011,0.318935,0.570332,0.660892,0.341312,0.533483,0.184052,0.300649,0.181424
0.845039,0.610311,0.645960,0.139548,0.353274,0.584740,0.266308,0.498602,0.484051,0.703368,0.247314,0.170103,0.318400,0.701647,0.596313,0.247733
0.366898,0.604839,0.644684,0.605702,0.709360,0.600001,0.583171,0.504226,0.417759,0.767180,0.637738,0.292115,0.489013,0.324402,0.207049,0.251833
0.766658,0.386547,0.373949,0.805035,0.459050,0.568951,0.458471,0.429874,0.236030,0.263085,0.780591,0.344456,0.477103,0.630309,0.554831,0.488139
0.711419,0.435383,0.686462,0.475535,0.791769,0.262176,0.442600,0.209801,0.311778,0.811900,0.315418,0.672824,0.451668,0.418404,0.227213,0.486270
0.593847,0.731243,0.538688,0.582298,0.602606,0.553513,0.563345,0.609326,0.284007,0.534736,0.577695,0.320691,0.275216,0.366339,0.114093,0.204225
0.716669,0.657480,0.593489,0.042002,0.386304,0.366062,0.285138,0.619203,0.349107,0.623269,0.250173,0.143243,0.313123,0.714413,0.708187,0.461920
0.759534,0.334961,0.330851,0.257019,0.798443,0.330204,0.263196,0.554092,0.455263,0.471542,0.661955,0.567385,0.485059,0.373057,0.322201,0.332364
0.808738,0.422784,0.830209,0.519845,0.594202,0.581741,0.245712,0.392087,0.589770,0.641859,0.390814,0.388882,0.459566,0.514267,0.402339,0.227076
0.430996,0.503446,0.613214,0.826431,0.647637,0.681071,0.677926,0.535673,0.370786,0.738751,0.655638,0.162857,0.529118,0.305912,0.361870,0.292226
0.655165,0.421397,0.535190,0.437203,0.810091,0.289728,0.415300,0.233448,0.297612,0.741902,0.287150,0.755256,0.598554,0.514882,0.073393,0.505582
0.914327,0.302765,0.507204,0.533413,0.599799,0.551003,0.135263,0.496314,0.707903,0.751867,0.456271,0.240467,0.214735,0.435296,0.313582,0.260825
0.824135,0.388398,0.570369,0.621852,0.610475,0.494782,0.152236,0.407437,0.644768,0.687970,0.360162,0.305132,0.343452,0.622210,0.485738,0.289464
0.616558,0.558788,0.631927,0.488422,0.667375,0.208570,0.322866,0.258854,0.317544,0.821253,0.243867,0.665705,0.549665,0.465524,0.211676,0.455629
0.577009,0.688491,0.239147,0.378844,0.250246,0.263611,0.125482,0.511751,0.567633,0.758703,0.552642,0.535337,0.417203,0.764171,0.480746,0.388869
0.838646,0.501602,0.316541,0.673671,0.579278,0.754865,0.239429,0.493852,0.722514,0.666319,0.531459,0.606409,0.737834,0.612069,0.406783,0.685461
0.371492,0.287013,0.731743,0.471775,0.644771,0.407933,0.461579,0.529776,0.825526,0.754077,0.248420,0.388787,0.776611,0.713248,0.440043,0.334464
0.733495,0.618026,0.595090,0.196029,0.350937,0.446072,0.358804,0.479770,0.293056,0.889610,0.216689,0.225243,0.494822,0.736098,0.668825,0.387106
0.658263,0.591691,0.244828,0.845285,0.564624,0.739843,0.314122,0.546021,0.638954,0.855444,0.601676,0.597999,0.628043,0.535215,0.501632,0.812383
0.781829,0.262973,0.372949,0.210647,0.745032,0.285151,0.200072,0.565982,0.510905,0.562297,0.505989,0.599788,0.344891,0.422749,0.180114,0.405536
0.859299,0.167743,0.162555,0.349746,0.385220,0.486188,0.630927,0.486386,0.314103,0.317679,0.871529,0.665830,0.575994,0.410264,0.650187,0.258074
0.670750,0.405697,0.566202,0.349044,0.635213,0.282641,0.456071,0.208985,0.405880,0.866624,0.263115,0.705383,0.523901,0.458700,0.194226,0.409515
