0.151242,0.364491,0.755434,0.298980,0.726653,0.348778,0.614294,0.504283,0.252414,0.613021,0.294096,0.736466,0.801554,0.485603,0.689293,0.397293
0.358388,0.199029,0.199052,0.735052,0.643998,0.776450,0.641743,0.821655,0.620707,0.753525,0.407415,0.245896,0.452599,0.293066,0.705017,0.554203
0.564054,0.714895,0.380444,0.678627,0.687658,0.540602,0.255345,0.447181,0.656052,0.486848,0.480868,0.266057,0.693295,0.486709,0.496066,0.166910
0.496788,0.163812,0.792434,0.789979,0.647055,0.616407,0.305478,0.436737,0.400549,0.572554,0.360554,0.903066,0.244525,0.392631,0.651135,0.170656
0.383345,0.218304,0.283768,0.247429,0.577461,0.839876,0.450201,0.385352,0.732003,0.660420,0.158920,0.735761,0.670645,0.507372,0.509404,0.651617
0.663795,0.439064,0.629723,0.625885,0.381073,0.515139,0.516752,0.736190,0.243207,0.729711,0.359053,0.565974,0.623523,0.288852,0.735669,0.417563
0.656766,0.424971,0.348093,0.657568,0.383116,0.256734,0.291865,0.511769,0.315669,0.418916,0.772776,0.286953,0.171651,0.557857,0.520812,0.408636
0.292746,0.647814,0.462067,0.362423,0.087897,0.709893,0.536235,0.747382,0.652822,0.685775,0.450175,0.345518,0.806140,0.505066,0.730270,0.251074
0.551858,0.685335,0.349859,0.585656,0.719212,0.723190,0.296757,0.338318,0.507119,0.449044,0.492270,0.449364,0.622346,0.437049,0.365351,0.323540
0.458041,0.410451,0.756201,0.741521,0.611442,0.246256,0.165377,0.779789,0.518768,0.760126,0.216581,0.688355,0.301678,0.618627,0.858402,0.373959
0.445492,0.396234,0.403509,0.781995,0.391485,0.582553,0.118841,0.766795,0.558402,0.694456,0.537842,0.402323,0.603187,0.086710,0.494581,0.418753
0.570845,0.473471,0.679206,0.681442,0.411640,0.481025,0.481677,0.805484,0.298933,0.773778,0.492726,0.533090,0.641901,0.325540,0.707783,0.440760
0.476486,0.258634,0.697225,0.289281,0.504962,0.463683,0.412269,0.709384,0.323763,0.377001,0.315526,0.764085,0.759102,0.705329,0.139324,0.667624
0.177404,0.458013,0.575775,0.474320,0.531951,0.440662,0.732188,0.627709,0.718859,0.309656,0.685797,0.704154,0.675811,0.679135,0.640438,0.566769
0.101619,0.405378,0.558405,0.359881,0.486045,0.343092,0.722895,0.723090,0.703788,0.237727,0.760416,0.713356,0.653176,0.744132,0.668308,0.448366
0.561304,0.320054,0.788330,0.311820,0.548261,0.562255,0.535883,0.646340,0.464241,0.460523,0.400206,0.792665,0.778569,0.553143,0.257749,0.807019
0.417061,0.348221,0.329786,0.771125,0.229191,0.493461,0.254105,0.714826,0.515851,0.791733,0.521972,0.353092,0.670012,0.065551,0.434133,0.393882
0.467630,0.199401,0.195918,0.866394,0.765714,0.635404,0.741562,0.848277,0.506846,0.724364,0.553139,0.230424,0.376725,0.308479,0.743698,0.631632
0.394329,0.354786,0.240871,0.184624,0.604366,0.735764,0.389843,0.430267,0.685195,0.572239,0.241803,0.650604,0.536320,0.647737,0.562751,0.710184
0.834469,0.690439,0.527510,0.891932,0.425685,0.484058,0.180351,0.179314,0.212494,0.440919,0.224968,0.310787,0.535135,0.277629,0.308688,0.335439
0.464800,0.335194,0.635375,0.720530,0.369217,0.311919,0.164160,0.615898,0.488806,0.612507,0.310060,0.716259,0.308129,0.571999,0.832132,0.483573
0.299770,0.366629,0.720353,0.363988,0.719661,0.345338,0.526515,0.568256,0.117209,0.720105,0.255503,0.700816,0.747416,0.305106,0.631566,0.319017
0.638290,0.426734,0.677031,0.569611,0.462350,0.597490,0.451739,0.756276,0.240722,0.711039,0.461399,0.576256,0.597538,0.274822,0.810586,0.443244
0.499010,0.372954,0.753826,0.671951,0.494065,0.203118,0.198825,0.700890,0.477951,0.659396,0.243730,0.730360,0.253292,0.539874,0.778289,0.372489
0.542227,0.201974,0.503045,0.660031,0.279138,0.379663,0.254140,0.605176,0.219227,0.430266,0.855871,0.263430,0.195217,0.702612,0.572250,0.331198
0.431614,0.277812,0.193413,0.282088,0.639497,0.851239,0.387630,0.426354,0.766740,0.707655,0.170023,0.720492,0.519423,0.496809,0.491338,0.609964
0.647862,0.558341,0.282258,0.639019,0.250242,0.330898,0.338233,0.893302,0.689671,0.536541,0.315116,0.708777,0.250498,0.557037,0.658545,0.453648
0.525761,0.295663,0.840536,0.811940,0.561959,0.723493,0.356196,0.475771,0.362211,0.719776,0.402659,0.784810,0.220235,0.340247,0.650781,0.187370
0.446363,0.472789,0.699930,0.587566,0.455973,0.225358,0.161043,0.725317,0.489960,0.772385,0.312801,0.725608,0.171858,0.565888,0.918970,0.455274
0.807447,0.799265,0.462702,0.845917,0.452542,0.424495,0.227642,0.200547,0.208933,0.295576,0.218516,0.366245,0.542321,0.326227,0.273613,0.287106
0.552076,0.747570,0.518353,0.651920,0.825546,0.597428,0.293304,0.402646,0.495597,0.459930,0.591763,0.412767,0.575011,0.527604,0.447978,0.087025
0.600942,0.468276,0.638576,0.475363,0.375770,0.599321,0.483941,0.823870,0.265522,0.777991,0.447317,0.535532,0.620731,0.254703,0.766668,0.502816
0.321388,0.245053,0.320695,0.331424,0.585797,0.529826,0.697219,0.442847,0.286247,0.366440,0.399613,0.630054,0.486797,0.716690,0.468851,0.347466
0.214683,0.387652,0.511843,0.281277,0.559012,0.418386,0.729199,0.455195,0.298604,0.286072,0.353327,0.702509,0.383185,0.672061,0.532372,0.355845
0.164133,0.219564,0.455642,0.155985,0.454891,0.313127,0.693067,0.392586,0.172313,0.221191,0.371957,0.775656,0.326102,0.694697,0.439021,0.155221
0.522817,0.610896,0.374906,0.569860,0.719525,0.569513,0.313902,0.413974,0.507040,0.465684,0.469407,0.438358,0.544578,0.436759,0.567685,0.419706
0.129067,0.612897,0.434304,0.362130,0.192760,0.834308,0.459023,0.576751,0.549216,0.727388,0.321184,0.381572,0.751559,0.426828,0.721414,0.133380
0.550710,0.216359,0.690791,0.246289,0.540182,0.480100,0.405535,0.628323,0.354072,0.417723,0.254503,0.704677,0.797192,0.625595,0.212048,0.760526
0.121179,0.383604,0.569238,0.566175,0.606945,0.567889,0.652651,0.592988,0.715563,0.194562,0.678686,0.762510,0.598419,0.682257,0.561906,0.487100
0.633971,0.716402,0.454442,0.673417,0.690330,0.621749,0.177644,0.511482,0.479606,0.530325,0.537657,0.429921,0.503900,0.627203,0.522462,0.226336
0.632789,0.322315,0.163661,0.724720,0.595477,0.698651,0.692811,0.735069,0.584286,0.739831,0.500170,0.110610,0.506341,0.144561,0.699240,0.679129
0.442457,0.495535,0.808473,0.715269,0.500754,0.260474,0.243523,0.779902,0.434814,0.638893,0.143391,0.682372,0.160905,0.574600,0.812736,0.329055
0.127997,0.385367,0.620833,0.364511,0.636000,0.530418,0.511856,0.702858,0.567771,0.327174,0.694498,0.630396,0.630050,0.786530,0.678455,0.522263
0.377823,0.361943,0.357242,0.201893,0.577301,0.413928,0.795737,0.525213,0.203540,0.301833,0.363726,0.618497,0.443774,0.611171,0.440153,0.147735
0.473990,0.241325,0.410226,0.271086,0.655952,0.745544,0.338252,0.495070,0.663494,0.585486,0.095310,0.614522,0.551043,0.523309,0.546961,0.667444
0.440332,0.151374,0.183806,0.667823,0.735696,0.777331,0.793616,0.829344,0.582192,0.612594,0.449085,0.196622,0.500463,0.290012,0.774237,0.713470
0.250074,0.400542,0.559055,0.419741,0.312268,0.178225,0.698958,0.505524,0.381973,0.811170,0.708409,0.260120,0.314928,0.686453,0.622445,0.324144
0.226505,0.434500,0.539333,0.605448,0.537006,0.425124,0.709727,0.683696,0.701833,0.186224,0.706317,0.742573,0.603048,0.787520,0.649063,0.567280
0.572592,0.476642,0.909796,0.212048,0.545784,0.440718,0.409389,0.667093,0.328681,0.449462,0.415070,0.706120,0.740108,0.616803,0.154484,0.744339
0.361786,0.353525,0.479904,0.775210,0.378852,0.676262,0.168422,0.666629,0.602324,0.828704,0.611547,0.297588,0.626607,0.322021,0.361299,0.371201
0.290802,0.382306,0.342395,0.180775,0.495696,0.476724,0.846143,0.452083,0.347154,0.228600,0.368652,0.689928,0.455807,0.615270,0.476477,0.296870
0.323170,0.248762,0.351034,0.197358,0.517195,0.249432,0.729512,0.557319,0.250419,0.290212,0.311224,0.601641,0.429799,0.654455,0.529555,0.245110
0.428392,0.448451,0.807062,0.847631,0.441201,0.345642,0.207257,0.663532,0.519944,0.640559,0.217397,0.649464,0.204401,0.572162,0.767712,0.457171
0.924870,0.753167,0.554312,0.850947,0.342567,0.275514,0.231899,0.177425,0.201240,0.149617,0.210841,0.269343,0.544062,0.321579,0.225093,0.280958
0.518746,0.301488,0.315155,0.317388,0.678346,0.836360,0.437879,0.484565,0.656609,0.833141,0.131427,0.644982,0.582146,0.540985,0.541952,0.761488
0.478438,0.254500,0.717734,0.802026,0.519566,0.535067,0.394474,0.468246,0.333573,0.846750,0.329619,0.822720,0.389302,0.287730,0.591367,0.175576
0.430975,0.186599,0.253935,0.803828,0.728448,0.694071,0.729878,0.759716,0.525969,0.634951,0.411453,0.224140,0.477814,0.204200,0.748639,0.543298
0.547479,0.371335,0.496420,0.692762,0.425084,0.352478,0.304180,0.552808,0.298720,0.453296,0.813447,0.302773,0.270563,0.592092,0.548080,0.321701
0.536559,0.518426,0.250642,0.683854,0.253996,0.368702,0.335383,0.667411,0.743211,0.560818,0.277553,0.825196,0.243394,0.614894,0.683518,0.385837
0.742578,0.199223,0.675325,0.846135,0.510429,0.605506,0.346503,0.433963,0.400412,0.785810,0.307847,0.785593,0.228574,0.369322,0.629070,0.187238
0.182483,0.403743,0.301308,0.501274,0.172393,0.258770,0.735223,0.564526,0.252667,0.629152,0.680601,0.191505,0.359459,0.734453,0.565252,0.230073
0.667644,0.366493,0.800263,0.666349,0.556539,0.678507,0.367195,0.520524,0.383130,0.809776,0.359074,0.884751,0.347224,0.379997,0.664815,0.215183
0.314126,0.380427,0.291016,0.207661,0.466716,0.340203,0.803343,0.507024,0.231014,0.378513,0.331677,0.615120,0.379175,0.634520,0.471447,0.212866
0.154268,0.547260,0.646359,0.432335,0.620245,0.424573,0.670822,0.753752,0.645689,0.338687,0.672787,0.687210,0.658229,0.834324,0.619689,0.520637
0.294853,0.526136,0.338440,0.361045,0.389326,0.275176,0.892861,0.595400,0.290700,0.855012,0.665788,0.340779,0.383608,0.813707,0.573867,0.532283
0.533204,0.709834,0.409149,0.654086,0.667059,0.576344,0.173925,0.364768,0.550435,0.453325,0.516725,0.437997,0.536950,0.347818,0.404507,0.193232
0.529447,0.318123,0.285336,0.689628,0.735333,0.689331,0.670059,0.869008,0.579129,0.617744,0.432661,0.119149,0.476317,0.332541,0.715702,0.617227
0.656317,0.453086,0.642973,0.588181,0.427134,0.606060,0.459511,0.790896,0.132916,0.828819,0.470184,0.556073,0.586870,0.268386,0.782307,0.532051
0.216571,0.496563,0.625907,0.568692,0.596109,0.582350,0.641851,0.618933,0.621816,0.260762,0.795357,0.671821,0.630012,0.776027,0.567030,0.500564
0.586041,0.344734,0.792816,0.909816,0.595974,0.550114,0.398261,0.486154,0.381719,0.673897,0.311147,0.827524,0.347818,0.388869,0.693471,0.265789
0.169460,0.645922,0.517465,0.343540,0.169505,0.745740,0.549194,0.623870,0.576581,0.800993,0.496789,0.422669,0.642468,0.457131,0.700353,0.135399
0.440734,0.242197,0.145844,0.819932,0.647262,0.669292,0.664298,0.729116,0.507058,0.785254,0.419726,0.276825,0.568384,0.276421,0.745940,0.612546
0.603948,0.295403,0.705785,0.745183,0.540845,0.549882,0.429562,0.570776,0.356601,0.578206,0.353561,0.796705,0.334368,0.239307,0.601387,0.124360
0.340241,0.279591,0.387525,0.296043,0.557870,0.387904,0.752323,0.459127,0.280018,0.340293,0.339153,0.713042,0.409101,0.716028,0.557561,0.232276
0.749101,0.742148,0.541064,0.759162,0.343971,0.366023,0.265583,0.173217,0.230499,0.347311,0.145278,0.295087,0.552361,0.324925,0.349436,0.235762
0.572527,0.361391,0.252158,0.717923,0.589466,0.690232,0.757688,0.803784,0.518640,0.726546,0.532821,0.137407,0.582880,0.136112,0.714406,0.569925
0.232024,0.303564,0.323801,0.199982,0.649848,0.329345,0.841247,0.505975,0.187463,0.330968,0.266941,0.690273,0.310863,0.632477,0.580883,0.226447
0.864666,0.666142,0.468145,0.842083,0.485525,0.434923,0.231640,0.300099,0.143151,0.198182,0.159591,0.392336,0.606836,0.269084,0.314944,0.256438
0.466408,0.346469,0.215795,0.448800,0.661171,0.658969,0.505466,0.448011,0.831467,0.685085,0.175417,0.693170,0.673016,0.384321,0.645169,0.680713
0.808368,0.620631,0.482481,0.846768,0.462475,0.500057,0.163281,0.102996,0.201372,0.245757,0.188118,0.240161,0.489362,0.247159,0.294666,0.233365
0.558031,0.507013,0.401130,0.728434,0.131485,0.381865,0.264003,0.897933,0.782474,0.564378,0.243067,0.697964,0.211347,0.553621,0.672570,0.393942
0.266952,0.423228,0.451452,0.498696,0.343194,0.339017,0.900064,0.665059,0.297512,0.757703,0.712642,0.168163,0.276156,0.713574,0.542630,0.364478
0.182346,0.641343,0.539950,0.231321,0.186326,0.658307,0.525503,0.626174,0.623714,0.834161,0.322230,0.501651,0.717538,0.457611,0.764590,0.229874
0.559912,0.317093,0.513094,0.611792,0.306078,0.404691,0.152921,0.410239,0.361925,0.317571,0.636454,0.237380,0.269792,0.756883,0.526340,0.439223
0.207692,0.496611,0.598449,0.381186,0.628002,0.565522,0.543003,0.598633,0.663037,0.251011,0.687985,0.728651,0.553837,0.698740,0.623345,0.640274
0.617326,0.597052,0.340004,0.715130,0.190667,0.388258,0.333386,0.760913,0.668062,0.726360,0.214341,0.679219,0.243898,0.567573,0.761479,0.363064
0.710169,0.583727,0.336112,0.689237,0.131520,0.278512,0.357049,0.769046,0.716004,0.633082,0.179653,0.838681,0.170545,0.695102,0.716070,0.331221
0.196057,0.425908,0.308843,0.501047,0.343128,0.353935,0.750810,0.682625,0.239790,0.705781,0.708591,0.324506,0.309058,0.708539,0.634941,0.354455
0.503043,0.359582,0.688846,0.848240,0.603310,0.607758,0.286134,0.471721,0.353879,0.712583,0.289326,0.766640,0.447886,0.424939,0.610498,0.096669
0.400432,0.282293,0.396995,0.314701,0.583364,0.362413,0.739464,0.464304,0.257924,0.316926,0.369846,0.642433,0.353996,0.770695,0.521004,0.346699
0.093114,0.578020,0.549603,0.326071,0.115541,0.745096,0.465601,0.556379,0.733004,0.627068,0.411088,0.458714,0.596456,0.421624,0.676260,0.231984
0.497023,0.450248,0.865707,0.560467,0.489822,0.341306,0.149226,0.728328,0.536198,0.610243,0.236243,0.715393,0.229167,0.495509,0.828278,0.371310
0.675256,0.529056,0.362488,0.696639,0.206903,0.400303,0.314103,0.768800,0.664083,0.495982,0.255861,0.801137,0.201327,0.453071,0.713991,0.366197
0.441227,0.273073,0.312000,0.834306,0.433211,0.599191,0.107627,0.620729,0.621515,0.763897,0.460037,0.245731,0.611014,0.165624,0.451299,0.339893
0.624609,0.529432,0.185249,0.589666,0.256405,0.397100,0.303195,0.898004,0.821550,0.527066,0.196415,0.682158,0.195213,0.570819,0.718427,0.462881
0.150296,0.710616,0.574161,0.346196,0.198370,0.657459,0.419838,0.526850,0.587936,0.688911,0.480253,0.512842,0.670391,0.420548,0.602979,0.226209
0.198443,0.489531,0.594890,0.429813,0.599103,0.631843,0.569089,0.624593,0.698359,0.243960,0.664571,0.682065,0.688913,0.691235,0.645695,0.533236
0.638655,0.795181,0.435122,0.623809,0.740753,0.638493,0.210703,0.455024,0.514770,0.460386,0.417925,0.432592,0.587240,0.518953,0.539613,0.186138
0.546443,0.782473,0.439061,0.670884,0.696394,0.545912,0.278033,0.352530,0.531352,0.567812,0.549766,0.435437,0.624379,0.491181,0.392543,0.217701
0.538395,0.383241,0.640819,0.607936,0.472806,0.537696,0.478932,0.839757,0.149088,0.792170,0.377892,0.561043,0.552614,0.346833,0.744077,0.350725
0.226457,0.588539,0.540563,0.370360,0.241737,0.687992,0.502136,0.642516,0.588689,0.704442,0.499417,0.492063,0.679124,0.348815,0.762476,0.169303
0.228076,0.648216,0.560846,0.322862,0.155763,0.784203,0.448394,0.693788,0.606846,0.593255,0.470257,0.428462,0.741781,0.546593,0.639358,0.179499
0.676512,0.231882,0.706707,0.803718,0.727653,0.608235,0.252116,0.403384,0.328639,0.743800,0.329249,0.802858,0.274861,0.440830,0.680590,0.218696
0.569711,0.455074,0.690097,0.667039,0.431886,0.329265,0.082654,0.783406,0.416559,0.777641,0.233046,0.734015,0.231087,0.501214,0.694035,0.370777
0.545348,0.731541,0.359991,0.586708,0.744526,0.576570,0.350014,0.355191,0.589618,0.448509,0.455095,0.465990,0.630433,0.476473,0.480034,0.312146
0.512743,0.225148,0.537643,0.715181,0.337715,0.410247,0.136651,0.415713,0.339326,0.390160,0.868332,0.343652,0.289509,0.505400,0.633748,0.417298
0.596436,0.246132,0.481319,0.764027,0.382435,0.354892,0.233603,0.346898,0.383007,0.446094,0.916240,0.382907,0.182920,0.573343,0.567751,0.251421
0.531628,0.340687,0.248127,0.859382,0.694111,0.649029,0.752518,0.654785,0.543163,0.772707,0.424562,0.085742,0.458280,0.316202,0.677976,0.527036
0.454858,0.167806,0.351187,0.169280,0.639476,0.714428,0.376194,0.495737,0.716744,0.702060,0.080530,0.779901,0.709705,0.395587,0.585952,0.595653
0.297137,0.282658,0.226302,0.224750,0.513199,0.371329,0.877031,0.487861,0.219848,0.286987,0.443677,0.733365,0.411483,0.690528,0.359522,0.150850
0.400485,0.307274,0.305031,0.332168,0.679352,0.704481,0.456293,0.589469,0.780532,0.697900,0.186067,0.751306,0.624114,0.483164,0.595904,0.645912
0.792394,0.741367,0.485659,0.762979,0.381407,0.343190,0.181186,0.217095,0.315404,0.295136,0.112976,0.370315,0.477826,0.444599,0.374977,0.236707
0.614915,0.352510,0.227292,0.712477,0.647808,0.641207,0.711699,0.806981,0.431496,0.775960,0.345593,0.219671,0.472713,0.254195,0.689367,0.761686
0.520714,0.474675,0.841988,0.602710,0.473939,0.190403,0.183972,0.657671,0.475849,0.755274,0.256585,0.678959,0.199324,0.463199,0.703275,0.476324
0.530111,0.375342,0.763742,0.300658,0.567783,0.527851,0.390702,0.633573,0.302923,0.400493,0.421718,0.644946,0.736053,0.627259,0.131197,0.731035
0.186853,0.546804,0.627572,0.192434,0.890495,0.334095,0.661048,0.673680,0.265600,0.549216,0.373872,0.783889,0.747006,0.408620,0.593872,0.305823
0.682955,0.451496,0.852279,0.750629,0.486437,0.246364,0.203479,0.776215,0.370557,0.705971,0.358135,0.545109,0.176014,0.597353,0.901822,0.390368
0.282638,0.367804,0.401833,0.260542,0.429408,0.373994,0.706676,0.400625,0.223311,0.281102,0.270864,0.652291,0.505855,0.803378,0.402942,0.144840
0.513869,0.360939,0.690736,0.231336,0.625209,0.532706,0.343979,0.544686,0.278425,0.410389,0.336940,0.786469,0.734144,0.523732,0.250543,0.747138
0.453714,0.467392,0.687019,0.711194,0.511759,0.188297,0.308083,0.693778,0.406027,0.693469,0.237244,0.668774,0.167673,0.410490,0.779116,0.436200
0.183849,0.406567,0.492915,0.498729,0.353069,0.393862,0.810148,0.641316,0.370073,0.708968,0.720402,0.170072,0.171619,0.825122,0.577660,0.448884
0.649326,0.580850,0.276143,0.813625,0.273235,0.416059,0.322445,0.878788,0.788469,0.579869,0.217656,0.871416,0.224193,0.556049,0.868005,0.267219
0.252082,0.464171,0.593429,0.254750,0.734611,0.340953,0.532619,0.618951,0.225461,0.602728,0.293195,0.705334,0.685235,0.366752,0.695833,0.404283
0.798783,0.740686,0.480566,0.809531,0.521007,0.393800,0.117279,0.167041,0.265277,0.107746,0.234740,0.481651,0.537105,0.210431,0.329453,0.227980
0.514332,0.450325,0.746775,0.700081,0.530277,0.210936,0.271133,0.816529,0.532445,0.692248,0.303041,0.644715,0.186610,0.688246,0.850705,0.598065
0.624088,0.793803,0.528320,0.598272,0.752468,0.548335,0.512601,0.391803,0.587447,0.419169,0.581302,0.395075,0.562173,0.502097,0.433631,0.322873
0.272431,0.464092,0.660606,0.187653,0.866843,0.445223,0.636169,0.678291,0.241298,0.581437,0.426889,0.679119,0.727518,0.446494,0.700192,0.241625
0.791184,0.652211,0.474350,0.783339,0.529897,0.451770,0.248844,0.259930,0.176214,0.349371,0.306034,0.336368,0.612410,0.302518,0.175703,0.257522
0.357166,0.337959,0.266941,0.261529,0.477533,0.388574,0.696461,0.459393,0.296491,0.163009,0.327686,0.709283,0.516641,0.782186,0.476554,0.294609
0.756434,0.642841,0.457658,0.819093,0.472296,0.433267,0.184049,0.147491,0.278334,0.288454,0.131706,0.414685,0.567328,0.223697,0.246310,0.354729
0.356778,0.332195,0.268317,0.111260,0.409050,0.391560,0.716828,0.430749,0.242714,0.429554,0.342413,0.703864,0.509547,0.809298,0.555062,0.200523
0.745704,0.635577,0.480493,0.701902,0.349148,0.284385,0.212969,0.841784,0.743666,0.613574,0.215659,0.785659,0.091528,0.578687,0.802278,0.428095
0.228742,0.617438,0.518853,0.453599,0.212348,0.727690,0.427112,0.598196,0.558141,0.762287,0.427956,0.464866,0.776529,0.488625,0.786153,0.076073
0.470916,0.343158,0.346478,0.746669,0.644359,0.769079,0.652626,0.742262,0.519124,0.800049,0.600242,0.186064,0.608979,0.282718,0.693867,0.610158
0.241302,0.591455,0.426799,0.309041,0.208361,0.759052,0.519030,0.627418,0.680626,0.635087,0.279261,0.352720,0.695465,0.497437,0.826261,0.279477
0.527119,0.233076,0.199846,0.814071,0.613059,0.735688,0.709951,0.879219,0.615129,0.687968,0.462860,0.195336,0.407029,0.318927,0.706234,0.608169
0.640090,0.422942,0.579818,0.466102,0.357342,0.621997,0.454430,0.707608,0.291573,0.706379,0.387083,0.565095,0.644134,0.314337,0.860307,0.564636
0.590874,0.265061,0.400419,0.675261,0.396586,0.240346,0.211585,0.491394,0.323573,0.373295,0.810443,0.324988,0.212397,0.478151,0.620966,0.350610
