0.572150,0.277044,0.689748,0.501395,0.357405,0.715998,0.536305,0.570760,0.214688,0.473434,0.718215,0.349137,0.474303,0.839015,0.294882,0.708727
0.549712,0.645855,0.518309,0.181938,0.540276,0.660806,0.336523,0.811285,0.744855,0.591763,0.492874,0.226051,0.797868,0.522989,0.750997,0.421311
0.297557,0.333362,0.553884,0.658776,0.514505,0.681581,0.604793,0.564924,0.617955,0.377290,0.415428,0.446527,0.381260,0.625545,0.280373,0.473444
0.518076,0.384920,0.259721,0.576931,0.611100,0.507601,0.923704,0.603579,0.473436,0.488445,0.461145,0.740780,0.466531,0.179311,0.429581,0.601735
0.305177,0.685173,0.338568,0.573267,0.527555,0.446571,0.162205,0.764367,0.742728,0.319121,0.380436,0.503377,0.632729,0.798516,0.375303,0.541702
0.575484,0.391715,0.382214,0.449194,0.578401,0.341220,0.806014,0.503890,0.457883,0.457731,0.522974,0.657868,0.532224,0.234787,0.448334,0.627402
0.207638,0.542367,0.739019,0.398203,0.336411,0.408230,0.785973,0.418429,0.538878,0.604072,0.369327,0.416154,0.667549,0.427945,0.290078,0.824177
0.258474,0.766398,0.387716,0.499669,0.447273,0.472385,0.223764,0.796966,0.793533,0.360960,0.313041,0.568338,0.608246,0.730483,0.327113,0.506218
0.631694,0.543838,0.338969,0.584417,0.509747,0.595215,0.360499,0.409603,0.334161,0.599899,0.693277,0.529117,0.534791,0.486758,0.601354,0.598397
0.126985,0.243447,0.427962,0.355723,0.511202,0.242752,0.309846,0.624800,0.431370,0.715629,0.205848,0.484849,0.656820,0.465008,0.314714,0.534421
0.616891,0.666453,0.216578,0.803226,0.541447,0.410716,0.283200,0.402738,0.349775,0.658464,0.789950,0.611833,0.569165,0.489343,0.521616,0.594487
0.198945,0.618023,0.784629,0.398466,0.163708,0.385319,0.791404,0.331303,0.787405,0.635629,0.399243,0.452869,0.612556,0.339574,0.336172,0.734858
0.354319,0.429580,0.304854,0.421376,0.375521,0.786156,0.760760,0.482743,0.607570,0.076538,0.419666,0.451198,0.783874,0.310188,0.504797,0.744670
0.664235,0.300160,0.711168,0.322182,0.287315,0.459569,0.222380,0.668395,0.514507,0.647717,0.242249,0.562950,0.558832,0.371553,0.313859,0.656373
0.247471,0.180194,0.579828,0.548865,0.617723,0.744768,0.506001,0.568371,0.658831,0.386804,0.260323,0.315752,0.348217,0.638487,0.232372,0.418926
0.328534,0.625480,0.639160,0.385516,0.783536,0.755602,0.429710,0.283891,0.301520,0.372928,0.552728,0.823448,0.377757,0.577217,0.599643,0.724361
0.571343,0.574074,0.156403,0.702848,0.599003,0.576310,0.333752,0.395153,0.464300,0.706942,0.795097,0.523653,0.693516,0.590243,0.542616,0.632778
0.390571,0.704337,0.592687,0.095344,0.570720,0.680125,0.321760,0.718825,0.629751,0.530837,0.555255,0.176619,0.732070,0.695652,0.745434,0.416216
0.693626,0.334284,0.646346,0.196494,0.669442,0.687246,0.775262,0.267137,0.423765,0.239037,0.422427,0.544103,0.162605,0.355602,0.746013,0.556931
0.402128,0.549463,0.409474,0.397144,0.492781,0.783199,0.784151,0.491253,0.520774,0.252315,0.389866,0.471464,0.711182,0.450168,0.471993,0.867263
0.348574,0.444025,0.416589,0.315827,0.394788,0.771787,0.876458,0.395441,0.542704,0.258410,0.384870,0.336180,0.726246,0.337360,0.513354,0.721634
0.705463,0.280852,0.695019,0.352171,0.364323,0.525525,0.266795,0.701388,0.599463,0.673970,0.213220,0.635279,0.630764,0.214820,0.332451,0.573926
0.366278,0.333831,0.469170,0.488221,0.627558,0.816271,0.696655,0.550651,0.641144,0.459712,0.326287,0.236670,0.430001,0.582969,0.180834,0.439982
0.609928,0.189579,0.607712,0.399669,0.420956,0.685389,0.489166,0.419837,0.445262,0.352278,0.633605,0.247607,0.468403,0.881222,0.348672,0.807889
0.240694,0.160221,0.456051,0.482038,0.525194,0.639047,0.698182,0.509872,0.607997,0.418182,0.433877,0.278229,0.308960,0.569790,0.195748,0.443136
0.750370,0.176346,0.473417,0.466651,0.376534,0.198775,0.387488,0.180796,0.296170,0.702241,0.743538,0.292133,0.304250,0.850892,0.581131,0.540052
0.495099,0.445134,0.361559,0.375825,0.440287,0.688213,0.851673,0.544483,0.632215,0.173347,0.361255,0.409488,0.696961,0.400872,0.446664,0.754574
0.529686,0.579241,0.507156,0.374415,0.553039,0.819557,0.740701,0.508624,0.583707,0.104292,0.351025,0.451814,0.759335,0.406062,0.508422,0.728524
0.842489,0.191889,0.364833,0.427307,0.421827,0.159529,0.285312,0.316744,0.304264,0.692768,0.626732,0.244408,0.410790,0.789353,0.565800,0.591839
0.383552,0.592010,0.222831,0.718205,0.241969,0.702199,0.533246,0.144874,0.550915,0.330857,0.632778,0.748104,0.565552,0.440069,0.259118,0.654491
0.298525,0.146283,0.504468,0.472250,0.565666,0.615868,0.606307,0.654576,0.642721,0.312852,0.378239,0.331633,0.222060,0.720746,0.254959,0.467255
0.547947,0.139341,0.611706,0.290106,0.373966,0.617984,0.303289,0.709192,0.669952,0.504163,0.048542,0.465640,0.540610,0.271802,0.287455,0.568504
0.529160,0.680619,0.604601,0.160642,0.648350,0.768521,0.323078,0.705708,0.308187,0.412451,0.570187,0.425452,0.582020,0.784213,0.683804,0.463652
0.247156,0.401732,0.234688,0.406419,0.498239,0.637428,0.266160,0.295080,0.409916,0.545500,0.721219,0.538137,0.619318,0.427829,0.419353,0.395526
0.824451,0.334591,0.550681,0.495827,0.389512,0.283431,0.313428,0.214821,0.197870,0.666496,0.803335,0.206510,0.397241,0.857361,0.468364,0.544182
0.661301,0.398554,0.559544,0.338050,0.527905,0.740855,0.715043,0.263221,0.385048,0.272460,0.508658,0.529115,0.301562,0.335804,0.751542,0.514721
0.379321,0.652540,0.631034,0.266797,0.612564,0.685248,0.421534,0.862235,0.651253,0.578765,0.722732,0.094308,0.688092,0.732578,0.803283,0.395948
0.278410,0.375697,0.280653,0.361858,0.506750,0.505099,0.164871,0.167164,0.310961,0.597954,0.646503,0.541033,0.922130,0.475642,0.467981,0.330360
0.598104,0.386734,0.700552,0.294216,0.554894,0.736608,0.671738,0.175565,0.249699,0.319348,0.416717,0.624078,0.140050,0.323358,0.725295,0.558778
0.417629,0.627722,0.451707,0.445406,0.803215,0.749221,0.502716,0.299127,0.316207,0.515362,0.600574,0.854328,0.399922,0.659898,0.628019,0.630392
0.440936,0.521302,0.400885,0.327194,0.394336,0.792796,0.647475,0.602482,0.532371,0.177958,0.376054,0.373480,0.681292,0.308069,0.476390,0.665275
0.356821,0.366587,0.473815,0.564169,0.577756,0.739849,0.605960,0.441035,0.643353,0.431796,0.464100,0.346500,0.342149,0.527475,0.290006,0.507799
0.211443,0.593623,0.831348,0.376737,0.244236,0.506140,0.794814,0.369754,0.715145,0.700500,0.294887,0.500711,0.611091,0.487372,0.161382,0.773359
0.553542,0.474983,0.255669,0.776160,0.657001,0.536241,0.386939,0.375059,0.455409,0.621210,0.686382,0.459606,0.694077,0.471799,0.526646,0.673524
0.553564,0.618187,0.231083,0.609243,0.680189,0.534404,0.347598,0.317400,0.488332,0.504717,0.602052,0.435495,0.738919,0.602324,0.637248,0.582806
0.503816,0.622835,0.684195,0.288844,0.558233,0.676420,0.278285,0.654185,0.383169,0.356909,0.577657,0.316006,0.659735,0.708403,0.540632,0.435257
0.633439,0.253362,0.724443,0.271599,0.267494,0.471240,0.162251,0.703134,0.611382,0.603523,0.322808,0.517664,0.546473,0.259094,0.248227,0.514953
0.149164,0.190093,0.346312,0.428537,0.562558,0.315952,0.364557,0.656232,0.413728,0.710504,0.168845,0.426456,0.706467,0.487284,0.209465,0.741655
0.375317,0.551279,0.428604,0.411874,0.427734,0.757248,0.768132,0.495753,0.647538,0.254357,0.310886,0.340305,0.684919,0.377373,0.519499,0.844034
0.607624,0.194403,0.649085,0.541364,0.471220,0.692141,0.457569,0.518949,0.249550,0.328361,0.652865,0.307893,0.492319,0.827133,0.338271,0.746324
0.733928,0.426717,0.686941,0.303293,0.555291,0.686415,0.828862,0.257184,0.474066,0.348351,0.322409,0.586466,0.272288,0.326219,0.818192,0.588367
0.468089,0.675686,0.662520,0.170948,0.580011,0.735852,0.357418,0.679628,0.302677,0.353047,0.660376,0.210848,0.523766,0.778332,0.645185,0.386482
0.510711,0.608391,0.245022,0.655195,0.614351,0.561817,0.388225,0.312684,0.523145,0.568093,0.753901,0.444087,0.634715,0.525479,0.607165,0.577062
0.446157,0.569807,0.477143,0.441311,0.506364,0.671568,0.771931,0.552818,0.655922,0.300216,0.272262,0.467229,0.716310,0.381208,0.438283,0.800025
0.609835,0.216573,0.725975,0.507217,0.394966,0.710073,0.457391,0.465184,0.284604,0.315507,0.737944,0.242366,0.380534,0.737908,0.310311,0.750312
0.167161,0.487786,0.727995,0.430044,0.186715,0.628575,0.644426,0.451967,0.663906,0.646589,0.319990,0.555556,0.572643,0.460909,0.290241,0.810324
0.690591,0.267136,0.474385,0.612383,0.444057,0.233623,0.391751,0.347565,0.313681,0.653682,0.717330,0.253744,0.425832,0.865238,0.586101,0.636558
0.222034,0.383204,0.944877,0.464217,0.274708,0.519680,0.808218,0.493735,0.731569,0.757413,0.277621,0.383862,0.591974,0.472916,0.257424,0.855515
0.174897,0.395092,0.773664,0.454970,0.232094,0.468995,0.881239,0.430732,0.641378,0.560185,0.346190,0.413459,0.610425,0.470668,0.283434,0.848346
0.430926,0.605479,0.192317,0.548321,0.293103,0.645652,0.513310,0.230664,0.489873,0.245888,0.553790,0.890275,0.684108,0.473310,0.276713,0.594417
0.782483,0.236801,0.410162,0.451196,0.337209,0.107938,0.355318,0.152044,0.311685,0.585517,0.764441,0.177582,0.382675,0.776090,0.554489,0.527793
0.587350,0.427184,0.377846,0.451393,0.642343,0.419677,0.840159,0.597731,0.503755,0.415552,0.258964,0.637879,0.375215,0.265134,0.386823,0.602893
0.537339,0.208140,0.819115,0.536326,0.384854,0.652527,0.420942,0.553532,0.450434,0.348644,0.681126,0.351205,0.440400,0.689316,0.273917,0.780137
0.598038,0.266443,0.635910,0.367702,0.354656,0.640413,0.574497,0.485349,0.238144,0.470060,0.607258,0.327955,0.489809,0.792781,0.329799,0.719875
0.269695,0.626093,0.478987,0.513180,0.517385,0.512741,0.146680,0.783204,0.702187,0.363821,0.388715,0.562008,0.667318,0.749258,0.284655,0.442277
0.288485,0.701580,0.526144,0.474924,0.471561,0.527393,0.202363,0.841564,0.709247,0.332674,0.385270,0.596038,0.780090,0.893451,0.321538,0.577680
0.676043,0.421313,0.323905,0.488236,0.587979,0.491390,0.639849,0.526161,0.420744,0.410016,0.231329,0.713236,0.491631,0.342092,0.495161,0.704599
0.340232,0.248852,0.520057,0.422273,0.614374,0.184645,0.302941,0.667243,0.512207,0.688984,0.230322,0.533978,0.749176,0.666115,0.374229,0.597986
0.384705,0.656357,0.540447,0.312882,0.513402,0.689591,0.404744,0.632211,0.644815,0.440846,0.601099,0.167634,0.645845,0.610052,0.666958,0.200615
0.493097,0.599499,0.518780,0.462820,0.747569,0.648018,0.389606,0.193603,0.347331,0.482358,0.618103,0.841489,0.340367,0.593594,0.637161,0.681112
0.547264,0.547490,0.501640,0.397139,0.402469,0.669185,0.697828,0.506328,0.718931,0.283002,0.472286,0.430224,0.684345,0.386941,0.451313,0.776397
0.520433,0.774961,0.466224,0.224075,0.534319,0.738934,0.324610,0.655915,0.552697,0.577672,0.639933,0.115288,0.725149,0.731676,0.688248,0.251536
0.531249,0.683353,0.657198,0.159166,0.629624,0.802351,0.344980,0.692644,0.372299,0.353757,0.471498,0.255027,0.576638,0.705819,0.784697,0.482480
0.363913,0.260428,0.572369,0.437949,0.568597,0.268981,0.299660,0.571706,0.512697,0.727948,0.220778,0.622513,0.655292,0.460195,0.343579,0.675440
0.563006,0.676099,0.183714,0.479712,0.180594,0.535237,0.508276,0.247141,0.564277,0.114356,0.652435,0.763613,0.647296,0.500501,0.198568,0.600835
0.294565,0.598295,0.493871,0.443748,0.654749,0.711331,0.306232,0.046142,0.288717,0.326684,0.647902,0.795371,0.434870,0.653483,0.405067,0.514348
0.286426,0.496802,0.495486,0.530053,0.492925,0.535046,0.097923,0.199224,0.426846,0.577258,0.797031,0.561551,0.756398,0.374357,0.352793,0.432096
0.446345,0.532723,0.435044,0.427925,0.378455,0.678591,0.872651,0.497867,0.671015,0.339492,0.396597,0.372694,0.761444,0.296595,0.444509,0.736724
0.440552,0.689185,0.455169,0.326401,0.516412,0.630238,0.321927,0.859246,0.587728,0.464526,0.660472,0.190924,0.839199,0.610046,0.764140,0.162732
0.509934,0.515062,0.265734,0.760505,0.545012,0.532244,0.424815,0.336807,0.444314,0.561024,0.672110,0.539778,0.526736,0.544314,0.551992,0.550212
0.497390,0.557613,0.279126,0.815767,0.616716,0.604119,0.455836,0.424579,0.451474,0.565581,0.813300,0.546633,0.587782,0.491428,0.455803,0.535619
0.315220,0.592232,0.423692,0.516235,0.498827,0.496546,0.157996,0.777844,0.839076,0.397100,0.320400,0.533988,0.742459,0.836928,0.357951,0.540830
0.614407,0.530150,0.176808,0.700742,0.537261,0.590440,0.381310,0.350838,0.585520,0.492189,0.708206,0.541659,0.565509,0.514851,0.650323,0.735152
0.305177,0.703973,0.126586,0.640853,0.181525,0.549121,0.375905,0.293896,0.613963,0.291348,0.574403,0.778999,0.583473,0.503521,0.175317,0.572273
0.685297,0.388537,0.536783,0.196233,0.584507,0.622913,0.787004,0.301385,0.528578,0.413155,0.438533,0.428576,0.254648,0.383012,0.772305,0.527915
0.813458,0.323077,0.732949,0.209192,0.442044,0.560986,0.352488,0.894885,0.591426,0.530303,0.186155,0.604621,0.517437,0.228443,0.363594,0.625395
0.739520,0.209592,0.620940,0.403579,0.230286,0.496466,0.246774,0.875033,0.580582,0.572757,0.078669,0.444003,0.561285,0.249279,0.222173,0.588511
0.544910,0.557747,0.336026,0.833866,0.635698,0.448513,0.249201,0.327378,0.539560,0.654933,0.664861,0.504327,0.631187,0.519687,0.584427,0.500492
0.732987,0.380180,0.544391,0.197374,0.635707,0.772652,0.816140,0.216719,0.372735,0.377433,0.409416,0.546468,0.265818,0.433191,0.810039,0.525395
0.519031,0.488225,0.540812,0.330134,0.338444,0.753829,0.797403,0.615130,0.530658,0.282130,0.445017,0.454482,0.734230,0.253573,0.541734,0.793010
0.483512,0.578467,0.548124,0.374331,0.511005,0.778098,0.755836,0.557153,0.614411,0.421321,0.430949,0.501697,0.805842,0.369945,0.496312,0.802409
0.380643,0.682062,0.460928,0.216412,0.526882,0.693383,0.336048,0.839133,0.636869,0.558239,0.613826,0.214755,0.678683,0.687416,0.715025,0.102934
0.732930,0.500572,0.654998,0.157439,0.629536,0.683673,0.842150,0.269298,0.468043,0.298298,0.487375,0.683722,0.108617,0.451851,0.782661,0.449121
0.475457,0.450445,0.325438,0.381807,0.561349,0.628640,0.756067,0.499695,0.652273,0.186607,0.441445,0.393454,0.770683,0.404246,0.456736,0.717141
0.382465,0.542473,0.193389,0.652841,0.224589,0.577502,0.511484,0.194809,0.544636,0.191710,0.609779,0.764360,0.698713,0.597757,0.310611,0.669796
0.490873,0.631746,0.191129,0.616428,0.143580,0.549261,0.489260,0.235679,0.531219,0.288944,0.629500,0.802189,0.587470,0.526981,0.322210,0.509455
0.604690,0.582513,0.260240,0.719137,0.590726,0.489360,0.306654,0.448787,0.456711,0.657123,0.668841,0.520261,0.477291,0.495826,0.559787,0.595228
0.535995,0.603597,0.439245,0.246837,0.512138,0.721077,0.312381,0.750503,0.771201,0.522251,0.632374,0.081292,0.754137,0.740040,0.747878,0.148648
0.476522,0.679470,0.701471,0.249310,0.533711,0.681881,0.391846,0.527711,0.404227,0.358977,0.528122,0.198644,0.488592,0.770124,0.419882,0.339504
0.284651,0.307694,0.548904,0.441234,0.437565,0.296951,0.317604,0.687192,0.418836,0.745144,0.173318,0.510820,0.751365,0.517123,0.249565,0.673981
0.715596,0.562400,0.566708,0.269530,0.482207,0.735564,0.782279,0.182353,0.562958,0.321484,0.392663,0.459529,0.251988,0.361352,0.706939,0.480861
0.632455,0.142877,0.692657,0.597733,0.443065,0.697221,0.417474,0.472890,0.318592,0.383991,0.746401,0.297616,0.309822,0.824625,0.360082,0.771356
0.546925,0.535160,0.289148,0.721667,0.417368,0.580691,0.309613,0.356226,0.540704,0.657199,0.643347,0.503271,0.600527,0.562936,0.485109,0.737153
0.713767,0.207715,0.428536,0.474654,0.326252,0.285554,0.355689,0.185408,0.237351,0.699698,0.785409,0.123830,0.310046,0.882691,0.461845,0.577385
0.157761,0.382301,0.783251,0.389374,0.164235,0.397178,0.708334,0.521984,0.757913,0.627262,0.343093,0.407833,0.645795,0.390822,0.245056,0.798055
0.379976,0.636623,0.550844,0.535155,0.465803,0.428340,0.154399,0.835556,0.761122,0.322858,0.345923,0.436645,0.778948,0.772790,0.385290,0.427475
0.494024,0.737510,0.625552,0.182221,0.618274,0.647364,0.362065,0.701126,0.442432,0.327120,0.649616,0.259606,0.532517,0.713612,0.610004,0.457175
0.335036,0.318710,0.498366,0.420719,0.533759,0.689100,0.686509,0.606331,0.558735,0.420316,0.287174,0.296981,0.363216,0.620420,0.222801,0.486204
0.583226,0.315592,0.372463,0.547998,0.620953,0.475966,0.837735,0.554549,0.514684,0.380786,0.447092,0.680989,0.479413,0.205614,0.396382,0.624124
0.197519,0.267175,0.383105,0.540584,0.578643,0.248134,0.275240,0.781001,0.472177,0.678119,0.172896,0.516867,0.865892,0.533713,0.375028,0.640023
0.526279,0.468334,0.187277,0.638362,0.479259,0.483320,0.396700,0.368142,0.449275,0.583015,0.726226,0.579451,0.480605,0.562605,0.554544,0.576123
0.699415,0.219112,0.433511,0.568534,0.379090,0.275235,0.287888,0.299867,0.309125,0.595632,0.660085,0.282345,0.384357,0.796232,0.455940,0.546082
0.400167,0.499563,0.246541,0.722383,0.152378,0.730896,0.392266,0.212852,0.540006,0.231723,0.616050,0.775744,0.680843,0.564349,0.261827,0.556301
0.170638,0.723915,0.349152,0.466756,0.493265,0.529289,0.128155,0.810681,0.800455,0.563467,0.285940,0.564184,0.688762,0.757192,0.194355,0.477514
0.320315,0.612906,0.453498,0.362414,0.647156,0.795301,0.455180,0.157611,0.295812,0.514813,0.578238,0.793407,0.535526,0.807806,0.601354,0.535262
0.500127,0.596032,0.177026,0.667693,0.568918,0.442325,0.322541,0.317264,0.417943,0.687367,0.750679,0.522937,0.498270,0.515277,0.485897,0.618647
0.326757,0.616538,0.378843,0.544077,0.422583,0.538856,0.185427,0.792255,0.900522,0.249278,0.389671,0.451739,0.788009,0.785917,0.358455,0.518454
0.227371,0.655995,0.422738,0.565124,0.522919,0.461950,0.173941,0.707658,0.726536,0.259630,0.338782,0.508807,0.767311,0.767244,0.232761,0.655429
0.434252,0.680582,0.504385,0.292380,0.547735,0.692485,0.394121,0.587784,0.592410,0.561549,0.566380,0.187395,0.640929,0.734570,0.715412,0.314319
0.312624,0.320515,0.569642,0.515873,0.541478,0.779622,0.565459,0.522110,0.678866,0.403115,0.415999,0.273759,0.421231,0.609938,0.360393,0.494832
0.452534,0.515763,0.423082,0.432513,0.464809,0.761066,0.830502,0.597272,0.581928,0.233274,0.409127,0.403514,0.692755,0.442386,0.472717,0.730638
0.646928,0.262908,0.673813,0.262439,0.335938,0.574067,0.204832,0.808282,0.586654,0.552128,0.200915,0.616199,0.547851,0.236394,0.275866,0.624448
0.316864,0.249846,0.454933,0.433010,0.639992,0.625204,0.583814,0.553605,0.710158,0.420374,0.398027,0.362894,0.483813,0.553053,0.309939,0.489542
0.713460,0.284777,0.514828,0.461914,0.295612,0.251295,0.426024,0.211433,0.281999,0.686085,0.769581,0.208726,0.309871,0.785912,0.492008,0.532045
0.502631,0.743928,0.575537,0.089498,0.572155,0.722497,0.446006,0.720489,0.703145,0.542834,0.576424,0.182288,0.809383,0.679980,0.628707,0.244497
0.753563,0.235643,0.440729,0.551059,0.377570,0.294709,0.348836,0.305000,0.449736,0.830207,0.730797,0.118398,0.272133,0.736441,0.474407,0.551075
0.464673,0.711018,0.490990,0.258780,0.582499,0.732437,0.366757,0.807791,0.594573,0.447351,0.665239,0.271311,0.691844,0.730676,0.682173,0.257191
0.424300,0.582918,0.298212,0.631477,0.158143,0.645903,0.390471,0.217421,0.472159,0.149689,0.565917,0.886141,0.676680,0.515072,0.218828,0.558687
0.232037,0.312932,0.462826,0.345062,0.463466,0.306178,0.330748,0.633734,0.469286,0.622197,0.243982,0.567785,0.845549,0.569163,0.266041,0.712424
0.268354,0.231397,0.481599,0.562245,0.558192,0.235202,0.363545,0.677961,0.518163,0.736552,0.160101,0.491277,0.767059,0.517345,0.379617,0.619518
0.874183,0.241063,0.423463,0.641603,0.372925,0.186528,0.272050,0.305618,0.364805,0.691598,0.750823,0.145196,0.332300,0.689338,0.427205,0.605237
0.253873,0.783113,0.464162,0.397078,0.559535,0.585513,0.263060,0.878188,0.657328,0.220920,0.323985,0.516550,0.700634,0.783235,0.300841,0.569378
0.721497,0.506294,0.707035,0.134945,0.645138,0.690100,0.833871,0.157713,0.470438,0.342199,0.429923,0.497474,0.204639,0.389959,0.683264,0.582254
0.768119,0.419702,0.585132,0.243796,0.575317,0.768857,0.808804,0.297148,0.405865,0.399653,0.509577,0.518568,0.283568,0.410286,0.800789,0.614713
0.600887,0.231080,0.758182,0.483304,0.497660,0.666628,0.488387,0.541589,0.267820,0.293826,0.678679,0.357912,0.554898,0.652408,0.499887,0.724535
0.690950,0.487333,0.709933,0.224663,0.541704,0.702769,0.873914,0.160297,0.459462,0.428475,0.391016,0.548591,0.288589,0.321162,0.784112,0.481268
0.283959,0.543810,0.492296,0.429035,0.840984,0.645207,0.402448,0.208260,0.340440,0.464790,0.580515,0.692267,0.367171,0.644764,0.621592,0.648817
0.640740,0.261554,0.373576,0.392990,0.353337,0.358839,0.393685,0.386969,0.378598,0.750323,0.668524,0.035161,0.172059,0.851010,0.503361,0.583591
