0.303647,0.748758,0.196763,0.229661,0.524597,0.739542,0.566007,0.464525,0.284826,0.487621,0.440583,0.540456,0.753629,0.619423,0.363125,0.303869
0.522018,0.752652,0.321653,0.349444,0.631112,0.085524,0.404728,0.550474,0.789078,0.161511,0.409841,0.226838,0.543193,0.551252,0.163415,0.713276
0.808394,0.143219,0.830558,0.671794,0.447342,0.266538,0.243858,0.236127,0.639905,0.713552,0.612790,0.225359,0.290489,0.297362,0.729173,0.384480
0.711225,0.431993,0.401871,0.363718,0.747492,0.566415,0.369311,0.249734,0.309884,0.759113,0.739310,0.672342,0.264019,0.319800,0.782325,0.623887
0.245237,0.594116,0.434509,0.538824,0.470340,0.443939,0.484999,0.217310,0.245637,0.296968,0.341876,0.519577,0.302732,0.797094,0.239512,0.317193
0.734179,0.439425,0.387405,0.208573,0.574647,0.757468,0.590681,0.613098,0.677716,0.637515,0.400080,0.710584,0.360984,0.800537,0.289984,0.224014
0.620513,0.241593,0.686147,0.593392,0.238173,0.193531,0.531205,0.440038,0.214679,0.400035,0.338584,0.633782,0.337147,0.574952,0.665380,0.567631
0.312882,0.729497,0.481828,0.598758,0.361571,0.546441,0.282912,0.667956,0.708346,0.630645,0.649615,0.229650,0.438384,0.234810,0.770003,0.489915
0.701330,0.572041,0.451306,0.508616,0.272043,0.497232,0.743573,0.409391,0.046479,0.495093,0.370426,0.684522,0.313567,0.712750,0.728521,0.083003
0.376998,0.649661,0.255780,0.408735,0.672429,0.846911,0.685972,0.404126,0.349238,0.433858,0.739658,0.281971,0.501306,0.338635,0.647251,0.246130
0.391129,0.607445,0.260244,0.419906,0.709580,0.795109,0.807169,0.259960,0.477002,0.460378,0.675669,0.446610,0.304967,0.227808,0.512093,0.237858
0.575880,0.168099,0.764139,0.704563,0.629903,0.555009,0.230833,0.464680,0.376804,0.402184,0.612326,0.665540,0.254069,0.469152,0.677250,0.326891
0.549379,0.371065,0.654838,0.718344,0.688189,0.448816,0.099391,0.492734,0.394263,0.369347,0.539251,0.735322,0.396864,0.533910,0.708295,0.368881
0.538021,0.703434,0.308198,0.521990,0.797474,0.852817,0.850529,0.443754,0.440125,0.512073,0.633055,0.424652,0.472818,0.299238,0.596618,0.158086
0.485852,0.725221,0.324646,0.226378,0.751290,0.102630,0.330170,0.404245,0.779271,0.139495,0.557122,0.112947,0.597318,0.525482,0.286555,0.715526
0.748044,0.325936,0.399431,0.279262,0.624695,0.707935,0.419500,0.313609,0.377824,0.636700,0.726745,0.646036,0.159154,0.154691,0.795694,0.744153
0.564395,0.709408,0.656799,0.588369,0.677003,0.410960,0.726095,0.732863,0.416929,0.598978,0.356642,0.614270,0.449975,0.490480,0.603506,0.599374
0.720497,0.245565,0.616575,0.536615,0.303459,0.176779,0.487463,0.418044,0.153063,0.429947,0.248603,0.549767,0.396981,0.641592,0.562644,0.620315
0.333265,0.553618,0.743903,0.479059,0.737794,0.837702,0.177513,0.600998,0.529374,0.533697,0.662286,0.706367,0.755226,0.435230,0.819315,0.760098
0.336062,0.818721,0.362724,0.807385,0.385415,0.584251,0.338626,0.732269,0.738742,0.561930,0.756057,0.269012,0.383875,0.197715,0.745236,0.516989
0.646436,0.316605,0.668884,0.504473,0.259585,0.168330,0.412337,0.458753,0.106775,0.437630,0.134549,0.545927,0.315495,0.668567,0.540764,0.639245
0.206581,0.763651,0.455092,0.593762,0.482374,0.513122,0.284128,0.786452,0.873239,0.593114,0.701122,0.211711,0.321366,0.294576,0.785809,0.531752
0.520849,0.723070,0.556484,0.566514,0.564360,0.398239,0.650240,0.807383,0.484565,0.495484,0.377209,0.657336,0.475501,0.433576,0.601178,0.614918
0.723784,0.406032,0.416042,0.525491,0.739826,0.689552,0.494024,0.362376,0.358487,0.667910,0.727234,0.774993,0.184737,0.141839,0.795748,0.753092
0.222989,0.750388,0.350183,0.632788,0.368382,0.447374,0.190430,0.856379,0.752313,0.681261,0.782997,0.373508,0.291488,0.312184,0.731704,0.498267
0.445642,0.449612,0.326828,0.187547,0.787522,0.524142,0.577971,0.385002,0.329557,0.297625,0.241633,0.415737,0.783981,0.383660,0.810142,0.685683
0.550681,0.650239,0.673928,0.404008,0.466255,0.404145,0.752453,0.736773,0.510602,0.470889,0.348896,0.633214,0.348156,0.478468,0.613203,0.495472
0.226837,0.787451,0.104228,0.292595,0.581043,0.782198,0.686444,0.456688,0.314811,0.494155,0.416386,0.586868,0.763514,0.562125,0.307582,0.299267
0.699406,0.561364,0.429405,0.118001,0.584221,0.726467,0.469536,0.581359,0.654267,0.368800,0.347872,0.842802,0.204553,0.695067,0.430135,0.282444
0.114988,0.695990,0.432355,0.493233,0.354543,0.409991,0.447980,0.366990,0.269595,0.164411,0.315564,0.630774,0.199982,0.642272,0.176171,0.401795
0.767581,0.490390,0.412309,0.388194,0.628105,0.829789,0.616734,0.541121,0.626408,0.561191,0.279880,0.756022,0.502852,0.840298,0.417860,0.186828
0.483074,0.290074,0.628851,0.248081,0.296291,0.719013,0.463863,0.387460,0.636391,0.494304,0.331802,0.241258,0.673830,0.084921,0.714130,0.465953
0.674065,0.240313,0.684156,0.686035,0.594727,0.224886,0.235587,0.283885,0.681505,0.829529,0.584534,0.137005,0.272032,0.227003,0.696721,0.452277
0.446483,0.170628,0.672947,0.266853,0.253609,0.730561,0.480163,0.449157,0.575833,0.440550,0.445917,0.253580,0.715558,0.142228,0.738983,0.561964
0.635387,0.179472,0.800043,0.737277,0.498572,0.104279,0.399588,0.289598,0.699171,0.800175,0.398394,0.249816,0.291641,0.213813,0.686405,0.440760
0.592512,0.200464,0.780093,0.743643,0.564998,0.503592,0.093629,0.568893,0.395683,0.418874,0.618857,0.694348,0.422723,0.467074,0.782268,0.455740
0.208412,0.735323,0.173968,0.335115,0.526947,0.725509,0.619691,0.485761,0.296322,0.533573,0.362088,0.619155,0.818500,0.620862,0.431191,0.269718
0.831737,0.456470,0.738630,0.494498,0.423659,0.681796,0.447954,0.757821,0.509281,0.290092,0.454683,0.497231,0.410128,0.418645,0.599824,0.454431
0.495043,0.825650,0.334219,0.285495,0.528803,0.117685,0.431949,0.411030,0.759840,0.171231,0.521546,0.179628,0.512308,0.561489,0.205345,0.661247
0.461529,0.724113,0.299194,0.366813,0.607036,0.798742,0.719676,0.459109,0.512473,0.265394,0.811490,0.372611,0.510212,0.129229,0.527275,0.131843
0.740435,0.477823,0.862489,0.472673,0.523160,0.655890,0.447729,0.768717,0.564887,0.319161,0.536738,0.520533,0.325914,0.509931,0.647036,0.324968
0.519367,0.708653,0.396396,0.227669,0.674721,0.257685,0.394557,0.469300,0.737467,0.260569,0.486169,0.214636,0.364442,0.512824,0.203570,0.760411
0.552586,0.681281,0.338434,0.323046,0.700108,0.757445,0.754188,0.439156,0.417797,0.477918,0.691959,0.377485,0.407085,0.232698,0.547285,0.269638
0.750060,0.693503,0.391643,0.342785,0.571948,0.799897,0.716389,0.440846,0.449866,0.443082,0.723549,0.358087,0.412300,0.191882,0.523222,0.132285
0.261403,0.490795,0.410441,0.588694,0.522850,0.409827,0.487306,0.110555,0.194598,0.292186,0.317217,0.642884,0.223313,0.736728,0.148458,0.358898
0.604328,0.162956,0.643866,0.598915,0.275177,0.306107,0.574915,0.466665,0.195004,0.333412,0.342785,0.560411,0.419806,0.637481,0.541136,0.562991
0.327281,0.791685,0.605120,0.791841,0.464560,0.593756,0.279408,0.841533,0.783741,0.555349,0.774237,0.264941,0.372088,0.291612,0.748544,0.427779
0.651551,0.342423,0.475287,0.342010,0.769152,0.630778,0.372211,0.313032,0.404440,0.697746,0.648710,0.594387,0.144494,0.142053,0.656523,0.656854
0.693709,0.354451,0.352322,0.387340,0.769060,0.576997,0.409143,0.324431,0.390435,0.642388,0.667056,0.646421,0.324482,0.192712,0.673354,0.772936
0.677240,0.437633,0.353453,0.291589,0.553473,0.776947,0.535151,0.711138,0.644687,0.563292,0.339605,0.736700,0.310255,0.747398,0.317759,0.218743
0.776988,0.147902,0.761058,0.675974,0.541514,0.195198,0.278949,0.395175,0.677831,0.675949,0.416028,0.197113,0.372685,0.222431,0.696373,0.363986
0.254790,0.850543,0.356587,0.579023,0.400395,0.602021,0.336132,0.816663,0.646358,0.807096,0.666970,0.238679,0.400464,0.240423,0.552216,0.410315
0.475007,0.631399,0.699242,0.530194,0.611815,0.403319,0.744665,0.831663,0.447741,0.523893,0.363537,0.655326,0.329884,0.391336,0.615332,0.683180
0.662468,0.321783,0.731083,0.592987,0.583433,0.826665,0.356612,0.750151,0.441142,0.243564,0.489968,0.565499,0.262424,0.412187,0.469412,0.373458
0.756880,0.380934,0.833141,0.641525,0.449045,0.784888,0.408404,0.727415,0.669059,0.304461,0.582320,0.609932,0.474470,0.336383,0.486115,0.463137
0.457908,0.269754,0.339681,0.320767,0.706162,0.540179,0.692111,0.354559,0.281523,0.386161,0.215140,0.436661,0.777088,0.406024,0.660394,0.775066
0.547156,0.322686,0.835892,0.582199,0.709944,0.444261,0.210233,0.469925,0.447126,0.539303,0.525910,0.722846,0.335640,0.453327,0.700760,0.469841
0.357006,0.540123,0.820498,0.421093,0.852907,0.749069,0.213246,0.660656,0.470448,0.487583,0.738741,0.671739,0.632987,0.416905,0.756290,0.653534
0.522398,0.213728,0.690757,0.655229,0.690999,0.504571,0.084975,0.515621,0.341586,0.357955,0.539962,0.726100,0.389652,0.529025,0.676655,0.470308
0.753191,0.171992,0.735733,0.675923,0.487547,0.160894,0.265436,0.306732,0.673315,0.804390,0.484155,0.216502,0.173713,0.260115,0.757677,0.515020
0.529126,0.379156,0.704789,0.712741,0.767451,0.614554,0.163016,0.380254,0.366210,0.478963,0.601283,0.691435,0.257475,0.535452,0.682791,0.512257
0.505267,0.908890,0.381595,0.221750,0.660083,0.209651,0.450760,0.413428,0.783255,0.067585,0.533997,0.227529,0.389208,0.502152,0.254081,0.800682
0.201461,0.649164,0.458702,0.622063,0.482748,0.588308,0.487425,0.236119,0.294353,0.273519,0.352915,0.615172,0.119027,0.743234,0.123154,0.320451
0.401013,0.238390,0.349547,0.241988,0.783950,0.529767,0.718144,0.402799,0.248454,0.299450,0.279057,0.475611,0.912104,0.217282,0.640019,0.728847
0.750737,0.375630,0.441427,0.397399,0.749155,0.771743,0.385851,0.263869,0.277968,0.632034,0.706427,0.649286,0.184532,0.186884,0.730347,0.672216
0.742165,0.440223,0.275083,0.207089,0.649633,0.773723,0.495818,0.569802,0.704931,0.693912,0.409717,0.636033,0.405808,0.894357,0.395099,0.311222
0.311947,0.708511,0.210112,0.286248,0.515450,0.821607,0.557607,0.396645,0.298520,0.480727,0.320782,0.685889,0.771463,0.718557,0.364017,0.448284
0.772691,0.346070,0.342136,0.310144,0.786728,0.659105,0.510957,0.293800,0.444553,0.606228,0.684119,0.602748,0.190016,0.106294,0.663184,0.801273
0.665850,0.600092,0.562469,0.576288,0.279414,0.462281,0.641501,0.489202,0.144200,0.650258,0.344506,0.782109,0.322924,0.667985,0.690999,0.212560
0.677806,0.590943,0.589036,0.503230,0.388721,0.514307,0.676665,0.418736,0.259118,0.605431,0.478411,0.750130,0.455522,0.642189,0.735183,0.237105
0.530328,0.203241,0.630188,0.499798,0.280173,0.143045,0.430310,0.447600,0.152675,0.388774,0.295100,0.498278,0.256357,0.680487,0.729012,0.595317
0.598688,0.693873,0.517470,0.573940,0.354995,0.406078,0.652589,0.396392,0.298714,0.591673,0.374770,0.651309,0.380025,0.685740,0.607441,0.286684
0.570975,0.828169,0.422632,0.259284,0.694062,0.272683,0.436745,0.467472,0.743659,0.097763,0.570287,0.135832,0.549501,0.645670,0.225986,0.718202
0.609230,0.355661,0.361607,0.421936,0.824436,0.685569,0.359409,0.334436,0.373839,0.560517,0.779343,0.560335,0.206649,0.186317,0.793594,0.714510
0.703168,0.332422,0.413414,0.422065,0.672284,0.668130,0.258637,0.301410,0.262186,0.599450,0.797976,0.634388,0.233402,0.137144,0.762360,0.789972
0.736791,0.179064,0.667590,0.489660,0.201546,0.152641,0.450138,0.443923,0.228496,0.385668,0.303908,0.539459,0.381779,0.805497,0.550492,0.631137
0.472704,0.190810,0.601844,0.288890,0.333669,0.541937,0.459417,0.412117,0.468646,0.588167,0.256894,0.281445,0.744856,0.242733,0.736531,0.527148
0.545954,0.681237,0.339771,0.186225,0.737480,0.104783,0.365821,0.486081,0.718638,0.223060,0.507369,0.265480,0.568410,0.597118,0.316329,0.640389
0.115171,0.668748,0.365904,0.772355,0.508766,0.579781,0.444328,0.323594,0.155078,0.273694,0.368398,0.556658,0.278740,0.724027,0.184683,0.339463
0.413777,0.657934,0.525433,0.507599,0.581164,0.400538,0.717564,0.670902,0.539934,0.525064,0.459884,0.663021,0.541433,0.452217,0.582448,0.437325
0.718586,0.122745,0.802481,0.694857,0.454409,0.165516,0.311763,0.391116,0.687164,0.802258,0.457221,0.130806,0.364963,0.144939,0.711141,0.488397
0.505088,0.624991,0.659296,0.488407,0.490451,0.372049,0.668921,0.663341,0.503630,0.469786,0.349412,0.526349,0.399931,0.460468,0.555371,0.506264
0.723216,0.434637,0.319402,0.354242,0.655638,0.666842,0.570955,0.533878,0.738325,0.583575,0.298792,0.670238,0.410020,0.930567,0.380330,0.149575
0.805099,0.538363,0.538164,0.542894,0.350867,0.428522,0.709172,0.383552,0.178110,0.660591,0.353621,0.757437,0.334680,0.548294,0.733610,0.048637
0.445848,0.806287,0.351377,0.150094,0.742806,0.208095,0.469948,0.443836,0.767810,0.279827,0.549432,0.114975,0.477204,0.531895,0.209363,0.636639
0.484267,0.807833,0.415088,0.222191,0.689446,0.208272,0.502233,0.438049,0.813109,0.300952,0.582549,0.218477,0.309700,0.487949,0.174397,0.773879
0.135473,0.490792,0.471501,0.590978,0.455422,0.435750,0.515297,0.184073,0.189733,0.187807,0.374781,0.630622,0.177861,0.733669,0.239903,0.414554
0.466051,0.768951,0.255485,0.165310,0.781615,0.212657,0.402884,0.470287,0.783219,0.236154,0.546416,0.229908,0.440377,0.441756,0.307678,0.713698
0.670963,0.309777,0.392228,0.284838,0.669749,0.632234,0.332990,0.265842,0.319067,0.704051,0.628407,0.404759,0.281834,0.196970,0.696042,0.652028
0.592121,0.288401,0.635885,0.714184,0.694329,0.663074,0.180214,0.627577,0.425366,0.417574,0.617788,0.680509,0.176960,0.474471,0.722179,0.496128
0.632021,0.293626,0.440381,0.384930,0.667864,0.733028,0.526721,0.146299,0.300498,0.638868,0.682485,0.706863,0.284977,0.225617,0.733243,0.627511
0.675156,0.193553,0.592605,0.601225,0.313128,0.234378,0.455611,0.404086,0.206809,0.412409,0.451707,0.465243,0.355495,0.699887,0.529509,0.529286
0.639790,0.566461,0.463494,0.612272,0.372807,0.517615,0.585635,0.426179,0.217676,0.566123,0.342174,0.723498,0.385679,0.679914,0.782605,0.215847
0.189134,0.636141,0.384854,0.516966,0.561229,0.347518,0.546043,0.184242,0.232355,0.314555,0.240125,0.497185,0.183079,0.712959,0.031005,0.447537
0.515252,0.277377,0.381554,0.074015,0.782223,0.514482,0.560549,0.234590,0.315478,0.358951,0.196806,0.408725,0.803923,0.418037,0.825780,0.833012
0.693378,0.502192,0.361491,0.420583,0.528818,0.697457,0.575040,0.573613,0.678697,0.596784,0.203420,0.620987,0.403524,0.756722,0.390787,0.181342
0.504362,0.106284,0.569364,0.227540,0.340353,0.739101,0.435062,0.517705,0.678163,0.553015,0.475465,0.268527,0.875022,0.317908,0.640744,0.419424
0.788864,0.653057,0.625215,0.505603,0.402185,0.550068,0.676997,0.508506,0.126536,0.532214,0.387334,0.669147,0.365051,0.663528,0.768713,0.335991
0.488321,0.332619,0.358996,0.259147,0.724950,0.419578,0.580433,0.324089,0.293453,0.200240,0.254421,0.366271,0.835389,0.395344,0.895383,0.708112
0.493671,0.726463,0.354326,0.267837,0.676354,0.173838,0.406667,0.478423,0.803180,0.199696,0.459547,0.191273,0.589055,0.510051,0.328467,0.730729
0.357025,0.707700,0.522545,0.643958,0.408221,0.613852,0.222540,0.768332,0.751511,0.695081,0.704948,0.372662,0.379237,0.214836,0.810122,0.469450
0.704555,0.330139,0.423490,0.458775,0.721440,0.736510,0.344879,0.207178,0.213411,0.712725,0.745801,0.622035,0.209098,0.188772,0.761028,0.741720
0.583919,0.261374,0.598064,0.446352,0.357590,0.291827,0.456930,0.360382,0.175305,0.396561,0.372315,0.400115,0.279534,0.551176,0.569259,0.542677
0.527305,0.187146,0.763005,0.684326,0.661810,0.551080,0.223184,0.419609,0.367150,0.394860,0.481117,0.692527,0.439127,0.437832,0.621094,0.417581
0.626953,0.356907,0.766690,0.587854,0.642293,0.413381,0.239718,0.560720,0.399148,0.397571,0.588312,0.733034,0.269943,0.512762,0.636856,0.499588
0.495385,0.521881,0.784250,0.605581,0.537323,0.769448,0.265796,0.547143,0.490611,0.556684,0.661011,0.646139,0.651558,0.356594,0.950713,0.717142
0.410439,0.147883,0.501625,0.228673,0.323556,0.673750,0.572015,0.367692,0.665718,0.472629,0.482166,0.361004,0.859051,0.350718,0.762736,0.597568
0.499759,0.793797,0.257192,0.324932,0.608638,0.682322,0.767910,0.451421,0.475530,0.322910,0.762344,0.301468,0.320318,0.181445,0.516540,0.153084
0.747242,0.363376,0.342646,0.518042,0.632852,0.727549,0.387994,0.375135,0.215114,0.697884,0.652208,0.703073,0.220977,0.322058,0.759574,0.691667
0.585611,0.197764,0.771257,0.650781,0.674153,0.612746,0.201233,0.412530,0.476404,0.407892,0.599402,0.530758,0.264742,0.531309,0.730874,0.408439
0.261047,0.622860,0.478522,0.503332,0.492479,0.457783,0.441937,0.215825,0.162253,0.256423,0.402784,0.619016,0.272721,0.752254,0.243556,0.404113
0.147557,0.655937,0.475495,0.565557,0.549303,0.599662,0.523205,0.212512,0.243055,0.172113,0.344130,0.556913,0.312587,0.814887,0.276865,0.313020
0.190528,0.757496,0.376413,0.717408,0.305430,0.568757,0.227970,0.838205,0.729364,0.734914,0.643537,0.252043,0.409351,0.218076,0.682641,0.496091
0.582098,0.601741,0.120741,0.449150,0.682714,0.816651,0.785962,0.453654,0.475176,0.427742,0.699114,0.368905,0.424747,0.202368,0.599072,0.224784
0.364087,0.742710,0.331238,0.665314,0.334930,0.462852,0.265291,0.797523,0.740719,0.685362,0.642229,0.400390,0.353306,0.307835,0.765113,0.520813
0.181630,0.563492,0.493308,0.511500,0.512025,0.551651,0.480457,0.226051,0.286425,0.329090,0.339638,0.664978,0.243618,0.657324,0.061600,0.345181
0.233713,0.591686,0.480396,0.501580,0.485970,0.358599,0.412125,0.246992,0.211259,0.235683,0.223776,0.595966,0.184753,0.818727,0.094003,0.341357
0.184127,0.529920,0.449151,0.619524,0.506360,0.466365,0.432496,0.260814,0.271928,0.155090,0.307155,0.621957,0.278484,0.760273,0.123352,0.449638
0.709806,0.435891,0.815564,0.523684,0.532322,0.637536,0.497291,0.759582,0.540974,0.306906,0.669556,0.468021,0.360674,0.452996,0.528430,0.464172
0.758233,0.496975,0.610960,0.500758,0.387443,0.606676,0.628792,0.403579,0.182611,0.514234,0.399501,0.779386,0.407524,0.729081,0.685055,0.083935
0.254104,0.730977,0.365204,0.609889,0.345679,0.532525,0.327748,0.859243,0.719733,0.678166,0.590792,0.151292,0.473559,0.255343,0.769087,0.482226
0.788209,0.256769,0.558197,0.573956,0.186481,0.215069,0.369678,0.390729,0.270091,0.391789,0.278604,0.558956,0.367769,0.702476,0.464818,0.594925
0.192587,0.632270,0.386494,0.586365,0.501272,0.415757,0.531643,0.296436,0.081463,0.190101,0.233451,0.623345,0.278843,0.604931,0.165442,0.371834
0.448383,0.664157,0.658469,0.457600,0.529771,0.337020,0.721294,0.672585,0.408467,0.640214,0.354921,0.589653,0.459501,0.460179,0.655896,0.509372
0.365538,0.790817,0.059372,0.159614,0.522455,0.841356,0.570903,0.552983,0.176154,0.533714,0.396541,0.558919,0.741102,0.628557,0.356771,0.311242
0.602161,0.248719,0.679029,0.698601,0.656090,0.485184,0.169730,0.448811,0.453446,0.414645,0.597522,0.688785,0.454438,0.439444,0.674650,0.482067
0.676619,0.429978,0.814150,0.501683,0.562058,0.665216,0.416641,0.668519,0.440461,0.283112,0.555099,0.681645,0.330793,0.499587,0.672992,0.409644
0.751860,0.642798,0.568055,0.643230,0.449006,0.475018,0.641461,0.470091,0.127059,0.623648,0.469125,0.702608,0.450292,0.764584,0.736904,0.197128
0.691489,0.347969,0.513564,0.398072,0.587004,0.557595,0.415155,0.349613,0.261127,0.650505,0.727502,0.609773,0.082384,0.168013,0.745103,0.700996
0.521403,0.652790,0.833242,0.320352,0.607538,0.337711,0.668020,0.885832,0.533398,0.525123,0.377365,0.622540,0.343741,0.473925,0.642992,0.505086
0.801300,0.109759,0.629859,0.789724,0.539551,0.281098,0.369257,0.298772,0.731937,0.917290,0.605872,0.205131,0.420934,0.214944,0.649955,0.432895
0.694259,0.138003,0.531733,0.493696,0.254340,0.200138,0.477537,0.442974,0.308459,0.413313,0.212258,0.498128,0.343372,0.609949,0.491089,0.550102
0.847957,0.683306,0.482242,0.627935,0.361945,0.525244,0.703979,0.457522,0.236441,0.646826,0.389848,0.701007,0.358201,0.671069,0.642991,0.091513
0.200194,0.534750,0.484567,0.518600,0.585262,0.472525,0.495055,0.092890,0.176682,0.133570,0.376000,0.663613,0.327667,0.643158,0.213548,0.332594
0.618693,0.133952,0.652717,0.574875,0.279190,0.263948,0.498329,0.441280,0.221667,0.361856,0.310181,0.557483,0.344531,0.694916,0.609085,0.682049
0.539628,0.658263,0.603331,0.490956,0.538913,0.332543,0.708486,0.742820,0.514414,0.455593,0.306021,0.623994,0.493170,0.348519,0.618313,0.542619
0.680513,0.184371,0.592877,0.551487,0.233113,0.218692,0.461498,0.298531,0.226493,0.483057,0.303348,0.610849,0.091853,0.681595,0.538406,0.562255
0.411373,0.291408,0.588496,0.243253,0.183883,0.788425,0.458011,0.453873,0.520341,0.490474,0.417827,0.295985,0.811347,0.195862,0.773257,0.410901
