0.595199,0.283445,0.264927,0.651066,0.334408,0.592119,0.394295,0.781197,0.843282,0.499676,0.346685,0.527092,0.551984,0.189366,0.399471,0.585789
0.256747,0.523159,0.294584,0.398454,0.591316,0.760687,0.613046,0.698081,0.618426,0.265736,0.295367,0.827706,0.439315,0.560838,0.302673,0.394247
0.507154,0.394996,0.473733,0.582157,0.233205,0.427759,0.325352,0.681586,0.497683,0.623338,0.596899,0.321231,0.209124,0.600209,0.782583,0.794728
0.278645,0.657892,0.154517,0.247603,0.870871,0.449980,0.447958,0.469141,0.173250,0.571555,0.503329,0.490892,0.629180,0.633741,0.277560,0.238716
0.528912,0.318764,0.464977,0.326790,0.614884,0.766374,0.797464,0.367898,0.387989,0.548938,0.525088,0.729397,0.343043,0.381474,0.298074,0.254305
0.689430,0.268494,0.425194,0.771991,0.702069,0.661570,0.536367,0.643256,0.484786,0.432987,0.582459,0.656669,0.571126,0.362696,0.758533,0.496528
0.687884,0.407529,0.552652,0.627065,0.254127,0.431342,0.650725,0.592025,0.265446,0.678461,0.132506,0.674216,0.483075,0.935177,0.526219,0.445231
0.495931,0.294662,0.465269,0.624626,0.195982,0.351726,0.314104,0.542028,0.572428,0.568539,0.483227,0.226948,0.126238,0.527889,0.733457,0.729917
0.287459,0.309729,0.282823,0.317756,0.725860,0.416070,0.513125,0.573461,0.396945,0.763817,0.823653,0.418125,0.167277,0.641091,0.412168,0.586278
0.822780,0.468625,0.414508,0.654372,0.261071,0.565754,0.540008,0.502605,0.249889,0.605803,0.199792,0.568868,0.494493,0.788764,0.539331,0.443899
0.690647,0.246917,0.243737,0.637659,0.287694,0.573207,0.539690,0.710828,0.701128,0.550602,0.214332,0.432009,0.637530,0.283956,0.453801,0.719239
0.368190,0.705818,0.256781,0.300009,0.797079,0.441167,0.470310,0.496887,0.241942,0.530072,0.514225,0.557495,0.628658,0.481126,0.177370,0.278196
0.811695,0.328240,0.468313,0.813532,0.749179,0.603540,0.609378,0.587893,0.487196,0.372941,0.448340,0.642493,0.577745,0.337047,0.807682,0.530778
0.386295,0.719968,0.561202,0.440679,0.607780,0.470831,0.554561,0.294126,0.185446,0.310126,0.656065,0.185612,0.656169,0.551298,0.730099,0.472780
0.630862,0.699256,0.361643,0.394510,0.801590,0.232569,0.592327,0.721523,0.681390,0.816831,0.824008,0.301053,0.749548,0.449514,0.685455,0.619388
0.835774,0.476001,0.487662,0.684819,0.220552,0.553739,0.514077,0.487729,0.433462,0.627433,0.123445,0.560217,0.598370,0.791879,0.419030,0.392155
0.576356,0.384476,0.463743,0.372505,0.545487,0.765222,0.821804,0.419495,0.272592,0.578427,0.554625,0.629847,0.211379,0.470008,0.295337,0.104843
0.277587,0.448609,0.490936,0.468410,0.674270,0.760407,0.558635,0.626399,0.662913,0.329075,0.312595,0.920849,0.458468,0.402465,0.301544,0.365193
0.553025,0.198168,0.237527,0.508712,0.420482,0.624534,0.595868,0.803248,0.755644,0.442803,0.321652,0.519630,0.565933,0.264285,0.482370,0.788995
0.736168,0.609453,0.823587,0.442386,0.105123,0.298800,0.895165,0.571701,0.232218,0.345805,0.255503,0.297732,0.193242,0.357819,0.184831,0.534457
0.763728,0.556600,0.113037,0.609636,0.610437,0.661917,0.896724,0.374617,0.296212,0.413236,0.259122,0.406257,0.342769,0.430830,0.323159,0.438267
0.599247,0.315295,0.471524,0.846422,0.709342,0.587282,0.691721,0.606749,0.518321,0.348162,0.675612,0.611099,0.659754,0.392795,0.612008,0.479805
0.392928,0.780264,0.506479,0.551856,0.355857,0.245362,0.373932,0.667895,0.772806,0.656310,0.822691,0.625388,0.573942,0.692729,0.390738,0.518305
0.562816,0.271568,0.402172,0.185895,0.562190,0.759899,0.797411,0.353317,0.311815,0.486003,0.487114,0.687597,0.255433,0.327774,0.352701,0.247146
0.356874,0.625930,0.218259,0.277856,0.793187,0.416723,0.320215,0.470101,0.142120,0.488509,0.388594,0.663088,0.667897,0.500967,0.192949,0.245175
0.537902,0.257088,0.201796,0.553026,0.428491,0.658429,0.570241,0.787875,0.895079,0.517503,0.151529,0.505910,0.546995,0.343335,0.456037,0.696244
0.746376,0.701612,0.354549,0.242233,0.723642,0.240925,0.628632,0.657683,0.652478,0.646585,0.682605,0.329605,0.697126,0.426572,0.709512,0.558472
0.272145,0.549149,0.249030,0.857926,0.383047,0.620908,0.738060,0.415592,0.122769,0.594604,0.210552,0.374374,0.494001,0.618829,0.448159,0.577981
0.335220,0.475874,0.248811,0.729867,0.381528,0.738855,0.860081,0.489696,0.237250,0.800357,0.207474,0.322626,0.570740,0.661387,0.482582,0.538491
0.285159,0.495843,0.292066,0.344114,0.753430,0.479938,0.375464,0.543775,0.180223,0.397319,0.365207,0.668459,0.583618,0.675576,0.232276,0.186024
0.297063,0.486107,0.388906,0.389482,0.704119,0.872088,0.688146,0.716136,0.601993,0.366515,0.214638,0.808366,0.379080,0.579441,0.379178,0.322593
0.207041,0.566740,0.149740,0.165959,0.773206,0.321029,0.357197,0.509903,0.226227,0.496361,0.459014,0.645657,0.715992,0.597631,0.167704,0.354069
0.604979,0.135553,0.194566,0.551577,0.324290,0.624605,0.637851,0.766211,0.860324,0.550924,0.263329,0.508800,0.593056,0.306905,0.326031,0.735994
0.319695,0.579094,0.252089,0.881110,0.320533,0.644990,0.712064,0.513325,0.310269,0.618124,0.279849,0.324389,0.577676,0.662255,0.560512,0.483031
0.355773,0.665292,0.146673,0.331060,0.834535,0.371492,0.480281,0.484184,0.218618,0.436772,0.357137,0.639635,0.576130,0.563634,0.257709,0.237927
0.377756,0.667535,0.643959,0.221135,0.723818,0.481811,0.478860,0.228034,0.282738,0.358969,0.683298,0.349087,0.565398,0.519443,0.740297,0.425372
0.803253,0.682058,0.764300,0.564020,0.186360,0.273251,0.907712,0.504018,0.235436,0.299167,0.420216,0.272020,0.184806,0.205648,0.345892,0.504342
0.377432,0.503443,0.246444,0.732568,0.336943,0.717341,0.705835,0.551143,0.226489,0.674416,0.207757,0.450564,0.481340,0.700114,0.557484,0.449930
0.495520,0.246074,0.484463,0.588583,0.300048,0.458794,0.471453,0.554068,0.480770,0.496740,0.649671,0.167219,0.178323,0.554186,0.767503,0.847905
0.650002,0.770206,0.467702,0.318963,0.711876,0.209166,0.666036,0.620699,0.624751,0.699423,0.740026,0.343064,0.592245,0.451239,0.653154,0.612071
0.378023,0.772768,0.555154,0.384401,0.750055,0.581745,0.485489,0.418006,0.282608,0.346615,0.491542,0.282004,0.705846,0.628944,0.758808,0.532164
0.846829,0.649976,0.338518,0.518022,0.673442,0.652150,0.797734,0.490520,0.494538,0.448258,0.219688,0.266233,0.417063,0.421433,0.443720,0.403606
0.578249,0.322985,0.370927,0.720429,0.744465,0.686197,0.477394,0.611384,0.353950,0.302316,0.465948,0.620847,0.559553,0.386397,0.735897,0.388018
0.212471,0.478400,0.394034,0.381015,0.645496,0.883827,0.749098,0.605642,0.670860,0.344127,0.289092,0.776970,0.371432,0.535270,0.243584,0.336474
0.536162,0.247524,0.400782,0.671423,0.202107,0.391881,0.436275,0.605587,0.524416,0.414085,0.678974,0.211453,0.207602,0.422510,0.765557,0.742276
0.482579,0.804074,0.269909,0.190500,0.497159,0.427295,0.611203,0.668038,0.646873,0.197238,0.509839,0.647429,0.261204,0.195522,0.204866,0.458485
0.287037,0.381989,0.293027,0.333166,0.707272,0.456224,0.438853,0.716739,0.364603,0.818646,0.721633,0.513409,0.189167,0.804703,0.509086,0.587355
0.610222,0.185732,0.566867,0.780836,0.264275,0.376629,0.412735,0.572738,0.526209,0.487732,0.686354,0.200960,0.229639,0.538405,0.703083,0.874596
0.607388,0.260754,0.352423,0.251574,0.737748,0.722887,0.724705,0.275640,0.291766,0.526574,0.570619,0.707652,0.206665,0.364709,0.283051,0.353723
0.640675,0.442938,0.504496,0.654235,0.278604,0.509477,0.615115,0.598145,0.307063,0.602643,0.201768,0.537587,0.434422,0.780780,0.414117,0.283395
0.303087,0.468817,0.240736,0.743151,0.226279,0.684404,0.897478,0.555798,0.237271,0.624960,0.348936,0.354729,0.621649,0.669543,0.649269,0.515665
0.274547,0.536062,0.435025,0.327826,0.609482,0.774544,0.642214,0.715398,0.608537,0.279039,0.241760,0.807413,0.325133,0.506926,0.307897,0.321904
0.393128,0.730814,0.634457,0.408190,0.626511,0.571961,0.432035,0.361012,0.320574,0.378784,0.583991,0.281324,0.556800,0.425193,0.714089,0.551163
0.524672,0.277765,0.469997,0.640736,0.190287,0.249655,0.503736,0.528648,0.529139,0.554450,0.647324,0.128160,0.265577,0.578879,0.819989,0.786505
0.401298,0.195706,0.292431,0.230612,0.648893,0.434308,0.535295,0.699606,0.330880,0.762384,0.819215,0.465587,0.220270,0.687550,0.475572,0.609296
0.315725,0.687412,0.472482,0.662225,0.413863,0.247708,0.253888,0.549009,0.680435,0.635876,0.739754,0.566115,0.631127,0.609219,0.520777,0.532188
0.357655,0.492815,0.365835,0.665855,0.302605,0.556241,0.874837,0.554999,0.198460,0.685507,0.205203,0.340006,0.494858,0.737020,0.610486,0.513328
0.769104,0.468459,0.542855,0.635692,0.252538,0.604698,0.658854,0.604456,0.286288,0.692943,0.229528,0.474575,0.484957,0.777681,0.495478,0.274358
0.257437,0.245809,0.263440,0.277972,0.799766,0.424238,0.526559,0.616733,0.339414,0.859476,0.705942,0.588914,0.231183,0.729337,0.359542,0.547323
0.239618,0.517779,0.391805,0.400080,0.572224,0.754690,0.712720,0.636584,0.608025,0.326023,0.215592,0.807516,0.271976,0.408212,0.316334,0.289913
0.361021,0.448801,0.257968,0.768945,0.350067,0.729660,0.763022,0.462907,0.257491,0.596683,0.115758,0.377463,0.529410,0.766270,0.437813,0.502920
0.822397,0.723611,0.732327,0.592167,0.201854,0.388505,0.796541,0.583061,0.187585,0.265421,0.326174,0.218081,0.228048,0.238156,0.390519,0.615062
0.429858,0.441046,0.294397,0.764533,0.315340,0.698868,0.838483,0.573874,0.307269,0.571074,0.231065,0.337178,0.491180,0.564538,0.538841,0.473332
0.690348,0.678432,0.391669,0.292551,0.694428,0.134185,0.753299,0.661562,0.709677,0.754187,0.760242,0.347936,0.663861,0.455402,0.654777,0.603061
0.537186,0.254906,0.371138,0.237790,0.627457,0.787163,0.740016,0.364132,0.429285,0.490863,0.569117,0.757918,0.314030,0.398111,0.304375,0.319271
0.593598,0.186998,0.379218,0.598323,0.188017,0.343790,0.538789,0.538078,0.403584,0.503388,0.828935,0.092153,0.241239,0.565910,0.771535,0.771082
0.785004,0.614239,0.322318,0.655547,0.632920,0.662520,0.739227,0.486243,0.381033,0.381727,0.200122,0.337942,0.333258,0.465905,0.387486,0.432436
0.651026,0.361413,0.359806,0.588621,0.258801,0.681660,0.479179,0.824271,0.788083,0.528082,0.187985,0.387040,0.640395,0.337553,0.459054,0.768024
0.567471,0.654195,0.577587,0.313386,0.677689,0.514051,0.596533,0.358794,0.264438,0.301109,0.586741,0.303455,0.574657,0.502246,0.678551,0.567945
0.214167,0.333081,0.334150,0.350607,0.694735,0.412197,0.522271,0.639364,0.367650,0.773408,0.845404,0.483561,0.138371,0.727471,0.403328,0.602036
0.489328,0.829071,0.392141,0.568909,0.464938,0.338844,0.245576,0.569377,0.779789,0.578598,0.682872,0.642797,0.563641,0.547218,0.459199,0.534369
0.570890,0.305269,0.402151,0.300354,0.611662,0.824275,0.681362,0.158233,0.389186,0.511716,0.592039,0.701194,0.335385,0.294004,0.403474,0.184969
0.571305,0.355274,0.430945,0.768212,0.674754,0.587069,0.532937,0.534479,0.495182,0.277491,0.476705,0.767802,0.673427,0.317592,0.622192,0.618314
0.774817,0.779463,0.743950,0.480878,0.080117,0.231167,0.789712,0.543559,0.235327,0.298259,0.225103,0.315605,0.238173,0.318213,0.324581,0.677011
0.810905,0.739695,0.413085,0.379383,0.679370,0.255513,0.544977,0.536569,0.654296,0.651775,0.778466,0.530800,0.705732,0.556142,0.824640,0.584686
0.697541,0.202424,0.221025,0.608669,0.417844,0.685043,0.504885,0.794583,0.868563,0.515107,0.192524,0.550207,0.505857,0.316437,0.413777,0.774312
0.636155,0.803214,0.363187,0.420732,0.648198,0.251447,0.623642,0.669806,0.731205,0.708716,0.848328,0.465881,0.693167,0.499463,0.596654,0.572291
0.717041,0.336553,0.495173,0.677151,0.319836,0.544171,0.595640,0.527523,0.269483,0.713977,0.202423,0.589918,0.497114,0.790906,0.505184,0.378884
0.797217,0.445270,0.514299,0.673850,0.230829,0.558393,0.558289,0.543548,0.368114,0.578198,0.302117,0.684895,0.549238,0.700574,0.524141,0.378648
0.221572,0.624356,0.328580,0.384990,0.726259,0.497144,0.452286,0.523656,0.257882,0.543458,0.412014,0.606006,0.597495,0.609421,0.132771,0.291360
0.273306,0.312077,0.304070,0.297432,0.676211,0.423248,0.529173,0.664986,0.291894,0.777040,0.757928,0.518456,0.235210,0.811345,0.417892,0.557420
0.482792,0.383335,0.252114,0.666942,0.509468,0.508716,0.820930,0.811467,0.651218,0.678360,0.456402,0.841425,0.643228,0.289620,0.602482,0.700520
0.217372,0.438776,0.314972,0.397803,0.682747,0.438791,0.411194,0.584354,0.413308,0.793667,0.790960,0.524879,0.191138,0.733115,0.390005,0.614906
0.715153,0.713632,0.784352,0.470167,0.158498,0.336801,0.825016,0.458674,0.248113,0.332902,0.200519,0.233091,0.158010,0.224121,0.314076,0.471162
0.635423,0.651407,0.328010,0.387011,0.656844,0.206151,0.662717,0.744337,0.720301,0.787372,0.772982,0.400168,0.695486,0.713868,0.726492,0.570314
0.202348,0.388049,0.451343,0.341148,0.650856,0.835670,0.605636,0.693735,0.751412,0.396706,0.267417,0.832878,0.283257,0.485659,0.291578,0.391943
0.762632,0.405130,0.565828,0.710840,0.218014,0.595004,0.550571,0.494937,0.383708,0.687001,0.210012,0.582709,0.562503,0.621470,0.485910,0.355785
0.571612,0.254997,0.350573,0.599977,0.263967,0.673227,0.576048,0.671712,0.814862,0.543528,0.259771,0.533210,0.660672,0.263659,0.411030,0.743242
0.762368,0.534806,0.243116,0.705846,0.734992,0.613790,0.832290,0.503297,0.311386,0.441985,0.218756,0.281314,0.487412,0.593464,0.324790,0.398328
0.528658,0.468693,0.242430,0.677179,0.433988,0.513415,0.719005,0.725718,0.564155,0.654173,0.511799,0.833166,0.602102,0.270090,0.676075,0.816321
0.480733,0.556340,0.235539,0.737707,0.347322,0.682500,0.857349,0.411567,0.274507,0.633348,0.251896,0.292418,0.567408,0.678161,0.473970,0.447663
0.467269,0.658628,0.254280,0.130181,0.432237,0.344262,0.575727,0.763432,0.604931,0.214902,0.641834,0.693736,0.186777,0.231701,0.251425,0.336623
0.398403,0.464861,0.266361,0.670654,0.270003,0.648432,0.751138,0.461364,0.234495,0.694423,0.161523,0.382138,0.642499,0.655405,0.523051,0.524203
0.298022,0.571307,0.211479,0.310163,0.813014,0.431136,0.370206,0.388032,0.205846,0.744503,0.338741,0.613687,0.720243,0.635970,0.343203,0.219564
0.721479,0.551951,0.243046,0.638897,0.675815,0.508667,0.789489,0.427304,0.474939,0.369306,0.283791,0.381483,0.462785,0.555159,0.458385,0.387364
0.813372,0.575249,0.246582,0.660355,0.676505,0.631643,0.807388,0.426377,0.492421,0.378171,0.241676,0.391632,0.443915,0.573564,0.372035,0.443150
0.395964,0.707575,0.219186,0.186031,0.766074,0.313168,0.437871,0.408040,0.310526,0.472459,0.445532,0.549563,0.789368,0.533779,0.198595,0.311291
0.520110,0.341250,0.238876,0.730974,0.395623,0.506464,0.922323,0.766998,0.617174,0.699570,0.504303,0.715773,0.481471,0.360811,0.820029,0.743850
0.772972,0.360161,0.470149,0.799622,0.753902,0.690630,0.612279,0.622883,0.488601,0.433995,0.677823,0.678450,0.544184,0.377242,0.699540,0.507424
0.637829,0.596648,0.295855,0.228037,0.508331,0.598042,0.704294,0.644909,0.623202,0.266723,0.546233,0.565861,0.250431,0.185513,0.259062,0.413476
0.656229,0.220064,0.641144,0.582924,0.201477,0.432422,0.506942,0.559451,0.555041,0.516993,0.639857,0.189013,0.245796,0.465721,0.784143,0.712862
0.314638,0.587882,0.277235,0.228476,0.799608,0.493827,0.404837,0.464685,0.182742,0.525876,0.432046,0.609860,0.497117,0.558656,0.205258,0.217799
0.552377,0.633201,0.191245,0.207738,0.337481,0.411814,0.608080,0.659682,0.741302,0.258288,0.422574,0.554991,0.217547,0.226412,0.275307,0.309338
0.491999,0.265458,0.280805,0.500825,0.363971,0.693830,0.362672,0.854632,0.881842,0.643148,0.275443,0.550302,0.554628,0.370493,0.385182,0.817717
0.741260,0.664731,0.282493,0.416983,0.635094,0.156190,0.699988,0.717999,0.690141,0.713940,0.746746,0.414006,0.725670,0.451785,0.573773,0.670567
0.712063,0.681517,0.782689,0.480112,0.167347,0.339120,0.836509,0.634116,0.220151,0.292954,0.221162,0.281660,0.285786,0.250565,0.416896,0.619806
0.546740,0.246993,0.262371,0.622518,0.429220,0.595789,0.591171,0.917403,0.827916,0.514244,0.185266,0.520538,0.546699,0.297627,0.417444,0.795899
0.579968,0.317627,0.300336,0.587358,0.345167,0.698570,0.491651,0.750279,0.739995,0.555775,0.238752,0.568324,0.565168,0.141740,0.402332,0.731291
0.464692,0.761189,0.469451,0.402321,0.817075,0.465733,0.599505,0.292117,0.306679,0.355371,0.505283,0.043583,0.595400,0.526624,0.706411,0.498255
0.387111,0.707659,0.165089,0.234412,0.795591,0.447438,0.461906,0.449872,0.140446,0.579083,0.543507,0.564645,0.649821,0.585061,0.302862,0.126666
0.501895,0.350429,0.424292,0.201695,0.604891,0.742107,0.657947,0.332737,0.245784,0.524003,0.499449,0.699863,0.318319,0.305499,0.397409,0.223043
0.328314,0.727276,0.437643,0.565790,0.358905,0.308434,0.339034,0.508274,0.602880,0.656420,0.776193,0.596248,0.650094,0.651470,0.520622,0.502378
0.691482,0.287915,0.298647,0.810224,0.703690,0.533140,0.511748,0.526010,0.550906,0.328458,0.611579,0.663728,0.617283,0.370582,0.740605,0.486577
0.448736,0.719107,0.643247,0.506750,0.601785,0.580991,0.451961,0.307147,0.273903,0.523740,0.662666,0.309577,0.659527,0.570006,0.635339,0.605307
0.620065,0.461664,0.274154,0.636187,0.336426,0.499589,0.766120,0.745312,0.531085,0.802554,0.504917,0.727007,0.537019,0.268858,0.729135,0.818485
0.790973,0.662912,0.220868,0.651511,0.719611,0.585152,0.785271,0.519518,0.335197,0.391302,0.338229,0.320156,0.423992,0.598447,0.336967,0.309447
0.686272,0.677330,0.324391,0.568106,0.636363,0.622420,0.920645,0.390928,0.492671,0.368487,0.146437,0.350910,0.320701,0.393341,0.356699,0.336184
0.379577,0.725137,0.406569,0.589472,0.288682,0.330964,0.238894,0.604674,0.805550,0.748135,0.733742,0.663231,0.591321,0.670425,0.521362,0.549873
0.294101,0.207763,0.390285,0.163856,0.667478,0.573833,0.555336,0.708414,0.257301,0.733173,0.730345,0.567966,0.250293,0.693795,0.364535,0.641264
0.489129,0.387390,0.426128,0.238458,0.677433,0.843526,0.702786,0.387748,0.358807,0.517377,0.600240,0.689341,0.406943,0.354975,0.453135,0.193389
0.575718,0.190356,0.271674,0.581283,0.444887,0.652650,0.466264,0.799421,0.764529,0.519893,0.230970,0.522330,0.537069,0.214234,0.382293,0.822978
0.452952,0.668535,0.507331,0.360986,0.722813,0.532413,0.564653,0.341025,0.293377,0.342117,0.545802,0.332530,0.612670,0.611147,0.807322,0.480408
0.463152,0.765738,0.472467,0.481956,0.323835,0.240600,0.250336,0.439530,0.697792,0.765189,0.748882,0.707761,0.580687,0.708213,0.460677,0.498763
0.773954,0.414589,0.491425,0.784229,0.369297,0.613396,0.555679,0.524057,0.361118,0.615177,0.247120,0.530019,0.565913,0.849416,0.449382,0.517039
0.383643,0.694334,0.231032,0.334930,0.676154,0.353341,0.425165,0.497725,0.267269,0.538953,0.479590,0.555987,0.610098,0.683520,0.240160,0.134079
0.411338,0.643824,0.185157,0.208767,0.814718,0.404710,0.500400,0.509761,0.181161,0.627696,0.492190,0.638616,0.547848,0.478312,0.197625,0.305415
0.750248,0.551199,0.217747,0.560086,0.652796,0.598444,0.822202,0.418298,0.303842,0.428954,0.333606,0.424120,0.372083,0.538788,0.235857,0.401074
0.696028,0.579492,0.256827,0.717214,0.790491,0.575590,0.821497,0.452891,0.371720,0.428407,0.289266,0.302973,0.318385,0.514168,0.365200,0.359750
0.739804,0.456115,0.547209,0.647911,0.367028,0.592135,0.626591,0.559824,0.238648,0.600853,0.230256,0.619453,0.508034,0.796204,0.460105,0.380630
0.620917,0.444279,0.275404,0.612604,0.505430,0.398670,0.725958,0.823042,0.559954,0.792676,0.629539,0.689239,0.608670,0.376894,0.738135,0.713472
0.413521,0.716185,0.494582,0.474357,0.408584,0.358757,0.163630,0.477071,0.663433,0.659654,0.742074,0.624980,0.597085,0.585329,0.542076,0.516931
0.671797,0.705994,0.280433,0.473859,0.618064,0.175411,0.648768,0.645212,0.738407,0.647341,0.779240,0.458555,0.637215,0.450790,0.679202,0.579527
0.787733,0.712249,0.805798,0.524552,0.204825,0.323315,0.819179,0.487044,0.189687,0.242053,0.211064,0.356315,0.329647,0.377192,0.304250,0.601402
0.462466,0.829462,0.324358,0.587315,0.472466,0.294937,0.220830,0.479155,0.669732,0.705849,0.707543,0.659873,0.626349,0.706382,0.475122,0.502107
0.667442,0.279043,0.166487,0.497335,0.339726,0.642317,0.468511,0.714356,0.877450,0.553339,0.172022,0.559626,0.489481,0.254984,0.405114,0.785974
0.781171,0.531721,0.487311,0.697178,0.309047,0.558481,0.715025,0.419292,0.386180,0.630597,0.241880,0.622178,0.557362,0.731397,0.389504,0.326465
0.799342,0.698182,0.805666,0.527109,0.121871,0.303902,0.789747,0.599229,0.222955,0.352377,0.262636,0.285999,0.240292,0.445857,0.323580,0.512636
0.827015,0.716664,0.286797,0.106636,0.469443,0.489290,0.713789,0.560487,0.512876,0.105457,0.636737,0.525843,0.282812,0.278743,0.199554,0.394458
