0.596405,0.278549,0.490468,0.268157,0.234256,0.524689,0.701651,0.785469,0.253561,0.459701,0.362730,0.324118,0.274410,0.314213,0.672184,0.548687
0.593431,0.569216,0.265281,0.399277,0.384821,0.713019,0.659912,0.561732,0.402169,0.491762,0.508592,0.699275,0.610204,0.890276,0.557758,0.535865
0.663966,0.646149,0.387648,0.398309,0.439747,0.783628,0.572001,0.675466,0.420299,0.514933,0.492752,0.670200,0.685332,0.662902,0.740335,0.549128
0.637863,0.372724,0.560105,0.558099,0.452495,0.857005,0.934989,0.658956,0.554407,0.272570,0.302944,0.254176,0.707164,0.547374,0.444244,0.672377
0.682954,0.644922,0.214424,0.404548,0.359942,0.753668,0.340630,0.603406,0.410038,0.690027,0.295031,0.301526,0.566837,0.578747,0.418314,0.398342
0.472646,0.561730,0.330320,0.451141,0.510256,0.700962,0.626638,0.566795,0.464559,0.491252,0.484982,0.718817,0.809791,0.818221,0.663933,0.458584
0.575000,0.829129,0.568210,0.315790,0.355273,0.274846,0.559824,0.575047,0.511946,0.349625,0.585960,0.595549,0.302670,0.357206,0.301064,0.843046
0.616646,0.545605,0.635116,0.457978,0.416261,0.682947,0.880650,0.668827,0.626731,0.235646,0.459203,0.306358,0.676138,0.601775,0.399266,0.793196
0.333382,0.746407,0.630305,0.326512,0.516108,0.342854,0.700412,0.364657,0.507573,0.648662,0.676830,0.440142,0.826524,0.751390,0.661474,0.441211
0.423301,0.598696,0.634116,0.212925,0.694379,0.547590,0.461722,0.685672,0.369635,0.282728,0.447765,0.360244,0.726458,0.698472,0.346886,0.570483
0.401614,0.254991,0.816733,0.852041,0.572874,0.450121,0.631418,0.417724,0.290133,0.366690,0.434175,0.692446,0.706748,0.519721,0.355536,0.530941
0.475663,0.564546,0.503269,0.288056,0.647659,0.539052,0.443655,0.819577,0.426095,0.313504,0.490420,0.376267,0.633433,0.678051,0.368902,0.467055
0.409395,0.758945,0.317556,0.577051,0.325437,0.562177,0.426969,0.145245,0.907899,0.697522,0.299656,0.665650,0.693298,0.771184,0.735679,0.341215
0.595630,0.612265,0.358113,0.464966,0.422892,0.651616,0.780806,0.756423,0.349911,0.486514,0.472474,0.648996,0.723193,0.684481,0.643410,0.474394
0.702640,0.750337,0.540165,0.273576,0.265693,0.354205,0.544382,0.447225,0.424388,0.351517,0.584228,0.577555,0.164066,0.322918,0.245038,0.936278
0.710415,0.640475,0.266092,0.522279,0.401388,0.765272,0.295317,0.629349,0.388155,0.802623,0.322822,0.328737,0.556090,0.594160,0.490443,0.275082
0.504083,0.293995,0.788521,0.759719,0.719781,0.518056,0.586031,0.511966,0.212585,0.612184,0.457594,0.519911,0.688489,0.586971,0.379925,0.566352
0.198030,0.713725,0.569003,0.303515,0.462919,0.356433,0.752273,0.538541,0.650691,0.676532,0.644853,0.447565,0.703727,0.634968,0.701155,0.467140
0.314984,0.557682,0.756567,0.646484,0.296613,0.365182,0.298389,0.457563,0.251674,0.756833,0.434479,0.619751,0.839459,0.459197,0.562898,0.416317
0.786569,0.540792,0.374587,0.639934,0.601428,0.618770,0.574802,0.204433,0.345676,0.260810,0.627405,0.682941,0.679544,0.488954,0.578037,0.888977
0.644308,0.531260,0.389305,0.398641,0.451408,0.650552,0.655682,0.591741,0.380894,0.438404,0.435195,0.476464,0.674325,0.755770,0.696095,0.471843
0.563846,0.591260,0.449180,0.336244,0.288760,0.590729,0.818780,0.698687,0.354449,0.468113,0.310121,0.531990,0.637808,0.828211,0.642050,0.460051
0.595309,0.825691,0.536702,0.307555,0.486257,0.251341,0.513400,0.503454,0.571111,0.367345,0.597240,0.549387,0.315167,0.315934,0.267771,0.857436
0.693873,0.501749,0.672636,0.460903,0.473207,0.714017,0.746837,0.682261,0.460464,0.341984,0.359259,0.205227,0.626930,0.579332,0.409261,0.794992
0.682356,0.583680,0.443135,0.661222,0.437863,0.764404,0.256568,0.471084,0.855740,0.442802,0.465668,0.342258,0.722942,0.477656,0.203526,0.314096
0.248332,0.374065,0.706195,0.396734,0.750168,0.458326,0.472997,0.695482,0.491657,0.150394,0.424258,0.342693,0.715550,0.639555,0.360540,0.551098
0.605918,0.542927,0.259164,0.373259,0.449468,0.684216,0.638888,0.684844,0.404577,0.545671,0.478191,0.545154,0.640574,0.760731,0.709100,0.474984
0.393308,0.414080,0.623789,0.353354,0.756885,0.495371,0.517015,0.631331,0.416510,0.384764,0.369753,0.322864,0.647979,0.601250,0.386781,0.507139
0.617586,0.421291,0.644271,0.601284,0.477404,0.745578,0.830907,0.790256,0.673889,0.339887,0.344869,0.273625,0.538282,0.578397,0.401876,0.750288
0.722669,0.684596,0.679453,0.351689,0.169225,0.521169,0.282905,0.806506,0.590705,0.648933,0.412873,0.307159,0.696252,0.743676,0.824335,0.326562
0.589741,0.455474,0.390947,0.749048,0.432229,0.764070,0.275719,0.567635,0.800079,0.352113,0.443528,0.347559,0.760482,0.356905,0.195374,0.283488
0.266018,0.847829,0.319318,0.481680,0.341136,0.504913,0.394715,0.218972,0.700910,0.654617,0.296034,0.612247,0.647891,0.646535,0.715391,0.194624
0.224512,0.789229,0.663095,0.352578,0.441310,0.317751,0.790209,0.447529,0.638299,0.591000,0.678755,0.379459,0.709647,0.732638,0.591209,0.336140
0.776754,0.373256,0.435695,0.596055,0.644993,0.656990,0.533790,0.199696,0.363739,0.239937,0.616608,0.676760,0.502564,0.537324,0.542685,0.842731
0.247158,0.538616,0.870353,0.557283,0.103331,0.475391,0.311976,0.519217,0.355617,0.659951,0.561080,0.712528,0.774651,0.261500,0.496999,0.296724
0.466540,0.842601,0.522582,0.238731,0.238140,0.293976,0.542190,0.568188,0.601652,0.363216,0.591143,0.633768,0.238153,0.408339,0.363354,0.901388
0.918369,0.754410,0.631975,0.259160,0.170905,0.544620,0.373307,0.713534,0.597352,0.685764,0.418283,0.307591,0.662596,0.753344,0.795181,0.294914
0.879111,0.459685,0.476891,0.664376,0.523671,0.814937,0.485467,0.325692,0.297868,0.121153,0.620183,0.745760,0.541608,0.458780,0.648064,0.758881
0.585463,0.865143,0.530743,0.236478,0.358131,0.336995,0.488237,0.573660,0.554765,0.321444,0.662279,0.647983,0.333472,0.332774,0.269873,0.766195
0.835144,0.713877,0.680874,0.289856,0.303835,0.563113,0.352951,0.748686,0.486667,0.700444,0.610306,0.262085,0.646638,0.893285,0.785224,0.400005
0.534441,0.295323,0.858905,0.753669,0.577583,0.480379,0.667937,0.371809,0.147083,0.543591,0.401773,0.658867,0.705195,0.383836,0.332917,0.647315
0.780508,0.284257,0.557339,0.245358,0.307652,0.592774,0.769007,0.707916,0.259357,0.389844,0.335650,0.436681,0.245343,0.275528,0.708350,0.526287
0.615940,0.281985,0.602381,0.357749,0.216187,0.614247,0.841169,0.760379,0.285207,0.446742,0.291533,0.496973,0.287899,0.253606,0.708495,0.404682
0.639743,0.378357,0.286446,0.432668,0.797819,0.325858,0.518231,0.843151,0.582055,0.500926,0.555290,0.799147,0.542015,0.544086,0.293316,0.571050
0.694785,0.268139,0.118432,0.342823,0.791043,0.253296,0.619706,0.752080,0.755817,0.530649,0.542248,0.919784,0.509680,0.539126,0.396719,0.437232
0.609290,0.567844,0.291231,0.392138,0.484642,0.673587,0.698547,0.629676,0.373155,0.424413,0.510741,0.663837,0.769368,0.794463,0.646592,0.530848
0.594999,0.264938,0.556359,0.286433,0.190537,0.631794,0.761454,0.791060,0.262413,0.357630,0.403079,0.281571,0.367146,0.318089,0.745361,0.498331
0.299039,0.714432,0.481517,0.519263,0.397038,0.569042,0.453672,0.151921,0.732212,0.624311,0.287487,0.729685,0.673124,0.671630,0.715233,0.231916
0.200195,0.782744,0.624412,0.402315,0.530033,0.137090,0.574665,0.434506,0.513791,0.761888,0.693424,0.356562,0.808360,0.618490,0.605914,0.366838
0.347105,0.406883,0.608297,0.495362,0.242356,0.502180,0.270075,0.407206,0.270860,0.767142,0.461697,0.713831,0.827844,0.480082,0.448789,0.483826
0.550965,0.539649,0.216904,0.341718,0.453469,0.591910,0.688163,0.559443,0.373259,0.425499,0.503147,0.600878,0.588388,0.829765,0.764248,0.473428
0.384796,0.713058,0.600099,0.350384,0.349880,0.332680,0.761293,0.410706,0.493024,0.737327,0.593669,0.446024,0.701359,0.679324,0.647462,0.393381
0.690917,0.654598,0.355465,0.369560,0.394911,0.828543,0.687531,0.564356,0.446415,0.484783,0.465504,0.686532,0.693027,0.721206,0.799173,0.409203
0.803814,0.699490,0.637427,0.332996,0.177804,0.646916,0.492621,0.668251,0.564653,0.628439,0.484429,0.245470,0.714335,0.800599,0.779499,0.285580
0.658972,0.794487,0.545561,0.276686,0.179163,0.490004,0.373589,0.681195,0.475713,0.601050,0.525953,0.295629,0.697303,0.758936,0.827141,0.303131
0.418310,0.890521,0.315793,0.596004,0.354044,0.436830,0.518249,0.303823,0.840869,0.587564,0.241394,0.624168,0.673735,0.626285,0.647988,0.324662
0.869572,0.413099,0.486775,0.442329,0.607760,0.754724,0.570512,0.236505,0.442817,0.202237,0.630909,0.672983,0.495454,0.577069,0.443843,0.697430
0.598385,0.524947,0.419941,0.366473,0.330229,0.753316,0.836508,0.586517,0.399680,0.489309,0.514825,0.647125,0.687851,0.802867,0.701151,0.479032
0.750904,0.257181,0.529464,0.332000,0.337253,0.390858,0.682951,0.707829,0.155944,0.265245,0.390406,0.243962,0.280105,0.289584,0.557579,0.457091
0.683544,0.348795,0.417402,0.388521,0.299385,0.551819,0.698140,0.803170,0.454299,0.545045,0.324492,0.294720,0.270731,0.303566,0.670282,0.574722
0.717775,0.279254,0.467603,0.340754,0.253447,0.631009,0.724358,0.843257,0.284680,0.203957,0.299067,0.428521,0.297421,0.266104,0.722845,0.430997
0.392004,0.744752,0.719842,0.290223,0.394356,0.305638,0.798663,0.467313,0.474333,0.698466,0.618157,0.450364,0.665206,0.685945,0.469360,0.300020
0.480044,0.525266,0.305989,0.434755,0.342446,0.694094,0.625053,0.574034,0.353583,0.500983,0.539952,0.576707,0.715285,0.719159,0.697622,0.437392
0.692032,0.259724,0.506087,0.095743,0.342442,0.566359,0.804698,0.786387,0.313561,0.448642,0.360443,0.478675,0.296845,0.263060,0.662913,0.542114
0.512139,0.205033,0.347986,0.390116,0.727615,0.182902,0.407849,0.797640,0.531286,0.452716,0.257362,0.384631,0.482622,0.573941,0.183198,0.713403
0.594026,0.648662,0.331829,0.664275,0.468297,0.800248,0.304179,0.546436,0.792966,0.534744,0.454440,0.365530,0.735558,0.401439,0.238798,0.257052
0.700792,0.409720,0.215480,0.439898,0.662309,0.193647,0.484537,0.814101,0.560378,0.478850,0.630042,0.671314,0.458099,0.566774,0.318220,0.587582
0.629904,0.621520,0.420571,0.470726,0.738939,0.672278,0.263419,0.253980,0.143698,0.338882,0.375285,0.205304,0.372638,0.494712,0.741998,0.797034
0.685322,0.285763,0.261299,0.404734,0.908328,0.251279,0.646761,0.673998,0.606733,0.536035,0.618466,0.735482,0.727166,0.539814,0.333821,0.666775
0.591652,0.643272,0.470253,0.665491,0.346582,0.879191,0.323127,0.541484,0.737052,0.443710,0.414360,0.344660,0.744858,0.404738,0.287545,0.342137
0.620179,0.614217,0.309625,0.295476,0.709733,0.608569,0.220128,0.390378,0.236744,0.230870,0.468029,0.290119,0.405287,0.596156,0.519065,0.790678
0.645047,0.482608,0.493660,0.483666,0.379317,0.786989,0.771515,0.687774,0.593317,0.213915,0.238516,0.164934,0.581386,0.652838,0.331686,0.773292
0.432440,0.434842,0.562408,0.324712,0.622397,0.465955,0.462582,0.795593,0.443208,0.255293,0.451491,0.354262,0.632313,0.584423,0.424822,0.569493
0.341074,0.805868,0.464058,0.537452,0.380005,0.541101,0.429044,0.215911,0.808452,0.645900,0.366995,0.735834,0.655955,0.721884,0.725544,0.413544
0.370016,0.457407,0.787497,0.532345,0.365847,0.541369,0.250026,0.487573,0.221587,0.676152,0.512461,0.711261,0.829299,0.493893,0.461349,0.366194
0.443545,0.235004,0.253445,0.527256,0.647926,0.317967,0.520392,0.755963,0.712067,0.546142,0.320523,0.412485,0.405501,0.469108,0.331513,0.573645
0.630817,0.673523,0.328907,0.386189,0.385461,0.763119,0.673059,0.609272,0.235987,0.450282,0.554453,0.627984,0.713878,0.781909,0.741909,0.309665
0.337132,0.732220,0.646433,0.318551,0.470332,0.383002,0.698956,0.401254,0.541150,0.748371,0.695379,0.450563,0.699000,0.753357,0.676277,0.396718
0.817679,0.473452,0.539202,0.628480,0.522648,0.732016,0.485501,0.248477,0.396113,0.321714,0.559607,0.683488,0.568330,0.544801,0.566819,0.864001
0.267701,0.454829,0.788594,0.543057,0.111135,0.461928,0.298103,0.422914,0.187520,0.705682,0.493893,0.629698,0.711033,0.347028,0.500881,0.462729
0.604930,0.517949,0.312596,0.493706,0.392881,0.532630,0.604203,0.572505,0.394460,0.431074,0.428146,0.560590,0.676837,0.792274,0.658654,0.494821
0.334047,0.664857,0.472728,0.608946,0.406685,0.580806,0.429776,0.240739,0.777514,0.729243,0.251350,0.698591,0.727513,0.724057,0.746002,0.333335
0.675807,0.597430,0.058303,0.433576,0.315321,0.685091,0.388660,0.586710,0.279865,0.590625,0.174022,0.371595,0.721860,0.725904,0.338006,0.316282
0.804917,0.680541,0.709785,0.291224,0.215727,0.562397,0.272911,0.743903,0.469689,0.623293,0.526652,0.242871,0.720129,0.681953,0.856300,0.274727
0.564066,0.592916,0.381485,0.693528,0.602874,0.797649,0.261397,0.644956,0.785684,0.498628,0.527196,0.321690,0.854210,0.407353,0.255766,0.256866
0.440022,0.288008,0.765331,0.768670,0.566524,0.551224,0.685148,0.405872,0.427799,0.525196,0.485073,0.689542,0.709673,0.456244,0.392287,0.646044
0.594772,0.775549,0.431396,0.272456,0.258534,0.351225,0.484784,0.567091,0.587140,0.372140,0.644165,0.735220,0.258660,0.311470,0.321891,0.797384
0.486178,0.493764,0.373200,0.341386,0.780764,0.498004,0.303218,0.283925,0.178289,0.198662,0.396452,0.281949,0.474774,0.585497,0.597212,0.642235
0.329695,0.863733,0.707679,0.362968,0.432715,0.232635,0.621689,0.604038,0.523157,0.695646,0.700503,0.383526,0.741318,0.486223,0.555622,0.490522
0.660251,0.482666,0.620970,0.584126,0.355503,0.706717,0.880213,0.728517,0.538928,0.311562,0.325956,0.189683,0.619268,0.826945,0.397655,0.745019
0.668049,0.488958,0.396891,0.330547,0.761574,0.677024,0.172761,0.269058,0.259385,0.397015,0.301689,0.299303,0.418799,0.591443,0.662564,0.757477
0.585053,0.523967,0.386538,0.307515,0.356221,0.716463,0.608457,0.553206,0.335422,0.328285,0.398235,0.607110,0.646529,0.762794,0.646009,0.481591
0.300064,0.912845,0.690622,0.356846,0.451248,0.314908,0.784832,0.504765,0.606145,0.716745,0.713433,0.402385,0.623228,0.663194,0.553871,0.353081
0.552948,0.723006,0.532379,0.377947,0.310082,0.285756,0.474514,0.580494,0.587483,0.293629,0.472815,0.703173,0.322443,0.396484,0.279640,0.769081
0.561695,0.647495,0.443046,0.350469,0.314223,0.692137,0.632631,0.689501,0.383322,0.543597,0.492475,0.674701,0.668156,0.808504,0.652899,0.483602
0.630591,0.647959,0.407135,0.799875,0.531346,0.646238,0.199709,0.540060,0.865733,0.374181,0.450047,0.252445,0.824952,0.431856,0.347188,0.337882
0.595775,0.315369,0.732776,0.790002,0.516914,0.573983,0.743440,0.421987,0.289603,0.559685,0.468791,0.658679,0.765052,0.518343,0.474519,0.645297
0.403003,0.159369,0.710854,0.909094,0.677965,0.540125,0.637735,0.484725,0.326185,0.564582,0.504469,0.705307,0.705855,0.555251,0.302977,0.622737
0.557390,0.216513,0.572975,0.239766,0.236068,0.651106,0.688008,0.785497,0.226156,0.398982,0.365389,0.364724,0.406413,0.157795,0.636520,0.454393
0.593306,0.509206,0.346159,0.356876,0.445955,0.707343,0.721470,0.669022,0.556288,0.435542,0.406991,0.700720,0.719296,0.728152,0.664946,0.464280
0.406988,0.297190,0.863484,0.796224,0.518263,0.556109,0.682715,0.409970,0.168758,0.564436,0.288501,0.764317,0.810776,0.477633,0.376326,0.444737
0.737752,0.626319,0.610239,0.464026,0.570650,0.803435,0.738371,0.797598,0.514910,0.380436,0.441430,0.381701,0.540764,0.554618,0.380573,0.851752
0.295727,0.798379,0.431638,0.619105,0.422038,0.471643,0.478919,0.182776,0.767987,0.800313,0.263740,0.645940,0.754397,0.763627,0.736373,0.247113
0.270379,0.860544,0.322163,0.532005,0.366723,0.626338,0.499669,0.212190,0.876873,0.694074,0.276106,0.721096,0.775992,0.708511,0.727937,0.234253
0.699064,0.415965,0.394405,0.572639,0.688726,0.634633,0.594523,0.305705,0.428998,0.142836,0.681576,0.732347,0.499102,0.589469,0.617290,0.703628
0.754563,0.387193,0.522745,0.630905,0.675923,0.672820,0.594233,0.143982,0.448637,0.309225,0.543667,0.637970,0.486274,0.627976,0.552365,0.831388
0.505174,0.614289,0.219416,0.315188,0.536361,0.690090,0.753702,0.752895,0.513705,0.487030,0.340473,0.656351,0.644770,0.716370,0.725885,0.426459
0.638841,0.570782,0.409895,0.437847,0.736981,0.561943,0.196073,0.318244,0.254533,0.324940,0.443549,0.341824,0.305617,0.554731,0.596902,0.760787
0.679167,0.603023,0.372433,0.691368,0.451465,0.825608,0.304088,0.469173,0.779727,0.507618,0.469743,0.288841,0.737954,0.344538,0.150314,0.284289
0.539207,0.468596,0.373013,0.505842,0.647496,0.637109,0.234799,0.213493,0.243449,0.374847,0.439370,0.203027,0.364755,0.488251,0.600540,0.644343
0.554715,0.435660,0.808110,0.849188,0.521396,0.544609,0.638451,0.413319,0.286729,0.506776,0.385814,0.621465,0.645336,0.411841,0.457079,0.630084
0.638135,0.469924,0.278278,0.412790,0.669537,0.567015,0.239036,0.286289,0.196625,0.328282,0.452702,0.297377,0.314229,0.565189,0.684715,0.673600
0.318284,0.666586,0.683491,0.274823,0.488387,0.395164,0.821741,0.411055,0.465633,0.737808,0.747443,0.510579,0.745621,0.790694,0.636077,0.463719
0.265050,0.734012,0.586589,0.256280,0.378302,0.368008,0.736797,0.404397,0.536322,0.816405,0.643299,0.432128,0.699422,0.687830,0.594523,0.499629
0.669116,0.899266,0.508260,0.210793,0.367716,0.353285,0.492784,0.669654,0.516082,0.330932,0.687814,0.725822,0.254151,0.357178,0.366565,0.754954
0.635039,0.561831,0.324253,0.385154,0.310123,0.647939,0.686832,0.512436,0.464181,0.494361,0.408158,0.664220,0.733616,0.793442,0.672740,0.437919
0.680856,0.446019,0.517379,0.514506,0.412452,0.807998,0.869438,0.800917,0.589346,0.424454,0.353148,0.313514,0.634964,0.548763,0.454183,0.798910
0.219809,0.463399,0.624610,0.290262,0.860281,0.499077,0.452222,0.788252,0.453182,0.384915,0.413957,0.361990,0.786324,0.560210,0.463382,0.588944
0.571445,0.525077,0.234805,0.318042,0.693532,0.599677,0.170724,0.320317,0.181904,0.307478,0.497011,0.229815,0.265526,0.534462,0.677060,0.712870
0.788959,0.535255,0.624380,0.517312,0.381442,0.697411,0.808541,0.739100,0.538311,0.350618,0.289031,0.217539,0.609108,0.607678,0.500582,0.827262
0.439189,0.357351,0.630168,0.304738,0.785545,0.423974,0.564391,0.807897,0.531240,0.398403,0.530091,0.357142,0.656476,0.766075,0.382676,0.562774
0.741145,0.760732,0.262868,0.555550,0.348144,0.638636,0.502852,0.719922,0.338873,0.655493,0.120897,0.276860,0.621220,0.591707,0.350260,0.290202
0.689685,0.686453,0.237210,0.460030,0.343976,0.727891,0.394470,0.642145,0.357701,0.723453,0.257806,0.343831,0.561333,0.583164,0.422762,0.198443
0.256544,0.527711,0.796375,0.516236,0.171890,0.520800,0.296305,0.505092,0.266107,0.689481,0.496998,0.694479,0.761083,0.418947,0.621351,0.483876
0.410929,0.352273,0.597239,0.234464,0.736657,0.475352,0.471191,0.785355,0.378340,0.411723,0.295195,0.349910,0.674936,0.673315,0.315569,0.595576
0.641400,0.665296,0.423846,0.637745,0.587938,0.815959,0.414148,0.436237,0.846856,0.430435,0.503616,0.159597,0.847810,0.360887,0.158521,0.258231
0.619863,0.631926,0.402629,0.769585,0.421049,0.811516,0.271622,0.460145,0.804744,0.508089,0.488464,0.231353,0.841136,0.460547,0.162054,0.262476
0.626175,0.451674,0.280433,0.266563,0.759196,0.584511,0.141371,0.236594,0.168184,0.378672,0.400658,0.323270,0.450497,0.608289,0.764544,0.738929
0.381536,0.283600,0.325756,0.575338,0.638242,0.213324,0.379536,0.775701,0.653609,0.463214,0.352874,0.299340,0.354232,0.433282,0.269711,0.673260
0.590271,0.808520,0.313380,0.529771,0.417768,0.658086,0.292001,0.751900,0.524534,0.661901,0.184512,0.372903,0.537861,0.633655,0.384518,0.257959
0.774114,0.771782,0.636680,0.371529,0.252791,0.551930,0.305076,0.623375,0.522917,0.616747,0.436625,0.212472,0.774401,0.761941,0.879508,0.359571
0.390931,0.819011,0.463861,0.604586,0.366419,0.537827,0.381789,0.272268,0.866073,0.744848,0.305403,0.683692,0.773829,0.689407,0.821176,0.170967
0.673146,0.619535,0.442601,0.666906,0.534113,0.819931,0.280617,0.449156,0.797687,0.377142,0.553565,0.357729,0.843780,0.328181,0.262686,0.199136
0.637317,0.626245,0.443013,0.810679,0.530877,0.720293,0.297440,0.643923,0.854894,0.446080,0.389340,0.280911,0.703437,0.489090,0.282557,0.211638
0.641046,0.766225,0.362057,0.621705,0.465558,0.646694,0.529973,0.532545,0.522326,0.674318,0.293955,0.254204,0.546501,0.517918,0.485510,0.275669
0.419631,0.369811,0.289409,0.459670,0.659382,0.276638,0.554945,0.728338,0.563390,0.599932,0.351621,0.328251,0.370221,0.352999,0.173487,0.717990
0.329263,0.872634,0.469812,0.592177,0.325069,0.392899,0.500204,0.256647,0.847798,0.687983,0.222634,0.751142,0.669422,0.641800,0.731782,0.237131
0.791246,0.734838,0.547350,0.342238,0.370939,0.608624,0.403059,0.703138,0.457680,0.625950,0.414801,0.181997,0.676867,0.749351,0.790800,0.390885
