0.223864,0.620953,0.407721,0.687300,0.451526,0.561714,0.536398,0.389837,0.687837,0.212645,0.254655,0.290818,0.567286,0.185519,0.322506,0.291263
0.503146,0.473388,0.525806,0.647366,0.627776,0.415307,0.690208,0.530311,0.427296,0.235428,0.379930,0.606133,0.954025,0.597328,0.328868,0.562398
0.742389,0.584845,0.631615,0.666098,0.353433,0.259157,0.540334,0.820907,0.464183,0.727965,0.598149,0.581648,0.514366,0.367334,0.401485,0.574134
0.472436,0.471617,0.750875,0.182964,0.224997,0.662287,0.161414,0.487488,0.439432,0.729442,0.377577,0.776204,0.488338,0.700597,0.287757,0.363193
0.222038,0.318711,0.659545,0.624804,0.796859,0.549709,0.729463,0.824711,0.605852,0.323089,0.292363,0.247896,0.326876,0.212613,0.504871,0.478308
0.266460,0.674744,0.576580,0.470121,0.856125,0.465278,0.589364,0.241334,0.714904,0.395813,0.650284,0.563186,0.671721,0.618579,0.815427,0.646288
0.252174,0.603202,0.846588,0.184316,0.190698,0.710797,0.249987,0.490937,0.439245,0.865166,0.282174,0.713796,0.632527,0.618217,0.187625,0.433709
0.691031,0.438559,0.393823,0.257873,0.323144,0.207691,0.299630,0.748847,0.458962,0.411183,0.589220,0.381501,0.383592,0.335119,0.698095,0.356721
0.397252,0.399941,0.246213,0.708588,0.562359,0.748692,0.810203,0.599024,0.310599,0.308223,0.392004,0.370124,0.356299,0.266977,0.402812,0.478500
0.494335,0.270621,0.742752,0.444155,0.331535,0.288182,0.612227,0.295243,0.539599,0.751671,0.736544,0.658651,0.513679,0.597071,0.725511,0.610484
0.760574,0.259954,0.217346,0.361898,0.773861,0.746011,0.397606,0.615474,0.198781,0.297697,0.915768,0.366520,0.623083,0.662867,0.643165,0.625215
0.358840,0.722019,0.516897,0.576575,0.152193,0.379565,0.525992,0.543869,0.618656,0.309344,0.652175,0.490356,0.458624,0.632787,0.525314,0.494100
0.737867,0.336068,0.319193,0.538803,0.676815,0.301086,0.420625,0.404170,0.571725,0.055772,0.324747,0.591376,0.376290,0.235602,0.177586,0.304997
0.697073,0.307654,0.306757,0.242494,0.395037,0.215933,0.284218,0.734139,0.557893,0.366362,0.518391,0.382390,0.306739,0.382076,0.560966,0.195598
0.724982,0.597753,0.688542,0.578889,0.608843,0.239798,0.634334,0.829208,0.406575,0.749600,0.588650,0.594154,0.612211,0.443248,0.438039,0.600724
0.317609,0.287730,0.586789,0.489086,0.271887,0.657869,0.275329,0.610098,0.579405,0.257870,0.609889,0.615194,0.594085,0.510967,0.336517,0.374013
0.346331,0.702301,0.460132,0.460941,0.664481,0.398638,0.479179,0.198462,0.695330,0.364534,0.616548,0.505900,0.677150,0.594853,0.692801,0.449237
0.374939,0.104592,0.446222,0.576435,0.349939,0.546723,0.204699,0.716961,0.768489,0.378710,0.536855,0.369163,0.579914,0.648915,0.299628,0.507396
0.422477,0.580081,0.475102,0.588004,0.187678,0.531876,0.454828,0.594435,0.506995,0.188751,0.767931,0.408482,0.432138,0.624091,0.586399,0.516187
0.429352,0.257768,0.539040,0.553189,0.429756,0.495534,0.300015,0.565788,0.655791,0.341691,0.629799,0.547248,0.701460,0.509543,0.335146,0.440280
0.406836,0.817773,0.414846,0.638227,0.280701,0.456345,0.395854,0.571682,0.640313,0.136517,0.621818,0.449215,0.509994,0.638698,0.601522,0.554628
0.520831,0.656550,0.418504,0.635132,0.233558,0.566885,0.491859,0.483209,0.520318,0.139466,0.590748,0.481250,0.445829,0.662463,0.574599,0.527983
0.733785,0.466037,0.209894,0.556603,0.586987,0.252571,0.508229,0.439487,0.558700,0.193946,0.328493,0.635306,0.374412,0.296023,0.185861,0.216633
0.394213,0.384494,0.672907,0.186148,0.168944,0.715923,0.145135,0.538016,0.421995,0.862906,0.282751,0.651668,0.470247,0.611102,0.230240,0.474836
0.743431,0.674662,0.666271,0.339908,0.255844,0.560495,0.762789,0.710849,0.411921,0.711709,0.367209,0.560230,0.639128,0.594070,0.401552,0.308655
0.670618,0.416355,0.298980,0.160148,0.466388,0.399152,0.246899,0.671193,0.454664,0.320387,0.603395,0.357216,0.252114,0.187661,0.560241,0.266802
0.380137,0.684542,0.461322,0.577012,0.234694,0.438380,0.407583,0.621702,0.634213,0.067745,0.562945,0.378173,0.476378,0.686816,0.648155,0.541114
0.721911,0.535231,0.828638,0.625268,0.462277,0.276289,0.567375,0.755003,0.444800,0.682449,0.558451,0.673461,0.551553,0.388660,0.368822,0.594499
0.533749,0.480277,0.220967,0.822537,0.483983,0.581754,0.781660,0.687645,0.353636,0.303945,0.286070,0.503188,0.440568,0.327007,0.326184,0.461683
0.384809,0.535326,0.740789,0.363769,0.268860,0.854482,0.186419,0.414994,0.323166,0.727275,0.306281,0.646197,0.523760,0.642204,0.183617,0.451470
0.272990,0.652913,0.609250,0.472522,0.724929,0.418042,0.742980,0.363553,0.708970,0.701951,0.314177,0.363371,0.402905,0.507933,0.734501,0.191587
0.232372,0.228683,0.509404,0.586319,0.314888,0.530848,0.245270,0.657869,0.707057,0.307250,0.655119,0.662953,0.558576,0.633506,0.375715,0.524310
0.463885,0.353096,0.824117,0.320155,0.154891,0.715775,0.251327,0.513368,0.468220,0.821423,0.218269,0.742413,0.471055,0.679304,0.375806,0.505124
0.369718,0.228199,0.593399,0.469352,0.284537,0.647879,0.265238,0.707542,0.590174,0.248748,0.704536,0.556795,0.553637,0.620938,0.334619,0.446234
0.281880,0.622849,0.291664,0.649357,0.519899,0.438309,0.583351,0.366105,0.790555,0.244276,0.316050,0.320477,0.449163,0.252006,0.229688,0.305003
0.693056,0.716107,0.764859,0.446741,0.195049,0.468435,0.823184,0.790872,0.535910,0.812144,0.331478,0.391848,0.432939,0.514517,0.420933,0.263752
0.393065,0.688371,0.437672,0.757872,0.198243,0.404113,0.452333,0.445445,0.650478,0.217007,0.744028,0.465169,0.544400,0.614747,0.638885,0.481473
0.329382,0.425906,0.894304,0.597355,0.567852,0.492410,0.778712,0.770710,0.545924,0.169724,0.337077,0.268749,0.337574,0.233532,0.418229,0.232866
0.300699,0.239311,0.585791,0.632453,0.328662,0.533121,0.226286,0.561753,0.568693,0.212267,0.662088,0.614930,0.651842,0.454358,0.260225,0.298845
0.665464,0.712075,0.677787,0.413630,0.243555,0.609724,0.644276,0.689137,0.525766,0.795944,0.294371,0.344325,0.617678,0.648171,0.422002,0.295173
0.326611,0.816947,0.417259,0.459243,0.763932,0.351761,0.712271,0.234174,0.631641,0.373123,0.650723,0.548380,0.617580,0.555955,0.763368,0.496761
0.335356,0.783304,0.542922,0.490399,0.710182,0.446288,0.606337,0.270380,0.648724,0.359999,0.686089,0.617627,0.749498,0.577831,0.738806,0.500023
0.706529,0.410643,0.331063,0.541464,0.635242,0.252267,0.546019,0.358127,0.669382,0.266125,0.212348,0.678208,0.406053,0.292109,0.270958,0.296391
0.233644,0.326282,0.852915,0.626611,0.700478,0.560113,0.711255,0.820091,0.662017,0.153957,0.392341,0.322680,0.363626,0.246682,0.533980,0.387797
0.424086,0.646014,0.578413,0.646499,0.270718,0.359969,0.540961,0.585281,0.621337,0.145954,0.559305,0.538829,0.404388,0.651648,0.612497,0.503197
0.237160,0.386503,0.770828,0.708563,0.672496,0.546402,0.806805,0.748093,0.705142,0.331522,0.375101,0.320740,0.328838,0.333229,0.469724,0.363352
0.333979,0.618186,0.375636,0.482600,0.783599,0.350149,0.529702,0.192707,0.693797,0.317755,0.696379,0.589944,0.667974,0.579144,0.772484,0.550034
0.676925,0.351673,0.296584,0.280467,0.224549,0.315502,0.282499,0.919330,0.474543,0.455174,0.761284,0.322532,0.276967,0.284846,0.657742,0.362385
0.366702,0.426759,0.337641,0.744188,0.547021,0.709748,0.719811,0.685117,0.335863,0.327216,0.297007,0.518496,0.347688,0.323007,0.463261,0.505838
0.510120,0.771087,0.707090,0.435159,0.201657,0.684674,0.689329,0.770649,0.618655,0.394168,0.241391,0.391831,0.857173,0.298554,0.397302,0.351774
0.608762,0.361642,0.270895,0.577405,0.547598,0.220140,0.543666,0.401575,0.612862,0.293943,0.213827,0.590147,0.317394,0.222012,0.240010,0.351237
0.348218,0.507112,0.737810,0.121843,0.052131,0.593303,0.113420,0.568181,0.442606,0.846919,0.390073,0.822009,0.424844,0.662134,0.289332,0.367678
0.588417,0.315759,0.284923,0.276000,0.300521,0.317612,0.290226,0.838581,0.522355,0.375872,0.715805,0.405418,0.441938,0.250772,0.652374,0.385082
0.123740,0.706721,0.297229,0.846411,0.377000,0.435076,0.528376,0.526505,0.754890,0.162073,0.365551,0.250787,0.467273,0.197563,0.364844,0.251977
0.471105,0.379472,0.624335,0.451138,0.390346,0.279016,0.472277,0.424678,0.451002,0.675455,0.873411,0.594900,0.487224,0.552198,0.590158,0.659501
0.319425,0.696735,0.445733,0.376329,0.880753,0.465064,0.508523,0.271299,0.753454,0.518467,0.718044,0.507976,0.796442,0.474217,0.748792,0.549283
0.664981,0.450193,0.538113,0.591678,0.519129,0.408007,0.721957,0.514731,0.422066,0.219019,0.555969,0.573736,0.801515,0.696418,0.445409,0.599449
0.722002,0.396462,0.390401,0.600865,0.509507,0.464160,0.515251,0.555782,0.503011,0.233828,0.250566,0.709896,0.317243,0.221899,0.238891,0.164014
0.379352,0.197801,0.672708,0.454961,0.286068,0.205448,0.660400,0.360800,0.555266,0.744191,0.808826,0.708148,0.530054,0.633464,0.797288,0.620826
0.680742,0.678649,0.719713,0.416462,0.272389,0.617005,0.738856,0.769143,0.543567,0.655296,0.154313,0.355179,0.641283,0.542265,0.380959,0.141836
0.286456,0.720346,0.574256,0.505961,0.702084,0.342910,0.780149,0.442120,0.597614,0.599736,0.224013,0.352095,0.393411,0.618279,0.678248,0.226877
0.406992,0.764610,0.525559,0.466791,0.710236,0.435569,0.739141,0.433168,0.685824,0.599132,0.142694,0.377759,0.552980,0.606147,0.561560,0.144107
0.462479,0.480636,0.289429,0.650012,0.598777,0.790422,0.846181,0.505157,0.247806,0.248993,0.429723,0.541470,0.225157,0.300222,0.355918,0.367077
0.424994,0.346925,0.835078,0.262183,0.262904,0.656205,0.227249,0.617414,0.334155,0.747299,0.305541,0.742484,0.500238,0.688985,0.210103,0.458521
0.640955,0.403476,0.285042,0.232937,0.346697,0.245094,0.295026,0.719893,0.521509,0.407491,0.722564,0.326483,0.283378,0.314244,0.629777,0.223644
0.151048,0.401638,0.760393,0.586676,0.651786,0.528501,0.698589,0.816558,0.637579,0.290307,0.208893,0.252785,0.285974,0.226617,0.487643,0.419292
0.351603,0.253486,0.435051,0.475674,0.457395,0.562617,0.299431,0.767915,0.649746,0.208782,0.673061,0.662575,0.689778,0.577913,0.254455,0.370769
0.591108,0.607410,0.672694,0.505789,0.258991,0.711967,0.660375,0.730162,0.659494,0.423606,0.210839,0.566143,0.710581,0.327601,0.479541,0.344036
0.241957,0.352059,0.850254,0.740165,0.636183,0.576253,0.777750,0.813331,0.680088,0.379609,0.281029,0.354306,0.344554,0.216549,0.554557,0.394079
0.712016,0.581451,0.717847,0.609107,0.510043,0.278411,0.613169,0.847136,0.504640,0.701559,0.621399,0.647652,0.400111,0.570986,0.357352,0.603683
0.434037,0.336145,0.229237,0.752222,0.530026,0.712203,0.720851,0.640012,0.261128,0.252076,0.562148,0.438641,0.366752,0.255830,0.372711,0.349347
0.772765,0.588501,0.710433,0.652304,0.497047,0.190170,0.600507,0.730186,0.464111,0.631654,0.605444,0.597864,0.403423,0.366352,0.335368,0.505815
0.820584,0.436788,0.434006,0.540811,0.655529,0.369875,0.627381,0.395235,0.609387,0.272189,0.288436,0.583342,0.413605,0.412286,0.160968,0.305568
0.826576,0.397907,0.303284,0.581278,0.623937,0.182592,0.487429,0.501925,0.467155,0.196790,0.261695,0.708292,0.388837,0.337273,0.251691,0.221358
0.354815,0.432691,0.761984,0.236112,0.196741,0.654913,0.226121,0.456475,0.400945,0.836049,0.294156,0.683974,0.383559,0.593344,0.128775,0.475854
0.373320,0.501094,0.272355,0.765501,0.580127,0.728027,0.792105,0.645434,0.303070,0.165151,0.398162,0.384762,0.265652,0.435876,0.385680,0.506085
0.421850,0.650037,0.468803,0.632141,0.167730,0.402562,0.411400,0.530979,0.661122,0.234858,0.469540,0.393791,0.473779,0.590496,0.553544,0.380897
0.658587,0.299564,0.276615,0.267907,0.279162,0.288050,0.352866,0.632556,0.521897,0.350931,0.582186,0.445494,0.281319,0.266273,0.584347,0.382215
0.425945,0.434791,0.251048,0.516491,0.649523,0.659747,0.680473,0.603718,0.361066,0.240846,0.452209,0.526600,0.323840,0.240820,0.403356,0.395931
0.515788,0.541439,0.511554,0.558763,0.646148,0.462066,0.657499,0.525671,0.404481,0.342279,0.489085,0.540780,0.828560,0.640601,0.424574,0.599701
0.308783,0.757303,0.508624,0.577334,0.828654,0.421674,0.548098,0.282243,0.656518,0.325656,0.697262,0.443271,0.789852,0.576970,0.732799,0.404922
0.659661,0.358675,0.216920,0.259446,0.384626,0.174230,0.265462,0.771416,0.623030,0.480554,0.694857,0.344371,0.340216,0.186759,0.532067,0.289427
0.300762,0.716839,0.297675,0.717384,0.453439,0.323990,0.642346,0.358990,0.718747,0.178012,0.321500,0.281311,0.508030,0.164528,0.350147,0.279159
0.366569,0.364140,0.767440,0.314055,0.179135,0.663454,0.163819,0.475575,0.329240,0.823333,0.222823,0.808739,0.565640,0.708407,0.197016,0.546937
0.722711,0.595105,0.770909,0.551871,0.530838,0.197366,0.645416,0.686849,0.358994,0.770752,0.441347,0.689653,0.417579,0.530382,0.472305,0.581584
0.763383,0.567141,0.777085,0.557724,0.497825,0.099444,0.608827,0.782353,0.441244,0.703734,0.546846,0.719969,0.431316,0.329589,0.384700,0.566027
0.277551,0.778291,0.570397,0.354394,0.676666,0.497902,0.664821,0.334065,0.670387,0.766876,0.304640,0.271075,0.465142,0.645004,0.585114,0.219139
0.693275,0.402624,0.165461,0.375238,0.836794,0.630112,0.353842,0.622449,0.245519,0.313024,0.726928,0.189349,0.697702,0.752979,0.644111,0.676803
0.452218,0.143080,0.563723,0.311092,0.380512,0.264270,0.571543,0.303711,0.507833,0.664137,0.768763,0.683967,0.470661,0.666950,0.682416,0.513096
0.334443,0.666771,0.468603,0.579339,0.756574,0.399735,0.594764,0.212074,0.787115,0.462527,0.667521,0.543962,0.642695,0.624859,0.735363,0.493001
0.446007,0.418201,0.754283,0.341254,0.195092,0.632842,0.262881,0.517021,0.485743,0.799399,0.260204,0.693969,0.444134,0.769925,0.268993,0.422044
0.442394,0.389499,0.768995,0.225651,0.150699,0.616874,0.259331,0.545969,0.381387,0.832386,0.195246,0.793739,0.499152,0.733844,0.277536,0.436827
0.588480,0.294594,0.313281,0.304626,0.371738,0.330454,0.228607,0.684516,0.500717,0.347773,0.674790,0.371324,0.233214,0.330615,0.572175,0.288739
0.365440,0.629538,0.609546,0.487484,0.668579,0.414496,0.692587,0.447091,0.611005,0.686264,0.239083,0.314877,0.416180,0.646559,0.623712,0.165733
0.749179,0.647604,0.794317,0.574845,0.673972,0.159676,0.565958,0.741896,0.636132,0.742230,0.603957,0.637636,0.488175,0.435619,0.409427,0.490174
0.323506,0.691763,0.397810,0.502694,0.849703,0.398106,0.610947,0.403584,0.693933,0.467041,0.704286,0.596853,0.762977,0.619858,0.684067,0.495437
0.331383,0.786351,0.137334,0.693476,0.449635,0.334885,0.524158,0.367952,0.761748,0.188594,0.402469,0.360557,0.557884,0.235260,0.338201,0.238840
0.754822,0.309438,0.334703,0.372766,0.709242,0.690256,0.480471,0.617104,0.197762,0.322524,0.731514,0.280584,0.784289,0.700511,0.689029,0.698824
0.209252,0.295563,0.739442,0.665410,0.741457,0.585887,0.729730,0.834208,0.722561,0.305770,0.317389,0.382298,0.320579,0.323904,0.607215,0.301318
0.649554,0.302008,0.183662,0.263422,0.380167,0.244806,0.276811,0.641481,0.616591,0.412000,0.711235,0.311299,0.300471,0.234836,0.525471,0.297510
0.364764,0.586939,0.521642,0.493660,0.748017,0.359365,0.555870,0.358793,0.658350,0.379225,0.707323,0.606197,0.686675,0.554723,0.695721,0.492978
0.627891,0.677897,0.824743,0.512137,0.253247,0.684494,0.774278,0.791781,0.585242,0.420425,0.192183,0.592011,0.644831,0.385485,0.376682,0.379115
0.514784,0.487580,0.469322,0.535455,0.571805,0.407957,0.796141,0.587715,0.393990,0.236688,0.390670,0.666742,0.705063,0.581417,0.385835,0.590799
0.341977,0.140656,0.469143,0.529844,0.476291,0.569531,0.300616,0.739912,0.690477,0.352575,0.700699,0.605200,0.693360,0.659896,0.287686,0.307395
0.150085,0.312414,0.701990,0.623827,0.767099,0.496840,0.811879,0.832519,0.486833,0.263344,0.241636,0.290558,0.418579,0.291298,0.605955,0.245541
0.468982,0.256343,0.659862,0.493726,0.272338,0.146710,0.532471,0.268995,0.471961,0.790799,0.726285,0.599533,0.400126,0.564343,0.890589,0.599719
0.387062,0.429235,0.660861,0.170286,0.236001,0.731805,0.062152,0.420195,0.455376,0.793874,0.279655,0.799775,0.497615,0.660223,0.180245,0.366801
0.279804,0.602394,0.325543,0.776807,0.446167,0.417525,0.564349,0.468017,0.752028,0.185969,0.341341,0.177211,0.432985,0.217870,0.316799,0.323825
0.366697,0.597743,0.217872,0.813456,0.397588,0.366177,0.675739,0.426484,0.899247,0.246053,0.327491,0.250609,0.393096,0.099117,0.314698,0.298014
0.770526,0.279869,0.184333,0.379383,0.733762,0.583716,0.347399,0.554811,0.374403,0.282234,0.766464,0.255348,0.705968,0.596565,0.742648,0.650464
0.390815,0.415806,0.372714,0.705287,0.476251,0.688034,0.802487,0.497467,0.381448,0.327549,0.467849,0.598849,0.235247,0.350266,0.314711,0.454322
0.230327,0.735675,0.592910,0.426839,0.697628,0.491891,0.785993,0.405949,0.673935,0.547841,0.282339,0.302392,0.393687,0.610128,0.601109,0.257571
0.782195,0.278609,0.212417,0.341895,0.700278,0.744511,0.413002,0.648721,0.251581,0.437127,0.791688,0.266156,0.628797,0.576733,0.598545,0.750129
0.173594,0.393066,0.865756,0.616912,0.767735,0.570110,0.802854,0.777780,0.758910,0.333298,0.261658,0.220917,0.493871,0.357472,0.517909,0.358493
0.406957,0.608139,0.375287,0.530664,0.788400,0.325777,0.569798,0.326394,0.725340,0.357786,0.734294,0.518518,0.717564,0.483880,0.680116,0.596228
0.602308,0.820904,0.723473,0.423643,0.172158,0.573910,0.793283,0.771194,0.550313,0.321860,0.220810,0.664169,0.712140,0.319393,0.384940,0.236230
0.656694,0.650332,0.730287,0.345988,0.304727,0.581320,0.730321,0.826090,0.420134,0.735025,0.326589,0.466904,0.699674,0.671506,0.345581,0.244400
0.273601,0.658934,0.258588,0.684359,0.442069,0.371179,0.560591,0.456593,0.795137,0.198483,0.389685,0.321802,0.391900,0.178874,0.362972,0.265378
0.264012,0.619052,0.377022,0.631298,0.295181,0.546833,0.411995,0.574077,0.529073,0.115187,0.570892,0.423116,0.506404,0.668054,0.602830,0.491679
0.198269,0.331290,0.805241,0.630608,0.562193,0.550523,0.751827,0.743911,0.664785,0.271256,0.394034,0.258062,0.379854,0.291273,0.555549,0.393982
0.355412,0.401650,0.671480,0.326004,0.300689,0.221201,0.616441,0.380140,0.441089,0.671802,0.839076,0.632437,0.517355,0.567363,0.735896,0.646614
0.765539,0.390628,0.194920,0.361488,0.710740,0.734987,0.452746,0.642296,0.330484,0.340306,0.621213,0.241765,0.695465,0.633454,0.728770,0.611442
0.634831,0.369282,0.170305,0.240221,0.272875,0.237162,0.416643,0.803076,0.531697,0.493673,0.669901,0.368833,0.286929,0.334270,0.538433,0.361512
0.206133,0.435245,0.783686,0.708381,0.600394,0.579173,0.802544,1.000000,0.705907,0.300850,0.320837,0.215355,0.340713,0.334848,0.476203,0.302175
0.625199,0.407318,0.236216,0.323456,0.414804,0.299858,0.260270,0.806921,0.470525,0.437945,0.694090,0.245483,0.253076,0.345427,0.581655,0.264011
0.415902,0.752056,0.466883,0.696326,0.224656,0.415446,0.474043,0.423771,0.612720,0.221101,0.656275,0.395798,0.577420,0.593401,0.603076,0.344171
0.436379,0.500454,0.828081,0.216264,0.240988,0.704077,0.217757,0.513751,0.552466,0.821124,0.368570,0.754575,0.490716,0.682078,0.236533,0.500989
0.189048,0.611407,0.242323,0.686970,0.433085,0.440027,0.562267,0.525413,0.747129,0.176023,0.326681,0.193124,0.502585,0.095210,0.277780,0.356513
0.465767,0.444473,0.662237,0.263858,0.225774,0.715214,0.232699,0.445207,0.481100,0.748059,0.384468,0.747508,0.476820,0.652057,0.218657,0.439043
0.247741,0.267692,0.719731,0.635161,0.646432,0.590543,0.685872,0.820306,0.747966,0.353789,0.370253,0.368483,0.361335,0.317434,0.574692,0.434838
0.430989,0.457589,0.707867,0.080264,0.260346,0.831639,0.211994,0.478661,0.376802,0.824357,0.397644,0.746511,0.450194,0.573152,0.301820,0.451755
0.480739,0.576801,0.443910,0.532309,0.656387,0.460707,0.630706,0.569945,0.438769,0.181664,0.463690,0.585443,0.793983,0.655260,0.497850,0.536169
0.657139,0.584063,0.427204,0.728691,0.655279,0.502759,0.742925,0.460986,0.407785,0.264485,0.459375,0.631665,0.782524,0.679830,0.339619,0.724314
0.573780,0.810568,0.686392,0.538258,0.346482,0.754107,0.812772,0.831053,0.538998,0.475415,0.296259,0.557248,0.721098,0.316570,0.398312,0.407626
0.440267,0.308981,0.697674,0.377490,0.221101,0.180647,0.632143,0.206895,0.415432,0.692045,0.773021,0.672183,0.517274,0.663207,0.741673,0.604535
0.742468,0.574118,0.716203,0.491931,0.425455,0.133856,0.675264,0.776587,0.448638,0.627113,0.595150,0.609251,0.499986,0.508187,0.351279,0.667677
0.437564,0.563755,0.517946,0.643607,0.624744,0.434203,0.532745,0.433614,0.502480,0.234851,0.417164,0.646229,0.749670,0.553294,0.372680,0.604740
0.710544,0.378601,0.093070,0.488079,0.691801,0.691500,0.407105,0.628976,0.379778,0.318202,0.820760,0.266029,0.910409,0.530996,0.644107,0.646938
