0.646303,0.680396,0.756401,0.451132,0.738165,0.422988,0.577195,0.607318,0.665320,0.380661,0.746196,0.467651,0.745979,0.434025,0.707344,0.204219
0.339010,0.197621,0.520741,0.241795,0.808952,0.315252,0.611038,0.713034,0.202584,0.253352,0.275185,0.802936,0.336560,0.401996,0.361068,0.386850
0.222839,0.276504,0.718039,0.252335,0.606181,0.605178,0.441280,0.556334,0.382384,0.779042,0.793589,0.629838,0.169965,0.629723,0.598903,0.743240
0.548440,0.510066,0.199555,0.362559,0.544871,0.780115,0.740726,0.791128,0.610606,0.747255,0.651456,0.462546,0.507085,0.215099,0.718523,0.738317
0.293363,0.345807,0.798591,0.483688,0.484407,0.228502,0.203147,0.491792,0.593590,0.260746,0.263885,0.450981,0.587299,0.439263,0.287531,0.464891
0.793384,0.194834,0.613808,0.414291,0.680885,0.631093,0.259958,0.545639,0.682812,0.340284,0.740962,0.638184,0.547681,0.410500,0.326177,0.604207
0.195773,0.362884,0.630361,0.259810,0.648659,0.561976,0.551819,0.395821,0.269027,0.747188,0.807460,0.604581,0.256251,0.673750,0.625327,0.654778
0.695961,0.621145,0.660997,0.565070,0.375058,0.704930,0.419726,0.586497,0.648940,0.604109,0.552848,0.622407,0.461817,0.653287,0.450497,0.611688
0.653971,0.733865,0.584618,0.449461,0.689232,0.412640,0.514945,0.542181,0.598547,0.291886,0.674300,0.451565,0.787224,0.515302,0.810328,0.253834
0.621426,0.524794,0.246591,0.512684,0.578971,0.657988,0.706781,0.748032,0.609282,0.761413,0.492374,0.498388,0.666076,0.188134,0.468432,0.882110
0.650973,0.537807,0.743618,0.586437,0.255503,0.678258,0.337656,0.571789,0.679629,0.689491,0.642718,0.553160,0.450441,0.625856,0.293605,0.539029
0.257848,0.689272,0.244130,0.420869,0.275322,0.330252,0.679473,0.652353,0.265408,0.294920,0.193897,0.383959,0.453745,0.621554,0.574369,0.176419
0.577410,0.279239,0.833139,0.608036,0.825504,0.135068,0.463689,0.444259,0.627305,0.615245,0.251360,0.632738,0.296096,0.699151,0.713633,0.247503
0.784141,0.597546,0.280047,0.496654,0.562802,0.746794,0.200720,0.822257,0.518166,0.560896,0.593861,0.664990,0.498389,0.418300,0.927904,0.666296
0.602248,0.666743,0.669951,0.343413,0.756919,0.494498,0.595281,0.435219,0.660777,0.230515,0.742336,0.334223,0.810567,0.514394,0.726339,0.203758
0.542201,0.424057,0.892313,0.627258,0.742589,0.282808,0.493704,0.505508,0.730925,0.603717,0.292498,0.684096,0.216059,0.553877,0.589333,0.255078
0.309875,0.522298,0.391956,0.459244,0.368254,0.279154,0.635938,0.640384,0.158813,0.030982,0.121864,0.364715,0.463447,0.697348,0.621532,0.238330
0.774655,0.595690,0.603124,0.647956,0.266623,0.677613,0.363579,0.416946,0.627788,0.630056,0.502475,0.461990,0.515789,0.674272,0.362350,0.667326
0.497515,0.422708,0.262966,0.305712,0.597147,0.668569,0.745635,0.675374,0.569651,0.838339,0.702590,0.408652,0.509500,0.179902,0.585748,0.700206
0.571980,0.320565,0.378279,0.329406,0.406627,0.756576,0.567716,0.620551,0.477733,0.666754,0.476408,0.318394,0.699372,0.219095,0.603922,0.284296
0.511606,0.450046,0.268245,0.774627,0.170071,0.790673,0.375270,0.703186,0.231201,0.249701,0.605905,0.764219,0.532085,0.699458,0.613452,0.599886
0.346153,0.613328,0.454060,0.616524,0.304912,0.188478,0.215220,0.474827,0.328380,0.757812,0.898610,0.606345,0.733967,0.824928,0.824258,0.504993
0.542079,0.605340,0.324523,0.346231,0.616472,0.709823,0.925656,0.781807,0.614658,0.638569,0.654604,0.438812,0.625872,0.238234,0.535481,0.804730
0.532781,0.295423,0.848528,0.585614,0.751167,0.238370,0.616272,0.470439,0.647749,0.783349,0.218217,0.478485,0.242524,0.702182,0.555756,0.225560
0.828867,0.549171,0.252059,0.533782,0.657389,0.817602,0.192097,0.886712,0.555798,0.545650,0.555221,0.594597,0.516660,0.576906,0.743195,0.817935
0.241908,0.338427,0.748674,0.602665,0.457836,0.182074,0.198260,0.464527,0.683357,0.086040,0.279689,0.454771,0.633070,0.611250,0.436478,0.471447
0.583740,0.619486,0.661580,0.402485,0.611703,0.461760,0.513509,0.625540,0.646180,0.210244,0.714337,0.543663,0.797314,0.523833,0.769975,0.203483
0.252470,0.435955,0.729674,0.387405,0.647068,0.541400,0.496657,0.486404,0.405316,0.685115,0.749835,0.582467,0.281940,0.451574,0.566892,0.693788
0.499264,0.355767,0.223618,0.706438,0.355240,0.711110,0.280727,0.610179,0.089518,0.312191,0.626812,0.773063,0.744046,0.681103,0.725184,0.589665
0.563121,0.589790,0.347610,0.350900,0.577947,0.725640,0.784513,0.807229,0.657800,0.688889,0.514857,0.472891,0.740444,0.248029,0.557586,0.755084
0.904855,0.228608,0.728428,0.473341,0.624233,0.567085,0.222452,0.519006,0.624738,0.316189,0.771201,0.538186,0.550947,0.349510,0.187281,0.632563
0.511232,0.483872,0.187420,0.522900,0.633005,0.728600,0.710216,0.764268,0.543861,0.742077,0.606378,0.486362,0.527819,0.132645,0.481027,0.751950
0.345416,0.297975,0.718627,0.273815,0.844918,0.150018,0.818888,0.643245,0.333497,0.262770,0.251496,0.727047,0.511732,0.461334,0.382328,0.474118
0.782336,0.573229,0.543489,0.663834,0.210977,0.227536,0.818971,0.293339,0.085505,0.345146,0.567176,0.697310,0.136042,0.447017,0.703108,0.755631
0.478759,0.563565,0.499611,0.800035,0.256586,0.610383,0.436158,0.407036,0.439021,0.359435,0.737177,0.743564,0.621416,0.489947,0.321773,0.592118
0.788475,0.713112,0.164829,0.488173,0.645970,0.696594,0.201274,0.850012,0.494823,0.463366,0.489932,0.548022,0.438431,0.548925,0.770695,0.790470
0.595838,0.268283,0.634262,0.596777,0.542755,0.601063,0.328475,0.600285,0.694402,0.309211,0.889815,0.697991,0.508018,0.526301,0.252082,0.623760
0.379452,0.332014,0.725305,0.580380,0.722323,0.336731,0.413885,0.446042,0.686790,0.748265,0.232096,0.536497,0.305929,0.708980,0.705592,0.251590
0.205112,0.496155,0.280419,0.408141,0.378002,0.363322,0.550703,0.506180,0.120554,0.289431,0.138352,0.262687,0.368604,0.636506,0.704633,0.255720
0.612454,0.395146,0.317634,0.304198,0.374419,0.846416,0.510937,0.702452,0.602441,0.616074,0.465239,0.339525,0.640203,0.228710,0.486180,0.166423
0.552961,0.369667,0.266704,0.291186,0.304756,0.840102,0.584763,0.719152,0.488483,0.467713,0.564278,0.356459,0.454443,0.130921,0.559352,0.113863
0.524201,0.531695,0.259029,0.295000,0.517554,0.674207,0.727448,0.776408,0.689668,0.767930,0.647648,0.524455,0.437898,0.207055,0.511366,0.650321
0.422259,0.387242,0.250579,0.748014,0.311011,0.720408,0.325841,0.607324,0.306605,0.343480,0.617366,0.731702,0.702074,0.728746,0.619257,0.540208
0.806211,0.406981,0.562293,0.500453,0.659018,0.622920,0.234762,0.516164,0.592229,0.264320,0.816102,0.585505,0.440278,0.444157,0.324165,0.758194
0.615800,0.616703,0.524879,0.685798,0.326141,0.579226,0.390530,0.590512,0.714931,0.712298,0.463121,0.444492,0.444111,0.578353,0.330606,0.452783
0.328594,0.150191,0.639032,0.400425,0.858403,0.336601,0.601183,0.428683,0.254481,0.239282,0.301649,0.827433,0.400622,0.573524,0.296971,0.449622
0.619911,0.610513,0.545061,0.537135,0.337257,0.765011,0.184664,0.554358,0.702554,0.572151,0.538527,0.501271,0.446271,0.690234,0.334345,0.547918
0.223036,0.308369,0.913569,0.577652,0.422644,0.270191,0.158555,0.438448,0.687074,0.256676,0.179063,0.346323,0.575083,0.573454,0.300906,0.428427
0.774055,0.582609,0.187366,0.503409,0.529904,0.694123,0.258220,0.765365,0.574987,0.368824,0.636569,0.650784,0.484088,0.411335,0.798482,0.803415
0.347082,0.545437,0.524966,0.762048,0.344290,0.691847,0.346168,0.221074,0.501056,0.452215,0.667680,0.667701,0.426844,0.506204,0.279123,0.649798
0.480337,0.331605,0.352669,0.773377,0.331320,0.749123,0.156557,0.652919,0.276649,0.290719,0.636850,0.809027,0.685500,0.830650,0.635697,0.671958
0.631959,0.578859,0.677546,0.421125,0.533050,0.567921,0.487221,0.570106,0.667164,0.209393,0.627500,0.492119,0.748737,0.438695,0.665168,0.183925
0.327736,0.370968,0.406180,0.721842,0.521025,0.295770,0.722071,0.399494,0.718204,0.701323,0.521920,0.561543,0.226511,0.337270,0.165657,0.622963
0.497563,0.607761,0.543587,0.688208,0.336115,0.711028,0.293656,0.434741,0.497270,0.434176,0.694554,0.743922,0.498832,0.536571,0.341068,0.518015
0.578975,0.381327,0.161087,0.350184,0.493982,0.795266,0.619381,0.660683,0.571500,0.616206,0.487756,0.438560,0.494307,0.281464,0.635432,0.254659
0.707583,0.232178,0.587134,0.450375,0.670386,0.597334,0.220619,0.486973,0.661264,0.310272,0.651883,0.651196,0.579711,0.384789,0.158016,0.682600
0.360760,0.209997,0.579584,0.370007,0.827883,0.316406,0.637479,0.706498,0.414773,0.291480,0.212319,0.796147,0.490263,0.546366,0.310122,0.437115
0.522675,0.477988,0.286072,0.378846,0.605700,0.745222,0.722439,0.812125,0.611654,0.745499,0.632354,0.505288,0.510323,0.183004,0.470634,0.688265
0.699389,0.719217,0.654470,0.472060,0.689199,0.444327,0.587578,0.670932,0.584593,0.290263,0.764084,0.528049,0.797859,0.415492,0.717400,0.272508
0.374427,0.176360,0.491203,0.345588,0.947753,0.236660,0.603618,0.632131,0.238964,0.235875,0.344289,0.726382,0.512056,0.516906,0.314132,0.451243
0.761880,0.714835,0.024720,0.544680,0.600767,0.773022,0.200769,0.812601,0.500082,0.621803,0.544367,0.687025,0.502507,0.533742,0.818908,0.800542
0.558230,0.606449,0.551318,0.749353,0.341077,0.735568,0.359972,0.411319,0.369893,0.484137,0.729073,0.741940,0.441713,0.547008,0.260820,0.481695
0.198412,0.510468,0.226551,0.485217,0.323856,0.325470,0.583749,0.495588,0.082975,0.278352,0.196661,0.307865,0.459722,0.504561,0.690907,0.253689
0.501368,0.564748,0.485412,0.807174,0.337688,0.601985,0.325371,0.495188,0.471413,0.364541,0.724909,0.749386,0.449675,0.471198,0.314039,0.647340
0.251585,0.560688,0.150540,0.438223,0.318489,0.366018,0.763936,0.480409,0.184125,0.259310,0.134105,0.313889,0.436595,0.583583,0.577383,0.224105
0.749284,0.332202,0.663847,0.420216,0.750974,0.547836,0.284000,0.597255,0.562711,0.403073,0.811082,0.569500,0.545612,0.448250,0.196092,0.634742
0.619936,0.599616,0.218161,0.552025,0.559283,0.687137,0.735899,0.904146,0.603867,0.693276,0.680912,0.561264,0.628360,0.177495,0.615981,0.648771
0.481874,0.209870,0.507986,0.321548,0.754269,0.202531,0.512140,0.757434,0.284922,0.312521,0.295810,0.805156,0.438488,0.540718,0.247108,0.506387
0.409008,0.344164,0.875155,0.658838,0.697699,0.256211,0.486083,0.514325,0.682670,0.716663,0.097999,0.595815,0.113290,0.770217,0.756411,0.363910
0.261412,0.447298,0.353844,0.506041,0.300152,0.395239,0.774098,0.488884,0.111128,0.280051,0.232439,0.305304,0.484159,0.507970,0.687876,0.307744
0.261078,0.570857,0.283809,0.699554,0.164246,0.157259,0.140007,0.537910,0.284405,0.632986,0.653426,0.750873,0.616663,0.598972,0.822103,0.554194
0.614923,0.329173,0.183015,0.441244,0.508296,0.731929,0.589932,0.603949,0.578260,0.637718,0.464668,0.243622,0.543507,0.272265,0.709762,0.137165
0.542540,0.637465,0.218534,0.456155,0.547367,0.731040,0.732987,0.820857,0.674404,0.728374,0.512494,0.518038,0.688887,0.000000,0.547764,0.673033
0.211570,0.394338,0.733804,0.354253,0.462246,0.180814,0.316458,0.404893,0.567068,0.192238,0.265277,0.371435,0.425304,0.671870,0.416774,0.567706
0.237902,0.411904,0.715133,0.363036,0.730609,0.502570,0.513998,0.472304,0.235558,0.649999,0.755516,0.570044,0.305635,0.600641,0.550344,0.834777
0.383826,0.568349,0.345851,0.411703,0.313794,0.289847,0.671146,0.548433,0.164672,0.187823,0.183875,0.391526,0.411352,0.567127,0.585561,0.272187
0.575927,0.519865,0.276175,0.553551,0.536642,0.587007,0.750920,0.675275,0.587311,0.689365,0.560005,0.604664,0.633453,0.132231,0.427664,0.767064
0.365570,0.272408,0.730855,0.313912,0.709813,0.304866,0.675466,0.703396,0.303225,0.215128,0.284217,0.734090,0.470698,0.456593,0.223442,0.448011
0.765514,0.467345,0.518911,0.728174,0.224921,0.115115,0.735024,0.522574,0.287486,0.390540,0.540276,0.668066,0.259035,0.375227,0.644206,0.803567
0.763954,0.374690,0.712104,0.470148,0.708359,0.782447,0.316432,0.627666,0.608074,0.363707,0.724058,0.711393,0.411650,0.518368,0.325450,0.567513
0.768559,0.516949,0.442453,0.492384,0.258744,0.251016,0.703799,0.505018,0.250436,0.491486,0.656422,0.776729,0.283235,0.550764,0.572722,0.770394
0.733176,0.551782,0.590157,0.653322,0.801096,0.559712,0.531604,0.514010,0.579564,0.312347,0.677872,0.553131,0.723335,0.417922,0.528612,0.221208
0.415249,0.251003,0.326548,0.773294,0.212874,0.911089,0.198623,0.684281,0.132969,0.235800,0.631172,0.864407,0.688631,0.739032,0.582386,0.583625
0.809354,0.250490,0.614159,0.649466,0.671297,0.629740,0.237739,0.512804,0.551915,0.343730,0.764252,0.623328,0.430172,0.473772,0.178182,0.694870
0.684128,0.627994,0.623787,0.710341,0.286373,0.635381,0.380424,0.556999,0.628588,0.700957,0.501764,0.516676,0.302430,0.787016,0.350353,0.549870
0.494537,0.316862,0.791604,0.741701,0.670882,0.196742,0.401797,0.487756,0.763716,0.736894,0.231160,0.582137,0.282817,0.678561,0.672805,0.258075
0.588975,0.148781,0.544915,0.451474,0.657027,0.692238,0.198431,0.554463,0.808754,0.312214,0.722734,0.565413,0.540723,0.505220,0.255872,0.674058
0.446222,0.235726,0.314839,0.779058,0.534584,0.493855,0.852597,0.241827,0.705046,0.767845,0.500884,0.635702,0.227455,0.351491,0.100206,0.665990
0.689094,0.710015,0.779511,0.579054,0.406036,0.687226,0.349557,0.566846,0.604678,0.721032,0.525038,0.648354,0.405459,0.626837,0.384178,0.567209
0.784327,0.533558,0.525286,0.752449,0.373109,0.134047,0.736874,0.452002,0.124301,0.443882,0.669270,0.727165,0.236404,0.516619,0.674008,0.581569
0.432192,0.353864,0.801919,0.331216,0.643745,0.579241,0.568403,0.507088,0.269456,0.591053,0.681438,0.508717,0.214061,0.469025,0.594011,0.762840
0.219136,0.510734,0.349606,0.403456,0.327993,0.310410,0.691645,0.493517,0.057566,0.170947,0.043705,0.360593,0.371219,0.599851,0.686459,0.235509
0.526885,0.393170,0.729644,0.553045,0.735659,0.264206,0.436453,0.407747,0.772966,0.771621,0.223007,0.568137,0.317821,0.680402,0.768652,0.285561
0.424114,0.329338,0.393744,0.710018,0.622200,0.286939,0.692191,0.419029,0.676325,0.811796,0.490501,0.566801,0.163100,0.388037,0.209111,0.609123
0.354125,0.591933,0.344689,0.644934,0.264678,0.193511,0.202623,0.424019,0.286164,0.843886,0.797667,0.726342,0.601845,0.497518,0.786670,0.575769
0.252960,0.196174,0.773516,0.424263,0.404955,0.283365,0.200377,0.454719,0.560646,0.164012,0.208257,0.307153,0.595522,0.566231,0.445484,0.454348
0.318895,0.375380,0.745734,0.291125,0.598623,0.509907,0.509140,0.478105,0.290090,0.720184,0.754686,0.567513,0.187086,0.671296,0.669235,0.849792
0.293686,0.251595,0.574676,0.392769,0.858032,0.271941,0.671210,0.773191,0.325247,0.243552,0.294035,0.712304,0.445954,0.562389,0.281607,0.454004
0.472299,0.376222,0.318357,0.867717,0.281393,0.796527,0.082595,0.591861,0.183043,0.312387,0.773941,0.909964,0.657599,0.672171,0.671402,0.647340
0.655113,0.554480,0.219455,0.451031,0.432215,0.835687,0.811600,0.757602,0.565981,0.637530,0.632981,0.579977,0.553526,0.306622,0.479681,0.664964
0.347282,0.301664,0.795487,0.438825,0.390764,0.241845,0.249097,0.441413,0.737515,0.289551,0.241610,0.417075,0.774147,0.679181,0.355774,0.436818
0.821592,0.567676,0.210654,0.492979,0.677023,0.722721,0.174796,0.760660,0.442440,0.561424,0.454317,0.688370,0.491710,0.600455,0.642532,0.861383
0.766436,0.571206,0.556423,0.649241,0.197707,0.300946,0.644537,0.324415,0.253293,0.370584,0.641265,0.800939,0.213725,0.525012,0.647783,0.836978
0.495287,0.610386,0.450810,0.841715,0.175953,0.575864,0.217896,0.389857,0.461217,0.385101,0.666867,0.758770,0.447304,0.465229,0.213947,0.542693
0.832610,0.568222,0.490783,0.790970,0.295844,0.127682,0.743656,0.425003,0.196942,0.424580,0.605039,0.775492,0.274783,0.422869,0.559502,0.757861
0.813221,0.565664,0.172928,0.302469,0.547492,0.664491,0.169657,0.894435,0.533045,0.474630,0.491357,0.712965,0.418649,0.555446,0.788575,0.893853
0.545816,0.277283,0.275420,0.221013,0.441299,0.830624,0.633605,0.748639,0.555261,0.492470,0.416461,0.412791,0.701358,0.191144,0.667644,0.105281
0.507223,0.216816,0.394611,0.637151,0.594229,0.419867,0.714703,0.366615,0.701274,0.712244,0.466043,0.448295,0.153397,0.326853,0.293525,0.596588
0.825599,0.706939,0.256286,0.528571,0.552844,0.737633,0.142849,0.748533,0.535294,0.424770,0.465877,0.659161,0.513759,0.522955,0.645869,0.748341
0.389988,0.612333,0.375543,0.407996,0.278879,0.320145,0.678487,0.413189,0.223671,0.211897,0.222817,0.265982,0.398392,0.536031,0.711319,0.121986
0.676585,0.629985,0.640667,0.492775,0.629469,0.574563,0.516091,0.620574,0.677987,0.290968,0.654599,0.609753,0.832086,0.481320,0.702216,0.339758
0.752054,0.643122,0.537604,0.713300,0.246443,0.097533,0.657491,0.369044,0.066093,0.432434,0.582334,0.632668,0.159151,0.478175,0.575356,0.627141
0.669640,0.660116,0.584402,0.572823,0.273604,0.641640,0.337541,0.535002,0.603945,0.529908,0.515837,0.537925,0.383881,0.609065,0.409290,0.567365
0.463558,0.575414,0.251868,0.459129,0.592714,0.675293,0.759526,0.834747,0.536474,0.624846,0.657498,0.513646,0.648476,0.286450,0.509377,0.713500
0.776916,0.567320,0.225787,0.356933,0.588452,0.798369,0.311576,0.724153,0.580447,0.446686,0.518796,0.680440,0.506625,0.514024,0.620051,0.757184
0.220967,0.501315,0.251535,0.495321,0.325219,0.364175,0.777074,0.479710,0.198088,0.228558,0.211177,0.410960,0.473083,0.592198,0.661086,0.296304
0.416017,0.358466,0.427734,0.739462,0.457867,0.319431,0.719956,0.273269,0.699064,0.796231,0.563492,0.536480,0.280855,0.419208,0.092314,0.589842
0.791491,0.648222,0.217436,0.476487,0.627546,0.898024,0.143111,0.720923,0.598006,0.437884,0.477906,0.715482,0.374213,0.434784,0.726195,0.774298
0.324597,0.640686,0.295626,0.572010,0.205584,0.108721,0.162866,0.464752,0.278967,0.760826,0.733228,0.755048,0.703415,0.516740,0.782716,0.603190
0.380411,0.301203,0.820201,0.546305,0.731866,0.262511,0.439406,0.416765,0.584591,0.616601,0.248194,0.653427,0.277105,0.551395,0.713910,0.176565
0.394946,0.345236,0.582473,0.406500,0.785912,0.060872,0.615078,0.709924,0.305110,0.370509,0.352914,0.795884,0.477450,0.553151,0.257626,0.392305
0.214887,0.342606,0.864735,0.535254,0.384429,0.251469,0.235438,0.398030,0.584318,0.072535,0.259793,0.318331,0.658350,0.514353,0.473596,0.586542
0.294057,0.331766,0.780695,0.697632,0.407575,0.266726,0.332797,0.452301,0.866908,0.136908,0.107315,0.407710,0.715105,0.470987,0.451466,0.397889
0.763866,0.407430,0.798474,0.522551,0.731222,0.666427,0.322865,0.550198,0.648808,0.342440,0.875343,0.542302,0.490844,0.475686,0.258154,0.593285
0.177582,0.312491,0.788265,0.421342,0.465108,0.187463,0.255222,0.442816,0.700095,0.253425,0.233151,0.475873,0.700635,0.633987,0.449563,0.542455
0.256342,0.560704,0.395953,0.515382,0.262620,0.280435,0.783007,0.605260,0.277359,0.203598,0.281445,0.379230,0.420702,0.649762,0.546419,0.194527
0.320138,0.626345,0.368438,0.511449,0.181132,0.315395,0.732736,0.610587,0.224093,0.277733,0.153968,0.315145,0.429577,0.619471,0.589940,0.245229
0.238722,0.441118,0.826048,0.226987,0.632179,0.580300,0.560272,0.447981,0.388111,0.657661,0.796588,0.598272,0.203074,0.534575,0.488426,0.727679
0.534726,0.517987,0.657918,0.736430,0.310987,0.822123,0.219396,0.411556,0.383520,0.454121,0.737253,0.712107,0.532106,0.580008,0.285333,0.620493
0.591455,0.552332,0.285085,0.340805,0.502818,0.768554,0.779965,0.756752,0.542226,0.751025,0.629263,0.531803,0.746800,0.222112,0.579961,0.700036
0.782436,0.268021,0.572701,0.532159,0.586196,0.632168,0.368532,0.615396,0.701862,0.331934,0.772905,0.731763,0.507508,0.538700,0.146490,0.648994
0.843431,0.272902,0.611378,0.459228,0.587173,0.692491,0.313628,0.532142,0.603088,0.257259,0.855151,0.643365,0.487090,0.430834,0.169882,0.642525
0.348277,0.256345,0.598690,0.424828,0.768133,0.214812,0.596738,0.694736,0.218003,0.348000,0.356980,0.807305,0.533333,0.510870,0.286002,0.484383
0.715758,0.693801,0.224157,0.534152,0.592143,0.723376,0.271030,0.807276,0.511574,0.591529,0.491018,0.574661,0.549855,0.599984,0.755186,0.865113
0.439254,0.236979,0.838779,0.658834,0.709449,0.204545,0.599192,0.440927,0.655409,0.660378,0.120688,0.680886,0.237692,0.652732,0.791692,0.259436
0.568528,0.311594,0.342776,0.724913,0.568671,0.295326,0.842443,0.290693,0.662125,0.770323,0.420782,0.590809,0.418617,0.240338,0.314064,0.583269
0.669070,0.391525,0.164702,0.320812,0.345206,0.700640,0.629750,0.747950,0.569732,0.566758,0.538760,0.241177,0.559167,0.171926,0.687562,0.227955
0.296887,0.389009,0.797171,0.312128,0.677550,0.462671,0.465249,0.627351,0.383150,0.673119,0.690813,0.641112,0.218755,0.597973,0.662972,0.772160
