0.317521,0.414407,0.828314,0.367422,0.278582,0.386050,0.496354,0.749426,0.540727,0.337394,0.349931,0.495912,0.658699,0.338833,0.659007,0.291909
0.687777,0.458767,0.390731,0.455618,0.130283,0.566940,0.763921,0.792518,0.681656,0.489288,0.427452,0.372465,0.490640,0.476983,0.476529,0.702858
0.575908,0.543277,0.592367,0.393395,0.319461,0.584101,0.676850,0.496450,0.505204,0.405986,0.854902,0.538227,0.375485,0.636769,0.709593,0.731457
0.378736,0.875653,0.754944,0.613250,0.699329,0.482823,0.333580,0.397152,0.655273,0.321857,0.441692,0.414786,0.551241,0.213500,0.359473,0.593205
0.680443,0.506899,0.662364,0.199694,0.434964,0.618215,0.432448,0.605331,0.683543,0.406163,0.571689,0.362559,0.394713,0.314810,0.270821,0.775988
0.490623,0.467510,0.678768,0.415330,0.379544,0.547656,0.712148,0.614593,0.621656,0.498265,0.715117,0.551254,0.418706,0.717178,0.562928,0.630388
0.786047,0.622581,0.483593,0.575508,0.691387,0.749159,0.467076,0.691780,0.267756,0.142037,0.385997,0.702454,0.363883,0.425823,0.668087,0.619926
0.738938,0.474077,0.285189,0.505023,0.303038,0.633419,0.778479,0.739891,0.692568,0.361489,0.459955,0.378390,0.608644,0.493699,0.429653,0.732060
0.786920,0.761027,0.595500,0.560237,0.840459,0.714835,0.501121,0.796888,0.249707,0.250379,0.359359,0.728466,0.331055,0.425483,0.608060,0.573789
0.708744,0.767794,0.594836,0.700208,0.640558,0.444657,0.630771,0.408393,0.522555,0.845225,0.168491,0.424212,0.240167,0.820205,0.312578,0.360808
0.707780,0.337548,0.545451,0.515642,0.630200,0.714389,0.577215,0.429453,0.807626,0.910349,0.485813,0.703001,0.473817,0.607619,0.828190,0.241258
0.435540,0.401021,0.557583,0.576683,0.654732,0.770036,0.816227,0.741359,0.403403,0.236001,0.308521,0.462073,0.355985,0.788271,0.384786,0.591538
0.684692,0.373329,0.753560,0.440124,0.515698,0.759905,0.527626,0.398357,0.830056,0.768500,0.582499,0.748530,0.391570,0.611519,0.775860,0.389715
0.639815,0.476727,0.622868,0.257974,0.480672,0.564651,0.413442,0.497984,0.653275,0.304466,0.382529,0.460266,0.523860,0.260454,0.217186,0.770315
0.354854,0.455902,0.717520,0.421430,0.443830,0.531647,0.712509,0.499896,0.733049,0.386483,0.766582,0.469677,0.495602,0.644463,0.513286,0.730220
0.489973,0.259821,0.297449,0.224683,0.573878,0.568460,0.570893,0.221207,0.389450,0.398374,0.493450,0.444274,0.684747,0.709552,0.469974,0.269974
0.654170,0.531183,0.488430,0.696747,0.597073,0.567088,0.563344,0.350015,0.337981,0.968680,0.254794,0.400802,0.403911,0.730542,0.452155,0.421501
0.511589,0.625406,0.628222,0.523938,0.260492,0.713875,0.592034,0.834768,0.589934,0.431646,0.830060,0.435308,0.328291,0.843322,0.727354,0.343851
0.608050,0.369334,0.398569,0.390394,0.347722,0.615024,0.755772,0.667757,0.664871,0.462071,0.361810,0.529178,0.501403,0.510091,0.506664,0.635431
0.643925,0.671105,0.601834,0.678054,0.401744,0.551907,0.445715,0.690858,0.701739,0.623679,0.591556,0.555973,0.950587,0.410912,0.357422,0.541060
0.843368,0.697685,0.746610,0.457687,0.745697,0.243998,0.385964,0.740565,0.730585,0.235999,0.702436,0.558129,0.494723,0.291952,0.455010,0.660269
0.644476,0.470013,0.132028,0.376417,0.341896,0.526198,0.751842,0.710771,0.838301,0.427838,0.432115,0.327068,0.467944,0.494281,0.519483,0.767137
0.422590,0.567162,0.686228,0.305110,0.341823,0.537358,0.722709,0.619310,0.529442,0.413578,0.736434,0.473138,0.431545,0.565923,0.712329,0.768789
0.331302,0.216443,0.378128,0.478154,0.558439,0.565082,0.548193,0.441666,0.694229,0.572725,0.614753,0.631171,0.449516,0.792996,0.588583,0.488034
0.406597,0.770983,0.799269,0.583373,0.745927,0.519012,0.255848,0.560426,0.585606,0.349881,0.381765,0.398785,0.587806,0.433359,0.289799,0.608781
0.448028,0.416537,0.547360,0.661028,0.653417,0.590487,0.822164,0.643362,0.298620,0.155081,0.369895,0.365578,0.483260,0.709793,0.454880,0.549586
0.637715,0.323038,0.686152,0.426006,0.493089,0.715458,0.523225,0.372816,0.754030,0.746358,0.538310,0.560614,0.491833,0.543904,0.723783,0.296974
0.447123,0.536461,0.817633,0.466913,0.366979,0.333397,0.400334,0.758342,0.544957,0.320324,0.402492,0.445288,0.540081,0.409487,0.701230,0.299891
0.609822,0.348090,0.574947,0.248099,0.441590,0.662881,0.393766,0.451373,0.710051,0.422431,0.558380,0.417355,0.446046,0.289335,0.186054,0.777516
0.642361,0.430216,0.301792,0.353815,0.276382,0.506543,0.831736,0.639902,0.714975,0.524234,0.478141,0.369547,0.512762,0.455595,0.437839,0.715261
0.324322,0.289552,0.507748,0.501026,0.400355,0.519018,0.397741,0.571382,0.639296,0.609749,0.537680,0.577493,0.443984,0.722537,0.511565,0.490048
0.704232,0.677669,0.407643,0.643827,0.760553,0.458288,0.570215,0.380653,0.490196,0.785816,0.186881,0.404927,0.290704,0.681116,0.474523,0.452730
0.685531,0.331434,0.271275,0.371041,0.388381,0.526950,0.595541,0.708345,0.639103,0.400598,0.413258,0.409620,0.557390,0.451903,0.419960,0.788408
0.641600,0.398937,0.293538,0.322228,0.303674,0.556934,0.778926,0.761982,0.591009,0.563924,0.412544,0.411894,0.317514,0.476097,0.558570,0.636369
0.309144,0.251376,0.336059,0.334473,0.550365,0.396388,0.441051,0.519570,0.499374,0.750225,0.679567,0.556558,0.370967,0.724712,0.564729,0.502450
0.663484,0.691432,0.787502,0.356695,0.742079,0.223338,0.469914,0.668835,0.831900,0.318113,0.734886,0.557548,0.490648,0.265177,0.430379,0.672235
0.285159,0.730957,0.893662,0.636018,0.711819,0.421651,0.369544,0.592530,0.596690,0.355840,0.358980,0.418892,0.525646,0.289843,0.350576,0.562624
0.726560,0.664660,0.562948,0.625796,0.692275,0.521363,0.600576,0.431760,0.445816,0.789757,0.181750,0.396948,0.439867,0.763265,0.413688,0.365094
0.390999,0.455162,0.621394,0.270021,0.388711,0.540579,0.560505,0.568973,0.610756,0.383477,0.769739,0.517832,0.469877,0.537339,0.556071,0.813825
0.695681,0.481986,0.644619,0.386660,0.493372,0.646717,0.440477,0.452102,0.694033,0.263222,0.427416,0.375881,0.443864,0.266199,0.287046,0.727470
0.494750,0.287089,0.358800,0.218911,0.620362,0.536572,0.456776,0.233314,0.564534,0.477118,0.473649,0.442265,0.678998,0.716461,0.530971,0.237484
0.513975,0.664098,0.792708,0.573633,0.378350,0.464154,0.424501,0.443649,0.203642,0.605342,0.552840,0.355470,0.299146,0.219481,0.496153,0.549061
0.734759,0.406814,0.293872,0.458397,0.287484,0.633769,0.727686,0.710961,0.771124,0.427635,0.296501,0.303955,0.559237,0.452969,0.504576,0.733622
0.716304,0.455709,0.608619,0.335712,0.513260,0.764270,0.580191,0.422594,0.706805,0.809518,0.500298,0.616568,0.490668,0.550835,0.656149,0.378383
0.602291,0.698097,0.562135,0.649454,0.580143,0.520393,0.563708,0.238138,0.373460,0.811030,0.168947,0.292331,0.371363,0.750412,0.355971,0.308131
0.459308,0.344426,0.844576,0.359882,0.259901,0.586137,0.703839,0.556405,0.719196,0.556844,0.585680,0.236436,0.467407,0.788064,0.672187,0.384215
0.442822,0.813769,0.704194,0.610519,0.619002,0.430179,0.275716,0.548597,0.639455,0.458884,0.390824,0.503014,0.673566,0.262345,0.266227,0.588350
0.648794,0.673504,0.408298,0.549753,0.587188,0.494167,0.565638,0.348720,0.478275,0.763617,0.245568,0.507395,0.372576,0.802096,0.380989,0.343546
0.335272,0.774924,0.759367,0.582063,0.686602,0.466399,0.352390,0.449147,0.644800,0.366304,0.388034,0.319700,0.576121,0.359175,0.277665,0.557022
0.695081,0.415273,0.235549,0.388035,0.312072,0.692825,0.790723,0.592286,0.759672,0.486026,0.399893,0.339646,0.531149,0.500027,0.520112,0.710581
0.529119,0.766223,0.831851,0.438122,0.362110,0.441686,0.411650,0.435391,0.402578,0.564897,0.635174,0.594649,0.265372,0.220321,0.454763,0.526748
0.410691,0.488920,0.779109,0.427801,0.202326,0.235352,0.429193,0.678145,0.561026,0.368759,0.497015,0.559376,0.578262,0.348743,0.675430,0.379330
0.655753,0.328619,0.665436,0.443789,0.414968,0.629314,0.464920,0.489838,0.687716,0.416111,0.483403,0.492805,0.378900,0.327942,0.271132,0.618175
0.232259,0.759668,0.743837,0.632278,0.711383,0.493174,0.343267,0.532945,0.645328,0.312269,0.351129,0.456722,0.603977,0.241555,0.214649,0.647358
0.806182,0.613420,0.647836,0.409741,0.690331,0.151124,0.401711,0.813131,0.830491,0.329273,0.785812,0.524609,0.509570,0.307606,0.501807,0.697307
0.487261,0.577828,0.662298,0.297381,0.366378,0.696600,0.721697,0.534120,0.686034,0.370240,0.750896,0.459187,0.405853,0.665564,0.591483,0.704895
0.432115,0.397546,0.413230,0.705631,0.630296,0.567204,0.771495,0.742905,0.410050,0.311419,0.191427,0.308028,0.401542,0.844437,0.352213,0.608633
0.547534,0.338289,0.770410,0.381874,0.339462,0.593695,0.910448,0.640908,0.708278,0.451919,0.431776,0.190777,0.491965,0.743056,0.755295,0.407129
0.645455,0.457895,0.750421,0.387569,0.622180,0.700908,0.503426,0.342209,0.908380,0.775483,0.565940,0.636515,0.639724,0.680643,0.841634,0.385379
0.658941,0.635864,0.505376,0.486882,0.560001,0.500343,0.573498,0.359690,0.366891,0.864673,0.252690,0.373919,0.382500,0.831418,0.362353,0.288401
0.487668,0.581020,0.712673,0.313531,0.473305,0.679356,0.817142,0.490284,0.585892,0.294485,0.832236,0.445994,0.368325,0.614352,0.537384,0.764733
0.582372,0.726812,0.429225,0.504230,0.754463,0.569486,0.474245,0.386969,0.432154,0.813521,0.214889,0.417311,0.281040,0.885132,0.277591,0.516548
0.580687,0.680770,0.645008,0.574304,0.214024,0.644348,0.489329,0.758217,0.773272,0.444043,0.745321,0.450897,0.397682,0.673310,0.672912,0.418682
0.760874,0.769277,0.754347,0.359198,0.788056,0.241480,0.487864,0.748126,0.813008,0.365020,0.606105,0.470611,0.530771,0.284115,0.517494,0.691190
0.423715,0.442360,0.721705,0.453992,0.294500,0.382759,0.402111,0.752354,0.464330,0.287206,0.429752,0.424148,0.495122,0.377453,0.584694,0.281483
0.440362,0.660569,0.554599,0.432267,0.144685,0.666794,0.621025,0.858189,0.690553,0.487825,0.871543,0.409792,0.314835,0.779890,0.769424,0.436526
0.471904,0.357105,0.681675,0.422648,0.272606,0.491529,0.913912,0.645938,0.707511,0.518392,0.452152,0.211867,0.364437,0.687418,0.732202,0.422701
0.818229,0.652451,0.647632,0.568051,0.803786,0.891745,0.401344,0.822600,0.328382,0.230213,0.498852,0.723822,0.268499,0.469215,0.674748,0.600005
0.505997,0.494102,0.585345,0.665092,0.350265,0.520854,0.540127,0.809033,0.622234,0.713810,0.590955,0.528363,0.752103,0.527394,0.364825,0.473188
0.809288,0.718298,0.582183,0.537122,0.755522,0.723736,0.339198,0.835273,0.315290,0.206227,0.392270,0.642612,0.428424,0.333439,0.618600,0.572802
0.455916,0.564739,0.830048,0.356379,0.268068,0.320335,0.294818,0.677499,0.603258,0.433959,0.448676,0.438852,0.555076,0.426362,0.544690,0.356842
0.548986,0.597084,0.700139,0.480392,0.246035,0.731821,0.492074,0.809116,0.722020,0.435109,0.764462,0.445679,0.260804,0.722079,0.772219,0.465251
0.596593,0.650726,0.508527,0.512518,0.236970,0.820170,0.453377,0.738943,0.653858,0.403547,0.647826,0.382233,0.405646,0.855697,0.838814,0.420443
0.764447,0.684714,0.654857,0.545939,0.731196,0.518109,0.437895,0.316490,0.508942,0.856570,0.145505,0.441854,0.366453,0.686026,0.444536,0.307281
0.422260,0.559619,0.849059,0.524592,0.409840,0.383779,0.446109,0.748682,0.541287,0.328557,0.338060,0.552115,0.453812,0.406279,0.644959,0.245686
0.496164,0.423192,0.866103,0.517051,0.247076,0.277729,0.416664,0.765246,0.594510,0.315098,0.396443,0.429572,0.551072,0.463890,0.619307,0.308522
0.764096,0.400618,0.300023,0.377272,0.281745,0.443903,0.765792,0.871822,0.733144,0.586334,0.460528,0.314768,0.547716,0.550249,0.517132,0.669216
0.288907,0.176763,0.291191,0.412642,0.464376,0.418632,0.420945,0.556781,0.608854,0.578149,0.611148,0.621346,0.352197,0.762189,0.421928,0.428682
0.641616,0.726119,0.823274,0.462563,0.301406,0.366100,0.512415,0.502178,0.382919,0.491635,0.587605,0.447210,0.363416,0.288812,0.481629,0.466771
0.482820,0.712285,0.583078,0.611505,0.326121,0.805341,0.445311,0.827904,0.776622,0.530179,0.746524,0.490882,0.292134,0.786544,0.712349,0.500440
0.430590,0.653041,0.571069,0.588395,0.312523,0.650646,0.555704,0.786440,0.680537,0.429366,0.731014,0.485205,0.313447,0.759667,0.809469,0.451025
0.708693,0.645141,0.524191,0.623274,0.682994,0.486361,0.515304,0.347128,0.396721,0.741984,0.170520,0.435530,0.410929,0.678235,0.359054,0.305403
0.636703,0.421054,0.633699,0.408913,0.499700,0.690846,0.451585,0.483594,0.706035,0.819444,0.487958,0.643005,0.463539,0.587402,0.845054,0.375238
0.566120,0.268193,0.423827,0.212266,0.620803,0.481104,0.625317,0.255607,0.501465,0.550554,0.610618,0.451451,0.776053,0.599481,0.500475,0.330577
0.455473,0.625439,0.673949,0.523417,0.197824,0.810003,0.531099,0.825848,0.682879,0.466399,0.776549,0.360838,0.249118,0.705067,0.671184,0.371150
0.742352,0.587850,0.463518,0.590985,0.792432,0.689260,0.401744,0.767583,0.220996,0.208309,0.402848,0.835935,0.378639,0.383052,0.635114,0.480498
0.582330,0.760302,0.886292,0.445469,0.437265,0.377206,0.248531,0.490591,0.307669,0.531088,0.660963,0.486627,0.194888,0.245615,0.540275,0.458100
0.496306,0.667032,0.575047,0.605945,0.301040,0.725189,0.419705,0.755468,0.591602,0.472878,0.788108,0.507493,0.394406,0.748671,0.753380,0.563626
0.506657,0.499828,0.636984,0.450475,0.452574,0.403124,0.772551,0.718492,0.680107,0.446993,0.727326,0.488233,0.387610,0.629987,0.625496,0.718140
0.260978,0.799280,0.793199,0.428360,0.713195,0.495615,0.357875,0.559380,0.693475,0.307566,0.565455,0.469976,0.642896,0.286108,0.225527,0.606378
0.583910,0.621947,0.705466,0.602699,0.382609,0.498693,0.398544,0.687299,0.682492,0.725032,0.679847,0.522119,0.721831,0.456859,0.419529,0.555180
0.325864,0.326751,0.424639,0.525989,0.474778,0.469371,0.455666,0.483086,0.637956,0.603342,0.580770,0.503302,0.497834,0.792826,0.561531,0.427606
0.780418,0.727199,0.535964,0.620729,0.812646,0.766731,0.445722,0.746027,0.183881,0.177795,0.448555,0.658329,0.354168,0.344145,0.623167,0.466709
0.423139,0.460241,0.542889,0.628260,0.741613,0.750619,0.786757,0.676196,0.314737,0.369982,0.242497,0.431906,0.485505,0.826363,0.413132,0.588660
0.732439,0.648577,0.734581,0.475327,0.680684,0.348970,0.400605,0.775344,0.751561,0.271982,0.713379,0.517895,0.494279,0.210776,0.477266,0.770565
0.780756,0.758158,0.744484,0.397668,0.753114,0.264441,0.487006,0.765282,0.783949,0.444669,0.556212,0.530395,0.620300,0.321344,0.510453,0.667678
0.558009,0.477089,0.529378,0.639104,0.699299,0.746200,0.824514,0.716782,0.353777,0.159714,0.343673,0.395649,0.409011,0.674916,0.394741,0.622675
0.417727,0.497286,0.531415,0.622412,0.721675,0.696518,0.764946,0.684355,0.316707,0.234534,0.402094,0.444213,0.511147,0.771552,0.473313,0.657522
0.819672,0.674835,0.745108,0.459555,0.726498,0.212701,0.372131,0.791460,0.822622,0.300017,0.693009,0.624054,0.469265,0.303040,0.499195,0.655827
0.720580,0.662311,0.757758,0.410933,0.776466,0.304281,0.482465,0.796099,0.802942,0.325039,0.654555,0.542270,0.542716,0.319932,0.465524,0.801067
0.493363,0.370865,0.702704,0.412249,0.185644,0.488090,0.867300,0.584272,0.759228,0.485103,0.519627,0.258198,0.485855,0.855462,0.738165,0.273140
0.716190,0.733189,0.439245,0.580092,0.656147,0.457794,0.418566,0.304160,0.283828,0.830487,0.271769,0.472324,0.306647,0.777805,0.357034,0.264118
0.541197,0.254821,0.389726,0.276499,0.557004,0.422629,0.533520,0.170810,0.440322,0.495357,0.407608,0.426589,0.648732,0.644935,0.488206,0.237594
0.217504,0.203153,0.289406,0.483998,0.470495,0.473037,0.486981,0.492081,0.735036,0.662295,0.539819,0.640577,0.345576,0.804960,0.470403,0.484663
0.476873,0.603487,0.635471,0.331557,0.289737,0.618382,0.584665,0.625951,0.587943,0.375668,0.748692,0.489511,0.535667,0.690628,0.532543,0.771685
0.769147,0.344665,0.648896,0.404039,0.512152,0.679690,0.430368,0.398967,0.701226,0.761093,0.539060,0.512460,0.464596,0.721069,0.799894,0.384443
0.582429,0.749088,0.807862,0.509105,0.318241,0.436020,0.443231,0.429406,0.358363,0.547056,0.588174,0.449071,0.325038,0.303086,0.441217,0.530274
0.629373,0.310413,0.713117,0.279719,0.528350,0.514866,0.396992,0.437983,0.587499,0.338526,0.445420,0.387215,0.490471,0.304249,0.238971,0.809424
0.562825,0.454596,0.857532,0.387177,0.246640,0.303817,0.364107,0.811207,0.435521,0.281822,0.395075,0.526433,0.529179,0.393286,0.740165,0.241714
0.516793,0.326867,0.609406,0.213707,0.492028,0.650044,0.411568,0.515544,0.664577,0.569694,0.562097,0.307887,0.502766,0.235855,0.306835,0.665247
0.324484,0.760623,0.750425,0.592260,0.665664,0.458389,0.337031,0.646677,0.622444,0.284370,0.406296,0.448005,0.724211,0.334628,0.307239,0.633224
0.356260,0.265657,0.486054,0.487283,0.333116,0.426246,0.618619,0.494550,0.655578,0.655472,0.502875,0.512073,0.491455,0.696677,0.340581,0.347905
0.721627,0.498025,0.320653,0.406697,0.223607,0.564814,0.772740,0.722151,0.588422,0.530800,0.402528,0.282057,0.567095,0.412331,0.418999,0.700261
0.273066,0.667611,0.812051,0.466140,0.673501,0.384177,0.295096,0.488009,0.674312,0.405840,0.488588,0.466125,0.532038,0.354897,0.276097,0.545849
0.805471,0.694191,0.472913,0.572268,0.608070,0.570021,0.602950,0.272533,0.455281,0.782733,0.237396,0.426168,0.468271,0.720545,0.379152,0.293770
0.519732,0.295710,0.717186,0.317055,0.225520,0.593084,0.827918,0.704228,0.673285,0.548129,0.464841,0.276555,0.435880,0.823484,0.744557,0.518872
0.598414,0.635283,0.612363,0.676275,0.384438,0.418995,0.481118,0.824122,0.587602,0.728218,0.624948,0.524140,0.864093,0.412228,0.418288,0.452360
0.778160,0.678452,0.636998,0.444300,0.850849,0.697108,0.393856,0.766550,0.213913,0.294156,0.388902,0.743631,0.294724,0.479796,0.641089,0.449168
0.337879,0.814511,0.726009,0.518500,0.704756,0.345291,0.308803,0.505850,0.648461,0.318032,0.359891,0.604858,0.521286,0.313082,0.281633,0.701434
0.710773,0.345732,0.609427,0.306185,0.436285,0.638843,0.418907,0.578632,0.635519,0.306776,0.517254,0.300827,0.484617,0.286851,0.295486,0.787930
0.580620,0.738702,0.777593,0.359013,0.413500,0.538975,0.342603,0.544885,0.362946,0.536150,0.658172,0.604586,0.295913,0.354796,0.491553,0.648179
0.588860,0.621860,0.521262,0.609324,0.415410,0.429337,0.515670,0.748263,0.629866,0.707060,0.763317,0.518208,0.813755,0.387842,0.378642,0.502177
0.504863,0.319468,0.361977,0.192115,0.543189,0.575639,0.559849,0.282650,0.562439,0.372578,0.513073,0.488005,0.718427,0.658624,0.420244,0.250996
0.751705,0.702856,0.558958,0.639259,0.574787,0.415454,0.574677,0.340095,0.385626,0.795212,0.342404,0.419386,0.293862,0.689629,0.284428,0.453411
0.444446,0.341969,0.734262,0.450908,0.144619,0.565234,0.862199,0.643451,0.740089,0.515081,0.504090,0.124608,0.496066,0.762479,0.706625,0.527046
0.477836,0.497533,0.965012,0.449977,0.290876,0.311244,0.479440,0.809461,0.531012,0.354236,0.361150,0.460547,0.560860,0.429873,0.765388,0.372858
0.355939,0.746358,0.730891,0.577110,0.716138,0.419676,0.410384,0.577220,0.630821,0.282187,0.481135,0.505003,0.567539,0.207431,0.241275,0.676177
0.374395,0.410450,0.510753,0.627734,0.754954,0.653250,0.815032,0.734186,0.338542,0.209134,0.275881,0.404655,0.471769,0.793669,0.428414,0.671543
0.541509,0.392114,0.444531,0.163096,0.599128,0.513243,0.465687,0.213031,0.445071,0.497060,0.447737,0.385765,0.723126,0.685122,0.504537,0.282056
0.810396,0.742474,0.713329,0.341149,0.750612,0.233080,0.319744,0.692474,0.822203,0.341645,0.651285,0.533674,0.566134,0.203757,0.460172,0.764853
0.402118,0.590585,0.844724,0.488474,0.194071,0.293522,0.455645,0.802954,0.512155,0.329993,0.422074,0.475166,0.662802,0.426976,0.657418,0.332946
0.536985,0.669022,0.878880,0.406838,0.313855,0.405052,0.317970,0.375330,0.383055,0.552200,0.677312,0.488443,0.303627,0.159423,0.425124,0.537239
0.614073,0.618274,0.683708,0.751600,0.411667,0.399503,0.578076,0.782730,0.569893,0.582009,0.619957,0.582958,0.832384,0.478129,0.231311,0.504194
0.225102,0.172091,0.359797,0.414229,0.468422,0.567265,0.598112,0.525917,0.740899,0.755399,0.590705,0.644163,0.385546,0.782149,0.609200,0.440243
0.569073,0.301406,0.374879,0.174718,0.523228,0.429280,0.614351,0.331240,0.461774,0.477039,0.546735,0.455500,0.744881,0.729781,0.513807,0.206538
0.737975,0.741349,0.703922,0.415089,0.718322,0.270826,0.466560,0.675912,0.671866,0.343870,0.591465,0.450459,0.559554,0.158554,0.448250,0.683414
0.723712,0.710264,0.463732,0.652291,0.769481,0.443861,0.427753,0.341835,0.429759,0.808872,0.149048,0.330842,0.293879,0.780657,0.464980,0.366241
0.739840,0.714201,0.784302,0.396181,0.836357,0.216482,0.496200,0.746074,0.760481,0.351189,0.632335,0.562889,0.611489,0.214404,0.365005,0.699257
