0.442229,0.611760,0.358232,0.525030,0.319915,0.793316,0.254016,0.563187,0.514840,0.277026,0.836016,0.217583,0.522094,0.401496,0.519472,0.870928
0.282411,0.555170,0.575837,0.443204,0.556679,0.620907,0.230468,0.293928,0.217289,0.708628,0.384539,0.512552,0.707690,0.477605,0.750549,0.717881
0.629869,0.809512,0.284110,0.511260,0.448866,0.501687,0.503286,0.385829,0.275488,0.504284,0.260488,0.777597,0.812005,0.172825,0.670576,0.706823
0.577956,0.465613,0.605173,0.572844,0.248266,0.276515,0.526549,0.288799,0.424582,0.290395,0.276750,0.256554,0.334294,0.685109,0.705456,0.503754
0.400275,0.571629,0.358763,0.375527,0.324498,0.627481,0.185038,0.481437,0.467674,0.335074,0.708535,0.311276,0.649904,0.279144,0.623915,0.745168
0.652048,0.441931,0.570850,0.524410,0.279877,0.314444,0.548057,0.293823,0.481448,0.236960,0.150548,0.305857,0.516005,0.625297,0.708797,0.419206
0.637532,0.628552,0.681563,0.591339,0.749818,0.405707,0.310504,0.313746,0.338262,0.208277,0.351281,0.800499,0.662028,0.780990,0.566783,0.404772
0.507621,0.665055,0.459987,0.368319,0.467271,0.430604,0.562104,0.463585,0.282010,0.567092,0.688135,0.822621,0.338564,0.539173,0.192372,0.387222
0.505695,0.550177,0.595804,0.601241,0.506400,0.313647,0.334752,0.285744,0.690883,0.306182,0.286034,0.175035,0.819073,0.373957,0.683570,0.766169
0.403152,0.446880,0.725649,0.634143,0.450316,0.417651,0.204227,0.563592,0.605319,0.417665,0.620674,0.639627,0.274359,0.618312,0.686233,0.278630
0.554045,0.396918,0.716873,0.596827,0.198326,0.661487,0.658856,0.395019,0.185953,0.567384,0.676953,0.404260,0.452933,0.414048,0.396923,0.596386
0.598644,0.458153,0.710560,0.582234,0.403716,0.766680,0.332206,0.648587,0.381072,0.756726,0.430524,0.524971,0.781857,0.835313,0.104288,0.675359
0.574693,0.360501,0.741934,0.523534,0.383559,0.696772,0.331097,0.642465,0.301448,0.800498,0.413328,0.603716,0.815318,0.722574,0.144883,0.758842
0.615628,0.688000,0.387199,0.416528,0.473774,0.645970,0.418356,0.321172,0.358692,0.425659,0.261634,0.755661,0.605860,0.284421,0.585547,0.809622
0.465184,0.552290,0.270171,0.226633,0.567865,0.742131,0.441555,0.650906,0.616276,0.380475,0.594970,0.381331,0.366350,0.680576,0.708211,0.432143
0.624401,0.674029,0.779902,0.635716,0.654627,0.511978,0.223536,0.325170,0.380180,0.171761,0.255309,0.738023,0.609550,0.674310,0.553695,0.505063
0.662578,0.587689,0.605029,0.502871,0.349563,0.393981,0.502774,0.212859,0.463837,0.354480,0.263594,0.251422,0.383030,0.687447,0.877671,0.576412
0.402923,0.408201,0.683352,0.395438,0.723813,0.754078,0.524411,0.695164,0.206924,0.363592,0.611457,0.706486,0.378924,0.445897,0.660631,0.292889
0.613642,0.383734,0.683835,0.641139,0.346950,0.667756,0.296011,0.685828,0.254924,0.670102,0.204352,0.515958,0.700144,0.849184,0.281442,0.728981
0.460683,0.339317,0.806853,0.357936,0.756439,0.614602,0.462501,0.741598,0.301970,0.236267,0.470359,0.595056,0.091424,0.413773,0.699077,0.354845
0.725542,0.757938,0.757446,0.684607,0.801516,0.459573,0.357951,0.383935,0.294533,0.217801,0.310540,0.768472,0.507394,0.695669,0.527155,0.523560
0.637333,0.753275,0.209862,0.528469,0.438990,0.518976,0.553501,0.442609,0.368790,0.487220,0.176796,0.825950,0.761219,0.294842,0.685550,0.780365
0.663970,0.389992,0.667725,0.577248,0.281822,0.616187,0.675410,0.464491,0.218563,0.561038,0.691250,0.398934,0.454293,0.408921,0.404217,0.603358
0.691199,0.637290,0.768880,0.653771,0.835172,0.398949,0.270911,0.288258,0.266079,0.161515,0.275124,0.698230,0.531732,0.677845,0.490802,0.425285
0.706240,0.631235,0.753054,0.533692,0.758225,0.493589,0.270064,0.345299,0.258746,0.248066,0.315404,0.709711,0.503587,0.733870,0.576535,0.480117
0.655626,0.407938,0.708952,0.494918,0.366892,0.686640,0.301959,0.667971,0.332000,0.681666,0.373415,0.512787,0.685972,0.801181,0.242141,0.714288
0.394636,0.789574,0.539481,0.448154,0.536212,0.522664,0.569463,0.487135,0.362564,0.512665,0.573126,0.686482,0.329307,0.528048,0.266982,0.396833
0.424670,0.370310,0.777018,0.630470,0.545307,0.515413,0.208731,0.595294,0.637142,0.452664,0.670015,0.695934,0.290461,0.528215,0.784653,0.248951
0.570185,0.430487,0.703387,0.369232,0.448384,0.318962,0.278197,0.511012,0.679418,0.472706,0.150340,0.590139,0.447771,0.444786,0.112108,0.368598
0.538479,0.422594,0.208323,0.261753,0.702217,0.675376,0.482544,0.608303,0.668758,0.357800,0.532363,0.389253,0.343181,0.758503,0.744119,0.321694
0.362781,0.554489,0.457768,0.374301,0.403015,0.783579,0.307852,0.467658,0.438315,0.308808,0.744560,0.242493,0.625305,0.244574,0.631421,0.670500
0.730222,0.729283,0.735698,0.628796,0.728702,0.417761,0.259758,0.247145,0.376532,0.184565,0.336242,0.785725,0.588657,0.793878,0.423411,0.484827
0.388790,0.427693,0.685245,0.414748,0.773901,0.704821,0.626759,0.752400,0.206231,0.319866,0.580219,0.721411,0.308361,0.414308,0.515591,0.362798
0.541562,0.466143,0.198724,0.271052,0.578440,0.648286,0.436710,0.706714,0.720629,0.331715,0.509958,0.378882,0.175974,0.705710,0.645039,0.361182
0.545843,0.618692,0.524689,0.309608,0.617549,0.525820,0.508927,0.517983,0.354217,0.566824,0.671189,0.749170,0.417177,0.595273,0.341962,0.295812
0.566417,0.389948,0.702247,0.609322,0.286155,0.651786,0.517622,0.453511,0.377410,0.593599,0.681179,0.324185,0.414281,0.389324,0.309316,0.567804
0.557354,0.589614,0.608416,0.489265,0.739738,0.335337,0.433678,0.330391,0.202890,0.671724,0.244084,0.513215,0.627445,0.425561,0.214969,0.735461
0.475676,0.524919,0.118703,0.267103,0.557312,0.582174,0.402038,0.680213,0.675598,0.289649,0.588923,0.406248,0.291442,0.646899,0.714826,0.302997
0.664487,0.666850,0.581460,0.580595,0.671133,0.486711,0.270793,0.272972,0.385262,0.253813,0.324540,0.810081,0.651238,0.802601,0.534216,0.501283
0.306524,0.534494,0.718801,0.669473,0.445583,0.407933,0.177995,0.488777,0.673673,0.496478,0.580602,0.687735,0.291985,0.583998,0.720924,0.104690
0.473300,0.554681,0.499129,0.408700,0.179153,0.796967,0.172610,0.586274,0.641684,0.225666,0.820964,0.276975,0.567742,0.417143,0.595100,0.692946
0.416299,0.593966,0.434596,0.157398,0.223381,0.578897,0.596770,0.583465,0.519189,0.455312,0.631702,0.373426,0.629384,0.531596,0.642517,0.256026
0.509693,0.537117,0.340789,0.223612,0.291555,0.533593,0.711438,0.552959,0.521299,0.416013,0.697196,0.243523,0.602307,0.515310,0.565559,0.150479
0.529129,0.251787,0.718573,0.373435,0.486491,0.757888,0.331014,0.725072,0.246453,0.641197,0.252388,0.534454,0.707193,0.786340,0.163679,0.664023
0.226882,0.564506,0.667183,0.409208,0.548956,0.496363,0.179178,0.331149,0.333474,0.786307,0.434500,0.618913,0.585137,0.468056,0.738463,0.712811
0.782278,0.653483,0.607236,0.489204,0.877413,0.319899,0.312353,0.405123,0.221821,0.748169,0.244671,0.583970,0.653753,0.435636,0.240960,0.674256
0.522988,0.524330,0.595563,0.227372,0.435447,0.435222,0.296991,0.703972,0.697149,0.439977,0.293520,0.623309,0.407014,0.492817,0.192627,0.337963
0.363935,0.467815,0.797069,0.753209,0.449600,0.503006,0.318536,0.631931,0.720986,0.426170,0.576306,0.701851,0.211254,0.523484,0.736734,0.141701
0.659700,0.775190,0.251390,0.453678,0.481860,0.561493,0.368003,0.329674,0.315075,0.558909,0.185939,0.814976,0.698438,0.251850,0.630931,0.687354
0.483429,0.539878,0.334148,0.394409,0.539485,0.741976,0.181365,0.483473,0.523284,0.190120,0.760049,0.340060,0.558116,0.266381,0.598055,0.767856
0.288519,0.361511,0.736364,0.616539,0.463412,0.463148,0.214484,0.510961,0.621244,0.436598,0.630052,0.607644,0.233083,0.642935,0.681880,0.144705
0.449692,0.597820,0.456565,0.433988,0.243506,0.759577,0.261914,0.552376,0.523627,0.243978,0.722523,0.292058,0.638870,0.324858,0.680970,0.667808
0.678728,0.708714,0.298015,0.510653,0.464243,0.571600,0.352729,0.369403,0.346238,0.638439,0.374452,0.737007,0.657895,0.256290,0.681580,0.798175
0.184463,0.506824,0.612947,0.458586,0.580299,0.474922,0.236814,0.332804,0.304652,0.736073,0.504002,0.507539,0.626015,0.549180,0.737477,0.717890
0.595390,0.714077,0.780726,0.562901,0.582398,0.398745,0.219125,0.230712,0.314729,0.200788,0.208098,0.766334,0.724672,0.631144,0.492583,0.404586
0.692217,0.674220,0.757728,0.636239,0.681068,0.409655,0.305556,0.371464,0.232471,0.270496,0.352175,0.616830,0.558677,0.791504,0.500425,0.389603
0.708140,0.744666,0.810108,0.564015,0.721316,0.433641,0.233171,0.324893,0.329021,0.223667,0.314149,0.739925,0.632234,0.677540,0.538364,0.434598
0.375357,0.419001,0.846227,0.454317,0.683200,0.708674,0.518288,0.669078,0.212027,0.301895,0.703670,0.801489,0.322460,0.385485,0.535098,0.351735
0.505590,0.443573,0.690084,0.652595,0.630842,0.408796,0.479210,0.289278,0.800824,0.383584,0.297264,0.328871,0.629509,0.455445,0.632296,0.744356
0.651871,0.224350,0.703680,0.579141,0.380073,0.689265,0.306274,0.715087,0.286156,0.818746,0.343687,0.408670,0.835920,0.660333,0.245264,0.577287
0.523829,0.501919,0.642804,0.248360,0.491578,0.345089,0.252655,0.605931,0.817182,0.485666,0.159681,0.500900,0.428171,0.443943,0.195771,0.513175
0.574710,0.420772,0.587007,0.499107,0.324554,0.280053,0.456061,0.249274,0.441481,0.285859,0.268404,0.394055,0.543219,0.783619,0.693594,0.506455
0.717848,0.751204,0.660318,0.650220,0.725374,0.520907,0.177806,0.182381,0.298831,0.127127,0.299717,0.854624,0.763015,0.733711,0.576792,0.482521
0.502505,0.690955,0.445489,0.515668,0.611674,0.428490,0.530213,0.477954,0.323164,0.653432,0.661063,0.771470,0.339188,0.593377,0.244464,0.400953
0.556238,0.410249,0.778139,0.639233,0.260500,0.658677,0.632945,0.395698,0.429868,0.582418,0.701068,0.478475,0.438597,0.479910,0.363212,0.581141
0.333993,0.448968,0.760289,0.630062,0.373358,0.558932,0.253096,0.464916,0.589006,0.402416,0.673197,0.651671,0.314314,0.581259,0.855596,0.207122
0.386633,0.542388,0.342397,0.443041,0.343901,0.815328,0.278779,0.518159,0.506564,0.209140,0.748930,0.265065,0.525225,0.289851,0.724353,0.731350
0.592039,0.346116,0.645521,0.484013,0.402853,0.729363,0.302801,0.713357,0.170500,0.770757,0.350057,0.502286,0.740427,0.778128,0.158356,0.753835
0.461615,0.603710,0.360172,0.261944,0.228505,0.618825,0.734082,0.598430,0.626487,0.352196,0.617264,0.248641,0.588708,0.515400,0.661079,0.309624
0.493234,0.855158,0.538684,0.264029,0.558488,0.437358,0.557828,0.472238,0.410171,0.671156,0.611904,0.649239,0.446182,0.563359,0.259573,0.344837
0.462439,0.322169,0.760839,0.327543,0.673522,0.727044,0.683191,0.764951,0.082774,0.270638,0.626682,0.731407,0.235319,0.384561,0.524902,0.189413
0.477665,0.514302,0.316476,0.431669,0.346574,0.804646,0.139859,0.474129,0.384255,0.208387,0.817699,0.135391,0.401319,0.269488,0.643711,0.664455
0.676118,0.627844,0.620425,0.498392,0.682524,0.290298,0.404298,0.410174,0.187512,0.751161,0.195234,0.455379,0.574782,0.377663,0.167360,0.764674
0.312783,0.398026,0.791764,0.679960,0.513122,0.439485,0.226554,0.573810,0.569332,0.463807,0.638528,0.573512,0.329964,0.512659,0.667125,0.275765
0.578890,0.709811,0.346355,0.496215,0.426303,0.537061,0.494964,0.343941,0.332510,0.553481,0.424465,0.806256,0.645378,0.170222,0.638664,0.788075
0.645187,0.612714,0.369271,0.461512,0.445222,0.587676,0.493724,0.452133,0.445033,0.561248,0.265014,0.787771,0.608863,0.196172,0.686905,0.645064
0.413656,0.618325,0.428836,0.463697,0.325699,0.822184,0.103319,0.599681,0.575106,0.200732,0.721733,0.223723,0.576710,0.235865,0.574519,0.686651
0.459749,0.542003,0.520374,0.216155,0.424237,0.343868,0.257536,0.612517,0.804490,0.401228,0.199084,0.544097,0.499403,0.523897,0.185755,0.332519
0.664135,0.299845,0.659402,0.615230,0.429494,0.674500,0.318326,0.687295,0.202622,0.654407,0.265209,0.530365,0.843864,0.678234,0.286268,0.757404
0.427236,0.367528,0.771405,0.455219,0.736805,0.715544,0.439102,0.761874,0.275797,0.173631,0.598528,0.771775,0.349312,0.449475,0.513332,0.238853
0.472508,0.815126,0.504213,0.268659,0.539755,0.398928,0.582910,0.510731,0.268791,0.552033,0.674143,0.629410,0.384550,0.512842,0.236456,0.425957
0.633201,0.753114,0.194512,0.341389,0.505873,0.595988,0.391588,0.408517,0.358674,0.534543,0.295754,0.712377,0.759502,0.324676,0.652315,0.794753
0.395629,0.505769,0.835573,0.559941,0.554544,0.443800,0.198444,0.501275,0.629209,0.361884,0.589268,0.524277,0.333002,0.584588,0.737345,0.177446
0.522102,0.562938,0.765823,0.308394,0.415059,0.311308,0.237220,0.698796,0.691861,0.396537,0.229646,0.526309,0.354949,0.391902,0.251393,0.288698
0.317988,0.542195,0.722309,0.567433,0.469937,0.455380,0.234429,0.509309,0.579641,0.448312,0.648650,0.624669,0.211371,0.579499,0.622821,0.164403
0.684175,0.661929,0.629027,0.481747,0.892654,0.439059,0.430128,0.396686,0.142771,0.659654,0.268317,0.574676,0.618016,0.405367,0.185623,0.706848
0.701761,0.671572,0.761116,0.539867,0.746849,0.589370,0.284347,0.324540,0.285205,0.242826,0.362655,0.821745,0.609513,0.716731,0.524620,0.520960
0.519698,0.680610,0.498950,0.389006,0.503666,0.422342,0.499215,0.538322,0.282025,0.539671,0.634078,0.719804,0.363255,0.511467,0.311201,0.379182
0.490739,0.673465,0.385832,0.236219,0.280270,0.538605,0.782785,0.614894,0.594808,0.522371,0.526821,0.259896,0.586817,0.544824,0.654381,0.228839
0.621435,0.412122,0.579128,0.494179,0.201808,0.287229,0.602545,0.245468,0.399827,0.319721,0.287527,0.345637,0.483311,0.564037,0.724155,0.469293
0.628297,0.531296,0.074212,0.415674,0.601533,0.679857,0.461275,0.701842,0.557646,0.286505,0.556517,0.379824,0.410326,0.601275,0.718619,0.250786
0.338665,0.551600,0.358243,0.456054,0.359812,0.748224,0.140623,0.595897,0.528136,0.195952,0.615709,0.189649,0.519308,0.221375,0.600825,0.688522
0.561376,0.870971,0.495200,0.414128,0.568025,0.427422,0.570471,0.479163,0.181601,0.639766,0.582076,0.727205,0.405387,0.560262,0.201814,0.417696
0.617680,0.491042,0.713554,0.595102,0.332369,0.777862,0.353087,0.562414,0.269152,0.692801,0.342716,0.504092,0.764670,0.794632,0.214097,0.859184
0.601965,0.502217,0.620667,0.566160,0.255804,0.293295,0.524691,0.350754,0.529520,0.334946,0.215872,0.316290,0.442615,0.781535,0.753447,0.388569
0.565660,0.828572,0.500651,0.377015,0.542857,0.483993,0.511239,0.515190,0.319214,0.633372,0.698464,0.653789,0.438475,0.466074,0.236468,0.394599
0.556605,0.454358,0.719166,0.298860,0.399886,0.385795,0.286599,0.732010,0.659429,0.361690,0.107390,0.584838,0.353841,0.519077,0.218988,0.379948
0.714045,0.795887,0.357178,0.540453,0.315018,0.539929,0.411631,0.384660,0.369538,0.615408,0.364275,0.784672,0.722442,0.333624,0.581812,0.735266
0.448821,0.551603,0.251407,0.305197,0.731056,0.682291,0.317029,0.620500,0.615934,0.377157,0.546473,0.339126,0.297271,0.600242,0.766149,0.353282
0.637824,0.351259,0.746381,0.561288,0.402615,0.587898,0.345092,0.665895,0.238741,0.692757,0.328405,0.594508,0.711970,0.781597,0.315138,0.813270
0.644255,0.448077,0.626658,0.464259,0.202485,0.414706,0.439718,0.288759,0.420282,0.129809,0.190373,0.377500,0.450577,0.713075,0.798010,0.444624
0.640856,0.760327,0.740935,0.557230,0.858013,0.456320,0.300314,0.307431,0.300363,0.191939,0.323117,0.759810,0.635276,0.820872,0.583181,0.419055
0.324107,0.448519,0.808184,0.783847,0.503661,0.561520,0.185106,0.573608,0.589905,0.457243,0.592592,0.565730,0.264553,0.549402,0.765113,0.192650
0.450224,0.478714,0.556174,0.609080,0.282819,0.404247,0.540973,0.200255,0.417060,0.119962,0.317018,0.266879,0.424170,0.768574,0.795181,0.357405
0.457971,0.423888,0.630307,0.739198,0.225226,0.555779,0.170985,0.599515,0.515500,0.348387,0.428949,0.233312,0.743036,0.408539,0.421279,0.428497
0.480127,0.510676,0.418072,0.220661,0.195975,0.516293,0.665581,0.489687,0.540687,0.430173,0.595904,0.246326,0.482782,0.398139,0.677164,0.202973
0.613230,0.353619,0.693052,0.619889,0.395812,0.608730,0.358153,0.740503,0.249297,0.721923,0.318429,0.560653,0.761924,0.743255,0.181595,0.798320
0.384783,0.555373,0.356447,0.537204,0.276826,0.727332,0.098390,0.533187,0.486191,0.269478,0.786871,0.309517,0.483660,0.316771,0.628437,0.671236
0.624265,0.509055,0.628074,0.659882,0.619040,0.358501,0.465726,0.208517,0.810701,0.338431,0.371074,0.199162,0.744514,0.433539,0.622770,0.707480
0.379998,0.404157,0.680685,0.391918,0.613493,0.754409,0.518417,0.653885,0.252721,0.219513,0.605782,0.663590,0.336516,0.399380,0.590928,0.331631
0.490188,0.427537,0.631318,0.409723,0.662504,0.661240,0.464389,0.743004,0.263896,0.294041,0.644599,0.785114,0.346905,0.346263,0.632519,0.264155
0.451732,0.539151,0.127922,0.370832,0.679292,0.702392,0.383813,0.749940,0.612929,0.265416,0.573186,0.360148,0.327216,0.733842,0.694368,0.323793
0.441837,0.588512,0.705328,0.245303,0.499853,0.277599,0.278562,0.507410,0.750682,0.612510,0.242482,0.548842,0.514408,0.501901,0.260703,0.413878
0.353867,0.567076,0.573142,0.566286,0.631478,0.328180,0.476392,0.375932,0.712961,0.412303,0.303108,0.291393,0.792156,0.348933,0.580876,0.689286
0.480666,0.349504,0.718871,0.605796,0.357721,0.607874,0.257510,0.666588,0.162411,0.780338,0.283167,0.586232,0.745952,0.694925,0.279743,0.743883
0.495204,0.526275,0.828597,0.622252,0.245439,0.720788,0.676553,0.533861,0.348951,0.591906,0.777264,0.449368,0.573621,0.466991,0.375843,0.617548
0.274155,0.417707,0.846946,0.624893,0.587649,0.464295,0.220476,0.668669,0.646088,0.439559,0.576561,0.599730,0.300906,0.613994,0.684318,0.158126
0.334022,0.365308,0.601718,0.617874,0.304331,0.710995,0.119255,0.580353,0.457468,0.196357,0.544514,0.210534,0.812567,0.383784,0.441808,0.432660
0.568006,0.697802,0.416896,0.397039,0.587749,0.497970,0.557497,0.575564,0.352312,0.560340,0.713917,0.808025,0.408049,0.562657,0.280064,0.347557
0.652428,0.275846,0.761747,0.661819,0.388323,0.567590,0.286977,0.636288,0.192081,0.695221,0.425884,0.581649,0.738296,0.776262,0.225453,0.716930
0.479638,0.717605,0.468009,0.389421,0.589325,0.483641,0.567782,0.521151,0.345746,0.649890,0.631989,0.736400,0.373164,0.617244,0.280966,0.291602
0.418921,0.613775,0.248912,0.279624,0.278717,0.615921,0.647488,0.684872,0.640732,0.531078,0.654429,0.313094,0.482571,0.498906,0.548135,0.197162
0.479474,0.640515,0.404781,0.216604,0.195955,0.569106,0.681803,0.621530,0.596572,0.460652,0.535368,0.312991,0.568267,0.569567,0.774000,0.199748
0.246282,0.520390,0.662360,0.346175,0.617584,0.527009,0.224145,0.276992,0.409386,0.825877,0.604202,0.481415,0.557464,0.536663,0.734386,0.618702
0.654765,0.527632,0.602741,0.481020,0.200550,0.344091,0.620307,0.303175,0.431894,0.256351,0.079018,0.293338,0.439687,0.730392,0.721768,0.426695
0.562337,0.519191,0.497733,0.481312,0.183638,0.282465,0.612007,0.110589,0.507340,0.307839,0.286134,0.319413,0.492631,0.711306,0.679620,0.523944
0.568813,0.506094,0.200765,0.298128,0.585467,0.619436,0.344623,0.590623,0.545234,0.264053,0.529997,0.268272,0.248909,0.597150,0.920750,0.362646
0.651634,0.749075,0.731179,0.535408,0.688721,0.455608,0.222695,0.348595,0.367033,0.168239,0.426893,0.781060,0.634501,0.737790,0.558738,0.461744
0.442743,0.368428,0.652382,0.452285,0.750462,0.681150,0.613290,0.772450,0.237378,0.164354,0.622217,0.726399,0.195622,0.395064,0.554955,0.272197
0.679357,0.802519,0.223258,0.501419,0.496339,0.515359,0.417792,0.483899,0.422165,0.578876,0.226873,0.783183,0.701800,0.295833,0.583973,0.762726
0.404710,0.423282,0.753470,0.507946,0.741630,0.706069,0.529838,0.711312,0.386049,0.338486,0.565764,0.734545,0.257635,0.278278,0.693379,0.178104
0.384636,0.547351,0.875732,0.640647,0.545089,0.603692,0.240044,0.537809,0.584465,0.464892,0.560212,0.588288,0.344527,0.516340,0.792894,0.213198
0.645985,0.511430,0.642983,0.555646,0.164854,0.334812,0.466549,0.356057,0.548557,0.251511,0.199329,0.364732,0.500367,0.713610,0.743510,0.443986
0.632373,0.654046,0.577988,0.443518,0.814848,0.257536,0.395175,0.369438,0.295884,0.726479,0.257526,0.527809,0.599744,0.398033,0.219580,0.660111
0.591985,0.356678,0.742016,0.631632,0.409028,0.663556,0.358169,0.689087,0.272459,0.701560,0.385928,0.520223,0.904316,0.822254,0.254064,0.738590
0.493937,0.544308,0.676578,0.288356,0.372611,0.361704,0.316170,0.673345,0.744973,0.540910,0.183816,0.514356,0.355246,0.456906,0.210110,0.364862
0.402697,0.438666,0.456994,0.650783,0.199326,0.649571,0.307846,0.543922,0.487641,0.328443,0.481013,0.117769,0.622322,0.563153,0.303211,0.451362
0.449493,0.626489,0.223030,0.237836,0.591765,0.608461,0.371107,0.763657,0.537815,0.358715,0.615788,0.457861,0.270095,0.714303,0.707307,0.270133
