0.666846,0.627782,0.568803,0.339258,0.614957,0.336055,0.724384,0.397874,0.323848,0.447538,0.290708,0.404101,0.693366,0.659429,0.335718,0.750182
0.364935,0.790851,0.432378,0.657399,0.657821,0.547107,0.666413,0.387100,0.673799,0.516796,0.283543,0.253293,0.235547,0.424686,0.670732,0.252406
0.343967,0.555508,0.516722,0.448706,0.594036,0.315979,0.299256,0.479549,0.153271,0.597494,0.433821,0.396566,0.626523,0.542898,0.303540,0.313783
0.367723,0.255185,0.532351,0.544035,0.587109,0.329003,0.551041,0.486231,0.351719,0.551942,0.650266,0.777673,0.436191,0.660205,0.484478,0.441586
0.303614,0.174128,0.294727,0.556208,0.678105,0.677894,0.314426,0.616790,0.607043,0.344626,0.706286,0.708757,0.282440,0.281396,0.669325,0.371766
0.273318,0.560641,0.609509,0.349739,0.621259,0.753601,0.692997,0.384482,0.824430,0.175033,0.453685,0.557756,0.261698,0.557172,0.439328,0.471226
0.469370,0.180733,0.594027,0.625632,0.556675,0.434205,0.228681,0.474556,0.356096,0.711873,0.282990,0.602527,0.820967,0.623231,0.846756,0.612206
0.257903,0.298541,0.790698,0.688676,0.149126,0.799955,0.242081,0.741099,0.385889,0.523037,0.480762,0.762851,0.391338,0.722673,0.370328,0.685334
0.662094,0.743581,0.445376,0.770342,0.716515,0.827123,0.309018,0.495367,0.697034,0.513539,0.457966,0.216773,0.286687,0.453186,0.375964,0.260247
0.282596,0.296956,0.491690,0.689752,0.472188,0.291930,0.532195,0.518890,0.457726,0.477986,0.696433,0.808669,0.578703,0.663337,0.343806,0.333735
0.416693,0.268978,0.227103,0.471771,0.816828,0.667206,0.309919,0.633465,0.588311,0.292324,0.572097,0.729327,0.312831,0.164603,0.677796,0.395460
0.267216,0.553632,0.648860,0.243460,0.706491,0.845886,0.660109,0.400979,0.670524,0.129328,0.534633,0.607578,0.186414,0.573873,0.382919,0.453077
0.307209,0.451633,0.452071,0.459836,0.409196,0.402645,0.362368,0.455098,0.387396,0.667365,0.361792,0.335650,0.712238,0.733354,0.388721,0.252384
0.636071,0.704243,0.371137,0.770804,0.686180,0.770982,0.477451,0.441627,0.533006,0.548224,0.473139,0.101399,0.491975,0.525020,0.402305,0.195536
0.475163,0.437041,0.204987,0.348844,0.415217,0.664012,0.674169,0.527770,0.199657,0.620289,0.665592,0.373067,0.540828,0.262235,0.417351,0.490407
0.598461,0.578980,0.821317,0.293704,0.545847,0.263915,0.460564,0.634026,0.569861,0.479339,0.568574,0.415634,0.444551,0.593969,0.379532,0.757787
0.405192,0.329848,0.604548,0.451254,0.715048,0.266508,0.252331,0.555996,0.354454,0.753140,0.174706,0.564560,0.714842,0.707125,0.794654,0.546002
0.389432,0.313809,0.368064,0.401676,0.365988,0.769815,0.767836,0.433299,0.287842,0.577312,0.658463,0.339882,0.440246,0.355064,0.413477,0.441153
0.154385,0.273391,0.323040,0.473371,0.531999,0.585541,0.553401,0.404453,0.326784,0.456531,0.661055,0.795587,0.407507,0.294085,0.574969,0.442010
0.237161,0.775509,0.436761,0.589134,0.632145,0.607880,0.957738,0.683109,0.735960,0.735897,0.444960,0.358067,0.555661,0.679929,0.244170,0.308148
0.423970,0.215962,0.284673,0.551462,0.782644,0.687144,0.269167,0.661144,0.611799,0.403117,0.512554,0.745477,0.313957,0.207893,0.673837,0.481262
0.378076,0.357128,0.244130,0.317437,0.305069,0.707826,0.788801,0.463101,0.153095,0.545174,0.693405,0.384490,0.509125,0.367280,0.335344,0.584962
0.662122,0.679859,0.419234,0.690593,0.750251,0.841490,0.431985,0.427414,0.512023,0.570821,0.330544,0.102301,0.419011,0.458537,0.372952,0.249699
0.146100,0.897472,0.485504,0.579936,0.669084,0.643949,0.857211,0.788846,0.721054,0.695252,0.347303,0.360534,0.695768,0.703569,0.220421,0.295045
0.589530,0.654164,0.630534,0.394756,0.600759,0.288990,0.707366,0.448194,0.481546,0.359010,0.226551,0.329012,0.573687,0.687079,0.437419,0.689310
0.201291,0.421858,0.716790,0.673661,0.129259,0.790517,0.317359,0.585376,0.312994,0.438941,0.532414,0.664209,0.296870,0.632677,0.387398,0.498480
0.465562,0.611052,0.733842,0.317047,0.633458,0.286564,0.833575,0.423655,0.506306,0.427062,0.146711,0.360348,0.591718,0.785938,0.379882,0.693679
0.247888,0.308037,0.771307,0.790565,0.215926,0.854311,0.316603,0.705985,0.251365,0.491395,0.588912,0.776159,0.216893,0.731871,0.454308,0.559985
0.466502,0.480260,0.217604,0.366614,0.397742,0.723450,0.720474,0.468294,0.322900,0.526984,0.762614,0.335230,0.519350,0.363606,0.474016,0.579250
0.382806,0.253269,0.261984,0.475763,0.886398,0.657682,0.342586,0.700321,0.552198,0.474611,0.534062,0.642829,0.359007,0.244579,0.751320,0.472582
0.445553,0.561980,0.247394,0.437971,0.310628,0.717378,0.693936,0.385601,0.197857,0.468565,0.665896,0.406796,0.537773,0.333958,0.475002,0.536256
0.521141,0.674221,0.165621,0.577996,0.767805,0.644931,0.517260,0.588621,0.782887,0.237823,0.494418,0.558653,0.355970,0.601042,0.329533,0.527558
0.720672,0.806211,0.472847,0.836118,0.675365,0.682183,0.325358,0.537195,0.606095,0.625468,0.475890,0.180252,0.467989,0.506660,0.456838,0.300128
0.275883,0.474272,0.619203,0.272605,0.633581,0.648916,0.704280,0.302718,0.792130,0.219160,0.544381,0.557399,0.255753,0.653252,0.473655,0.484727
0.436849,0.915957,0.348454,0.760709,0.566876,0.668259,0.716733,0.438543,0.707682,0.335607,0.222542,0.260685,0.296839,0.308822,0.849222,0.260679
0.394975,0.229549,0.201399,0.648030,0.694467,0.642535,0.221036,0.702454,0.551967,0.452895,0.604350,0.636770,0.245728,0.256102,0.675743,0.447438
0.703085,0.441391,0.306493,0.627052,0.713264,0.754379,0.356368,0.252034,0.576062,0.501606,0.602774,0.911906,0.696205,0.418594,0.602698,0.378104
0.562431,0.728429,0.295943,0.640520,0.716364,0.597682,0.570837,0.614375,0.710655,0.330713,0.485376,0.466106,0.299751,0.648300,0.385783,0.687554
0.353071,0.789922,0.333650,0.648599,0.645125,0.710141,0.591403,0.469622,0.789758,0.429767,0.357492,0.176440,0.231878,0.321745,0.650899,0.351475
0.349295,0.324290,0.717789,0.735127,0.125601,0.696842,0.355984,0.619995,0.336372,0.446683,0.501203,0.676124,0.224818,0.607627,0.440422,0.564189
0.553375,0.553572,0.738669,0.383315,0.653815,0.239906,0.518184,0.666637,0.508354,0.602205,0.545747,0.565686,0.521321,0.593895,0.294036,0.693772
0.357367,0.292988,0.299082,0.494499,0.725948,0.731570,0.261471,0.692738,0.574794,0.366207,0.585434,0.686670,0.256056,0.074465,0.672769,0.441301
0.260452,0.260908,0.296107,0.380376,0.468350,0.619322,0.387380,0.572003,0.429623,0.452520,0.634750,0.684919,0.377817,0.310705,0.538849,0.366642
0.382440,0.817035,0.323282,0.596924,0.518216,0.600169,0.593127,0.227699,0.754364,0.373055,0.165932,0.258942,0.219237,0.321093,0.752466,0.283936
0.178221,0.300828,0.711142,0.654922,0.190847,0.825733,0.279332,0.667628,0.356224,0.356729,0.453335,0.639623,0.328810,0.750858,0.384614,0.668152
0.459555,0.277503,0.180987,0.543402,0.738219,0.658998,0.327731,0.735066,0.744705,0.388018,0.688267,0.656734,0.259794,0.341114,0.707621,0.431662
0.303760,0.524563,0.567171,0.200812,0.712535,0.852661,0.755032,0.454021,0.727381,0.225834,0.558849,0.475726,0.224694,0.667592,0.460993,0.486269
0.535490,0.593089,0.786515,0.369633,0.596557,0.129997,0.418516,0.692728,0.552187,0.618729,0.658975,0.462329,0.421057,0.582382,0.240628,0.780801
0.381937,0.758299,0.493148,0.737103,0.614549,0.632140,0.674175,0.413413,0.750622,0.507240,0.275685,0.286602,0.175142,0.430862,0.893458,0.287108
0.181765,0.848122,0.369574,0.618699,0.648648,0.625634,0.719786,0.702861,0.748195,0.680573,0.377626,0.347103,0.745220,0.726436,0.101443,0.265806
0.257071,0.758958,0.546662,0.487209,0.763563,0.675938,0.699141,0.655647,0.706343,0.721866,0.459781,0.355695,0.668527,0.676829,0.169187,0.314370
0.328938,0.830592,0.326064,0.765795,0.576398,0.667093,0.643058,0.436320,0.756500,0.470628,0.316209,0.111397,0.283949,0.348406,0.702517,0.297198
0.596025,0.606216,0.728802,0.283123,0.676135,0.300145,0.462980,0.683171,0.757396,0.607806,0.491733,0.451683,0.563717,0.581330,0.296531,0.779164
0.697975,0.713436,0.447310,0.711665,0.712434,0.864615,0.474436,0.394598,0.549280,0.644972,0.473277,0.269214,0.398726,0.423494,0.374158,0.231495
0.187027,0.264489,0.453303,0.485591,0.491028,0.610757,0.368935,0.507094,0.379768,0.456939,0.599140,0.777463,0.452354,0.285478,0.634554,0.378200
0.359096,0.209626,0.571098,0.580072,0.552013,0.291722,0.472746,0.588302,0.513558,0.544933,0.651745,0.813630,0.568375,0.704952,0.321671,0.478695
0.389088,0.339416,0.424017,0.635474,0.528643,0.342248,0.377021,0.530584,0.423854,0.535560,0.589783,0.903432,0.430118,0.585086,0.392525,0.412210
0.519496,0.513036,0.414038,0.608162,0.608079,0.794990,0.526524,0.191800,0.576882,0.471999,0.496616,0.767643,0.666713,0.368701,0.515133,0.537460
0.264695,0.450754,0.556618,0.309541,0.681860,0.742567,0.774364,0.349548,0.690568,0.113852,0.587772,0.495006,0.408116,0.621803,0.504442,0.444331
0.429407,0.747315,0.365290,0.644857,0.541945,0.610099,0.671160,0.463071,0.773194,0.287981,0.260348,0.261503,0.223632,0.427502,0.749570,0.340891
0.327798,0.300329,0.697226,0.711162,0.258619,0.710579,0.243415,0.658643,0.422771,0.460554,0.613466,0.684834,0.229374,0.721550,0.459008,0.548974
0.660278,0.425400,0.344801,0.586672,0.661349,0.793948,0.438433,0.193406,0.644644,0.511783,0.642406,0.780382,0.619742,0.353673,0.509740,0.411672
0.314801,0.542875,0.551241,0.182763,0.714025,0.716845,0.709291,0.390904,0.869109,0.160353,0.401457,0.598359,0.259971,0.505168,0.419332,0.501542
0.219538,0.237256,0.759899,0.725404,0.258572,0.771332,0.335689,0.731504,0.305720,0.445032,0.595309,0.612451,0.366815,0.610868,0.357592,0.592300
0.613124,0.869502,0.809523,0.425071,0.637590,0.523757,0.655655,0.597051,0.673086,0.296105,0.743226,0.736854,0.382813,0.526032,0.207984,0.214357
0.530026,0.565441,0.584807,0.402715,0.602695,0.292476,0.684923,0.402192,0.346908,0.455174,0.290867,0.420654,0.670061,0.818347,0.252739,0.663028
0.278721,0.395648,0.738371,0.666373,0.271957,0.776548,0.360128,0.745078,0.355027,0.497629,0.496789,0.689907,0.313167,0.709526,0.387526,0.624235
0.621462,0.751981,0.084595,0.510123,0.703300,0.767683,0.545357,0.717714,0.765338,0.234322,0.393418,0.556504,0.359731,0.443586,0.331599,0.604422
0.414687,0.288236,0.179775,0.606645,0.740540,0.708985,0.302793,0.698934,0.553045,0.381245,0.520167,0.609057,0.287484,0.309045,0.673976,0.367112
0.401331,0.322032,0.752031,0.651798,0.282187,0.663550,0.219253,0.676054,0.465750,0.536297,0.548000,0.794892,0.301204,0.755740,0.396658,0.490606
0.603634,0.418215,0.246115,0.632503,0.732432,0.762719,0.482777,0.245958,0.646700,0.546046,0.557926,0.918341,0.567003,0.282020,0.503128,0.480331
0.756545,0.757302,0.748521,0.372471,0.578423,0.545706,0.652957,0.610253,0.574726,0.265818,0.661054,0.807393,0.457735,0.611160,0.232195,0.144809
0.337549,0.440134,0.460838,0.477221,0.531537,0.342338,0.408625,0.406348,0.162200,0.649338,0.416568,0.323788,0.612012,0.657086,0.269381,0.384429
0.256556,0.686972,0.422890,0.503521,0.759030,0.724494,0.900773,0.632020,0.784811,0.650590,0.432195,0.437514,0.551747,0.757850,0.173957,0.281787
0.644774,0.386943,0.340573,0.722220,0.702781,0.846729,0.421200,0.279188,0.556114,0.613602,0.610691,0.804859,0.590380,0.341310,0.645118,0.493863
0.451778,0.417319,0.515366,0.433587,0.547906,0.345083,0.321360,0.441938,0.310531,0.648924,0.444505,0.283046,0.672087,0.651021,0.335199,0.336507
0.374871,0.367439,0.348480,0.458422,0.387439,0.650542,0.733130,0.502893,0.299846,0.562852,0.732238,0.338207,0.522908,0.250680,0.400569,0.447482
0.313693,0.441544,0.688608,0.378632,0.545129,0.333406,0.279949,0.545634,0.145554,0.645982,0.431397,0.451235,0.591326,0.566058,0.281703,0.330435
0.461143,0.507252,0.340505,0.307111,0.327824,0.655004,0.775670,0.432958,0.303368,0.448064,0.724320,0.395843,0.481461,0.336055,0.460770,0.517455
0.388312,0.399816,0.761908,0.691411,0.268329,0.734234,0.271342,0.660715,0.204598,0.528539,0.590400,0.702270,0.252664,0.675218,0.446668,0.614796
0.182199,0.257837,0.795129,0.634627,0.251745,0.876264,0.291378,0.701561,0.370679,0.361108,0.549471,0.578048,0.359165,0.769004,0.408943,0.637071
0.390150,0.350811,0.501087,0.480275,0.497446,0.274424,0.324575,0.415073,0.204493,0.599185,0.336973,0.282240,0.702911,0.728817,0.348007,0.399538
0.623185,0.612345,0.766702,0.192346,0.628864,0.268627,0.381492,0.650443,0.591853,0.517899,0.483758,0.501893,0.550565,0.585968,0.318835,0.802598
0.391372,0.158264,0.516317,0.714786,0.548286,0.318879,0.357264,0.607141,0.424995,0.585720,0.669137,0.876511,0.571024,0.788277,0.311774,0.339666
0.283298,0.269787,0.681996,0.673471,0.264240,0.871380,0.288132,0.639216,0.392173,0.469383,0.557839,0.716231,0.309423,0.700371,0.412801,0.594272
0.181464,0.729015,0.464162,0.529973,0.612436,0.617080,0.758830,0.650602,0.725009,0.650643,0.368735,0.349016,0.630442,0.717634,0.174045,0.381112
0.321370,0.735098,0.438190,0.657470,0.631654,0.589967,0.589859,0.355874,0.831514,0.302506,0.280986,0.287026,0.237271,0.381242,0.746410,0.305070
0.295838,0.185177,0.494341,0.613967,0.475174,0.278196,0.452562,0.566941,0.385467,0.508753,0.613127,0.788739,0.491775,0.698489,0.280159,0.375585
0.658043,0.350328,0.283379,0.727096,0.621963,0.824227,0.351450,0.333699,0.563741,0.570899,0.572751,0.744019,0.666400,0.383523,0.566555,0.392769
0.612550,0.578134,0.684000,0.296869,0.519746,0.189691,0.390585,0.588656,0.642066,0.552449,0.500728,0.630731,0.466398,0.573303,0.332785,0.725087
0.523283,0.408497,0.263945,0.379095,0.380097,0.616181,0.669206,0.385341,0.256631,0.624999,0.663421,0.317807,0.577875,0.456413,0.458634,0.440619
0.560178,0.550107,0.582546,0.358533,0.493576,0.318184,0.696035,0.542056,0.474440,0.416212,0.213773,0.401963,0.618811,0.754775,0.262882,0.773602
0.303169,0.652793,0.382246,0.702057,0.541797,0.633670,0.612885,0.420490,0.860712,0.351628,0.255126,0.226423,0.151527,0.401183,0.723068,0.376238
0.555785,0.223554,0.515226,0.536447,0.715323,0.389210,0.181275,0.566564,0.386094,0.730375,0.324115,0.609355,0.818293,0.681557,0.872784,0.571163
0.476408,0.439619,0.288880,0.399116,0.374605,0.723600,0.790209,0.420324,0.333484,0.511958,0.738685,0.305536,0.516406,0.328106,0.407557,0.493838
0.700913,0.572323,0.473970,0.772375,0.764066,0.739458,0.432636,0.431476,0.557380,0.625850,0.409611,0.305188,0.386313,0.501030,0.296195,0.236672
0.167658,0.349570,0.380066,0.522798,0.437043,0.576400,0.375001,0.458508,0.326140,0.521494,0.594209,0.727134,0.383388,0.391839,0.742517,0.370832
0.394296,0.242475,0.356139,0.573578,0.707216,0.606998,0.367760,0.775715,0.616663,0.390465,0.660269,0.714194,0.342518,0.220169,0.747811,0.413038
0.603242,0.603065,0.680385,0.223996,0.599586,0.271728,0.578574,0.609593,0.555051,0.576476,0.546149,0.545700,0.485516,0.473999,0.400637,0.661171
0.529537,0.441769,0.397028,0.619626,0.701687,0.795962,0.548605,0.343840,0.637589,0.570344,0.574685,0.690588,0.666454,0.490043,0.623398,0.445551
0.555096,0.777678,0.146233,0.530316,0.712569,0.845393,0.603306,0.595042,0.751350,0.251897,0.418000,0.568745,0.373675,0.583941,0.394257,0.691205
0.649210,0.803402,0.194606,0.563088,0.763073,0.811960,0.612744,0.645846,0.753241,0.320865,0.449374,0.449378,0.386085,0.509686,0.331336,0.584988
0.211956,0.649141,0.482852,0.608795,0.765843,0.532710,0.801282,0.682015,0.787020,0.745731,0.288134,0.300435,0.708625,0.662555,0.271884,0.299366
0.426796,0.553305,0.482556,0.462375,0.529342,0.370120,0.300446,0.449699,0.206974,0.575537,0.478901,0.353429,0.734580,0.731525,0.442133,0.248406
0.373513,0.294687,0.361014,0.580067,0.832727,0.589288,0.312907,0.813557,0.571694,0.367925,0.491773,0.607123,0.410260,0.191034,0.626446,0.349215
0.187093,0.360491,0.154482,0.431093,0.377076,0.575317,0.438553,0.473598,0.433915,0.464392,0.676261,0.740481,0.448378,0.367989,0.667345,0.411430
0.301117,0.356016,0.784935,0.710671,0.226895,0.729797,0.238215,0.742110,0.313594,0.502426,0.528400,0.697843,0.283234,0.661912,0.397040,0.603915
0.351386,0.233421,0.592324,0.684324,0.560858,0.274938,0.471783,0.530625,0.441762,0.459751,0.636798,0.778601,0.481646,0.700003,0.373372,0.395493
0.289051,0.267697,0.452834,0.582587,0.830407,0.743467,0.161336,0.656066,0.670722,0.446275,0.551853,0.693714,0.281599,0.214818,0.690252,0.334388
0.189710,0.408276,0.765662,0.563338,0.251697,0.832780,0.322046,0.721027,0.388531,0.441351,0.520763,0.624087,0.200932,0.722258,0.478926,0.577729
0.481028,0.764640,0.253760,0.518067,0.716333,0.721468,0.521589,0.668881,0.712100,0.265455,0.522825,0.435361,0.406293,0.465874,0.361561,0.666123
0.670303,0.719910,0.768262,0.324058,0.508652,0.502457,0.572504,0.536066,0.611554,0.218242,0.593471,0.825315,0.457772,0.522103,0.238918,0.218422
0.654220,0.744637,0.703684,0.447092,0.531902,0.534910,0.584277,0.529038,0.749319,0.221210,0.580725,0.734216,0.495203,0.597100,0.225094,0.210715
0.266205,0.786097,0.516286,0.470433,0.550045,0.760679,0.761521,0.680071,0.794036,0.661606,0.263268,0.242389,0.666806,0.765290,0.357902,0.325000
0.636118,0.789459,0.705406,0.353287,0.617420,0.499369,0.664228,0.555375,0.661885,0.286588,0.683708,0.747055,0.371479,0.495443,0.198159,0.234052
0.128972,0.512823,0.538003,0.286097,0.716555,0.679831,0.675295,0.417170,0.718546,0.201152,0.528381,0.514916,0.335383,0.693902,0.453899,0.487476
0.417120,0.386611,0.288575,0.456021,0.373802,0.637687,0.795638,0.583228,0.238832,0.520240,0.589442,0.370138,0.450649,0.317024,0.375180,0.599327
0.333783,0.530591,0.483541,0.318251,0.673847,0.823698,0.671221,0.389932,0.714457,0.183543,0.537598,0.548533,0.279593,0.727864,0.451734,0.444974
0.402653,0.299165,0.271826,0.658493,0.727574,0.676586,0.330801,0.659432,0.604611,0.280781,0.513056,0.641194,0.459150,0.276242,0.689455,0.407282
0.593219,0.216469,0.657156,0.393763,0.682826,0.331360,0.226047,0.551870,0.384052,0.731446,0.219274,0.634103,0.840858,0.789544,0.758613,0.442726
0.508609,0.728470,0.209597,0.672571,0.714498,0.684095,0.494718,0.658666,0.773735,0.220513,0.433425,0.551228,0.298917,0.540222,0.435961,0.502075
0.319709,0.232542,0.490697,0.617918,0.480892,0.264009,0.561192,0.645686,0.371312,0.594710,0.630852,0.824268,0.563436,0.607042,0.333162,0.431222
0.411210,0.773918,0.200453,0.605132,0.696093,0.704778,0.435836,0.544616,0.821998,0.139703,0.578401,0.443470,0.332339,0.619797,0.339484,0.495479
0.157249,0.729923,0.418600,0.623608,0.697106,0.655797,0.837072,0.666344,0.785042,0.606818,0.294983,0.279331,0.691537,0.725668,0.260913,0.259321
0.227149,0.430790,0.247889,0.460539,0.527468,0.650757,0.515588,0.436973,0.397734,0.390277,0.582754,0.811494,0.476105,0.248159,0.667364,0.286597
0.406929,0.344751,0.138960,0.424925,0.286743,0.636440,0.785537,0.575129,0.335880,0.586984,0.697410,0.335520,0.496501,0.516317,0.477975,0.633821
0.247526,0.766746,0.403476,0.526155,0.723373,0.642820,0.925413,0.767379,0.721821,0.710850,0.313027,0.280219,0.694982,0.833206,0.359750,0.312100
0.473543,0.199489,0.546682,0.489040,0.660469,0.308990,0.304147,0.590161,0.426066,0.707009,0.355554,0.617429,0.695835,0.633639,0.830621,0.569532
0.233333,0.746421,0.548543,0.660586,0.735168,0.584326,0.810290,0.705936,0.687693,0.748074,0.396852,0.325304,0.507766,0.658768,0.226079,0.299411
0.673263,0.678328,0.367697,0.793246,0.665718,0.705268,0.374876,0.403829,0.586522,0.604443,0.473948,0.290892,0.434777,0.441370,0.290658,0.243330
0.572701,0.229149,0.357989,0.547232,0.706293,0.282941,0.246646,0.635748,0.340340,0.670587,0.256636,0.609054,0.729755,0.682966,0.727224,0.562038
0.741576,0.748143,0.792593,0.374685,0.650810,0.474986,0.518827,0.554808,0.786560,0.211018,0.664365,0.785732,0.539039,0.553412,0.217199,0.279134
0.507447,0.741620,0.732441,0.270246,0.496170,0.296572,0.417130,0.741240,0.548628,0.560976,0.477637,0.556075,0.507711,0.585802,0.214002,0.565869
0.376665,0.450748,0.597555,0.522162,0.583818,0.290706,0.225279,0.516090,0.375015,0.687207,0.352147,0.325802,0.725545,0.579425,0.318995,0.321264
0.294929,0.805689,0.361443,0.601030,0.577702,0.604683,0.567018,0.380968,0.783956,0.316238,0.207105,0.210201,0.159964,0.381469,0.759196,0.285053
0.586713,0.549954,0.597361,0.401631,0.656416,0.304863,0.642209,0.407834,0.265419,0.438781,0.274768,0.414949,0.709186,0.717501,0.281794,0.850276
0.739455,0.345418,0.333780,0.515559,0.612276,0.720851,0.505104,0.149909,0.603537,0.650824,0.418310,0.746911,0.491948,0.401866,0.522309,0.458127
0.616181,0.603699,0.652527,0.178717,0.650629,0.190756,0.400287,0.736921,0.630942,0.560345,0.436657,0.547242,0.427197,0.447115,0.310046,0.658643
