0.500466,0.824598,0.359597,0.646094,0.380515,0.741147,0.682253,0.668327,0.657542,0.657582,0.561883,0.468416,0.331408,0.345129,0.466461,0.311990
0.375252,0.588942,0.196453,0.252021,0.560581,0.404073,0.851110,0.418017,0.718424,0.458272,0.423723,0.703814,0.542196,0.670863,0.728652,0.334549
0.457830,0.334767,0.342446,0.415309,0.575602,0.446143,0.514316,0.703557,0.673225,0.594923,0.841120,0.777658,0.228733,0.298302,0.473514,0.434535
0.513170,0.342194,0.424545,0.620070,0.782515,0.580144,0.381513,0.696885,0.561078,0.269151,0.258894,0.716003,0.497459,0.366553,0.778274,0.618457
0.370211,0.395527,0.308942,0.467250,0.736075,0.491517,0.328207,0.738013,0.557074,0.655467,0.816498,0.716824,0.296478,0.427483,0.464077,0.379248
0.293539,0.615780,0.913935,0.389061,0.511742,0.916412,0.747138,0.863759,0.432101,0.364359,0.429157,0.300282,0.688755,0.726225,0.822397,0.733544
0.477735,0.294867,0.290679,0.657927,0.571493,0.807786,0.804707,0.756082,0.635461,0.310730,0.418930,0.501042,0.664004,0.574924,0.640402,0.711806
0.785473,0.562955,0.877602,0.258917,0.421282,0.814913,0.758798,0.322260,0.343600,0.633462,0.665844,0.456179,0.656601,0.503607,0.624794,0.693440
0.620330,0.914249,0.880872,0.567621,0.494834,0.894485,0.823746,0.321265,0.666651,0.554527,0.472811,0.554650,0.609886,0.275259,0.416824,0.381646
0.754814,0.485300,0.348490,0.380499,0.312226,0.454008,0.295226,0.743534,0.394037,0.788035,0.766998,0.352292,0.471668,0.891167,0.400675,0.867310
0.627939,0.661501,0.341883,0.176969,0.312607,0.331525,0.519619,0.414380,0.274614,0.477551,0.731018,0.339257,0.288075,0.590046,0.687450,0.272736
0.504217,0.806224,0.381872,0.711020,0.397652,0.675050,0.574368,0.641955,0.717862,0.873945,0.556116,0.391374,0.476686,0.402879,0.608545,0.242426
0.595245,0.738691,0.186509,0.289750,0.251288,0.243063,0.475774,0.382459,0.265704,0.386120,0.661102,0.383972,0.341546,0.596130,0.634643,0.449542
0.899871,0.554073,0.749485,0.273403,0.456735,0.774349,0.626941,0.319278,0.426205,0.539269,0.765400,0.353630,0.633840,0.282223,0.654695,0.710396
0.239592,0.687723,0.792426,0.367910,0.477613,0.833109,0.882914,0.869741,0.386657,0.471029,0.385778,0.519333,0.582501,0.729067,0.796795,0.687404
0.632168,0.242775,0.345079,0.638783,0.623131,0.732266,0.919509,0.848505,0.580669,0.363273,0.447702,0.557048,0.705649,0.579853,0.753621,0.662059
0.272376,0.640996,0.839947,0.534050,0.524351,0.342174,0.403678,0.604270,0.483054,0.466555,0.644663,0.383725,0.381238,0.452332,0.407849,0.536089
0.498248,0.761859,0.819058,0.689095,0.432620,0.835438,0.823992,0.440761,0.627203,0.729909,0.401754,0.570363,0.547342,0.344312,0.471276,0.342501
0.344128,0.317200,0.404964,0.185644,0.645901,0.624593,0.833632,0.493569,0.660964,0.644901,0.533037,0.294038,0.647035,0.709492,0.403433,0.385098
0.358578,0.357737,0.352053,0.452402,0.621073,0.438755,0.464406,0.811900,0.657546,0.660041,0.834135,0.796965,0.338572,0.409026,0.230921,0.515267
0.310436,0.313774,0.624551,0.393714,0.319718,0.680691,0.539840,0.817551,0.535911,0.640933,0.574711,0.385301,0.365848,0.760550,0.427365,0.325279
0.412509,0.657451,0.227755,0.201557,0.606435,0.465286,0.874730,0.358381,0.716388,0.367316,0.434234,0.708406,0.595212,0.662643,0.789570,0.367779
0.290061,0.534091,0.774508,0.517719,0.445465,0.338471,0.448297,0.606067,0.601572,0.542795,0.632689,0.471559,0.333294,0.424821,0.429719,0.404560
0.747309,0.518496,0.672064,0.558098,0.701895,0.764639,0.330038,0.748269,0.491127,0.493642,0.418279,0.215482,0.430204,0.599180,0.575350,0.455999
0.421369,0.617681,0.481621,0.286003,0.395244,0.364245,0.382586,0.344273,0.585742,0.373614,0.586775,0.438137,0.691080,0.695856,0.542385,0.462868
0.743492,0.476100,0.721947,0.297043,0.440745,0.837982,0.627573,0.330510,0.368338,0.658438,0.669897,0.447985,0.687926,0.379917,0.675097,0.586138
0.614477,0.932592,0.744811,0.841048,0.510427,0.725960,0.749829,0.366800,0.661523,0.677678,0.471417,0.636757,0.595985,0.280610,0.536128,0.311823
0.709113,0.513837,0.726814,0.280843,0.514820,0.829199,0.688906,0.187849,0.329322,0.620980,0.657679,0.379037,0.562275,0.396785,0.691880,0.733667
0.716192,0.421185,0.824939,0.349695,0.503760,0.769178,0.613890,0.263664,0.345777,0.683026,0.753616,0.419248,0.652691,0.432629,0.595419,0.628084
0.704249,0.522361,0.338526,0.244057,0.358770,0.328735,0.241036,0.645363,0.386295,0.821647,0.713702,0.382049,0.363538,0.730587,0.391195,0.824050
0.879140,0.441565,0.722979,0.611352,0.625134,0.820174,0.385785,0.750880,0.681001,0.495312,0.274581,0.146905,0.304561,0.543349,0.737626,0.496760
0.352971,0.640672,0.449271,0.263855,0.266844,0.512800,0.439031,0.320023,0.805321,0.328470,0.626278,0.445187,0.702391,0.743216,0.570287,0.387509
0.396072,0.811283,0.345138,0.633076,0.320213,0.614269,0.539128,0.636692,0.675776,0.971342,0.471644,0.464151,0.294900,0.484485,0.512811,0.345731
0.321763,0.529198,0.774653,0.573469,0.487333,0.402187,0.442776,0.638467,0.464157,0.524791,0.640631,0.485927,0.421366,0.425024,0.458114,0.432335
0.764611,0.362644,0.761317,0.547004,0.734916,0.927241,0.382407,0.740480,0.518582,0.502494,0.344749,0.214681,0.481312,0.572397,0.748661,0.549408
0.271393,0.473915,0.671120,0.518393,0.389539,0.646356,0.483402,0.866246,0.530626,0.684979,0.572365,0.223291,0.416381,0.695916,0.504455,0.448074
0.643046,0.293595,0.375619,0.721260,0.660995,0.811584,0.802500,0.857990,0.493100,0.386783,0.436895,0.487133,0.710693,0.642352,0.597182,0.762252
0.398129,0.711186,0.345807,0.408531,0.352003,0.398280,0.435760,0.358670,0.563742,0.288748,0.499778,0.527726,0.631896,0.714532,0.504950,0.442412
0.726107,0.362209,0.262368,0.355407,0.311259,0.427242,0.204097,0.727298,0.361806,0.846388,0.679218,0.241129,0.362182,0.749793,0.444795,0.716734
0.708658,0.355929,0.752332,0.608792,0.559589,0.804462,0.415646,0.728052,0.566370,0.644220,0.307787,0.310572,0.456304,0.483035,0.627343,0.427842
0.372937,0.724263,0.257021,0.242154,0.580670,0.441209,0.829957,0.434538,0.737747,0.484906,0.412382,0.861539,0.461036,0.679182,0.799800,0.252967
0.328810,0.429487,0.788907,0.542351,0.357071,0.761685,0.542839,0.789855,0.537196,0.579548,0.567294,0.184467,0.534098,0.706015,0.528824,0.347822
0.768823,0.546588,0.213500,0.238033,0.424005,0.406095,0.269426,0.795803,0.379388,0.837757,0.772175,0.268332,0.386421,0.740649,0.401217,0.840974
0.295878,0.501425,0.795073,0.633375,0.451462,0.310695,0.476852,0.588981,0.452900,0.481266,0.661365,0.473683,0.416726,0.493449,0.448464,0.607370
0.258270,0.546024,0.812852,0.663580,0.420151,0.315813,0.515110,0.576604,0.480337,0.588066,0.624025,0.495597,0.352277,0.467843,0.407845,0.541012
0.332291,0.554712,0.847103,0.526388,0.487928,0.413653,0.454034,0.608346,0.425678,0.503237,0.635475,0.510597,0.459761,0.395334,0.554481,0.521060
0.403901,0.371451,0.682331,0.456264,0.324764,0.670188,0.516622,0.819057,0.524322,0.664712,0.593758,0.303793,0.448937,0.709643,0.471991,0.420621
0.633952,0.656828,0.295095,0.282574,0.313418,0.315242,0.555306,0.388159,0.311693,0.400631,0.800433,0.394893,0.317382,0.591388,0.717467,0.370838
0.543991,0.704679,0.758754,0.841912,0.620972,0.766553,0.789421,0.362527,0.531277,0.652834,0.505986,0.531460,0.563860,0.185214,0.507085,0.411418
0.422121,0.756821,0.415103,0.281792,0.405251,0.407535,0.476106,0.250065,0.538874,0.332892,0.635321,0.395077,0.563264,0.743268,0.493800,0.570256
0.737094,0.510734,0.412153,0.541374,0.289986,0.409943,0.325640,0.836954,0.425945,0.869973,0.806245,0.345932,0.327205,0.800252,0.439398,0.811793
0.474843,0.737244,0.215695,0.170631,0.269320,0.244876,0.537132,0.328725,0.408980,0.446125,0.785341,0.454485,0.223265,0.581384,0.662244,0.403088
0.262263,0.715971,0.789478,0.270057,0.410664,0.881950,0.710063,0.827040,0.415152,0.549830,0.328154,0.378073,0.644469,0.661973,0.765431,0.742645
0.311536,0.370608,0.378788,0.433103,0.486840,0.550286,0.358237,0.745339,0.599577,0.505582,0.910860,0.764062,0.304704,0.320446,0.428260,0.524390
0.316770,0.552521,0.755297,0.564517,0.506045,0.344856,0.438417,0.664048,0.486217,0.556694,0.545607,0.597678,0.394231,0.367737,0.293679,0.466242
0.700663,0.741148,0.394806,0.320417,0.339723,0.246370,0.577222,0.328412,0.269437,0.435924,0.657923,0.354874,0.296437,0.524677,0.675056,0.324840
0.346669,0.646305,0.616365,0.307814,0.371675,0.827742,0.842018,0.817691,0.385288,0.387128,0.365776,0.455757,0.690994,0.643938,0.694994,0.673813
0.194643,0.581024,0.766510,0.587630,0.399884,0.372099,0.522466,0.532487,0.426802,0.435109,0.522588,0.521944,0.434235,0.456386,0.437588,0.471280
0.308372,0.464544,0.808763,0.496451,0.462203,0.398775,0.530873,0.677525,0.375421,0.520678,0.585307,0.469308,0.294601,0.441662,0.498313,0.510255
0.638817,0.416417,0.309719,0.429651,0.408314,0.368172,0.254265,0.660007,0.406510,0.810292,0.666937,0.376874,0.293686,0.651747,0.456549,0.782837
0.357000,0.759569,0.717731,0.325091,0.408624,0.819794,0.737379,0.815682,0.418038,0.356593,0.330243,0.399689,0.694588,0.767964,0.762392,0.828362
0.332645,0.377586,0.702678,0.322920,0.249843,0.775921,0.499961,0.867216,0.595225,0.577792,0.626155,0.223127,0.342570,0.804475,0.537102,0.446425
0.685952,0.424037,0.308657,0.383475,0.348439,0.332237,0.264350,0.757399,0.403202,0.819605,0.789864,0.318249,0.483720,0.815669,0.412289,0.728187
0.547509,0.874258,0.335569,0.582020,0.368120,0.626462,0.609530,0.625434,0.778695,0.770085,0.467900,0.537718,0.326981,0.482476,0.587841,0.231030
0.664183,0.737143,0.188170,0.313781,0.172632,0.305319,0.418579,0.358600,0.334528,0.389574,0.766430,0.445945,0.308005,0.585426,0.621685,0.428938
0.255212,0.297764,0.195458,0.205498,0.604836,0.656160,0.714687,0.366275,0.744166,0.750831,0.377514,0.218262,0.642739,0.754071,0.434791,0.342811
0.678559,0.715670,0.321543,0.177665,0.298108,0.370991,0.497902,0.315896,0.292843,0.577212,0.737496,0.482908,0.216654,0.573577,0.558403,0.364876
0.517822,0.616079,0.437827,0.210821,0.323680,0.499168,0.481411,0.262503,0.623507,0.296250,0.513526,0.494780,0.559882,0.719309,0.501116,0.342806
0.479696,0.199188,0.732985,0.574302,0.779064,0.434367,0.484191,0.822336,0.560899,0.415957,0.304058,0.734439,0.372870,0.512823,0.714375,0.669586
0.314142,0.349631,0.314602,0.449660,0.708593,0.424731,0.471194,0.751420,0.688176,0.620749,0.828094,0.829823,0.279517,0.401179,0.467857,0.528994
0.673437,0.618415,0.829353,0.310238,0.490958,0.754195,0.746567,0.152081,0.387654,0.685891,0.667848,0.465971,0.614335,0.354592,0.581801,0.777893
0.294754,0.597832,0.829275,0.464339,0.534826,0.415959,0.429011,0.643870,0.423571,0.542704,0.654363,0.474936,0.338015,0.452495,0.321120,0.426598
0.788672,0.641824,0.860582,0.234664,0.472440,0.849470,0.499707,0.275445,0.371110,0.523497,0.660070,0.523901,0.677653,0.399011,0.593780,0.681824
0.398526,0.368398,0.800605,0.417263,0.365351,0.799704,0.445143,0.787296,0.517797,0.566867,0.581645,0.185620,0.472485,0.676378,0.536664,0.418787
0.284052,0.344354,0.381203,0.311297,0.508334,0.518838,0.872748,0.444519,0.579346,0.689051,0.419453,0.319553,0.753549,0.754764,0.431117,0.447817
0.738721,0.355829,0.721229,0.484069,0.602269,0.922465,0.453070,0.763364,0.558247,0.446791,0.315573,0.370969,0.506978,0.614668,0.632771,0.329121
0.720491,0.440935,0.261682,0.374342,0.382611,0.508523,0.276709,0.727918,0.383026,0.758828,0.779236,0.327243,0.258736,0.780532,0.401158,0.731091
0.784876,0.496677,0.827855,0.350416,0.512395,0.666882,0.591707,0.325523,0.319452,0.671731,0.627342,0.439808,0.650573,0.429049,0.590782,0.685878
0.216606,0.312922,0.384395,0.246862,0.607390,0.622262,0.734009,0.403680,0.577737,0.574597,0.473308,0.274768,0.608656,0.635332,0.414969,0.384321
0.357031,0.639875,0.424521,0.649834,0.427825,0.770798,0.371716,0.346725,0.283520,0.658073,0.654147,0.414191,0.307235,0.353756,0.542712,0.393263
0.609601,0.661579,0.199613,0.249267,0.297931,0.246616,0.553853,0.344016,0.381486,0.344349,0.763020,0.512988,0.303997,0.654815,0.717778,0.433267
0.422638,0.608825,0.570030,0.292332,0.341659,0.566856,0.361903,0.290747,0.715487,0.307543,0.506432,0.467923,0.590455,0.613275,0.485537,0.513901
0.736637,0.547608,0.758573,0.505480,0.608974,0.828204,0.377057,0.723909,0.554980,0.462860,0.309850,0.246514,0.450947,0.533814,0.658391,0.409039
0.158724,0.365997,0.391694,0.347800,0.630564,0.509620,0.850613,0.454923,0.517498,0.662136,0.409504,0.376240,0.615022,0.690632,0.379654,0.397887
0.309318,0.587481,0.417015,0.669433,0.380243,0.706516,0.366836,0.361738,0.341822,0.516717,0.804743,0.377075,0.290676,0.404942,0.526315,0.507725
0.310421,0.342812,0.804294,0.489490,0.402991,0.650311,0.549235,0.789386,0.574147,0.519113,0.619551,0.268826,0.415618,0.766558,0.559799,0.366128
0.445456,0.233616,0.303490,0.493227,0.568665,0.464916,0.250359,0.763269,0.507716,0.671504,0.770390,0.673864,0.289211,0.358296,0.503872,0.489370
0.722540,0.327434,0.223929,0.646702,0.515126,0.672663,0.742845,0.836503,0.608573,0.304621,0.520915,0.553779,0.718286,0.578042,0.655737,0.772386
0.201903,0.377649,0.324735,0.286888,0.675192,0.542901,0.812010,0.437970,0.643047,0.552465,0.436419,0.357261,0.660668,0.670382,0.378702,0.341756
0.769187,0.593431,0.722219,0.295467,0.412819,0.816927,0.698873,0.262018,0.360399,0.491805,0.730077,0.495613,0.642309,0.393659,0.720253,0.576381
0.438009,0.812115,0.880469,0.678630,0.473745,0.817337,0.840305,0.548716,0.547066,0.675756,0.273479,0.582982,0.659685,0.366212,0.475028,0.316404
0.520630,0.296061,0.554311,0.590947,0.690926,0.603475,0.545310,0.676208,0.547994,0.326982,0.222521,0.782108,0.317243,0.356062,0.638487,0.670152
0.592385,0.194215,0.388398,0.574801,0.444868,0.798995,0.770366,0.786493,0.690163,0.427171,0.513460,0.538622,0.596524,0.676185,0.748898,0.717446
0.368189,0.644772,0.854541,0.473911,0.415896,0.522612,0.517397,0.561401,0.449944,0.514843,0.643485,0.492367,0.308091,0.400743,0.472541,0.503420
0.454751,0.731358,0.288984,0.808120,0.397224,0.579011,0.634052,0.588476,0.679860,0.720590,0.511307,0.363685,0.432296,0.360045,0.577193,0.416822
0.694255,0.253188,0.289471,0.574059,0.527379,0.836842,0.929676,0.883857,0.595695,0.337598,0.528872,0.527567,0.685148,0.598074,0.483131,0.782406
0.707571,0.374419,0.341098,0.394937,0.320664,0.427846,0.215473,0.655255,0.362985,0.879280,0.723854,0.267277,0.306149,0.740285,0.353117,0.752034
0.566914,0.660751,0.212645,0.247177,0.219048,0.230996,0.500981,0.452920,0.269022,0.497159,0.851757,0.487025,0.311900,0.515049,0.715764,0.444801
0.551124,0.255603,0.690480,0.609854,0.699994,0.639432,0.425239,0.673212,0.581569,0.282516,0.291437,0.699384,0.458557,0.329163,0.661141,0.544281
0.272822,0.490475,0.805284,0.573148,0.412689,0.391248,0.494174,0.501889,0.474459,0.432971,0.603900,0.491626,0.424691,0.524221,0.479063,0.453558
0.453423,0.676970,0.290770,0.330166,0.489034,0.321186,0.892338,0.288932,0.574725,0.476815,0.530576,0.715488,0.499237,0.716398,0.627324,0.308839
0.656322,0.815210,0.214559,0.310393,0.288730,0.259727,0.583004,0.389106,0.300545,0.438794,0.787154,0.460443,0.374896,0.438322,0.711145,0.252268
0.394115,0.341712,0.387331,0.386537,0.602398,0.391565,0.419813,0.815760,0.637936,0.593147,0.813384,0.739736,0.354043,0.427500,0.420598,0.469161
0.698563,0.687760,0.247000,0.146751,0.339235,0.270588,0.470000,0.360069,0.358139,0.436656,0.693668,0.447367,0.296074,0.573561,0.669368,0.397027
0.852222,0.295943,0.210993,0.362008,0.346393,0.261625,0.296258,0.670902,0.315421,0.765547,0.780116,0.337104,0.435950,0.831778,0.370942,0.848236
0.439948,0.669075,0.471729,0.202138,0.293982,0.497558,0.400239,0.387894,0.665006,0.334462,0.557388,0.549727,0.607057,0.611122,0.568651,0.449624
0.604300,0.702524,0.275392,0.374275,0.322316,0.295115,0.550628,0.393417,0.390320,0.419805,0.656100,0.348935,0.277561,0.675491,0.607954,0.464756
0.343192,0.298473,0.703590,0.523165,0.280099,0.633448,0.501463,0.849847,0.529404,0.611623,0.675582,0.257009,0.398638,0.663009,0.411367,0.432371
0.324085,0.479706,0.856126,0.548079,0.507885,0.384504,0.558176,0.637237,0.494538,0.465783,0.524326,0.505710,0.349969,0.463778,0.465972,0.523710
0.683508,0.223002,0.380002,0.549017,0.507038,0.786800,0.763879,0.879035,0.573544,0.353217,0.536747,0.590201,0.806259,0.592022,0.587991,0.720975
0.395883,0.780095,0.540022,0.256825,0.354103,0.520780,0.500371,0.207656,0.556641,0.263764,0.612806,0.436476,0.715823,0.657633,0.489722,0.487096
0.261650,0.377578,0.347065,0.467310,0.619899,0.512713,0.456581,0.714571,0.565083,0.589699,0.858495,0.711291,0.395104,0.368527,0.600559,0.464444
0.337717,0.326355,0.374398,0.408208,0.640423,0.513239,0.409296,0.679507,0.742972,0.595722,0.657941,0.718378,0.325613,0.304644,0.545611,0.554058
0.760558,0.400372,0.900793,0.521762,0.641257,0.746356,0.353311,0.777627,0.619685,0.501196,0.330172,0.245117,0.462416,0.618912,0.487303,0.403674
0.516022,0.215332,0.171028,0.583570,0.690053,0.842407,0.777558,0.763162,0.512972,0.429276,0.488467,0.567399,0.648427,0.514599,0.677976,0.712210
0.495247,0.869596,0.774518,0.634304,0.496674,0.761299,0.777349,0.297818,0.680718,0.740336,0.462692,0.511448,0.607375,0.271517,0.524436,0.418658
0.679056,0.780645,0.252394,0.249057,0.238108,0.221176,0.450948,0.395196,0.375894,0.514833,0.703486,0.352325,0.274672,0.721115,0.651984,0.385763
0.804542,0.473466,0.746087,0.570183,0.696989,0.726007,0.384010,0.786495,0.535488,0.416411,0.306705,0.317930,0.438121,0.596498,0.669139,0.352594
0.333857,0.309626,0.204440,0.248498,0.609940,0.559183,0.711387,0.420843,0.566798,0.642845,0.439812,0.294761,0.646481,0.781031,0.333748,0.272569
0.683671,0.329340,0.363344,0.636754,0.563729,0.787951,0.834370,0.790531,0.474003,0.353886,0.439765,0.617070,0.631687,0.590410,0.614103,0.664445
0.538190,0.776443,0.842657,0.663952,0.472275,0.788472,0.688121,0.355333,0.585378,0.695058,0.378011,0.531156,0.497821,0.361434,0.592787,0.327719
0.836057,0.424348,0.787391,0.549030,0.673351,0.759783,0.371551,0.670988,0.580274,0.503164,0.349239,0.307287,0.428459,0.563756,0.582385,0.424785
0.735476,0.403731,0.338610,0.445239,0.428042,0.416089,0.197598,0.743740,0.400868,0.812543,0.749822,0.358523,0.423122,0.866118,0.306395,0.849139
0.570335,0.758497,0.841930,0.755907,0.473983,0.900385,0.765166,0.397343,0.529799,0.666688,0.382494,0.582389,0.540966,0.308830,0.534939,0.367832
0.502493,0.234233,0.304749,0.521791,0.595132,0.801706,0.870172,0.791148,0.502223,0.434119,0.423847,0.564454,0.794700,0.667129,0.735366,0.640281
0.520046,0.695576,0.491513,0.213805,0.344582,0.405467,0.470985,0.243371,0.614409,0.249687,0.606278,0.480018,0.673402,0.665706,0.604398,0.490840
0.396796,0.358568,0.686593,0.470683,0.306000,0.568838,0.424058,0.802268,0.521817,0.642171,0.668934,0.278129,0.439204,0.756116,0.581243,0.345447
0.702342,0.373125,0.699118,0.654429,0.664708,0.714686,0.382478,0.680475,0.545155,0.541826,0.349003,0.254253,0.407062,0.598463,0.511669,0.437229
0.385155,0.635787,0.492326,0.525621,0.394400,0.743829,0.392590,0.313029,0.338924,0.621415,0.715207,0.447816,0.346946,0.344903,0.472565,0.298297
0.692170,0.798441,0.184791,0.285001,0.337244,0.190655,0.576290,0.386743,0.381469,0.419023,0.735794,0.495370,0.326737,0.598926,0.587668,0.342221
0.295306,0.617665,0.378547,0.698263,0.319820,0.697945,0.241167,0.208078,0.254746,0.634402,0.612046,0.369509,0.367994,0.336107,0.466344,0.429351
0.773199,0.665683,0.729097,0.170460,0.409279,0.705998,0.644689,0.285759,0.348805,0.562721,0.767931,0.568964,0.667622,0.431669,0.629489,0.594228
0.729245,0.527606,0.849182,0.266961,0.477026,0.870678,0.568711,0.198280,0.490803,0.531993,0.761277,0.536629,0.701486,0.512689,0.628694,0.678051
0.474229,0.876324,0.399696,0.629233,0.238094,0.732589,0.593291,0.665191,0.740673,0.743892,0.450099,0.385812,0.297684,0.375501,0.567745,0.315507
0.584852,0.314745,0.486131,0.713507,0.783509,0.571084,0.381873,0.723128,0.645159,0.337688,0.284833,0.701933,0.405055,0.386001,0.758495,0.602326
0.750193,0.437789,0.675390,0.592727,0.495135,0.712779,0.349735,0.786944,0.431384,0.493927,0.376864,0.238393,0.415072,0.464569,0.614876,0.423464
0.398649,0.458062,0.724298,0.436866,0.333922,0.594158,0.557598,0.793411,0.607205,0.749504,0.517671,0.343900,0.441878,0.755190,0.449205,0.332259
0.487943,0.786628,0.352794,0.229358,0.293758,0.383740,0.345090,0.330614,0.717712,0.432670,0.611404,0.492755,0.605720,0.797480,0.510148,0.587467
