0.414748,0.276218,0.580363,0.476059,0.268073,0.260152,0.678324,0.306273,0.407582,0.332602,0.361105,0.694396,0.266292,0.299928,0.424496,0.580216
0.460113,0.682062,0.526863,0.416904,0.420015,0.166214,0.477806,0.660585,0.493068,0.786980,0.794821,0.597087,0.635744,0.277491,0.213782,0.586880
0.482924,0.294186,0.644186,0.372225,0.313947,0.114225,0.655690,0.270090,0.474745,0.157982,0.299696,0.641239,0.286728,0.258542,0.321037,0.566115
0.339633,0.515416,0.581784,0.435339,0.360385,0.519902,0.625717,0.504678,0.504911,0.320286,0.297024,0.192160,0.551134,0.434631,0.227164,0.614154
0.532062,0.330499,0.312128,0.474975,0.593613,0.622974,0.790694,0.573976,0.239564,0.719314,0.687671,0.172758,0.386641,0.184021,0.510603,0.382360
0.329803,0.552041,0.544810,0.490249,0.507872,0.234301,0.555820,0.532086,0.513660,0.717484,0.771396,0.627427,0.551076,0.350765,0.218525,0.647432
0.224252,0.211835,0.226914,0.196418,0.595968,0.528178,0.644613,0.152626,0.399457,0.529949,0.766856,0.643153,0.339981,0.843097,0.228158,0.272048
0.449532,0.294406,0.201167,0.716588,0.637131,0.757126,0.706641,0.191329,0.611791,0.636870,0.577675,0.668631,0.632150,0.727507,0.464910,0.286990
0.495355,0.780159,0.633039,0.543391,0.485573,0.314281,0.678931,0.640920,0.672788,0.296464,0.378258,0.519414,0.493248,0.479653,0.647408,0.477541
0.551986,0.756313,0.685329,0.418785,0.538864,0.172530,0.611087,0.770148,0.523992,0.254688,0.343267,0.348435,0.411866,0.454856,0.750392,0.533885
0.351179,0.675365,0.463038,0.575086,0.602297,0.139117,0.536647,0.538484,0.370513,0.762255,0.761292,0.680624,0.713710,0.164971,0.211841,0.624388
0.819664,0.155130,0.495958,0.473795,0.377853,0.728463,0.254903,0.625630,0.471586,0.160060,0.169295,0.236830,0.192670,0.815715,0.516412,0.692904
0.385097,0.720746,0.668591,0.604389,0.272697,0.297245,0.265375,0.625988,0.700423,0.313384,0.821880,0.218904,0.687360,0.433694,0.349446,0.648945
0.406661,0.324095,0.851620,0.329005,0.296383,0.247847,0.708842,0.296029,0.396167,0.240640,0.336285,0.611909,0.188794,0.245877,0.561292,0.560243
0.539698,0.230393,0.757399,0.364580,0.298937,0.337995,0.145932,0.383439,0.590031,0.589318,0.804244,0.360357,0.574627,0.524375,0.392325,0.690123
0.369761,0.574169,0.502582,0.565076,0.412606,0.236764,0.405632,0.705264,0.386522,0.760324,0.851128,0.684917,0.602714,0.230668,0.174910,0.629718
0.326799,0.485039,0.334098,0.388517,0.828472,0.803185,0.674210,0.370331,0.422678,0.354294,0.484424,0.119425,0.584631,0.321715,0.196663,0.302288
0.765606,0.395692,0.376231,0.493392,0.854393,0.532913,0.510348,0.411755,0.732435,0.647265,0.327945,0.536027,0.369648,0.397666,0.411158,0.501759
0.725285,0.171575,0.387063,0.464822,0.539128,0.405096,0.614876,0.284334,0.839746,0.738447,0.413824,0.533038,0.303939,0.346718,0.560992,0.604470
0.703858,0.286710,0.369099,0.464388,0.781297,0.434894,0.511172,0.367152,0.808283,0.706572,0.473899,0.570765,0.316572,0.395948,0.515642,0.491466
0.730093,0.357480,0.409864,0.475975,0.445520,0.638791,0.283651,0.579562,0.512934,0.267786,0.306337,0.254252,0.306092,0.682675,0.637705,0.556477
0.282559,0.608522,0.666919,0.632585,0.509497,0.359296,0.352217,0.636897,0.765681,0.400809,0.738824,0.186541,0.764257,0.445186,0.368809,0.692087
0.485248,0.437129,0.445630,0.458474,0.815173,0.804479,0.676397,0.428447,0.436032,0.308153,0.499826,0.021192,0.456010,0.198799,0.324470,0.290115
0.446105,0.173582,0.372251,0.347326,0.440121,0.455303,0.408552,0.487039,0.652771,0.698417,0.503405,0.602941,0.771032,0.587915,0.308812,0.577043
0.693448,0.320124,0.406787,0.385028,0.677864,0.422699,0.534758,0.403353,0.755613,0.753900,0.271178,0.662712,0.202517,0.276252,0.512899,0.581026
0.251833,0.363066,0.792341,0.364914,0.186418,0.491965,0.163200,0.268960,0.082018,0.532722,0.208459,0.514967,0.545786,0.456037,0.829268,0.363804
0.310903,0.634879,0.477949,0.475987,0.594203,0.169332,0.476680,0.791420,0.465172,0.846185,0.683230,0.662223,0.703562,0.214598,0.259156,0.581644
0.639906,0.379724,0.385198,0.449151,0.791882,0.592101,0.571628,0.203063,0.670462,0.739469,0.369179,0.628202,0.215620,0.382106,0.515704,0.549753
0.235925,0.433068,0.540272,0.328364,0.313725,0.464638,0.543784,0.446915,0.419669,0.548820,0.244354,0.234270,0.564166,0.419293,0.308872,0.591477
0.231500,0.500217,0.591471,0.329879,0.467730,0.560531,0.570346,0.547695,0.480312,0.555430,0.241228,0.262752,0.547912,0.367826,0.109019,0.503631
0.321991,0.572031,0.481652,0.394550,0.462014,0.292397,0.505945,0.765858,0.445152,0.868743,0.862633,0.751982,0.609016,0.223750,0.212084,0.591982
0.446664,0.545974,0.357988,0.641412,0.631558,0.454436,0.702232,0.676956,0.666211,0.771010,0.472222,0.243076,0.663043,0.694550,0.603261,0.652567
0.653241,0.205026,0.502701,0.425628,0.272876,0.643534,0.313528,0.586033,0.496471,0.141822,0.178963,0.144172,0.315867,0.697120,0.623047,0.601394
0.691715,0.211406,0.420523,0.461782,0.297404,0.739136,0.258318,0.528820,0.508876,0.264208,0.184273,0.152931,0.192049,0.786378,0.514340,0.620118
0.261526,0.765210,0.505005,0.228914,0.579426,0.267919,0.181658,0.237017,0.310832,0.757544,0.688142,0.498447,0.342699,0.280871,0.387613,0.669589
0.182085,0.479255,0.644283,0.345752,0.240615,0.614478,0.597667,0.533751,0.410016,0.446548,0.180697,0.285709,0.517792,0.448461,0.206083,0.521586
0.178632,0.815723,0.507880,0.252596,0.588846,0.271478,0.181140,0.267063,0.283054,0.812847,0.618070,0.452581,0.313135,0.258458,0.465555,0.561109
0.462558,0.408069,0.258148,0.721688,0.667516,0.695406,0.737170,0.172926,0.679237,0.559296,0.432226,0.644846,0.627135,0.592158,0.509474,0.250097
0.244331,0.654124,0.642048,0.677263,0.308556,0.266523,0.458564,0.641457,0.698137,0.399695,0.756610,0.186419,0.767135,0.519121,0.458534,0.800648
0.479439,0.342319,0.347982,0.382518,0.719219,0.746685,0.680539,0.463163,0.492433,0.280612,0.586854,0.121395,0.578545,0.224742,0.287668,0.341806
0.474118,0.382220,0.308736,0.259761,0.801759,0.731764,0.619386,0.517917,0.406462,0.405489,0.547699,0.188635,0.512268,0.312357,0.179009,0.314246
0.274586,0.874085,0.538807,0.276204,0.557990,0.398535,0.297131,0.224211,0.447864,0.744653,0.836565,0.451474,0.430834,0.239377,0.299336,0.531889
0.143212,0.640177,0.488135,0.303540,0.555749,0.405108,0.257960,0.253645,0.315648,0.720877,0.500401,0.557001,0.449286,0.222589,0.328498,0.585208
0.521917,0.252847,0.180206,0.658763,0.667819,0.560690,0.664463,0.201753,0.653695,0.664002,0.529282,0.758899,0.657258,0.627661,0.368977,0.305258
0.570746,0.238318,0.335199,0.670447,0.585474,0.597564,0.713493,0.118333,0.590139,0.629992,0.524081,0.617597,0.610040,0.766919,0.274773,0.301415
0.217500,0.307204,0.793710,0.362055,0.256632,0.500081,0.226616,0.224935,0.148320,0.356883,0.225647,0.469280,0.649746,0.525868,0.789920,0.439871
0.532547,0.255492,0.213226,0.722465,0.644061,0.656996,0.862921,0.082970,0.707786,0.600546,0.596412,0.563434,0.588898,0.734836,0.407863,0.282213
0.557414,0.248056,0.251406,0.505231,0.607473,0.538705,0.555457,0.663916,0.266738,0.628981,0.718831,0.270848,0.253375,0.279778,0.436590,0.401971
0.637644,0.878685,0.690159,0.539128,0.553116,0.144225,0.639391,0.692357,0.605270,0.357830,0.438053,0.402311,0.483387,0.516852,0.581528,0.434326
0.248457,0.302307,0.735916,0.369520,0.080585,0.571354,0.371324,0.192260,0.137595,0.466830,0.212869,0.530857,0.613530,0.459328,0.884045,0.330608
0.399484,0.554683,0.546336,0.712817,0.746066,0.412355,0.554037,0.781617,0.581138,0.576084,0.586066,0.253882,0.734645,0.827794,0.550117,0.701612
0.426228,0.175765,0.414004,0.282847,0.450600,0.379789,0.378731,0.465022,0.673262,0.555693,0.413243,0.480600,0.659201,0.687139,0.270089,0.555230
0.602115,0.158151,0.677297,0.347502,0.333231,0.173419,0.749147,0.269698,0.356516,0.271710,0.381036,0.695012,0.200074,0.278057,0.433790,0.569642
0.565876,0.269623,0.852701,0.308196,0.232772,0.171223,0.545118,0.355452,0.237892,0.216245,0.367075,0.778957,0.160649,0.293969,0.471930,0.546166
0.271651,0.689800,0.630684,0.664443,0.370279,0.253914,0.370342,0.713871,0.686957,0.408611,0.691707,0.193984,0.678661,0.461647,0.451448,0.805682
0.501122,0.207086,0.484506,0.392914,0.490122,0.289412,0.562844,0.451036,0.806111,0.603678,0.452256,0.477878,0.781566,0.645706,0.340965,0.459460
0.265499,0.725323,0.428965,0.131981,0.628452,0.255766,0.204147,0.343224,0.381963,0.845546,0.687424,0.530543,0.337647,0.245717,0.334568,0.606656
0.614890,0.153318,0.501073,0.396808,0.347232,0.679271,0.254315,0.542247,0.503792,0.180772,0.249073,0.206465,0.359167,0.734430,0.595158,0.782427
0.334267,0.506222,0.492257,0.182093,0.239168,0.557916,0.585984,0.547041,0.511163,0.498024,0.340900,0.288131,0.530082,0.472398,0.176898,0.556461
0.199346,0.850007,0.435878,0.202962,0.582954,0.228420,0.220485,0.137804,0.254023,0.817993,0.749558,0.565516,0.303417,0.315761,0.436989,0.584610
0.305984,0.690491,0.438819,0.220430,0.579845,0.325777,0.232349,0.194363,0.282936,0.764138,0.727955,0.573224,0.436204,0.172088,0.324943,0.708398
0.750872,0.272285,0.471749,0.494839,0.355905,0.668151,0.228737,0.523312,0.532525,0.168723,0.173548,0.320086,0.222708,0.593376,0.474702,0.584020
0.488580,0.382798,0.405184,0.453469,0.789600,0.725900,0.651164,0.376325,0.537868,0.252379,0.447357,0.236257,0.585967,0.269998,0.073445,0.371482
0.600699,0.436828,0.243682,0.477372,0.627705,0.610813,0.727086,0.628780,0.191441,0.676310,0.703824,0.136483,0.189859,0.134626,0.487946,0.290151
0.579648,0.280052,0.391035,0.641456,0.766880,0.554663,0.576847,0.327696,0.711596,0.745640,0.338267,0.569605,0.329999,0.340619,0.532539,0.546044
0.516404,0.332731,0.232079,0.676961,0.712731,0.757823,0.796447,0.183227,0.634328,0.633373,0.487525,0.617858,0.716352,0.624914,0.380387,0.281304
0.213401,0.808251,0.531145,0.103175,0.499616,0.402178,0.163761,0.196826,0.255778,0.861938,0.720605,0.552357,0.362295,0.180791,0.331561,0.589543
0.483779,0.307679,0.261676,0.630119,0.722270,0.581655,0.717970,0.272710,0.687817,0.601516,0.628384,0.604863,0.541440,0.784290,0.271622,0.216454
0.257369,0.248805,0.242749,0.314886,0.634586,0.402887,0.572269,0.418423,0.359387,0.481217,0.660498,0.728994,0.440240,0.859497,0.318626,0.207436
0.659710,0.260967,0.500201,0.481561,0.404816,0.659799,0.258318,0.586315,0.572278,0.189502,0.113303,0.181247,0.234665,0.720832,0.585229,0.582207
0.221215,0.334343,0.130818,0.302122,0.664060,0.442544,0.443293,0.322820,0.412485,0.487892,0.670877,0.598527,0.350751,0.716520,0.166971,0.315982
0.223623,0.270406,0.156038,0.151327,0.604738,0.465258,0.585061,0.090682,0.440278,0.478652,0.707249,0.618939,0.379012,0.892314,0.154207,0.197334
0.661990,0.230355,0.315886,0.448275,0.778015,0.545454,0.554783,0.364366,0.821702,0.760534,0.431198,0.595599,0.256664,0.333121,0.527895,0.555821
0.255715,0.568922,0.584221,0.314170,0.318658,0.545713,0.597705,0.473314,0.585356,0.455562,0.248960,0.260019,0.496993,0.523771,0.207598,0.530165
0.378267,0.265390,0.393073,0.375376,0.389368,0.413753,0.406621,0.499460,0.741202,0.625879,0.339160,0.506475,0.697995,0.558166,0.252084,0.525704
0.594120,0.201992,0.236416,0.467329,0.597208,0.558721,0.764142,0.786928,0.255763,0.652577,0.742167,0.308188,0.311262,0.169897,0.576787,0.200247
0.559185,0.286808,0.697831,0.345828,0.312756,0.172842,0.636820,0.238922,0.449186,0.350678,0.357314,0.681413,0.211795,0.220306,0.474981,0.512937
0.570244,0.256593,0.327968,0.378043,0.515074,0.366621,0.459842,0.555430,0.733381,0.668771,0.536359,0.615517,0.652856,0.611324,0.243868,0.493753
0.502075,0.264084,0.198015,0.527075,0.599725,0.555249,0.786022,0.638847,0.176545,0.633087,0.710190,0.342419,0.481969,0.150048,0.453104,0.278130
0.214777,0.727548,0.422590,0.304506,0.556944,0.239303,0.273720,0.121372,0.369049,0.945938,0.713758,0.560852,0.414555,0.227670,0.412129,0.699642
0.438660,0.455746,0.448745,0.435879,0.730506,0.845680,0.693494,0.395217,0.534386,0.372056,0.654150,0.138298,0.709357,0.302103,0.151127,0.384200
0.451958,0.388097,0.325211,0.464059,0.669072,0.771440,0.722237,0.526941,0.478458,0.308562,0.579095,0.159360,0.610759,0.373617,0.200942,0.317091
0.787329,0.230459,0.490755,0.423288,0.376323,0.710923,0.371467,0.685053,0.455557,0.202537,0.181630,0.254940,0.405395,0.821767,0.548889,0.626765
0.212490,0.723949,0.411197,0.252384,0.544221,0.273334,0.162243,0.212103,0.217472,0.711096,0.603968,0.463313,0.235134,0.175087,0.410675,0.566133
0.308859,0.736520,0.627214,0.639339,0.438266,0.353914,0.390251,0.619886,0.757808,0.304757,0.674510,0.136438,0.856146,0.431095,0.370060,0.673030
0.731878,0.214615,0.321573,0.541017,0.766519,0.491344,0.685119,0.417978,0.712461,0.593427,0.440463,0.708996,0.203177,0.449682,0.535865,0.514250
0.507836,0.369045,0.834623,0.435462,0.334458,0.488115,0.326135,0.442627,0.525035,0.644666,0.648646,0.352506,0.634952,0.509287,0.505133,0.659182
0.733292,0.273965,0.216344,0.499515,0.831765,0.517783,0.570555,0.266289,0.723156,0.711424,0.253554,0.547956,0.208175,0.405805,0.480244,0.532897
0.540966,0.271654,0.214110,0.794181,0.676411,0.769403,0.678046,0.185487,0.637543,0.762284,0.488671,0.595222,0.657758,0.625631,0.381402,0.365287
0.287647,0.859017,0.545860,0.303920,0.546047,0.339957,0.197708,0.074584,0.359682,0.815087,0.630097,0.501250,0.300479,0.282287,0.393186,0.551141
0.556969,0.227142,0.359668,0.340043,0.720547,0.561700,0.686647,0.774206,0.209782,0.672394,0.649399,0.098667,0.419429,0.136860,0.527424,0.341208
0.615243,0.259853,0.609145,0.377766,0.379721,0.393606,0.280200,0.411735,0.557943,0.579427,0.751339,0.230661,0.565064,0.593084,0.353509,0.770877
0.228572,0.631163,0.404761,0.532897,0.419644,0.138213,0.462296,0.719715,0.536738,0.703493,0.782203,0.613168,0.738660,0.250501,0.108957,0.636017
0.140307,0.720372,0.430727,0.371440,0.526470,0.275432,0.190743,0.368221,0.399715,0.761801,0.618786,0.541179,0.344667,0.198068,0.335223,0.555249
0.788472,0.293595,0.337126,0.449639,0.635980,0.531136,0.443850,0.316914,0.691139,0.814207,0.278619,0.583538,0.207889,0.243367,0.356722,0.553296
0.425878,0.131610,0.414256,0.407705,0.517210,0.445312,0.463238,0.395393,0.674592,0.698787,0.392072,0.443913,0.694665,0.595724,0.397952,0.514335
0.330708,0.845082,0.459793,0.114029,0.543511,0.366729,0.261318,0.288133,0.128171,0.743000,0.660283,0.552210,0.431214,0.333541,0.320494,0.607872
0.651326,0.144661,0.483332,0.473972,0.323208,0.629945,0.243765,0.530638,0.477010,0.201796,0.288591,0.194142,0.250638,0.742636,0.555529,0.680746
0.494675,0.226330,0.206038,0.724915,0.631664,0.605803,0.753009,0.185453,0.584636,0.640930,0.609680,0.533978,0.545444,0.666940,0.434902,0.272832
0.354086,0.509249,0.648595,0.622233,0.392229,0.382863,0.304050,0.698179,0.713506,0.420667,0.761273,0.192808,0.807671,0.531220,0.425440,0.763991
0.389679,0.203544,0.364545,0.379508,0.534749,0.431561,0.418518,0.394455,0.702018,0.610211,0.452476,0.554785,0.728591,0.674175,0.382700,0.558344
0.457039,0.158760,0.335576,0.614306,0.629069,0.722487,0.739451,0.286247,0.672766,0.598133,0.558599,0.523839,0.659630,0.745982,0.318952,0.302625
0.701327,0.296101,0.496158,0.544198,0.268704,0.762845,0.148429,0.465831,0.463349,0.180244,0.175481,0.256657,0.335414,0.648621,0.634761,0.598776
0.439408,0.316524,0.372974,0.288653,0.412709,0.409212,0.509220,0.471286,0.778565,0.772825,0.549954,0.384536,0.668806,0.636774,0.204548,0.573090
0.317646,0.525618,0.622842,0.263671,0.249017,0.492854,0.574465,0.593424,0.460886,0.442281,0.285371,0.320176,0.587057,0.367036,0.229294,0.588687
0.451727,0.273476,0.691137,0.489358,0.289291,0.472525,0.346840,0.406813,0.556916,0.644088,0.785845,0.396876,0.643828,0.500064,0.371147,0.748008
0.359756,0.299258,0.666470,0.430863,0.238175,0.520310,0.113042,0.240103,0.242329,0.388939,0.107376,0.530687,0.661688,0.451019,0.698412,0.470809
0.357149,0.315121,0.398806,0.442477,0.641138,0.770874,0.595784,0.462396,0.524524,0.303011,0.543922,0.236699,0.581100,0.228599,0.200252,0.411110
0.407282,0.662733,0.534794,0.516869,0.501363,0.124595,0.408377,0.683139,0.394824,0.758109,0.679769,0.764649,0.587978,0.122400,0.229186,0.679049
0.234659,0.185297,0.189316,0.290058,0.699048,0.443715,0.575780,0.209774,0.407639,0.490261,0.607565,0.719085,0.316249,0.816005,0.199069,0.206223
0.157858,0.279572,0.085125,0.233329,0.717688,0.478841,0.525258,0.210875,0.512757,0.591018,0.626596,0.702048,0.348631,0.811106,0.268390,0.244359
0.593755,0.727676,0.733268,0.570206,0.619499,0.312061,0.544530,0.687071,0.510712,0.417059,0.386029,0.425579,0.446923,0.517574,0.653030,0.397142
0.382458,0.589932,0.528290,0.730636,0.573253,0.437342,0.659115,0.832218,0.565300,0.624176,0.521558,0.223128,0.741497,0.854852,0.482908,0.691681
0.277818,0.826855,0.616881,0.317703,0.655568,0.329667,0.196101,0.202871,0.319876,0.776177,0.654509,0.692981,0.334683,0.220082,0.331579,0.602142
0.468127,0.247056,0.289108,0.621685,0.732860,0.604324,0.772177,0.217490,0.698431,0.636088,0.546077,0.554430,0.549902,0.686605,0.289005,0.184922
0.460120,0.460007,0.319985,0.371164,0.752135,0.666923,0.702531,0.529626,0.450653,0.323602,0.481939,0.158693,0.631844,0.235915,0.168641,0.274454
0.350961,0.423534,0.378776,0.419452,0.779557,0.868200,0.633546,0.365075,0.420660,0.424378,0.402276,0.251626,0.617497,0.291782,0.186793,0.317147
0.435323,0.653972,0.526162,0.589470,0.546164,0.097550,0.431485,0.658347,0.417097,0.764126,0.744532,0.664116,0.705490,0.154636,0.224566,0.645355
0.237078,0.437618,0.752636,0.437098,0.226473,0.533134,0.626034,0.347690,0.388507,0.548903,0.193497,0.332763,0.560185,0.433070,0.256781,0.515427
0.410505,0.554031,0.451462,0.657770,0.632969,0.416089,0.644250,0.735397,0.632760,0.630084,0.568802,0.246983,0.720136,0.787284,0.498192,0.650768
0.499092,0.333566,0.553235,0.436955,0.360265,0.519262,0.132953,0.429378,0.426797,0.619114,0.759504,0.395872,0.627185,0.428775,0.380283,0.749534
0.534635,0.276673,0.226518,0.279374,0.605078,0.638740,0.641071,0.646279,0.286715,0.639807,0.742754,0.312468,0.376753,0.201872,0.416366,0.353993
0.510285,0.114117,0.413539,0.300274,0.433917,0.544206,0.477505,0.489519,0.702883,0.566577,0.483077,0.516796,0.703555,0.539186,0.342115,0.564064
0.475960,0.570896,0.383706,0.488203,0.464659,0.214570,0.439866,0.574353,0.543614,0.812453,0.813134,0.580601,0.607864,0.214054,0.226717,0.576258
0.460851,0.162497,0.443789,0.335856,0.526075,0.348677,0.323188,0.508400,0.666604,0.676335,0.508373,0.474802,0.676872,0.624052,0.148367,0.580466
0.463556,0.203251,0.406337,0.420822,0.513423,0.366064,0.409081,0.522102,0.674020,0.743622,0.493591,0.529460,0.680333,0.657938,0.298441,0.559245
0.363286,0.562918,0.649840,0.371955,0.282883,0.577282,0.490956,0.451471,0.425934,0.432939,0.151054,0.232217,0.552427,0.356739,0.344145,0.544180
0.351946,0.448080,0.306026,0.470716,0.790582,0.879312,0.660571,0.323421,0.541713,0.257019,0.586676,0.295338,0.681655,0.206487,0.265486,0.316829
0.451031,0.306518,0.752545,0.494938,0.318155,0.482508,0.368465,0.358516,0.518582,0.572103,0.741714,0.461412,0.515505,0.462663,0.339748,0.798443
0.223039,0.256942,0.244932,0.299340,0.609046,0.484546,0.564111,0.183227,0.329386,0.549221,0.609800,0.718033,0.411681,0.841555,0.227155,0.295006
0.464862,0.552463,0.561640,0.682910,0.596390,0.426771,0.658923,0.751817,0.583146,0.572768,0.509279,0.211093,0.733945,0.781416,0.633981,0.652176
0.345143,0.398472,0.443960,0.453386,0.663406,0.805561,0.670155,0.498801,0.662179,0.296257,0.592659,0.208156,0.554605,0.160852,0.196741,0.389893
0.536932,0.568904,0.422952,0.629498,0.596143,0.326165,0.606976,0.784152,0.671736,0.568268,0.588053,0.227095,0.731469,0.790064,0.557153,0.528402
0.358443,0.472130,0.534520,0.164512,0.313943,0.584534,0.495556,0.547604,0.412181,0.373328,0.309444,0.257162,0.537903,0.413349,0.331793,0.356477
0.460436,0.259157,0.791361,0.394648,0.204823,0.195388,0.718583,0.357127,0.485899,0.246382,0.315107,0.625284,0.199977,0.205130,0.503055,0.497273
0.549775,0.240546,0.254062,0.317683,0.632667,0.632991,0.748375,0.713876,0.298044,0.658369,0.773155,0.216386,0.267008,0.274081,0.561688,0.387724
0.404234,0.313942,0.693370,0.407940,0.256458,0.213439,0.595801,0.360615,0.411992,0.258485,0.386888,0.596467,0.182639,0.226187,0.474856,0.530599
0.407048,0.569699,0.377250,0.597192,0.497334,0.216567,0.570522,0.625565,0.409255,0.818110,0.876816,0.655533,0.638933,0.243575,0.204194,0.644039
