0.581416,0.135842,0.193758,0.875236,0.366041,0.621962,0.422021,0.424867,0.736286,0.142283,0.848859,0.678380,0.401684,0.423229,0.344548,0.647739
0.396407,0.559013,0.145638,0.517504,0.307283,0.389550,0.531842,0.600778,0.430805,0.490569,0.534490,0.635137,0.536076,0.575284,0.255842,0.324512
0.462242,0.430255,0.499355,0.386595,0.492003,0.243584,0.223537,0.296221,0.211588,0.809238,0.315925,0.393483,0.205450,0.534599,0.619028,0.578648
0.399708,0.247726,0.483170,0.245936,0.560711,0.397682,0.153604,0.391425,0.319205,0.660298,0.363677,0.318286,0.181286,0.618562,0.668392,0.497116
0.682133,0.643923,0.374914,0.344940,0.348716,0.563471,0.280766,0.663711,0.542345,0.583372,0.593872,0.795586,0.732914,0.333297,0.709146,0.342105
0.509730,0.265075,0.530984,0.396792,0.433989,0.376902,0.256451,0.332374,0.224564,0.696745,0.302161,0.357423,0.111719,0.552895,0.686723,0.481626
0.582965,0.426682,0.567999,0.341535,0.316917,0.229987,0.531150,0.222768,0.617262,0.636641,0.331837,0.098226,0.546913,0.505863,0.640393,0.216059
0.375804,0.527884,0.130915,0.549481,0.346053,0.357265,0.537476,0.657639,0.636680,0.641055,0.760892,0.578723,0.470433,0.656242,0.164357,0.230125
0.735025,0.770508,0.208164,0.758296,0.357307,0.361035,0.531698,0.782179,0.687499,0.491812,0.785308,0.316129,0.443002,0.463037,0.362739,0.562020
0.137330,0.289361,0.570330,0.406739,0.607518,0.361940,0.657418,0.231353,0.601201,0.560014,0.614928,0.275149,0.583311,0.645947,0.391134,0.186438
0.806638,0.207371,0.656246,0.171643,0.367399,0.781358,0.185994,0.236031,0.524483,0.537991,0.344136,0.332989,0.594465,0.388921,0.663757,0.574982
0.448593,0.367327,0.455503,0.311064,0.589882,0.432175,0.244842,0.297801,0.244800,0.723074,0.311769,0.369722,0.207236,0.380255,0.644336,0.504116
0.552564,0.704725,0.493694,0.635014,0.852050,0.501445,0.521251,0.176457,0.000000,0.364655,0.630196,0.795268,0.343733,0.452997,0.306148,0.524581
0.185115,0.633950,0.662870,0.305119,0.610749,0.207779,0.375792,0.585779,0.340751,0.713228,0.639190,0.324487,0.443511,0.494171,0.573999,0.133396
0.577468,0.642581,0.357589,0.316393,0.259448,0.626693,0.279958,0.652035,0.648978,0.587943,0.558025,0.666703,0.831218,0.293189,0.743866,0.385184
0.719272,0.386071,0.642635,0.474017,0.500186,0.204769,0.663397,0.569989,0.318749,0.425712,0.507446,0.416198,0.705638,0.292059,0.622242,0.316577
0.331012,0.594273,0.321894,0.613400,0.255216,0.234746,0.488123,0.645103,0.514519,0.555518,0.634819,0.569211,0.496340,0.719467,0.197022,0.297999
0.754924,0.481739,0.644471,0.392800,0.566737,0.799992,0.216065,0.349757,0.506162,0.534400,0.374208,0.224204,0.616693,0.760639,0.382990,0.371916
0.552161,0.476330,0.626316,0.257101,0.317221,0.686774,0.692350,0.643710,0.657893,0.656696,0.542698,0.602829,0.806787,0.540075,0.200816,0.194788
0.697244,0.107246,0.639365,0.496453,0.255102,0.512618,0.746453,0.404796,0.544854,0.542622,0.685132,0.647312,0.508931,0.645089,0.246088,0.679053
0.730319,0.297573,0.682063,0.257888,0.363882,0.700777,0.173764,0.338247,0.531586,0.493239,0.274930,0.287972,0.607453,0.444349,0.533963,0.689258
0.248202,0.230274,0.654130,0.406275,0.813950,0.253950,0.735092,0.346194,0.697154,0.676595,0.488627,0.230717,0.680963,0.718863,0.397844,0.105191
0.700960,0.597381,0.236163,0.110418,0.181300,0.386664,0.671510,0.658194,0.655290,0.603915,0.553840,0.375030,0.308305,0.642278,0.327765,0.792062
0.584350,0.101754,0.080339,0.738977,0.418154,0.789697,0.375741,0.460706,0.746008,0.121393,0.752949,0.594841,0.532811,0.458252,0.475405,0.751772
0.640635,0.294674,0.649798,0.452765,0.494633,0.280977,0.667287,0.610010,0.357706,0.311796,0.490443,0.490964,0.674708,0.153239,0.488181,0.236728
0.594926,0.645921,0.331238,0.208977,0.274466,0.281087,0.821515,0.592562,0.635100,0.593662,0.456630,0.395789,0.279625,0.565918,0.415236,0.586279
0.752061,0.679489,0.303066,0.227873,0.373189,0.665865,0.142193,0.738401,0.615125,0.526320,0.583759,0.783132,0.737168,0.334832,0.604469,0.383751
0.670440,0.615044,0.431855,0.234029,0.435755,0.671140,0.244562,0.705554,0.630506,0.563119,0.597201,0.638123,0.588940,0.324204,0.617674,0.399086
0.209346,0.617066,0.530907,0.326078,0.638898,0.190926,0.436959,0.474848,0.177006,0.702809,0.599794,0.513755,0.346879,0.564738,0.551583,0.244820
0.445196,0.571148,0.125315,0.508891,0.309873,0.331536,0.618985,0.671341,0.435404,0.567967,0.514324,0.620716,0.481831,0.636607,0.199866,0.220157
0.712992,0.591647,0.466874,0.308370,0.354083,0.574120,0.303387,0.631015,0.571012,0.531480,0.618679,0.749476,0.549883,0.391802,0.567314,0.435276
0.614378,0.431725,0.448968,0.491745,0.599810,0.692525,0.315128,0.458748,0.557409,0.483416,0.534886,0.116229,0.696752,0.735048,0.352408,0.269255
0.701573,0.606510,0.273055,0.746846,0.519080,0.338535,0.502859,0.763948,0.612579,0.562385,0.785520,0.492455,0.432413,0.443217,0.190735,0.555457
0.330712,0.482894,0.630908,0.176715,0.578333,0.476604,0.336321,0.404154,0.766851,0.551623,0.401774,0.440207,0.528259,0.201153,0.651638,0.618003
0.663591,0.329044,0.595063,0.502090,0.516304,0.226462,0.680631,0.548880,0.269963,0.402708,0.473116,0.271428,0.745243,0.227624,0.563823,0.328430
0.666643,0.282297,0.758476,0.093281,0.462790,0.564135,0.116807,0.488900,0.649624,0.505722,0.283473,0.216343,0.597806,0.406520,0.819492,0.603016
0.395173,0.599794,0.339565,0.521382,0.347457,0.315566,0.505552,0.540971,0.576193,0.596014,0.587253,0.612513,0.547412,0.652774,0.101748,0.283273
0.563140,0.733279,0.572782,0.616573,0.744221,0.540020,0.545876,0.169496,0.213178,0.353699,0.725633,0.647313,0.448771,0.488249,0.261345,0.607462
0.324383,0.586610,0.622699,0.245816,0.542361,0.458930,0.297837,0.344806,0.759052,0.621898,0.421401,0.504792,0.459926,0.341532,0.693215,0.719445
0.593854,0.499638,0.780441,0.358392,0.432247,0.706715,0.631090,0.652692,0.749021,0.677115,0.597534,0.563895,0.639787,0.533636,0.330364,0.200901
0.425681,0.281283,0.484695,0.366489,0.525983,0.475233,0.171656,0.443177,0.236247,0.769590,0.314559,0.353013,0.203317,0.547957,0.586071,0.536275
0.753557,0.827296,0.199589,0.779546,0.458461,0.221078,0.422954,0.622919,0.580852,0.574087,0.707912,0.421103,0.418840,0.447605,0.271290,0.477555
0.207112,0.699645,0.456177,0.351127,0.686125,0.177014,0.435930,0.599554,0.228610,0.659763,0.549609,0.515162,0.444927,0.521985,0.724049,0.125540
0.626309,0.641046,0.268540,0.293948,0.318103,0.736443,0.259434,0.782715,0.529676,0.742322,0.544879,0.747004,0.607810,0.408192,0.593690,0.441465
0.632470,0.616829,0.188015,0.243749,0.254855,0.384849,0.635458,0.658135,0.698149,0.473876,0.542692,0.363393,0.158780,0.557153,0.415751,0.709092
0.171489,0.523659,0.545362,0.331199,0.678597,0.185289,0.470133,0.577977,0.230191,0.657915,0.660729,0.451187,0.259733,0.502822,0.554678,0.151375
0.308666,0.575885,0.322658,0.545296,0.379936,0.299538,0.516774,0.718312,0.406653,0.641989,0.547375,0.637202,0.567249,0.664068,0.089390,0.366105
0.689155,0.352860,0.732809,0.247558,0.332183,0.752923,0.164281,0.396292,0.645418,0.493049,0.243668,0.307721,0.639029,0.487871,0.681429,0.557032
0.692641,0.389333,0.631836,0.384259,0.569785,0.763264,0.136992,0.403518,0.514758,0.510137,0.400782,0.136438,0.523026,0.808326,0.365638,0.298699
0.580780,0.129104,0.680746,0.402119,0.262791,0.517077,0.683798,0.479350,0.508597,0.658683,0.635419,0.700862,0.419141,0.728669,0.260147,0.632138
0.372095,0.780999,0.614868,0.712653,0.691659,0.410983,0.485035,0.161794,0.194334,0.362340,0.573782,0.774218,0.291882,0.531739,0.409341,0.603274
0.699131,0.333698,0.727635,0.402428,0.360718,0.575828,0.692621,0.396424,0.639701,0.506590,0.529880,0.697747,0.612920,0.781796,0.196489,0.661906
0.536469,0.544232,0.748218,0.180519,0.398862,0.629478,0.567982,0.674174,0.679556,0.774930,0.650680,0.537112,0.663547,0.443407,0.186974,0.165374
0.162819,0.526128,0.511470,0.498131,0.728897,0.235932,0.398078,0.523110,0.229124,0.737368,0.644992,0.451481,0.363031,0.520625,0.644746,0.221932
0.665734,0.431575,0.627587,0.349248,0.520520,0.140718,0.783679,0.513138,0.312611,0.368916,0.460535,0.528428,0.641274,0.372834,0.525661,0.382035
0.355033,0.440913,0.653440,0.135222,0.511297,0.407195,0.212271,0.376024,0.670348,0.549137,0.428263,0.525697,0.401475,0.255786,0.622805,0.615476
0.111032,0.262662,0.613937,0.334129,0.745418,0.451637,0.721052,0.314555,0.872218,0.666957,0.556467,0.305421,0.509498,0.727747,0.422813,0.059517
0.748939,0.289373,0.633809,0.267194,0.407089,0.676516,0.296234,0.339050,0.660412,0.641826,0.317450,0.339971,0.635146,0.515148,0.689844,0.512375
0.634956,0.521834,0.422189,0.331308,0.289475,0.553628,0.335626,0.600140,0.524643,0.599864,0.647293,0.691791,0.696425,0.331664,0.608709,0.466850
0.227953,0.713173,0.418442,0.434378,0.668146,0.300896,0.508296,0.576439,0.125892,0.727811,0.551636,0.442222,0.310140,0.608823,0.490051,0.162489
0.497565,0.817734,0.554289,0.533160,0.715695,0.476187,0.482632,0.291932,0.217034,0.315855,0.650603,0.668262,0.379227,0.470591,0.302190,0.622080
0.375206,0.712178,0.575076,0.382963,0.711142,0.230444,0.493597,0.645450,0.150468,0.588149,0.511323,0.565924,0.256610,0.553400,0.557105,0.135751
0.253247,0.267755,0.614417,0.447479,0.672167,0.315179,0.819048,0.464034,0.656233,0.613323,0.578017,0.291773,0.543307,0.773115,0.329351,0.118519
0.717693,0.424473,0.621480,0.393504,0.550955,0.653410,0.211109,0.312046,0.654633,0.482366,0.396506,0.172070,0.667284,0.726882,0.276186,0.386484
0.678137,0.644035,0.274289,0.229448,0.132374,0.447304,0.674777,0.608407,0.673406,0.514926,0.496699,0.327300,0.333003,0.558587,0.271456,0.724675
0.283322,0.287370,0.573877,0.458284,0.674244,0.393363,0.789063,0.316520,0.777571,0.649528,0.618888,0.314170,0.551244,0.733566,0.270343,0.172745
0.746002,0.618605,0.294750,0.040126,0.262618,0.279473,0.707534,0.564324,0.607798,0.572104,0.510602,0.357943,0.334946,0.514088,0.330325,0.648859
0.619577,0.273688,0.549915,0.172447,0.448827,0.130829,0.392046,0.320187,0.581635,0.753004,0.241078,0.183926,0.551173,0.681604,0.698658,0.350738
0.504094,0.464964,0.778372,0.124965,0.526408,0.431557,0.201817,0.396274,0.792738,0.564656,0.439042,0.522754,0.399358,0.220329,0.640480,0.703666
0.683596,0.597926,0.286881,0.132268,0.214746,0.287969,0.743944,0.624554,0.587846,0.483138,0.508783,0.386244,0.282052,0.458119,0.259033,0.752165
0.816477,0.330712,0.727197,0.383800,0.256468,0.639872,0.104749,0.352115,0.571101,0.533887,0.261594,0.296330,0.578856,0.404892,0.701329,0.568180
0.452680,0.570931,0.290004,0.546740,0.339121,0.350674,0.570925,0.632851,0.463097,0.458950,0.573946,0.623512,0.554481,0.561099,0.169585,0.225657
0.483859,0.681725,0.503426,0.629199,0.751132,0.405780,0.501279,0.229149,0.153426,0.288837,0.635979,0.790620,0.528374,0.465698,0.246897,0.515513
0.833823,0.373993,0.517046,0.409658,0.558622,0.639540,0.182339,0.428190,0.548439,0.433646,0.396163,0.144779,0.685800,0.789300,0.345488,0.390285
0.686028,0.751216,0.311213,0.739051,0.450001,0.287288,0.559079,0.839159,0.553740,0.501715,0.663059,0.481335,0.383823,0.400147,0.331946,0.440321
0.552031,0.562928,0.704110,0.291874,0.376575,0.785610,0.767089,0.603372,0.591676,0.777549,0.661860,0.462971,0.547232,0.630149,0.267064,0.167975
0.606531,0.715687,0.731312,0.644142,0.840843,0.544812,0.504944,0.227829,0.186970,0.257707,0.657538,0.715684,0.390754,0.521800,0.335499,0.548021
0.578682,0.350446,0.627022,0.299115,0.342215,0.248370,0.351484,0.268191,0.665893,0.732478,0.223035,0.299267,0.560945,0.669573,0.622439,0.305844
0.638636,0.197878,0.758785,0.395180,0.313460,0.596584,0.693001,0.458049,0.515359,0.635607,0.514530,0.635967,0.578940,0.657539,0.269383,0.642382
0.699809,0.356731,0.710457,0.508860,0.434474,0.255757,0.700803,0.482489,0.149133,0.320964,0.405530,0.535211,0.740620,0.239272,0.571876,0.365626
0.746888,0.604212,0.189628,0.835478,0.411880,0.152201,0.500740,0.744489,0.653927,0.503009,0.819997,0.328390,0.457398,0.484113,0.174937,0.492776
0.645024,0.608154,0.383575,0.253880,0.206550,0.662191,0.206575,0.602915,0.589017,0.600816,0.646255,0.764539,0.712227,0.302275,0.558449,0.551113
0.558858,0.421181,0.629887,0.293427,0.518802,0.203267,0.466756,0.396459,0.559793,0.690731,0.175963,0.209670,0.573933,0.498075,0.727932,0.444314
0.318716,0.621461,0.462821,0.348840,0.664321,0.254541,0.444797,0.579015,0.192880,0.640975,0.544254,0.572909,0.328101,0.584875,0.566128,0.241271
0.632133,0.236237,0.156713,0.834537,0.373964,0.705042,0.374907,0.464708,0.646619,0.121980,0.626220,0.591905,0.433378,0.560727,0.580875,0.754516
0.763051,0.447330,0.514308,0.407853,0.553823,0.706340,0.220108,0.514585,0.633094,0.457158,0.428408,0.072029,0.744230,0.676336,0.401313,0.343800
0.538824,0.620695,0.505676,0.652967,0.742576,0.401920,0.460623,0.225804,0.065143,0.439419,0.573192,0.800168,0.445017,0.450312,0.310804,0.640501
0.758990,0.782715,0.193138,0.779960,0.462674,0.304512,0.475465,0.804216,0.677390,0.493521,0.659323,0.262566,0.368175,0.532439,0.442923,0.455291
0.280225,0.299941,0.538860,0.482974,0.568168,0.356800,0.768471,0.345904,0.803781,0.716174,0.539821,0.352468,0.476086,0.734358,0.306151,0.265372
0.648263,0.629981,0.233942,0.156862,0.332695,0.686006,0.245247,0.634383,0.588408,0.572325,0.607263,0.773790,0.655908,0.326140,0.684753,0.408685
0.251782,0.603552,0.465793,0.299828,0.735145,0.245021,0.343593,0.572397,0.307701,0.686976,0.606058,0.427033,0.264656,0.558791,0.613896,0.242734
0.693490,0.561312,0.314558,0.282239,0.175519,0.675543,0.271088,0.598864,0.508662,0.573414,0.591439,0.683830,0.718717,0.325179,0.592441,0.454851
0.764475,0.384749,0.601358,0.407460,0.656722,0.616508,0.182975,0.366276,0.465791,0.474139,0.454967,0.297825,0.763823,0.733517,0.323866,0.264989
0.826049,0.301500,0.664047,0.224077,0.428707,0.581454,0.200012,0.328409,0.593279,0.485325,0.422597,0.294022,0.715278,0.505046,0.667038,0.636155
0.309419,0.256890,0.586215,0.435817,0.689739,0.385865,0.730959,0.373956,0.572558,0.634112,0.520453,0.280793,0.599951,0.829325,0.401383,0.164825
0.357151,0.706914,0.513289,0.748110,0.808026,0.497242,0.378227,0.242763,0.127396,0.298496,0.615955,0.713107,0.414319,0.466801,0.300985,0.665154
0.652493,0.659968,0.063179,0.140246,0.220467,0.417878,0.715940,0.550284,0.747730,0.542476,0.603080,0.396219,0.267740,0.563784,0.309928,0.814694
0.460193,0.418997,0.525479,0.335929,0.501768,0.323621,0.331424,0.266846,0.283491,0.641673,0.365735,0.312201,0.245143,0.530751,0.610019,0.554677
0.757967,0.107992,0.613279,0.510575,0.298773,0.554711,0.617069,0.474999,0.547331,0.585273,0.591056,0.632004,0.596482,0.665636,0.214831,0.732735
0.575453,0.375659,0.509872,0.350164,0.484736,0.288416,0.305648,0.239734,0.291560,0.741783,0.311557,0.264469,0.238399,0.530695,0.703793,0.566505
0.653635,0.227786,0.486597,0.398952,0.372755,0.308537,0.284603,0.193118,0.292019,0.754616,0.346652,0.236052,0.235731,0.553124,0.610478,0.570626
0.703482,0.597805,0.260325,0.246663,0.174329,0.340422,0.694532,0.571328,0.576824,0.502176,0.459296,0.349950,0.254437,0.574857,0.401007,0.635070
0.746311,0.622618,0.242979,1.000000,0.495602,0.257110,0.410474,0.741855,0.506832,0.450085,0.869176,0.433905,0.313936,0.468151,0.282938,0.526275
0.144205,0.357968,0.562022,0.506023,0.849697,0.407451,0.720341,0.269384,0.558514,0.739697,0.584331,0.277422,0.498231,0.716667,0.390041,0.140141
0.649945,0.625634,0.274233,0.289398,0.238181,0.353923,0.690926,0.554595,0.677716,0.635627,0.544931,0.420650,0.314755,0.495617,0.358713,0.546713
0.142803,0.281584,0.539784,0.468529,0.727274,0.307492,0.655446,0.283558,0.653120,0.664212,0.438733,0.337577,0.636937,0.683748,0.334083,0.206367
0.718225,0.301053,0.749635,0.480843,0.473624,0.098062,0.805683,0.471108,0.242971,0.330191,0.343631,0.438827,0.783065,0.198621,0.554350,0.398045
0.153796,0.601660,0.498664,0.357873,0.667902,0.195268,0.577993,0.482527,0.202738,0.661342,0.471758,0.442392,0.370075,0.555244,0.618130,0.175298
0.732962,0.757564,0.324238,0.719332,0.495543,0.245910,0.455485,0.828379,0.680576,0.449403,0.728350,0.409795,0.428465,0.474722,0.357612,0.437979
0.725569,0.338515,0.669254,0.627803,0.461127,0.253068,0.786569,0.627161,0.280063,0.258543,0.462809,0.416694,0.740139,0.335284,0.496886,0.216106
0.436880,0.535139,0.774463,0.280871,0.571496,0.655923,0.598142,0.662609,0.707275,0.700642,0.579581,0.518078,0.716819,0.435334,0.192238,0.168093
0.381873,0.558700,0.266400,0.576621,0.336387,0.252565,0.535198,0.672321,0.484686,0.605990,0.533562,0.652558,0.546176,0.759967,0.042373,0.213045
0.143918,0.235299,0.597954,0.477946,0.769065,0.365492,0.693550,0.262793,0.849768,0.708230,0.516552,0.249303,0.488006,0.804061,0.366623,0.262430
0.208363,0.596284,0.465016,0.479596,0.660551,0.214307,0.508385,0.550660,0.249559,0.659618,0.551791,0.432886,0.321400,0.489822,0.550699,0.275010
0.838776,0.752941,0.246341,0.696161,0.362444,0.240199,0.373832,0.698797,0.499869,0.424848,0.817042,0.383432,0.450890,0.552054,0.189059,0.493992
0.529652,0.657719,0.633043,0.226205,0.538904,0.715833,0.613991,0.677279,0.887108,0.754805,0.653008,0.552189,0.706781,0.646783,0.275226,0.111016
0.679610,0.292960,0.588662,0.488827,0.443301,0.261538,0.630528,0.687585,0.321310,0.339655,0.391444,0.467864,0.694957,0.193922,0.442463,0.366910
0.668288,0.690538,0.390636,0.247953,0.218246,0.561504,0.313950,0.639046,0.600525,0.615875,0.598078,0.847928,0.728981,0.314577,0.642546,0.449119
0.676176,0.604620,0.278050,0.154816,0.128161,0.373200,0.736672,0.662834,0.611912,0.452498,0.547040,0.320168,0.262599,0.517852,0.418108,0.630755
0.712073,0.146649,0.125383,0.776278,0.342418,0.658625,0.473166,0.425593,0.713475,0.180177,0.583651,0.604055,0.585333,0.477882,0.426643,0.828493
0.598858,0.223902,0.747319,0.542307,0.249994,0.505109,0.709797,0.479062,0.564737,0.664148,0.518296,0.659578,0.523773,0.607982,0.236693,0.514184
0.294450,0.510167,0.209561,0.448333,0.362939,0.255157,0.663366,0.684548,0.510408,0.488147,0.607984,0.666007,0.555479,0.585991,0.093701,0.252052
0.699787,0.638989,0.344999,0.762763,0.478089,0.350152,0.487640,0.774400,0.543031,0.507263,0.714562,0.462631,0.371617,0.402236,0.283744,0.449592
0.568621,0.323390,0.567885,0.268748,0.402160,0.236160,0.628676,0.359436,0.464729,0.651142,0.416816,0.296489,0.633673,0.600706,0.681625,0.352711
0.622675,0.260707,0.613944,0.241197,0.379680,0.254974,0.494666,0.312250,0.510069,0.665276,0.351303,0.269271,0.784082,0.599873,0.637621,0.302625
0.659611,0.193836,0.664396,0.433605,0.344613,0.499192,0.642298,0.387045,0.679070,0.404214,0.600183,0.679913,0.465956,0.822040,0.197189,0.575377
0.641781,0.179547,0.680284,0.573054,0.243036,0.460132,0.642482,0.366156,0.659094,0.507984,0.585882,0.682501,0.714342,0.726154,0.300661,0.712395
0.633938,0.496478,0.213927,0.196077,0.114240,0.228879,0.731493,0.520776,0.584422,0.492050,0.552975,0.325399,0.254414,0.555424,0.321666,0.594261
0.590292,0.373158,0.704612,0.430077,0.457442,0.256698,0.699638,0.480071,0.274019,0.326725,0.385370,0.527405,0.624340,0.296823,0.644303,0.404932
0.192142,0.276043,0.594086,0.496860,0.670196,0.503857,0.747734,0.305985,0.692298,0.634247,0.573939,0.349200,0.582126,0.680789,0.297886,0.250047
0.699239,0.380309,0.670347,0.496725,0.516698,0.131597,0.800256,0.536586,0.218428,0.338914,0.523193,0.539566,0.737002,0.247562,0.650933,0.311966
0.666476,0.640706,0.382990,0.176701,0.117008,0.722808,0.389535,0.585354,0.581574,0.673391,0.548662,0.791021,0.612709,0.298823,0.544362,0.437920
0.698037,0.562055,0.390704,0.335923,0.266472,0.611388,0.366213,0.745210,0.534184,0.698434,0.517271,0.696303,0.695257,0.258069,0.684903,0.338567
0.532820,0.573362,0.698721,0.298393,0.452602,0.619140,0.643088,0.678176,0.758653,0.738047,0.659311,0.606429,0.774602,0.543267,0.149044,0.214659
0.784724,0.468453,0.558651,0.369868,0.583917,0.756406,0.176011,0.417209,0.509856,0.435979,0.338615,0.081301,0.642177,0.669822,0.299776,0.376252
0.177447,0.268452,0.604423,0.565772,0.637299,0.364916,0.738274,0.249289,0.682237,0.659522,0.441313,0.209052,0.548084,0.692657,0.351957,0.147789
0.670829,0.204282,0.757359,0.264519,0.472881,0.606663,0.218242,0.416075,0.657407,0.573880,0.328264,0.205363,0.652773,0.364284,0.717932,0.521531
0.166181,0.730843,0.543812,0.410066,0.816996,0.287354,0.285492,0.531984,0.221783,0.554519,0.536276,0.510186,0.305048,0.588529,0.676046,0.267532
