0.309258,0.807721,0.646600,0.772383,0.422850,0.347182,0.445474,0.488171,0.285694,0.787246,0.552274,0.345532,0.310973,0.462825,0.190504,0.671164
0.524295,0.624616,0.591307,0.690839,0.756221,0.799274,0.779107,0.447697,0.554147,0.359818,0.656386,0.069790,0.290524,0.665159,0.726216,0.459093
0.269672,0.544481,0.379779,0.598007,0.644812,0.681561,0.837624,0.642581,0.499521,0.148123,0.379309,0.279441,0.336261,0.179768,0.375958,0.533719
0.226687,0.617512,0.114627,0.792275,0.355122,0.524760,0.621213,0.155635,0.601322,0.312978,0.699857,0.287423,0.660919,0.666423,0.665111,0.547673
0.145664,0.607282,0.266790,0.469608,0.351779,0.704100,0.581717,0.477412,0.435958,0.137795,0.328317,0.672010,0.343404,0.359967,0.612593,0.515345
0.306190,0.720300,0.245016,0.860782,0.337604,0.550779,0.624143,0.345927,0.575762,0.337057,0.652769,0.344185,0.673889,0.717046,0.682800,0.609341
0.599257,0.442103,0.642971,0.390406,0.750449,0.176772,0.690502,0.356993,0.614162,0.282435,0.380993,0.653209,0.335280,0.330750,0.496536,0.686872
0.725470,0.283952,0.387094,0.262360,0.670659,0.638174,0.376871,0.618453,0.326822,0.410023,0.644068,0.280020,0.642701,0.572788,0.375889,0.716463
0.461012,0.139930,0.642060,0.233346,0.760178,0.354584,0.201873,0.486963,0.738499,0.147843,0.634664,0.562262,0.368284,0.614151,0.877513,0.233133
0.522177,0.659307,0.621859,0.668124,0.777742,0.699027,0.856319,0.443865,0.817359,0.429377,0.654128,0.077698,0.407968,0.560954,0.582323,0.431493
0.479795,0.597507,0.717452,0.528761,0.800563,0.274598,0.615182,0.421118,0.671258,0.311944,0.443168,0.566251,0.384654,0.253751,0.454874,0.576209
0.264319,0.493910,0.487004,0.579696,0.497017,0.556833,0.725313,0.581629,0.517622,0.180589,0.453538,0.400818,0.252505,0.159637,0.347217,0.577637
0.784369,0.189635,0.362753,0.213111,0.713909,0.713949,0.436489,0.587577,0.246800,0.590068,0.756483,0.063747,0.617150,0.552916,0.548801,0.600298
0.586712,0.699319,0.532506,0.588312,0.684318,0.804846,0.820364,0.560562,0.741524,0.387921,0.772506,0.197469,0.351933,0.665555,0.680826,0.437618
0.365629,0.419731,0.348562,0.213777,0.734948,0.616522,0.690044,0.268796,0.477890,0.223079,0.715980,0.831631,0.381298,0.204578,0.725530,0.433974
0.221828,0.586805,0.461459,0.561165,0.616718,0.690711,0.851558,0.487369,0.548543,0.231298,0.467142,0.361576,0.189622,0.206421,0.388576,0.539699
0.701703,0.772694,0.211320,0.717624,0.777042,0.807469,0.633630,0.358998,0.680108,0.499468,0.567045,0.763723,0.594507,0.605412,0.408979,0.691273
0.201124,0.638950,0.245711,0.830672,0.388769,0.586097,0.621797,0.289972,0.601364,0.165621,0.562539,0.407647,0.589860,0.720852,0.684581,0.483104
0.340417,0.878713,0.572751,0.586183,0.485864,0.445045,0.288195,0.420176,0.377316,0.689462,0.427739,0.421875,0.294339,0.218277,0.169790,0.705703
0.320190,0.779601,0.592080,0.740837,0.435271,0.222933,0.346944,0.491651,0.297615,0.710556,0.508007,0.311678,0.255655,0.285277,0.069711,0.701611
0.491627,0.727138,0.611878,0.629021,0.636621,0.849150,0.883471,0.383677,0.699899,0.367158,0.727671,0.255792,0.364071,0.723851,0.589004,0.392844
0.315288,0.650958,0.171441,0.450361,0.269798,0.627872,0.518617,0.485931,0.438833,0.161520,0.357022,0.873760,0.446323,0.335166,0.597832,0.534531
0.165892,0.243503,0.596951,0.503482,0.598353,0.690876,0.792875,0.558665,0.509238,0.417928,0.286544,0.408058,0.792941,0.684718,0.478022,0.731234
0.176364,0.554602,0.341860,0.541144,0.660573,0.594986,0.842933,0.587778,0.573666,0.323003,0.446103,0.303546,0.212763,0.164630,0.540028,0.420775
0.608184,0.160171,0.458123,0.361005,0.655856,0.832687,0.505176,0.603643,0.393422,0.524591,0.661799,0.211199,0.597095,0.619262,0.478893,0.537664
0.500435,0.462410,0.316125,0.551554,0.291751,0.538170,0.355446,0.335817,0.498018,0.561344,0.661002,0.732187,0.231342,0.250213,0.776320,0.382212
0.662402,0.771717,0.095792,0.773754,0.829184,0.876924,0.569036,0.218754,0.744664,0.472814,0.482692,0.776223,0.641675,0.649132,0.391954,0.695452
0.112485,0.374285,0.567966,0.546911,0.560210,0.642146,0.673763,0.725125,0.422343,0.584605,0.441216,0.344547,0.825152,0.582447,0.495019,0.705698
0.475225,0.365804,0.421665,0.188091,0.649680,0.710491,0.768142,0.398057,0.525254,0.334488,0.736791,0.789505,0.347871,0.139959,0.701014,0.390174
0.186989,0.547963,0.227226,0.567322,0.388610,0.667681,0.515020,0.527940,0.464997,0.217961,0.246044,0.647552,0.433995,0.368354,0.654283,0.437656
0.567111,0.156721,0.476868,0.493482,0.705757,0.675188,0.443711,0.607683,0.266065,0.536201,0.698140,0.184005,0.681677,0.507135,0.412883,0.602427
0.458825,0.593665,0.621565,0.473061,0.744393,0.286908,0.730036,0.442829,0.591367,0.277189,0.485261,0.638254,0.416586,0.391739,0.538960,0.717947
0.379493,0.853082,0.629396,0.653539,0.427483,0.364706,0.315770,0.560988,0.289123,0.741236,0.475977,0.364864,0.281718,0.436819,0.159227,0.691813
0.588586,0.678219,0.616888,0.548778,0.777483,0.777031,0.837870,0.545867,0.429865,0.484064,0.691890,0.118390,0.296966,0.569114,0.687965,0.413404
0.185341,0.503941,0.237968,0.399159,0.387295,0.718615,0.521249,0.426783,0.382712,0.202617,0.165741,0.704815,0.520486,0.228773,0.718353,0.533985
0.737900,0.819379,0.151987,0.601128,0.727509,0.829638,0.720205,0.426238,0.695710,0.564425,0.473281,0.766112,0.656353,0.577350,0.438104,0.696026
0.186452,0.698199,0.447755,0.521671,0.580562,0.626579,0.764702,0.581645,0.557136,0.352467,0.461987,0.444555,0.248300,0.204974,0.482422,0.486429
0.590888,0.884663,0.176479,0.740062,0.705738,0.868871,0.763545,0.458818,0.760584,0.519497,0.563639,0.845282,0.719800,0.701030,0.469505,0.687938
0.282412,0.318293,0.571538,0.522178,0.620077,0.682987,0.731295,0.481982,0.378318,0.507099,0.378020,0.402173,0.827837,0.495707,0.495782,0.623871
0.094342,0.432078,0.238445,0.508299,0.465605,0.681361,0.601046,0.373268,0.475191,0.166525,0.165370,0.751298,0.493383,0.308174,0.739817,0.476999
0.309536,0.861171,0.682916,0.618632,0.327906,0.447169,0.456409,0.553012,0.270742,0.633312,0.588489,0.344311,0.158862,0.318391,0.212479,0.531239
0.246480,0.277261,0.614085,0.509582,0.686364,0.705375,0.754110,0.694131,0.543084,0.440147,0.300496,0.401045,0.744898,0.602644,0.523442,0.782493
0.152750,0.229867,0.558550,0.777834,0.612909,0.681362,0.480649,0.447039,0.269035,0.320389,0.481776,0.316734,0.706865,0.348045,0.696991,0.727988
0.459879,0.218253,0.575701,0.383690,0.812586,0.391034,0.360115,0.476795,0.701965,0.228079,0.664134,0.549783,0.210268,0.682529,0.716837,0.282738
0.343436,0.659211,0.477271,0.663257,0.631184,0.538587,0.835401,0.520844,0.554304,0.186348,0.430714,0.380691,0.246304,0.231418,0.432874,0.431607
0.205301,0.280493,0.520068,0.451761,0.622277,0.567877,0.729643,0.667338,0.472339,0.479470,0.119287,0.490108,0.773747,0.550840,0.476494,0.773453
0.202563,0.300326,0.569784,0.442983,0.657641,0.617013,0.806020,0.697552,0.445177,0.602812,0.256053,0.338717,0.872383,0.495208,0.553411,0.763545
0.653318,0.221401,0.442105,0.299107,0.663629,0.787698,0.488990,0.718871,0.226933,0.414941,0.694368,0.242345,0.589466,0.672540,0.463832,0.640498
0.369055,0.429073,0.690112,0.422809,0.699750,0.366267,0.716484,0.435062,0.653140,0.304985,0.378096,0.385348,0.309035,0.428642,0.582165,0.643322
0.202202,0.370017,0.666381,0.787784,0.632049,0.707468,0.278405,0.388124,0.219747,0.261194,0.477688,0.376036,0.664286,0.332026,0.696620,0.747253
0.266827,0.285999,0.473016,0.290471,0.309641,0.766157,0.291078,0.686965,0.817687,0.710593,0.549327,0.668785,0.148244,0.889193,0.744625,0.403125
0.038641,0.471537,0.223351,0.444833,0.432909,0.706257,0.567756,0.461848,0.417526,0.108520,0.078259,0.756839,0.419439,0.354966,0.575051,0.514401
0.324857,0.869918,0.673676,0.765173,0.519315,0.419278,0.419991,0.537166,0.300060,0.742230,0.501959,0.297492,0.215237,0.315057,0.162180,0.706021
0.475934,0.569858,0.365960,0.648342,0.204750,0.445165,0.305610,0.365603,0.414818,0.617234,0.658182,0.738671,0.432112,0.108341,0.658729,0.297113
0.117818,0.659221,0.236396,0.812069,0.461490,0.495668,0.598078,0.312514,0.573210,0.260529,0.510899,0.433376,0.684622,0.730786,0.686328,0.597579
0.201203,0.333304,0.622318,0.742906,0.775830,0.558853,0.381912,0.325149,0.055758,0.278621,0.485985,0.379413,0.824964,0.374406,0.699647,0.795134
0.168575,0.376662,0.553357,0.389679,0.223238,0.660336,0.181140,0.613619,0.778800,0.742207,0.558441,0.699257,0.147904,0.789788,0.734742,0.272227
0.345212,0.454933,0.285185,0.701003,0.184459,0.599496,0.333211,0.306270,0.379023,0.653494,0.681152,0.822735,0.295330,0.217151,0.620486,0.216604
0.140858,0.578754,0.320934,0.371054,0.385152,0.713969,0.620921,0.378765,0.453721,0.097991,0.129435,0.763692,0.485759,0.333286,0.706798,0.608941
0.340060,0.914391,0.579601,0.610363,0.630405,0.493810,0.494652,0.557267,0.316814,0.692476,0.513008,0.356582,0.349467,0.321755,0.185917,0.607441
0.709839,0.165633,0.393703,0.361620,0.713704,0.703214,0.402781,0.818231,0.214733,0.618856,0.699555,0.326249,0.623445,0.732322,0.542302,0.647649
0.275029,0.352397,0.525571,0.385763,0.169209,0.654848,0.304490,0.723314,0.919281,0.597666,0.735654,0.730970,0.289085,0.823632,0.768310,0.321101
0.487737,0.567661,0.533118,0.673158,0.740864,0.698706,0.851459,0.673429,0.555325,0.442422,0.612761,0.253159,0.358261,0.710983,0.570827,0.393141
0.660458,0.245390,0.386980,0.343992,0.711190,0.696690,0.466784,0.667520,0.303035,0.594009,0.773413,0.216358,0.599580,0.561815,0.450746,0.648724
0.493056,0.682161,0.400661,0.535455,0.333968,0.432566,0.334520,0.745524,0.173371,0.340452,0.149464,0.199646,0.383245,0.836359,0.612065,0.702056
0.370493,0.455798,0.646493,0.568051,0.731558,0.150308,0.817307,0.410562,0.631896,0.324640,0.484168,0.495976,0.343826,0.395680,0.627433,0.687486
0.382661,0.411349,0.308980,0.263918,0.623342,0.689264,0.758650,0.350630,0.548921,0.251148,0.584622,0.851894,0.270130,0.126926,0.723017,0.354430
0.242415,0.308488,0.479742,0.360701,0.079119,0.734783,0.244231,0.683177,0.757998,0.655406,0.589116,0.714110,0.220687,0.812194,0.746976,0.374956
0.514334,0.603179,0.679773,0.516472,0.778181,0.332531,0.718237,0.431639,0.703072,0.262054,0.481671,0.635735,0.533892,0.340985,0.533626,0.795399
0.507256,0.453977,0.571734,0.377470,0.820082,0.244928,0.687151,0.412788,0.692343,0.258409,0.347831,0.723206,0.438885,0.341779,0.506847,0.739907
0.430811,0.188862,0.487770,0.237152,0.623181,0.385574,0.202684,0.510301,0.664611,0.296322,0.549237,0.547525,0.362874,0.757349,0.676373,0.285338
0.472904,0.617692,0.168571,0.594510,0.191565,0.513100,0.313812,0.318039,0.508250,0.576816,0.646638,0.770504,0.356114,0.255475,0.548495,0.442369
0.199270,0.427886,0.659635,0.768637,0.718519,0.580914,0.300778,0.404651,0.213392,0.443334,0.421345,0.279060,0.823260,0.488095,0.725879,0.950310
0.194817,0.619710,0.207071,0.788107,0.478099,0.548200,0.702012,0.311088,0.502166,0.242956,0.691188,0.373539,0.599192,0.626960,0.642371,0.609651
0.468677,0.631848,0.404188,0.619472,0.299988,0.332362,0.377426,0.587888,0.189887,0.385854,0.237901,0.225434,0.301170,0.771362,0.661708,0.750267
0.481582,0.383362,0.351183,0.252021,0.703170,0.589609,0.826370,0.379960,0.563353,0.237813,0.796371,0.775311,0.354729,0.166962,0.824989,0.360180
0.462906,0.465551,0.281476,0.623190,0.212002,0.462506,0.281485,0.424644,0.456796,0.624213,0.684690,0.773097,0.307159,0.250755,0.681806,0.265467
0.571140,0.762329,0.219826,0.649511,0.671940,0.803835,0.693396,0.354804,0.694251,0.496362,0.612880,0.780416,0.678212,0.601068,0.532953,0.716578
0.309575,0.873286,0.708092,0.666526,0.462619,0.388815,0.437693,0.572094,0.380567,0.770903,0.452596,0.390385,0.219678,0.285409,0.112576,0.716306
0.493339,0.740818,0.532330,0.623951,0.758181,0.677212,0.754011,0.533585,0.680400,0.366497,0.722225,0.035718,0.425206,0.676919,0.608642,0.348390
0.389442,0.555588,0.601732,0.564579,0.728775,0.228251,0.659044,0.347945,0.788256,0.371467,0.473351,0.522111,0.389650,0.349814,0.660456,0.680217
0.229592,0.535057,0.195049,0.480065,0.259476,0.676889,0.476010,0.358256,0.465172,0.230473,0.210784,0.873007,0.433683,0.264294,0.736372,0.598661
0.218360,0.715260,0.180304,0.701479,0.464279,0.557373,0.597417,0.291950,0.533743,0.306663,0.641836,0.360102,0.644992,0.595524,0.698415,0.551483
0.166140,0.266182,0.576727,0.680300,0.689892,0.734249,0.809606,0.669428,0.518392,0.405990,0.181313,0.458696,0.898662,0.623956,0.404364,0.683829
0.247952,0.518610,0.481156,0.540556,0.556751,0.659160,0.757860,0.641564,0.466220,0.204676,0.394682,0.461995,0.299732,0.252578,0.455324,0.491068
0.406301,0.213794,0.579234,0.168002,0.753542,0.304281,0.182493,0.614466,0.690637,0.225325,0.595693,0.385528,0.194187,0.660726,0.721225,0.200966
0.563593,0.851788,0.337584,0.750481,0.709216,0.912486,0.651896,0.360609,0.818492,0.455758,0.629357,0.762589,0.621223,0.571440,0.441185,0.712544
0.445522,0.351368,0.377986,0.169618,0.680089,0.668916,0.763359,0.411358,0.474221,0.256446,0.762353,0.710562,0.435154,0.186264,0.744749,0.493112
0.230037,0.755543,0.262079,0.744360,0.366478,0.459264,0.689073,0.317942,0.536896,0.288021,0.476160,0.289312,0.620943,0.659123,0.710264,0.505095
0.210240,0.373046,0.636696,0.894928,0.785053,0.675319,0.471138,0.438857,0.324986,0.447706,0.443619,0.302648,0.751481,0.322123,0.587105,0.847721
0.482400,0.230161,0.617857,0.342817,0.794502,0.352879,0.220750,0.434179,0.691462,0.232514,0.511046,0.422490,0.290261,0.719301,0.851103,0.193212
0.454831,0.652728,0.331578,0.643360,0.207208,0.672689,0.232396,0.272095,0.398275,0.682000,0.659510,0.686043,0.412966,0.141873,0.658770,0.312093
0.193456,0.578956,0.137914,0.455364,0.475495,0.601937,0.529072,0.455933,0.476115,0.266889,0.267523,0.732745,0.484512,0.395044,0.689675,0.543581
0.221378,0.581534,0.511003,0.570338,0.621037,0.558044,0.721670,0.596773,0.476373,0.332841,0.485774,0.329223,0.236044,0.293077,0.424982,0.480588
0.483246,0.584462,0.737714,0.626533,0.613458,0.587722,0.292794,0.704698,0.590332,0.403002,0.621371,0.566631,0.208436,0.815092,0.398761,0.659745
0.498472,0.286390,0.170542,0.199911,0.670069,0.699390,0.762076,0.335409,0.514923,0.318324,0.693118,0.777079,0.281871,0.333804,0.765416,0.463056
0.362792,0.606713,0.560224,0.601376,0.587496,0.584086,0.273933,0.686591,0.457476,0.477355,0.565313,0.451997,0.281613,0.758496,0.168410,0.537906
0.387912,0.960991,0.735048,0.722716,0.637516,0.507410,0.389959,0.569833,0.406697,0.594004,0.550273,0.286524,0.206966,0.246899,0.235144,0.711384
0.721467,0.259931,0.411932,0.321445,0.726189,0.786586,0.488030,0.684187,0.235549,0.560325,0.805568,0.267735,0.604175,0.625210,0.691795,0.677385
0.340710,0.577033,0.226341,0.660109,0.288297,0.231836,0.245410,0.671212,0.255369,0.474096,0.163352,0.198489,0.285605,0.702576,0.617907,0.788576
0.179959,0.402502,0.460960,0.506032,0.656399,0.625883,0.768019,0.684545,0.374704,0.526237,0.251316,0.377672,0.940564,0.600235,0.358522,0.680686
0.305826,0.750013,0.696345,0.736505,0.520945,0.405862,0.434786,0.501616,0.295853,0.552393,0.563875,0.313861,0.224896,0.346617,0.191398,0.640449
0.212075,0.277304,0.429316,0.351972,0.053056,0.780334,0.347068,0.762703,0.828623,0.655861,0.678447,0.836648,0.154472,0.706073,0.726437,0.472175
0.200266,0.527287,0.318836,0.324954,0.382842,0.666560,0.515233,0.429174,0.393157,0.108058,0.254943,0.696897,0.478254,0.317764,0.675175,0.434619
0.447834,0.221448,0.628132,0.287169,0.801681,0.300944,0.178412,0.554355,0.700617,0.120664,0.660433,0.322156,0.227599,0.752323,0.705898,0.182451
0.253966,0.571837,0.242857,0.810717,0.415993,0.564515,0.578097,0.276450,0.599709,0.250864,0.376603,0.350871,0.463334,0.613072,0.821401,0.508339
0.146918,0.293361,0.463664,0.493311,0.174903,0.783821,0.219273,0.656037,0.781554,0.692011,0.462915,0.668228,0.223204,0.757571,0.737755,0.357061
0.074486,0.377712,0.605487,0.715774,0.715638,0.678551,0.372458,0.325573,0.208325,0.289686,0.503405,0.312740,0.702461,0.385238,0.626916,0.949829
0.253696,0.602901,0.340771,0.521044,0.675961,0.496186,0.767425,0.681674,0.481864,0.189527,0.395922,0.276998,0.256329,0.238378,0.426699,0.461452
0.341288,0.646592,0.306228,0.481486,0.557672,0.636813,0.735350,0.612342,0.487930,0.304554,0.433243,0.369284,0.326736,0.163739,0.385684,0.515948
0.511208,0.325373,0.387380,0.272354,0.740268,0.612920,0.663812,0.432265,0.625511,0.308647,0.673075,0.752233,0.372250,0.216054,0.748794,0.380726
0.513881,0.344515,0.248102,0.266785,0.629993,0.659214,0.795752,0.191908,0.512283,0.294989,0.811197,0.754671,0.384390,0.145455,0.744598,0.368861
0.355909,0.807875,0.674430,0.662807,0.427983,0.389109,0.397730,0.537188,0.205103,0.660991,0.560602,0.378129,0.297443,0.196356,0.067219,0.620321
0.501422,0.744422,0.594383,0.626343,0.771833,0.825218,0.758498,0.519505,0.655353,0.369783,0.703161,0.158670,0.326270,0.676761,0.658300,0.403797
0.700955,0.122071,0.203502,0.387371,0.685965,0.731138,0.524453,0.613819,0.388320,0.544719,0.686800,0.188562,0.709622,0.553430,0.486546,0.709644
0.547171,0.636524,0.609806,0.677662,0.730208,0.777902,0.764154,0.543346,0.638699,0.397804,0.619717,0.185541,0.364499,0.693586,0.605328,0.569560
0.194279,0.217673,0.497061,0.253739,0.226499,0.760020,0.169982,0.709211,0.815885,0.746180,0.644715,0.755379,0.217627,0.791776,0.731160,0.402876
0.450947,0.472562,0.307520,0.601239,0.150931,0.529660,0.252333,0.303228,0.378416,0.727393,0.702049,0.629474,0.254249,0.220241,0.529754,0.352064
0.288322,0.755957,0.656480,0.688423,0.675547,0.440057,0.484869,0.551050,0.403755,0.591120,0.525854,0.460277,0.212923,0.324452,0.196989,0.715542
0.275966,0.580049,0.253696,0.834666,0.455347,0.693541,0.442611,0.242883,0.544159,0.225969,0.631633,0.300808,0.580495,0.644895,0.700161,0.566552
0.373340,0.430943,0.630566,0.562376,0.679772,0.572849,0.231840,0.631122,0.486012,0.282452,0.736826,0.448465,0.230451,0.743851,0.273095,0.641246
0.332529,0.613543,0.557023,0.610140,0.648087,0.679834,0.129868,0.604233,0.491703,0.281167,0.510601,0.457170,0.160887,0.608873,0.291897,0.658957
0.495584,0.683067,0.599425,0.641428,0.781610,0.726689,0.775917,0.639319,0.738634,0.475179,0.702919,0.192379,0.417925,0.632670,0.578217,0.391442
0.469661,0.141636,0.569040,0.236630,0.769701,0.381388,0.238621,0.598041,0.628245,0.206353,0.566983,0.645065,0.236295,0.686492,0.765715,0.304098
0.336831,0.784327,0.689776,0.696641,0.486838,0.395162,0.362826,0.507867,0.182259,0.719675,0.642870,0.370465,0.230044,0.298096,0.219623,0.812946
0.392375,0.530475,0.644754,0.513564,0.889527,0.144650,0.671219,0.393635,0.654208,0.298218,0.396569,0.625059,0.470066,0.385291,0.556746,0.653529
0.408922,0.591629,0.636476,0.667325,0.617108,0.549379,0.325491,0.630274,0.566150,0.334207,0.639113,0.505747,0.272577,0.594916,0.246489,0.685099
0.759338,0.770112,0.330259,0.816568,0.841511,0.816765,0.677129,0.308536,0.765263,0.670156,0.458003,0.720077,0.585356,0.549211,0.483147,0.675195
0.420982,0.299417,0.566224,0.331673,0.760389,0.295447,0.250772,0.565529,0.570715,0.208767,0.632654,0.546259,0.191066,0.695799,0.708659,0.212244
0.268473,0.334697,0.666644,0.729705,0.720239,0.655147,0.349756,0.332144,0.222300,0.361725,0.518200,0.361615,0.728098,0.455584,0.695282,0.822167
0.218243,0.312970,0.555857,0.512356,0.542034,0.729388,0.757996,0.615025,0.382783,0.511745,0.161518,0.443882,0.672874,0.597086,0.536466,0.650766
0.350842,0.671211,0.319420,0.728931,0.200938,0.258701,0.269046,0.646023,0.221087,0.480291,0.222397,0.155377,0.270801,0.862752,0.631373,0.718896
0.765391,0.177083,0.426557,0.322845,0.697355,0.698079,0.282467,0.694841,0.342321,0.517632,0.751813,0.122092,0.674105,0.558824,0.443456,0.670263
0.388964,0.237016,0.376710,0.261063,0.728506,0.584834,0.705198,0.223835,0.585209,0.140326,0.755568,0.899923,0.447394,0.131479,0.852863,0.361295
0.304693,0.714661,0.620588,0.642623,0.592108,0.435790,0.419273,0.537742,0.476415,0.644267,0.493297,0.312087,0.300617,0.159563,0.088966,0.785477
0.593823,0.292023,0.396559,0.338923,0.738156,0.668671,0.380363,0.694894,0.391002,0.535659,0.681671,0.097202,0.632698,0.638493,0.443691,0.601250
0.190556,0.372397,0.478746,0.336877,0.099523,0.718301,0.400479,0.746329,0.909616,0.687897,0.602436,0.800402,0.165606,0.733553,0.727483,0.311554
0.435752,0.489798,0.336052,0.597853,0.249981,0.451338,0.212890,0.202729,0.390843,0.612882,0.749477,0.804542,0.276480,0.200639,0.702875,0.236848
