0.424716,0.706373,0.418936,0.384156,0.181833,0.289509,0.775810,0.841727,0.410449,0.696499,0.265255,0.387639,0.624670,0.732287,0.548129,0.543393
0.544590,0.527845,0.635075,0.690842,0.410101,0.539293,0.295637,0.734744,0.275519,0.472929,0.448163,0.180847,0.585977,0.442085,0.331225,0.447402
0.557599,0.558932,0.317024,0.257553,0.751471,0.287876,0.729796,0.726560,0.283796,0.855496,0.419672,0.598786,0.414318,0.523396,0.553310,0.713407
0.245167,0.409154,0.762793,0.581752,0.589165,0.405684,0.179847,0.593023,0.494829,0.492348,0.391801,0.647006,0.609185,0.255002,0.374633,0.486519
0.396428,0.748385,0.331393,0.350335,0.265613,0.180068,0.710350,0.898123,0.407475,0.699300,0.144735,0.404781,0.518582,0.549898,0.590396,0.480642
0.361575,0.331987,0.374365,0.770313,0.608093,0.695172,0.503187,0.663716,0.671041,0.548380,0.257553,0.303276,0.541363,0.302421,0.447948,0.192024
0.802548,0.759827,0.577530,0.390287,0.272580,0.785067,0.490400,0.371733,0.690631,0.507728,0.880960,0.288190,0.459386,0.246043,0.314978,0.859756
0.524950,0.466327,0.680634,0.614526,0.443212,0.475291,0.148195,0.647159,0.241823,0.387589,0.467833,0.156707,0.471238,0.395948,0.417869,0.504800
0.769561,0.899137,0.732561,0.344405,0.140902,0.712267,0.443418,0.225991,0.794241,0.462709,0.766556,0.427549,0.456769,0.472007,0.342407,0.775216
0.413574,0.801608,0.465933,0.403244,0.377975,0.321104,0.645049,0.417789,0.589542,0.646732,0.402898,0.219195,0.776017,0.503720,0.448890,0.422516
0.273875,0.340097,0.689684,0.528316,0.686319,0.383135,0.306917,0.588008,0.642322,0.394657,0.342794,0.545201,0.633426,0.227739,0.337022,0.501476
0.723102,0.239635,0.727633,0.431745,0.605706,0.266430,0.402334,0.594258,0.704742,0.412941,0.251862,0.478495,0.268006,0.351126,0.476221,0.786653
0.423839,0.833304,0.311695,0.378968,0.235251,0.271607,0.757441,0.735038,0.398451,0.831526,0.307490,0.337588,0.588359,0.524685,0.632615,0.532313
0.368052,0.696990,0.471018,0.440510,0.232821,0.220138,0.695408,0.420992,0.594590,0.564942,0.423433,0.265839,0.568872,0.559116,0.452290,0.305168
0.459760,0.488471,0.731110,0.672496,0.372953,0.474600,0.135751,0.780240,0.164312,0.403493,0.577003,0.196972,0.488683,0.457785,0.304055,0.449807
0.398704,0.485552,0.535632,0.837519,0.698386,0.615092,0.450887,0.591720,0.756851,0.498929,0.188535,0.426635,0.580102,0.212916,0.401545,0.258068
0.737282,0.842871,0.733611,0.262193,0.210452,0.822120,0.512665,0.358443,0.760853,0.569827,0.751430,0.347942,0.489773,0.267425,0.372910,0.800707
0.424432,0.464324,0.215474,0.418364,0.711669,0.854643,0.483109,0.827473,0.537306,0.826064,0.169015,0.472378,0.812802,0.204125,0.293543,0.396105
0.710040,0.267820,0.752130,0.422412,0.611260,0.329130,0.434628,0.644165,0.642768,0.332597,0.313631,0.501878,0.437976,0.249865,0.603319,0.770293
0.661117,0.413011,0.372672,0.464744,0.389438,0.316517,0.414322,0.566043,0.666731,0.294043,0.756269,0.303111,0.590344,0.313203,0.666015,0.195999
0.620370,0.458985,0.222808,0.296425,0.590432,0.254395,0.682539,0.738813,0.247704,0.752200,0.473371,0.721380,0.359915,0.444864,0.529105,0.680137
0.297945,0.703202,0.557362,0.468241,0.482271,0.234877,0.438343,0.406932,0.517173,0.199201,0.520815,0.346149,0.296108,0.581155,0.391991,0.614698
0.507620,0.429353,0.434220,0.507800,0.340711,0.654094,0.549478,0.210286,0.668517,0.162413,0.628549,0.724431,0.496320,0.763784,0.461419,0.257736
0.362046,0.878165,0.369059,0.454931,0.452462,0.264124,0.576036,0.432627,0.736175,0.631764,0.420966,0.139424,0.667621,0.584681,0.522214,0.417529
0.621505,0.580412,0.218865,0.460419,0.741491,0.732015,0.457012,0.705876,0.488473,0.760883,0.277705,0.474980,0.714928,0.170808,0.159122,0.425313
0.380655,0.737179,0.456260,0.434304,0.174742,0.274698,0.838814,0.675613,0.397962,0.832262,0.251003,0.312526,0.555164,0.529910,0.656299,0.437167
0.398291,0.610276,0.703015,0.551545,0.548728,0.333362,0.405510,0.436188,0.631950,0.270109,0.689829,0.317903,0.195856,0.510629,0.405327,0.575530
0.619854,0.554097,0.371568,0.333537,0.599120,0.261052,0.741652,0.780013,0.212002,0.744014,0.500260,0.682632,0.385568,0.432292,0.567837,0.607882
0.255796,0.409403,0.674562,0.642787,0.595954,0.387416,0.429870,0.581161,0.560357,0.516509,0.321765,0.489427,0.668164,0.282234,0.292220,0.530607
0.347941,0.341766,0.501210,0.758061,0.576670,0.542958,0.468403,0.630387,0.742805,0.484206,0.275066,0.464551,0.625997,0.322370,0.393463,0.244637
0.596630,0.177310,0.387113,0.382933,0.412300,0.573561,0.527138,0.299935,0.602315,0.110066,0.654192,0.522969,0.533908,0.783771,0.564560,0.254014
0.862943,0.435388,0.823755,0.460504,0.385086,0.626422,0.282068,0.344298,0.576674,0.494469,0.366708,0.586908,0.309193,0.222520,0.742433,0.397508
0.291595,0.759391,0.347545,0.365174,0.272668,0.228137,0.692129,0.735461,0.503574,0.787104,0.175245,0.378821,0.494496,0.619393,0.583950,0.573684
0.730599,0.329462,0.750260,0.374442,0.650343,0.288072,0.473292,0.597533,0.651096,0.318543,0.254539,0.639282,0.358704,0.356556,0.542316,0.782901
0.317851,0.719486,0.420566,0.325890,0.357040,0.322016,0.619647,0.440744,0.539854,0.561744,0.467146,0.086725,0.625178,0.630590,0.572623,0.321115
0.564261,0.184379,0.450316,0.528569,0.330576,0.658181,0.492570,0.269315,0.661117,0.023102,0.737000,0.530857,0.631637,0.806482,0.588774,0.291767
0.472689,0.662941,0.239774,0.253201,0.643167,0.290042,0.805366,0.871824,0.298993,0.740102,0.334362,0.662348,0.379701,0.470136,0.559461,0.713581
0.574839,0.542560,0.273226,0.422776,0.687429,0.356902,0.690944,0.774709,0.269719,0.686812,0.399490,0.642118,0.331909,0.431951,0.555139,0.736417
0.254840,0.738329,0.601749,0.545938,0.475626,0.223274,0.469860,0.453464,0.638554,0.245501,0.748983,0.336491,0.288316,0.546356,0.425590,0.528514
0.434721,0.843036,0.393251,0.709644,0.603893,0.128912,0.279081,0.505894,0.716046,0.309698,0.572188,0.458443,0.282513,0.422607,0.853639,0.339411
0.448984,0.394223,0.496954,0.803840,0.557928,0.739827,0.460297,0.577505,0.568257,0.594055,0.224464,0.414439,0.661250,0.226919,0.484134,0.271944
0.368335,0.677377,0.348500,0.372771,0.031986,0.183456,0.850838,0.854884,0.487255,0.848660,0.210630,0.359774,0.708227,0.500028,0.566341,0.548127
0.535054,0.650147,0.551223,0.649458,0.438320,0.424221,0.217339,0.742188,0.232914,0.419373,0.531356,0.083599,0.457550,0.482052,0.289697,0.413028
0.473116,0.521890,0.552265,0.554082,0.483126,0.534999,0.291570,0.671603,0.069144,0.423827,0.530700,0.275302,0.516630,0.496014,0.357586,0.421256
0.431143,0.480985,0.519619,0.732468,0.710857,0.583132,0.321994,0.665367,0.645728,0.636674,0.284202,0.379331,0.601213,0.281876,0.538561,0.322367
0.433095,0.498775,0.525197,0.548803,0.630290,0.578486,0.392717,0.578556,0.702210,0.522803,0.282228,0.330461,0.553277,0.174639,0.538305,0.131729
0.653066,0.750775,0.523583,0.355336,0.546604,0.827846,0.423375,0.505623,0.791591,0.829089,0.293372,0.629774,0.829209,0.598200,0.444065,0.735223
0.292467,0.294487,0.564453,0.622825,0.732002,0.405374,0.212746,0.668197,0.593092,0.423526,0.421740,0.681499,0.623506,0.422854,0.280242,0.508840
0.252002,0.317181,0.678249,0.708431,0.686715,0.234558,0.182889,0.646510,0.558146,0.506765,0.408803,0.572281,0.720351,0.312563,0.279675,0.464312
0.369906,0.672113,0.344833,0.751136,0.498472,0.354207,0.214435,0.443167,0.838018,0.329193,0.529311,0.443936,0.213428,0.418504,0.801384,0.242090
0.539524,0.653596,0.258436,0.395944,0.636466,0.314012,0.651453,0.756854,0.306191,0.863619,0.457969,0.705563,0.358092,0.504657,0.569678,0.682817
0.786335,0.659093,0.673619,0.427761,0.540888,0.771734,0.382301,0.527380,0.762303,0.774572,0.250047,0.726198,0.784030,0.681177,0.542077,0.548977
0.553573,0.430500,0.575583,0.698835,0.627331,0.455183,0.258798,0.756678,0.194839,0.485242,0.436229,0.213078,0.485245,0.519171,0.363291,0.357959
0.532120,0.238498,0.454342,0.438799,0.277565,0.598018,0.536954,0.273988,0.737343,0.176096,0.785082,0.547742,0.547387,0.658533,0.507604,0.190610
0.818779,0.654617,0.638971,0.317919,0.575685,0.789309,0.469133,0.632286,0.869090,0.740418,0.144221,0.636739,0.678311,0.699089,0.596781,0.650086
0.506764,0.484653,0.380758,0.357325,0.754596,0.767424,0.403359,0.734097,0.506276,0.625624,0.181421,0.392534,0.759246,0.162796,0.311151,0.491298
0.722077,0.760395,0.702574,0.290002,0.100953,0.698082,0.425609,0.333062,0.848301,0.587172,0.947352,0.338292,0.484967,0.284133,0.434783,0.827118
0.351989,0.720577,0.515444,0.475444,0.573102,0.247742,0.422546,0.519428,0.550171,0.291183,0.481940,0.419491,0.241600,0.583783,0.397067,0.622367
0.345197,0.733134,0.364392,0.450325,0.178948,0.206700,0.720041,0.821906,0.210687,0.752563,0.158145,0.303645,0.714468,0.681560,0.715160,0.565470
0.431292,0.758351,0.276680,0.674506,0.539284,0.181238,0.239164,0.464299,0.792728,0.478621,0.503617,0.448817,0.199570,0.431135,0.809539,0.318366
0.575933,0.595540,0.283672,0.440126,0.648050,0.308751,0.702955,0.687721,0.226995,0.774413,0.453079,0.599575,0.405989,0.489384,0.582316,0.698765
0.901096,0.767224,0.528051,0.410488,0.544431,0.828918,0.411058,0.569583,0.815959,0.825660,0.219542,0.523543,0.757508,0.588992,0.484043,0.697074
0.541685,0.302777,0.271468,0.696947,0.491913,0.320234,0.657795,0.708716,0.376914,0.291398,0.421369,0.720456,0.650419,0.704624,0.585901,0.207304
0.408016,0.780257,0.281380,0.230968,0.203158,0.118165,0.814842,0.751770,0.399517,0.784450,0.209260,0.341142,0.639894,0.562203,0.629379,0.504842
0.772298,0.287879,0.478846,0.433412,0.450334,0.650779,0.495573,0.063080,0.683054,0.252205,0.612695,0.569003,0.617072,0.839490,0.603098,0.154191
0.665536,0.524929,0.421908,0.544035,0.262281,0.229861,0.469681,0.470025,0.795591,0.378328,0.674046,0.298743,0.571381,0.104509,0.711275,0.179437
0.437491,0.728134,0.613170,0.491800,0.502552,0.366393,0.426919,0.466012,0.535170,0.295871,0.646418,0.464352,0.182718,0.443198,0.516907,0.675162
0.373172,0.730054,0.329296,0.693913,0.496697,0.266312,0.251336,0.475477,0.696518,0.434511,0.523324,0.399515,0.233697,0.347934,0.795439,0.280060
0.305326,0.453113,0.660513,0.577171,0.581010,0.372935,0.209317,0.518151,0.581507,0.523325,0.504922,0.566894,0.715789,0.362344,0.275324,0.429699
0.539279,0.085448,0.862459,0.369157,0.582908,0.270684,0.458934,0.607180,0.713658,0.247654,0.185190,0.584732,0.376069,0.314238,0.530402,0.781936
0.363054,0.436274,0.530476,0.740746,0.673456,0.562524,0.381087,0.597072,0.547904,0.581136,0.189436,0.494509,0.520496,0.225593,0.418963,0.190052
0.253651,0.789945,0.641965,0.485340,0.545830,0.266855,0.456039,0.548410,0.618346,0.265127,0.586005,0.363478,0.226123,0.548583,0.397005,0.685572
0.731597,0.305438,0.374476,0.492815,0.290907,0.667832,0.523521,0.210948,0.695484,0.232347,0.669792,0.645219,0.534245,0.766426,0.622866,0.279570
0.477384,0.743943,0.329710,0.788455,0.618138,0.348168,0.108942,0.464025,0.733497,0.489038,0.585342,0.432703,0.175843,0.415240,0.832399,0.345338
0.300826,0.336883,0.621228,0.547500,0.564758,0.326275,0.253808,0.533593,0.558844,0.370219,0.443544,0.572181,0.702298,0.289592,0.263110,0.507954
0.296733,0.735250,0.544942,0.542728,0.586989,0.412890,0.355113,0.508662,0.575127,0.242877,0.499082,0.235586,0.239183,0.508409,0.477912,0.609576
0.683909,0.319200,0.797486,0.412319,0.578926,0.204800,0.427360,0.611103,0.612916,0.372688,0.267534,0.601963,0.317035,0.272375,0.671592,0.891489
0.793131,0.523716,0.790129,0.416777,0.306984,0.757253,0.280488,0.280059,0.603508,0.491512,0.371116,0.582987,0.315417,0.338851,0.786105,0.376589
0.332332,0.794990,0.424605,0.328184,0.378655,0.240945,0.589508,0.331595,0.526982,0.520243,0.421033,0.158004,0.658721,0.670772,0.485922,0.394411
0.269113,0.746161,0.353492,0.394256,0.385973,0.351588,0.532656,0.467484,0.603937,0.547338,0.416098,0.210041,0.718241,0.595365,0.334866,0.398584
0.616878,0.540507,0.424279,0.431170,0.293738,0.340809,0.479753,0.388094,0.783429,0.219450,0.719445,0.272448,0.469145,0.333573,0.558448,0.154294
0.459512,0.175613,0.332881,0.703299,0.564732,0.359655,0.755057,0.742587,0.261175,0.375949,0.414085,0.667362,0.552293,0.568326,0.554036,0.215542
0.787011,0.797792,0.648129,0.424951,0.547305,0.825476,0.414455,0.483318,0.752748,0.871140,0.340451,0.668334,0.737192,0.554905,0.555398,0.731168
0.792520,0.490432,0.670636,0.475250,0.276584,0.719107,0.274079,0.198172,0.662498,0.604696,0.369626,0.715739,0.434900,0.201288,0.754955,0.307163
0.445771,0.420692,0.432291,0.935022,0.554058,0.580801,0.419708,0.498659,0.604671,0.547102,0.216134,0.470983,0.494034,0.269263,0.548397,0.240789
0.613699,0.596328,0.216735,0.419366,0.791970,0.638257,0.384240,0.827326,0.436515,0.666372,0.255467,0.467329,0.643195,0.262357,0.292446,0.351061
0.418294,0.556938,0.253836,0.434006,0.732757,0.759191,0.353011,0.808180,0.467078,0.571098,0.311868,0.376135,0.725604,0.261905,0.341356,0.359866
0.770002,0.379828,0.480751,0.432121,0.384182,0.297040,0.512460,0.373576,0.581573,0.371374,0.687977,0.295651,0.512459,0.256858,0.548563,0.265155
0.859834,0.693210,0.613775,0.400698,0.504499,0.817080,0.416315,0.520325,0.824057,0.860436,0.254967,0.582066,0.838376,0.658297,0.544311,0.762880
0.376719,0.649595,0.400206,0.354498,0.432814,0.313555,0.584496,0.334249,0.578267,0.611818,0.475090,0.187427,0.668083,0.610088,0.526057,0.303318
0.487623,0.605344,0.179269,0.347369,0.671422,0.214122,0.730787,0.774666,0.308483,0.783751,0.433816,0.669382,0.455111,0.420585,0.493400,0.602151
0.773169,0.788457,0.557936,0.468045,0.636897,0.775450,0.490682,0.598615,0.747115,0.821507,0.305443,0.577884,0.699622,0.670768,0.515679,0.629381
0.335467,0.423406,0.505750,0.750707,0.477786,0.633506,0.471512,0.570521,0.656423,0.552426,0.259782,0.421629,0.474011,0.237425,0.379438,0.185884
0.420878,0.681928,0.418076,0.310833,0.162872,0.301607,0.806127,0.793587,0.350441,0.791998,0.205616,0.373926,0.542706,0.584378,0.734670,0.536457
0.720371,0.341478,0.725394,0.353924,0.634823,0.272348,0.514933,0.588669,0.714236,0.337961,0.403127,0.593590,0.232156,0.303032,0.602505,0.754154
0.419169,0.751096,0.261561,0.836939,0.493756,0.403324,0.241280,0.334317,0.675441,0.461246,0.577784,0.412670,0.304465,0.497661,0.803234,0.429486
0.236196,0.264310,0.493330,0.609388,0.694999,0.322938,0.304326,0.661522,0.705117,0.458873,0.485400,0.447380,0.660643,0.324782,0.355220,0.532210
0.470962,0.143770,0.315912,0.709516,0.603930,0.512649,0.718412,0.834706,0.272176,0.350316,0.425212,0.743312,0.549909,0.569223,0.547529,0.340562
0.338104,0.599976,0.626113,0.768232,0.723490,0.567980,0.439182,0.601955,0.641212,0.579877,0.308335,0.517392,0.569337,0.345785,0.478659,0.230780
0.583683,0.202806,0.324698,0.742231,0.488910,0.462619,0.656244,0.759342,0.445996,0.308743,0.523359,0.743044,0.687344,0.567962,0.612365,0.182409
0.292308,0.389151,0.699308,0.533006,0.654740,0.399293,0.186926,0.627324,0.717693,0.500482,0.322759,0.495900,0.562326,0.244786,0.321592,0.429079
0.711881,0.508886,0.271290,0.323937,0.655089,0.264561,0.758147,0.727081,0.240998,0.673272,0.400688,0.619241,0.350213,0.648344,0.391994,0.710264
0.384208,0.324778,0.598220,0.742309,0.599704,0.625084,0.408317,0.584204,0.734912,0.631259,0.390577,0.554008,0.586882,0.201166,0.462485,0.205037
0.232751,0.835823,0.565332,0.421954,0.573245,0.377709,0.401976,0.455744,0.712725,0.167047,0.658923,0.278147,0.260800,0.501145,0.449960,0.672776
0.320595,0.653131,0.596160,0.550413,0.476186,0.290147,0.352267,0.590196,0.589229,0.158178,0.635857,0.229523,0.283453,0.537399,0.374945,0.577593
0.585472,0.618506,0.485640,0.458627,0.418224,0.270650,0.553083,0.356531,0.774018,0.246526,0.734783,0.257872,0.635845,0.191040,0.638534,0.218754
0.350610,0.684642,0.311852,0.706506,0.449686,0.355851,0.168559,0.541285,0.767395,0.363446,0.707408,0.557981,0.202609,0.390039,0.767556,0.316065
0.375313,0.628117,0.227610,0.783895,0.605276,0.300973,0.198089,0.434109,0.777658,0.234543,0.536244,0.577598,0.192463,0.334012,0.884863,0.205150
0.745153,0.481994,0.788508,0.408547,0.228500,0.665040,0.270584,0.161401,0.701163,0.497227,0.344065,0.701632,0.466434,0.152338,0.782646,0.345956
0.272136,0.763518,0.568934,0.508028,0.464992,0.397370,0.426200,0.470279,0.637952,0.267702,0.538463,0.350690,0.101880,0.617366,0.490226,0.671898
0.272503,0.717869,0.487732,0.294781,0.457016,0.250298,0.651951,0.351548,0.600295,0.536800,0.432154,0.277962,0.662721,0.467126,0.516086,0.293213
0.276970,0.841930,0.412746,0.398880,0.491114,0.387051,0.660218,0.422887,0.726163,0.581979,0.445335,0.226087,0.670307,0.620722,0.516271,0.278085
0.475213,0.736146,0.480251,0.814823,0.547808,0.364077,0.224798,0.460269,0.615033,0.245076,0.653557,0.496152,0.282442,0.430669,0.746501,0.260109
0.741427,0.739500,0.526329,0.347940,0.437064,0.667976,0.381990,0.517900,0.799449,0.762410,0.354637,0.755846,0.707571,0.663485,0.539008,0.672443
0.504330,0.321498,0.450207,0.430695,0.273295,0.639557,0.539879,0.264249,0.706786,0.289467,0.659753,0.589073,0.631546,0.696587,0.569997,0.307095
0.383267,0.854963,0.377966,0.710527,0.489623,0.371454,0.216756,0.448452,0.796078,0.361036,0.578612,0.441785,0.211749,0.455966,0.769933,0.309938
0.326295,0.622551,0.499180,0.486427,0.547544,0.291176,0.385178,0.421052,0.645806,0.277593,0.531712,0.302241,0.170522,0.500330,0.401898,0.629162
0.732909,0.732711,0.454779,0.528466,0.596428,0.787107,0.317760,0.530988,0.775237,0.893852,0.128133,0.655836,0.814208,0.637870,0.615242,0.692435
0.581537,0.493887,0.606720,0.651622,0.501417,0.394716,0.197248,0.703129,0.226022,0.295292,0.531194,0.326231,0.513771,0.640707,0.524658,0.377912
0.829022,0.529594,0.666566,0.507001,0.300905,0.822234,0.190833,0.250160,0.639342,0.536860,0.328519,0.595807,0.356747,0.195626,0.835139,0.277047
0.475679,0.279236,0.182840,0.656931,0.603180,0.363518,0.738048,0.743187,0.303042,0.250006,0.427653,0.811897,0.562704,0.479768,0.617492,0.195446
0.412347,0.411718,0.398998,0.741959,0.790322,0.725893,0.254556,0.574456,0.640239,0.445867,0.265749,0.444748,0.465276,0.192149,0.477689,0.182667
0.496308,0.511536,0.272602,0.375893,0.616007,0.307368,0.744314,0.806075,0.312970,0.818990,0.437947,0.698465,0.254692,0.515596,0.589087,0.644776
0.246860,0.693009,0.425756,0.485597,0.440709,0.365659,0.570869,0.443867,0.633310,0.437074,0.381223,0.082218,0.510947,0.596641,0.459123,0.327043
0.696170,0.538175,0.390920,0.498773,0.327287,0.316768,0.453012,0.397614,0.640112,0.322481,0.827336,0.475352,0.673365,0.264029,0.736116,0.242924
0.721150,0.286036,0.721393,0.358009,0.627703,0.297773,0.436954,0.616714,0.538547,0.280612,0.162869,0.494501,0.420416,0.284994,0.676198,0.740188
0.498343,0.452567,0.254690,0.430030,0.816929,0.774278,0.402094,0.734166,0.458581,0.672630,0.430785,0.375811,0.730509,0.192541,0.174064,0.539380
0.964733,0.751297,0.587375,0.415039,0.686369,0.825584,0.331753,0.468564,0.742034,0.927093,0.311389,0.594537,0.857315,0.619521,0.436369,0.728971
0.816642,0.663143,0.566738,0.353462,0.172220,0.675388,0.453894,0.176630,0.712854,0.539348,0.722622,0.398991,0.580772,0.330466,0.365385,0.847616
0.602577,0.530515,0.457894,0.483430,0.367693,0.206040,0.500186,0.440519,0.630105,0.214943,0.686289,0.294758,0.472536,0.335852,0.628096,0.255658
0.544077,0.585616,0.428882,0.326846,0.549637,0.325507,0.766627,0.864090,0.202764,0.845124,0.421672,0.555164,0.259275,0.517171,0.450271,0.704097
0.469075,0.530580,0.258092,0.584258,0.773036,0.739771,0.459853,0.818106,0.362502,0.667110,0.315239,0.459725,0.725632,0.162314,0.233221,0.414384
0.532958,0.344815,0.267251,0.626393,0.523643,0.409560,0.686395,0.640379,0.387606,0.388560,0.490164,0.794075,0.667276,0.539312,0.647806,0.260649
0.408056,0.772574,0.322024,0.775555,0.566001,0.317328,0.204634,0.358423,0.795417,0.399538,0.549685,0.407429,0.340751,0.320700,0.710814,0.399229
0.618772,0.290339,0.689964,0.431905,0.761208,0.242737,0.457063,0.613345,0.639813,0.319405,0.370035,0.531619,0.355099,0.289387,0.601909,0.810034
0.568775,0.424732,0.403522,0.342835,0.348449,0.642567,0.517570,0.131086,0.616197,0.279778,0.589287,0.554468,0.589128,0.693974,0.389704,0.286738
0.279756,0.826076,0.346967,0.345279,0.365078,0.335551,0.627800,0.312715,0.550710,0.540747,0.308590,0.106297,0.713752,0.559128,0.618021,0.380149
0.326799,0.779837,0.358424,0.426637,0.421886,0.340196,0.621899,0.330928,0.638971,0.414972,0.411356,0.327984,0.668801,0.554441,0.498831,0.327261
