0.369673,0.629205,0.553312,0.577982,0.355138,0.194392,0.722591,0.522684,0.656180,0.228827,0.392348,0.698700,0.309090,0.808767,0.242009,0.275045
0.271598,0.646182,0.314834,0.820192,0.702554,0.652952,0.246203,0.602748,0.686634,0.589959,0.625478,0.182102,0.457915,0.647944,0.739812,0.345558
0.608071,0.179598,0.389029,0.325014,0.594480,0.467817,0.488243,0.685883,0.600526,0.548188,0.565525,0.661972,0.763119,0.823186,0.690862,0.617514
0.364169,0.234065,0.262763,0.373425,0.643468,0.446379,0.413027,0.548971,0.164108,0.768992,0.420127,0.194978,0.734230,0.520923,0.289525,0.659139
0.208101,0.194275,0.565353,0.236232,0.651171,0.636551,0.598454,0.288114,0.591396,0.205831,0.399371,0.441405,0.806049,0.499906,0.221180,0.637963
0.849846,0.512125,0.233725,0.797481,0.594518,0.345249,0.462306,0.577756,0.225402,0.278216,0.376384,0.776659,0.714998,0.651590,0.230557,0.436338
0.729180,0.479651,0.202506,0.710190,0.612897,0.532662,0.464925,0.570469,0.283280,0.387334,0.460055,0.739127,0.814059,0.568519,0.253225,0.464435
0.390409,0.553476,0.586242,0.602727,0.542707,0.234934,0.667983,0.582886,0.471359,0.247987,0.221103,0.625365,0.368073,0.823998,0.138376,0.210245
0.715475,0.518160,0.177961,0.744128,0.737554,0.371467,0.587935,0.434199,0.239567,0.412818,0.491955,0.731494,0.845338,0.809536,0.250340,0.464296
0.672892,0.591341,0.192517,0.464353,0.627952,0.765804,0.493625,0.717139,0.200782,0.889292,0.565354,0.777175,0.447946,0.207036,0.281416,0.549360
0.351967,0.487766,0.605395,0.622530,0.332186,0.071664,0.811622,0.612014,0.613092,0.230404,0.196058,0.595305,0.424798,0.710625,0.291004,0.372297
0.606723,0.550818,0.377826,0.838142,0.448587,0.490953,0.432406,0.548725,0.126619,0.147250,0.273560,0.597289,0.230311,0.422390,0.648501,0.444820
0.382462,0.655568,0.348078,0.749418,0.732864,0.544437,0.414662,0.803438,0.606470,0.573396,0.568912,0.234222,0.573633,0.208681,0.574635,0.721918
0.349003,0.240332,0.395618,0.299652,0.331134,0.708787,0.486234,0.628190,0.464602,0.542572,0.568454,0.326403,0.671586,0.394180,0.723865,0.418042
0.320903,0.152252,0.489180,0.236481,0.554611,0.648046,0.671326,0.177741,0.366413,0.247598,0.415989,0.403525,0.699885,0.546906,0.137920,0.653213
0.751358,0.562279,0.376819,0.761381,0.414669,0.589435,0.435880,0.459200,0.224351,0.249949,0.189120,0.591434,0.237496,0.471345,0.672738,0.494734
0.584781,0.648382,0.377622,0.809371,0.531894,0.541428,0.501890,0.563259,0.202112,0.279139,0.295924,0.640035,0.348128,0.292844,0.567195,0.436542
0.813733,0.447822,0.278668,0.771933,0.693750,0.427653,0.530081,0.661255,0.265100,0.351763,0.628628,0.736169,0.726917,0.608583,0.150574,0.413566
0.317407,0.145643,0.221438,0.480630,0.643210,0.379936,0.366828,0.538590,0.260258,0.862308,0.380997,0.266618,0.905434,0.576993,0.224144,0.693341
0.383999,0.423295,0.314890,0.830892,0.728509,0.599635,0.295235,0.550375,0.731660,0.700646,0.696401,0.178793,0.411229,0.674050,0.680158,0.399566
0.256763,0.564349,0.264425,0.786876,0.706806,0.637410,0.387821,0.648598,0.726593,0.603635,0.653937,0.247735,0.369468,0.862358,0.740919,0.475398
0.546852,0.631530,0.415709,0.852127,0.411369,0.615387,0.495834,0.488780,0.246460,0.196786,0.220426,0.605799,0.266239,0.397886,0.623444,0.445662
0.571206,0.120568,0.324019,0.325225,0.702713,0.381110,0.532670,0.513926,0.594488,0.523624,0.529787,0.589980,0.873551,0.761978,0.686599,0.473009
0.908053,0.620181,0.318391,0.403376,0.553190,0.671121,0.735645,0.810868,0.315968,0.362469,0.348872,0.626963,0.644994,0.720497,0.621143,0.651248
0.600464,0.716144,0.394608,0.827853,0.427384,0.461981,0.437691,0.611706,0.282849,0.159438,0.251866,0.584347,0.286057,0.458953,0.515735,0.369608
0.737838,0.352549,0.656829,0.691572,0.466425,0.337069,0.644876,0.367837,0.607532,0.308570,0.616998,0.625423,0.625002,0.506327,0.166970,0.143587
0.539740,0.719408,0.680586,0.651267,0.356686,0.751499,0.687745,0.852467,0.598002,0.753538,0.733122,0.599144,0.347825,0.332557,0.255676,0.445486
0.798729,0.561406,0.342204,0.409293,0.442682,0.516940,0.576697,0.856796,0.177615,0.452855,0.459940,0.720413,0.700004,0.844903,0.587279,0.539901
0.665242,0.225275,0.383174,0.121320,0.554104,0.453099,0.360722,0.695802,0.345306,0.642337,0.516286,0.669972,0.783343,0.813506,0.552819,0.572718
0.674955,0.488041,0.222896,0.662448,0.793741,0.596849,0.574255,0.633683,0.212144,0.331234,0.490639,0.638111,0.829644,0.563346,0.245774,0.448575
0.368269,0.379836,0.397467,0.386367,0.331106,0.679993,0.525885,0.727524,0.423771,0.444735,0.489135,0.277175,0.671975,0.179348,0.603147,0.311081
0.825596,0.345385,0.589422,0.721573,0.236185,0.230650,0.486457,0.306269,0.685015,0.359245,0.563193,0.714286,0.669179,0.462187,0.231367,0.260957
0.646880,0.856687,0.799589,0.754579,0.321523,0.640102,0.643626,0.859120,0.452680,0.805561,0.687862,0.677999,0.270701,0.390249,0.206052,0.419827
0.505810,0.801946,0.382675,0.745595,0.702894,0.496330,0.517173,0.782723,0.517333,0.583890,0.501622,0.349353,0.580226,0.247826,0.650147,0.750317
0.513209,0.794022,0.767714,0.709056,0.319243,0.740959,0.674046,0.719851,0.563747,0.754381,0.725894,0.550238,0.326879,0.428207,0.166100,0.433755
0.249118,0.555391,0.226734,0.717152,0.803218,0.666454,0.323645,0.488815,0.718652,0.798664,0.528592,0.224434,0.369302,0.757280,0.705785,0.407122
0.729636,0.673408,0.616323,0.175396,0.285989,0.253807,0.486437,0.691285,0.606713,0.251362,0.751431,0.584866,0.468548,0.353909,0.665077,0.408772
0.380488,0.437183,0.677279,0.328823,0.370152,0.723571,0.192491,0.639604,0.261173,0.320968,0.586640,0.572107,0.341575,0.323243,0.631302,0.455343
0.477925,0.840004,0.828405,0.569541,0.238915,0.700260,0.551151,0.690887,0.619434,0.722123,0.627738,0.659548,0.238388,0.366688,0.271760,0.406289
0.878513,0.440412,0.611510,0.692353,0.329829,0.131738,0.625474,0.307712,0.604547,0.248401,0.514767,0.493988,0.769099,0.420949,0.200367,0.257588
0.171122,0.527748,0.135137,0.964462,0.747575,0.591185,0.307817,0.644138,0.655615,0.617412,0.537591,0.170514,0.529660,0.810703,0.770972,0.345271
0.755286,0.616002,0.618151,0.252457,0.326317,0.257572,0.519363,0.572339,0.391130,0.388047,0.755975,0.760811,0.636739,0.573170,0.744209,0.372322
0.724089,0.235162,0.813275,0.558040,0.486504,0.059344,0.506068,0.050459,0.715321,0.319577,0.402732,0.426039,0.238778,0.121712,0.585532,0.744350
0.736610,0.776934,0.408528,0.739804,0.421852,0.572829,0.609873,0.560998,0.173940,0.232883,0.229902,0.576751,0.384251,0.355976,0.664355,0.506236
0.196722,0.318183,0.529465,0.361505,0.735579,0.633980,0.697599,0.228573,0.616987,0.210017,0.461350,0.538259,0.656800,0.576190,0.144252,0.590718
0.506399,0.811376,0.830059,0.832949,0.274102,0.818170,0.582374,0.763725,0.503219,0.764095,0.738142,0.684932,0.285442,0.409358,0.243554,0.426394
0.717283,0.240046,0.619133,0.627303,0.443405,0.230389,0.620461,0.244010,0.592620,0.293645,0.666585,0.664526,0.607142,0.590648,0.174919,0.206342
0.728255,0.568891,0.122768,0.840831,0.611870,0.423051,0.479272,0.650787,0.269952,0.397109,0.495660,0.751591,0.774685,0.634425,0.106095,0.358659
0.319198,0.568165,0.570486,0.588896,0.250767,0.248569,0.715886,0.513754,0.596449,0.361057,0.152599,0.560908,0.350926,0.724865,0.215100,0.284652
0.633010,0.205058,0.315186,0.129977,0.692392,0.411248,0.408178,0.626176,0.524739,0.647509,0.471710,0.614781,0.924064,0.772251,0.576928,0.662194
0.672355,0.192946,0.286389,0.273575,0.681672,0.457366,0.458788,0.653517,0.585228,0.576482,0.491037,0.612466,0.851950,0.933543,0.594450,0.628244
0.337319,0.642986,0.679923,0.586338,0.518467,0.243154,0.886300,0.546930,0.571955,0.294169,0.194796,0.679350,0.323314,0.611211,0.161963,0.198437
0.353915,0.561190,0.613624,0.598213,0.522088,0.273013,0.816828,0.577793,0.619848,0.317265,0.252670,0.708950,0.318824,0.692459,0.223347,0.324338
0.398757,0.443699,0.574344,0.664974,0.355646,0.287338,0.769600,0.525618,0.663858,0.303031,0.175069,0.692056,0.435416,0.674997,0.123727,0.216478
0.576829,0.737044,0.436100,0.769524,0.420872,0.625158,0.448799,0.524797,0.303402,0.135083,0.256845,0.480989,0.360788,0.450857,0.603996,0.460189
0.522418,0.157866,0.422766,0.270979,0.658592,0.508472,0.433070,0.649482,0.495508,0.672177,0.502222,0.517877,0.710883,0.772486,0.490173,0.672226
0.660009,0.560156,0.258889,0.354541,0.624353,0.695650,0.534831,0.614010,0.189443,0.778379,0.418904,0.806326,0.372693,0.212637,0.328269,0.506563
0.379570,0.114293,0.619897,0.288251,0.585765,0.571957,0.702449,0.364069,0.536329,0.226595,0.291615,0.449994,0.732156,0.501755,0.201483,0.578830
0.624607,0.503791,0.355665,0.399332,0.582449,0.689873,0.442073,0.651751,0.176344,0.785151,0.430248,0.698618,0.366067,0.340177,0.301747,0.395777
0.401616,0.740842,0.396718,0.746630,0.578068,0.413532,0.557918,0.722043,0.641795,0.588503,0.587628,0.328518,0.437914,0.278491,0.693855,0.641096
0.806931,0.195204,0.553714,0.533784,0.327419,0.134133,0.517345,0.229709,0.666880,0.356763,0.675315,0.558430,0.560354,0.488085,0.239300,0.264063
0.627889,0.198587,0.607794,0.560928,0.488057,0.200889,0.587761,0.247350,0.642579,0.254574,0.562322,0.318805,0.318605,0.240759,0.414347,0.734200
0.524074,0.624413,0.364217,0.700554,0.427704,0.560939,0.518766,0.514787,0.236908,0.261223,0.271250,0.461625,0.394476,0.444429,0.618014,0.515852
0.826349,0.263813,0.613854,0.750928,0.298117,0.298627,0.563314,0.240981,0.616531,0.322028,0.611105,0.583301,0.621947,0.565577,0.264932,0.213507
0.364094,0.783477,0.433131,0.761918,0.638608,0.344793,0.384286,0.719150,0.498478,0.617750,0.485219,0.229814,0.573515,0.273463,0.731249,0.761274
0.304106,0.579585,0.098468,0.653702,0.756430,0.612626,0.301684,0.696543,0.633373,0.564948,0.673347,0.175425,0.353546,0.759032,0.757431,0.312540
0.408604,0.546415,0.309341,0.777600,0.665413,0.558444,0.266059,0.569223,0.768865,0.756301,0.540253,0.101779,0.542482,0.723027,0.784278,0.246375
0.340898,0.477729,0.738648,0.167395,0.592720,0.689375,0.225908,0.563149,0.317246,0.376483,0.463343,0.581818,0.459902,0.320728,0.563184,0.465784
0.613264,0.422329,0.227877,0.575974,0.627666,0.833256,0.498515,0.699238,0.257820,0.857579,0.428106,0.778477,0.373637,0.385967,0.229986,0.358939
0.569288,0.225210,0.388779,0.214837,0.769117,0.592226,0.389337,0.652132,0.628272,0.534945,0.431074,0.679099,0.736260,0.801640,0.513498,0.634329
0.279772,0.180976,0.211417,0.504195,0.553365,0.326414,0.424110,0.501829,0.319352,0.792208,0.466458,0.262686,0.697750,0.490234,0.244655,0.608279
0.656857,0.541600,0.432136,0.586827,0.593356,0.742173,0.501716,0.588498,0.202982,0.821758,0.406935,0.795616,0.391610,0.429779,0.218662,0.444613
0.707371,0.520877,0.240229,0.759155,0.546637,0.451051,0.574581,0.580565,0.299271,0.330548,0.479896,0.708625,0.749815,0.682259,0.233267,0.463265
0.754382,0.581836,0.209977,0.685208,0.614258,0.450924,0.657126,0.560046,0.139021,0.242001,0.455447,0.761850,0.806396,0.669359,0.227456,0.416754
0.554531,0.706104,0.376030,0.758887,0.315854,0.489548,0.469771,0.496216,0.321010,0.195566,0.271274,0.390569,0.494168,0.397876,0.612536,0.615381
0.754414,0.232550,0.655833,0.579883,0.333259,0.245063,0.551237,0.255096,0.413807,0.342623,0.535877,0.505088,0.590601,0.561923,0.236797,0.249774
0.590859,0.754001,0.314763,0.642598,0.464140,0.475628,0.432109,0.517026,0.249180,0.348798,0.144955,0.633715,0.530784,0.457123,0.550002,0.538396
0.613758,0.598348,0.436297,0.721679,0.467296,0.654249,0.562303,0.474848,0.325471,0.109241,0.188761,0.456916,0.289228,0.363502,0.625333,0.529353
0.883261,0.251751,0.682416,0.683139,0.402030,0.291770,0.571615,0.230010,0.588240,0.321552,0.564686,0.648673,0.606455,0.534723,0.326296,0.202093
0.771337,0.425083,0.229056,0.664375,0.646094,0.453588,0.530551,0.633986,0.317258,0.355801,0.422067,0.644978,0.704531,0.689455,0.244000,0.448367
0.442571,0.436591,0.751074,0.216042,0.421951,0.758012,0.217977,0.572375,0.232453,0.366918,0.563589,0.496271,0.395087,0.336859,0.591837,0.494421
0.376103,0.695201,0.524895,0.688784,0.375954,0.212183,0.829735,0.636334,0.511203,0.294507,0.191524,0.775477,0.497589,0.695728,0.211229,0.150647
0.672631,0.299460,0.317033,0.425716,0.679752,0.415586,0.480485,0.572019,0.527921,0.682779,0.464670,0.579151,0.777536,0.752067,0.576529,0.610132
0.306313,0.459771,0.745077,0.290967,0.469894,0.755913,0.178387,0.550890,0.211853,0.262807,0.577577,0.528048,0.371717,0.321677,0.585633,0.509073
0.350354,0.614063,0.293643,0.850297,0.713023,0.756441,0.291362,0.541852,0.655548,0.686616,0.591406,0.237710,0.407968,0.880023,0.631477,0.301571
0.745633,0.471888,0.259755,0.436973,0.607356,0.656533,0.706818,0.596082,0.187055,0.827258,0.550584,0.837520,0.446604,0.404185,0.252480,0.555201
0.259520,0.722967,0.379496,0.721875,0.771584,0.610633,0.521341,0.827743,0.571735,0.608164,0.523755,0.238868,0.441937,0.080239,0.736957,0.711660
0.736255,0.663293,0.366481,0.418938,0.574236,0.595166,0.697106,0.724965,0.223514,0.346749,0.366000,0.906870,0.706522,0.798700,0.724009,0.550231
0.438005,0.148111,0.611757,0.303090,0.631184,0.568216,0.698282,0.271369,0.473479,0.168186,0.436778,0.401873,0.762527,0.574297,0.227020,0.589140
0.347209,0.583682,0.657214,0.543177,0.344239,0.302801,0.798590,0.580434,0.488659,0.351768,0.330920,0.787065,0.323782,0.695631,0.310105,0.279332
0.304602,0.323586,0.388362,0.295708,0.416186,0.580847,0.542118,0.569154,0.390441,0.462654,0.512104,0.228824,0.700186,0.341743,0.609760,0.424746
0.739726,0.524732,0.751931,0.364787,0.317930,0.241863,0.362438,0.653203,0.469388,0.189353,0.772322,0.538886,0.522650,0.501592,0.710879,0.412945
0.831654,0.521724,0.603839,0.198600,0.354072,0.255913,0.466651,0.717290,0.571037,0.235298,0.842903,0.595652,0.441332,0.475616,0.630630,0.388845
0.351259,0.161962,0.502612,0.276504,0.557731,0.609592,0.712233,0.334342,0.541899,0.306979,0.401337,0.470024,0.698702,0.492916,0.135639,0.653773
0.350498,0.745219,0.285445,0.831419,0.810073,0.456369,0.529901,0.732174,0.529410,0.607280,0.424603,0.173612,0.560778,0.338749,0.684068,0.779723
0.570350,0.161082,0.278263,0.198256,0.753767,0.490234,0.491731,0.637473,0.646098,0.623740,0.487824,0.605180,0.746205,0.820285,0.524952,0.525147
0.738028,0.311469,0.496579,0.620249,0.425053,0.328333,0.507858,0.241382,0.692517,0.215905,0.565629,0.608697,0.521209,0.506440,0.172081,0.379038
0.437992,0.698575,0.367808,0.711437,0.812578,0.467942,0.494924,0.680497,0.477924,0.631524,0.518057,0.265819,0.535397,0.220916,0.677952,0.725568
0.239915,0.249880,0.481696,0.284371,0.629552,0.543779,0.774913,0.172244,0.563771,0.185065,0.405893,0.481350,0.714062,0.523518,0.152580,0.691801
0.205880,0.537432,0.289709,0.791328,0.649156,0.732824,0.322888,0.643567,0.792471,0.534668,0.667261,0.237700,0.476026,0.740529,0.566191,0.330391
0.820224,0.353580,0.614063,0.707044,0.294816,0.281438,0.605146,0.370170,0.491618,0.200254,0.664463,0.566731,0.615471,0.554526,0.139949,0.129128
0.389615,0.366126,0.577626,0.406137,0.407734,0.609604,0.454233,0.558995,0.371698,0.520726,0.465990,0.179502,0.720586,0.234537,0.628762,0.311669
0.716165,0.180731,0.303733,0.278046,0.737974,0.552908,0.470082,0.635406,0.645778,0.672760,0.382768,0.604629,0.823305,0.854818,0.618239,0.553161
0.639183,0.109878,0.307102,0.182943,0.608655,0.422814,0.387282,0.674722,0.625019,0.670972,0.543799,0.709189,0.834918,0.779579,0.711700,0.578087
0.404696,0.393197,0.525597,0.366924,0.259606,0.656149,0.608672,0.801831,0.345948,0.565083,0.398910,0.290155,0.619225,0.375573,0.613282,0.340099
0.754725,0.371445,0.152667,0.784197,0.636564,0.346525,0.550761,0.443735,0.135560,0.351372,0.447185,0.679492,0.838683,0.650484,0.229494,0.302235
0.797457,0.428439,0.627781,0.654124,0.390019,0.325474,0.534749,0.252561,0.623781,0.335375,0.597796,0.575047,0.645653,0.406909,0.062507,0.069839
0.349788,0.685814,0.417635,0.773255,0.750642,0.450037,0.512408,0.785949,0.508790,0.619244,0.607331,0.251732,0.438482,0.256041,0.677584,0.701220
0.322594,0.421000,0.282209,0.830630,0.631813,0.705115,0.300196,0.497483,0.644622,0.637776,0.659371,0.203640,0.454378,0.714879,0.744579,0.333281
0.166711,0.284973,0.186916,0.456224,0.566122,0.415649,0.452689,0.505900,0.165056,0.821892,0.391953,0.168198,0.786915,0.674796,0.261543,0.664033
0.444492,0.712000,0.406866,0.781425,0.756801,0.454280,0.530433,0.806046,0.520697,0.577122,0.580492,0.318481,0.492065,0.162309,0.686929,0.669324
0.654944,0.518906,0.282016,0.676181,0.603372,0.369194,0.617944,0.587031,0.193765,0.277595,0.427205,0.708199,0.786840,0.727587,0.221302,0.458255
0.656419,0.060160,0.406269,0.305418,0.690836,0.366595,0.396353,0.837303,0.668307,0.597203,0.603235,0.672747,0.828403,0.746644,0.567139,0.633336
0.285974,0.549635,0.521842,0.671297,0.282374,0.248242,0.738848,0.600127,0.496753,0.277071,0.195846,0.625492,0.455154,0.761540,0.283262,0.244800
0.636417,0.643955,0.458284,0.738692,0.562691,0.437258,0.475416,0.464048,0.225774,0.158537,0.174051,0.589868,0.144564,0.311647,0.577758,0.412262
0.349153,0.634918,0.591284,0.543133,0.550378,0.188532,0.804565,0.547371,0.594768,0.435720,0.398963,0.667964,0.397307,0.773043,0.217670,0.135624
0.494018,0.764423,0.797449,0.705106,0.375821,0.600460,0.653632,0.810544,0.540473,0.744968,0.772281,0.602451,0.267482,0.424055,0.267720,0.395669
0.307142,0.386821,0.426402,0.359639,0.473457,0.548329,0.555726,0.734375,0.298057,0.443951,0.504775,0.299356,0.744519,0.232024,0.576398,0.297762
0.769711,0.625637,0.331592,0.282190,0.395666,0.605783,0.684912,0.792906,0.330034,0.426316,0.327281,0.751835,0.712777,0.730997,0.711425,0.543710
0.610191,0.183183,0.241362,0.249897,0.681665,0.343218,0.336787,0.620182,0.641683,0.592664,0.576522,0.525959,0.727112,0.628033,0.609242,0.594279
0.633802,0.286563,0.595258,0.619155,0.544189,0.118717,0.601044,0.278083,0.652840,0.361746,0.393182,0.413388,0.128382,0.181946,0.530284,0.730516
0.375520,0.562836,0.528117,0.552693,0.519270,0.229908,0.872199,0.641926,0.476975,0.316969,0.276755,0.641543,0.361625,0.743559,0.229839,0.164342
0.211985,0.371241,0.479342,0.194434,0.665675,0.617598,0.668372,0.172358,0.484204,0.199372,0.331385,0.505035,0.738514,0.477190,0.203258,0.585258
0.831274,0.347479,0.539833,0.677487,0.429604,0.276615,0.516432,0.214529,0.504421,0.311845,0.572816,0.660604,0.559296,0.469553,0.222190,0.081135
0.379182,0.498798,0.199886,0.763317,0.821320,0.612982,0.305853,0.672085,0.757223,0.616084,0.626619,0.116804,0.426505,0.698810,0.723341,0.460971
0.611575,0.510094,0.324236,0.543535,0.635758,0.666481,0.461209,0.649668,0.288998,0.881061,0.397671,0.739411,0.191863,0.195364,0.156834,0.546913
0.204080,0.191185,0.568984,0.247900,0.574884,0.569951,0.750119,0.205314,0.543875,0.226311,0.273275,0.495263,0.625585,0.454361,0.311475,0.676776
0.760391,0.574420,0.191599,0.852283,0.693315,0.527038,0.569144,0.534269,0.169361,0.263047,0.511412,0.714742,0.665277,0.609808,0.169288,0.388591
0.691363,0.742075,0.691453,0.284417,0.201337,0.278835,0.435574,0.584279,0.437979,0.298800,0.760481,0.685880,0.416553,0.420152,0.706826,0.521608
0.280303,0.241605,0.310493,0.549147,0.778082,0.361385,0.387623,0.635778,0.216397,0.854418,0.489446,0.117840,0.712510,0.548016,0.224515,0.621029
0.197087,0.521551,0.156617,0.827240,0.698569,0.527097,0.264477,0.478496,0.714040,0.600720,0.591309,0.170108,0.649353,0.687439,0.565762,0.456810
0.330147,0.575473,0.116297,0.737598,0.784422,0.615258,0.249904,0.529944,0.729856,0.750295,0.584588,0.137449,0.429586,0.790846,0.741900,0.379701
0.641300,0.674678,0.654038,0.302929,0.464643,0.247677,0.539827,0.660997,0.540579,0.420049,0.733212,0.627340,0.529651,0.513860,0.751517,0.566219
0.267582,0.321081,0.336794,0.428674,0.631491,0.483923,0.412958,0.490313,0.218191,0.848467,0.349079,0.270001,0.708059,0.688948,0.230324,0.647041
0.380580,0.447647,0.223055,0.711880,0.811213,0.597786,0.321551,0.612410,0.607063,0.764549,0.681298,0.189933,0.508298,0.842230,0.722905,0.494529
0.336754,0.270438,0.565905,0.264278,0.507980,0.588945,0.906001,0.295654,0.373181,0.300816,0.371284,0.487705,0.713413,0.469155,0.054407,0.452698
0.718529,0.548756,0.599711,0.172449,0.410172,0.234038,0.381540,0.674983,0.488436,0.196283,0.657460,0.632210,0.486244,0.459283,0.712261,0.462991
0.335932,0.380235,0.216561,0.430362,0.787683,0.452047,0.390807,0.643459,0.202692,0.741632,0.305756,0.268748,0.752133,0.598450,0.192380,0.541379
