0.304767,0.332272,0.495638,0.342129,0.317208,0.377533,0.789743,0.485309,0.433087,0.654499,0.802299,0.649172,0.752903,0.686941,0.233464,0.399336
0.593981,0.390780,0.319985,0.726901,0.510483,0.413672,0.863847,0.353749,0.534544,0.469952,0.414788,0.608885,0.802000,0.488468,0.479163,0.267598
0.247986,0.756289,0.427236,0.214866,0.380670,0.093170,0.415512,0.413055,0.418152,0.415997,0.339310,0.664876,0.368434,0.522619,0.665078,0.645813
0.454228,0.135145,0.298084,0.680597,0.470151,0.195852,0.399032,0.534926,0.700559,0.432175,0.671292,0.287014,0.209078,0.264939,0.559815,0.417877
0.416432,0.171268,0.628857,0.415073,0.637153,0.435194,0.341956,0.422027,0.690686,0.662471,0.428461,0.626201,0.619810,0.621014,0.708370,0.317441
0.681512,0.522715,0.270205,0.608215,0.318726,0.716114,0.405939,0.194048,0.458960,0.192156,0.582868,0.676532,0.318973,0.475944,0.600056,0.627267
0.490359,0.177606,0.592545,0.495610,0.604262,0.456121,0.295038,0.363388,0.604337,0.716345,0.433472,0.503807,0.751367,0.617252,0.581686,0.377401
0.301901,0.401906,0.860412,0.387126,0.507794,0.357654,0.369172,0.593167,0.648906,0.353875,0.249222,0.682432,0.728646,0.535368,0.536529,0.606598
0.299543,0.468077,0.822197,0.415610,0.434730,0.320577,0.406098,0.622821,0.487132,0.353560,0.298100,0.575528,0.711497,0.560001,0.559447,0.516488
0.343559,0.568299,0.214140,0.386396,0.435416,0.717170,0.542504,0.789960,0.649328,0.256312,0.359949,0.615423,0.394284,0.891005,0.655055,0.733555
0.682523,0.268636,0.260527,0.716502,0.533900,0.197329,0.810904,0.290737,0.557867,0.359269,0.347581,0.700897,0.710703,0.633793,0.610470,0.494876
0.393705,0.596720,0.347214,0.628013,0.373644,0.220924,0.239299,0.550018,0.540292,0.440556,0.732775,0.283340,0.534950,0.513476,0.284652,0.708369
0.722205,0.298235,0.223476,0.684672,0.692751,0.307531,0.774422,0.216000,0.562957,0.589715,0.350126,0.703050,0.596685,0.484997,0.495387,0.305029
0.190161,0.248932,0.391358,0.349983,0.232844,0.359847,0.809624,0.549578,0.368140,0.558004,0.669349,0.590100,0.860390,0.640977,0.298433,0.238718
0.293417,0.700269,0.393302,0.622656,0.500633,0.210808,0.207273,0.664832,0.451331,0.434796,0.706130,0.382963,0.545412,0.398247,0.320388,0.672885
0.463272,0.132417,0.274232,0.703859,0.490700,0.201163,0.451282,0.608462,0.550880,0.312944,0.772401,0.324086,0.233183,0.176051,0.574554,0.228953
0.597561,0.578922,0.184224,0.747076,0.724369,0.391094,0.557528,0.483800,0.283010,0.748757,0.695360,0.522638,0.592818,0.814795,0.681704,0.433692
0.335931,0.601469,0.383528,0.220891,0.307534,0.702260,0.615437,0.655345,0.674953,0.415694,0.284913,0.664228,0.199038,0.750928,0.667129,0.629518
0.270375,0.711437,0.514989,0.616017,0.510283,0.108276,0.379925,0.529345,0.537013,0.411693,0.791930,0.339769,0.468508,0.476674,0.350877,0.712604
0.173598,0.512432,0.620974,0.889181,0.545780,0.318123,0.318288,0.677865,0.692621,0.466164,0.203562,0.689725,0.758176,0.456737,0.269410,0.239229
0.294582,0.296746,0.664076,0.788961,0.814895,0.256408,0.393153,0.596006,0.788403,0.541660,0.334809,0.677512,0.749364,0.407174,0.371894,0.247243
0.348596,0.558010,0.470317,0.546150,0.486355,0.315664,0.269230,0.662618,0.523595,0.492557,0.766513,0.307944,0.594858,0.451599,0.366689,0.696498
0.439288,0.823687,0.141700,0.635130,0.284641,0.740975,0.303740,0.249622,0.519804,0.287724,0.454391,0.399259,0.705816,0.426470,0.664468,0.482280
0.348025,0.525769,0.674628,0.414519,0.504350,0.287098,0.350198,0.259069,0.445029,0.132677,0.338732,0.733320,0.460712,0.411093,0.619291,0.662781
0.155511,0.461383,0.689812,0.741369,0.726748,0.031632,0.267699,0.593441,0.621080,0.472425,0.273288,0.573267,0.703219,0.403148,0.332411,0.231638
0.570562,0.572959,0.116847,0.720795,0.745090,0.392650,0.582526,0.366993,0.321470,0.744597,0.688370,0.437799,0.689124,0.840952,0.514538,0.465960
0.332193,0.641248,0.531887,0.562135,0.345209,0.219505,0.224919,0.591070,0.550546,0.504432,0.770670,0.379469,0.647604,0.514520,0.418925,0.750699
0.467949,0.804888,0.909049,0.248630,0.732193,0.323708,0.373278,0.596482,0.844034,0.068609,0.527591,0.662657,0.242886,0.184338,0.328341,0.623588
0.150073,0.320832,0.274922,0.231273,0.791919,0.224756,0.239629,0.561011,0.703520,0.609824,0.701311,0.133822,0.722584,0.764059,0.528994,0.269198
0.164213,0.583059,0.403765,0.252210,0.369714,0.282456,0.369669,0.375680,0.271137,0.331526,0.201881,0.595475,0.439909,0.520598,0.724708,0.677623
0.567770,0.603041,0.196486,0.690948,0.794662,0.428860,0.622745,0.330085,0.372604,0.783392,0.669711,0.524029,0.663204,0.843313,0.577147,0.464205
0.485589,0.608343,0.701306,0.315575,0.512845,0.384787,0.317229,0.256889,0.407911,0.191876,0.526155,0.723846,0.406486,0.329007,0.676760,0.615481
0.219659,0.307443,0.264825,0.354523,0.657897,0.130280,0.395752,0.594494,0.691760,0.602081,0.614898,0.257514,0.750205,0.626369,0.460731,0.382048
0.484107,0.266274,0.223798,0.570345,0.541193,0.162856,0.374531,0.579229,0.607646,0.475773,0.665994,0.319316,0.312406,0.269620,0.615492,0.262275
0.336677,0.671510,0.531199,0.133547,0.307299,0.230499,0.325977,0.421028,0.213088,0.385566,0.227005,0.701124,0.295621,0.539240,0.664455,0.638061
0.315881,0.340062,0.258349,0.393198,0.533939,0.202749,0.384569,0.592543,0.856604,0.748722,0.682899,0.197993,0.794549,0.670951,0.573743,0.307764
0.230554,0.416049,0.694679,0.800987,0.701487,0.198565,0.300231,0.709638,0.764207,0.373699,0.331930,0.566627,0.724558,0.408235,0.181149,0.286019
0.469967,0.702273,0.341489,0.293662,0.360013,0.807286,0.556436,0.669321,0.578987,0.321412,0.238425,0.679466,0.278920,0.725491,0.629842,0.683140
0.411182,0.639995,0.372184,0.208207,0.406154,0.648344,0.529464,0.662494,0.638120,0.358552,0.152736,0.756606,0.250523,0.624044,0.667353,0.601731
0.302780,0.446972,0.653274,0.352327,0.598380,0.262203,0.393430,0.588416,0.596512,0.336564,0.225809,0.598641,0.748497,0.562406,0.652536,0.624261
0.416905,0.632124,0.775600,0.268409,0.537172,0.437782,0.308390,0.231850,0.441886,0.296401,0.462836,0.695343,0.444054,0.471374,0.785818,0.662265
0.613600,0.255845,0.181632,0.766511,0.594504,0.340243,0.819251,0.253001,0.556980,0.400556,0.402445,0.753194,0.743774,0.496132,0.578440,0.397017
0.414642,0.706899,0.298277,0.512275,0.365749,0.612061,0.198905,0.219470,0.644700,0.360864,0.464913,0.367718,0.679463,0.296210,0.781533,0.569150
0.721266,0.499558,0.159214,0.658331,0.319827,0.797920,0.453892,0.158007,0.390792,0.222302,0.554542,0.665599,0.284283,0.397667,0.639451,0.705295
0.636293,0.212428,0.574751,0.443390,0.621219,0.505375,0.220005,0.310658,0.797609,0.694554,0.350311,0.595383,0.705073,0.702208,0.575631,0.357267
0.332583,0.653130,0.182948,0.501559,0.257836,0.788790,0.181021,0.235880,0.594476,0.270189,0.453335,0.388967,0.611484,0.348668,0.763718,0.549074
0.244968,0.353641,0.482016,0.342672,0.431723,0.370269,0.917451,0.434796,0.515412,0.592339,0.728362,0.693481,0.792541,0.678075,0.379831,0.416627
0.715671,0.493239,0.222550,0.642598,0.335306,0.819170,0.438289,0.204425,0.365540,0.262647,0.638690,0.723314,0.253546,0.581958,0.783555,0.621497
0.660938,0.366662,0.189889,0.671388,0.521795,0.318486,0.679688,0.222564,0.585967,0.461682,0.330346,0.681536,0.733443,0.645262,0.543713,0.415492
0.702735,0.155071,0.348514,0.728311,0.440249,0.250986,0.854073,0.360114,0.538252,0.453529,0.336000,0.683129,0.694536,0.571670,0.540028,0.332954
0.199711,0.362809,0.464993,0.353695,0.340117,0.470271,0.722636,0.574241,0.455248,0.540624,0.731112,0.744024,0.670957,0.628469,0.377393,0.329714
0.546270,0.214466,0.553147,0.429032,0.491720,0.396526,0.179700,0.440243,0.604792,0.626215,0.455039,0.605972,0.610506,0.647501,0.628947,0.223452
0.607472,0.275476,0.653168,0.491473,0.605117,0.477699,0.280574,0.371630,0.792474,0.656061,0.488787,0.632750,0.609196,0.670593,0.662053,0.412600
0.069550,0.565010,0.592172,0.794755,0.710138,0.293338,0.312129,0.746562,0.730989,0.354995,0.333810,0.674997,0.683729,0.459923,0.250973,0.223165
0.818419,0.435193,0.278083,0.831708,0.306019,0.640675,0.343451,0.310965,0.446700,0.282284,0.582956,0.544090,0.372710,0.496235,0.510205,0.599504
0.518994,0.766099,0.336930,0.527296,0.344217,0.755238,0.180836,0.206046,0.581945,0.289807,0.374178,0.295546,0.725313,0.278245,0.817449,0.594997
0.433823,0.518183,0.769841,0.167278,0.527620,0.456286,0.238877,0.302193,0.569652,0.192862,0.415479,0.613738,0.393303,0.370065,0.718119,0.635087
0.438622,0.653201,0.204812,0.590844,0.403005,0.775648,0.172212,0.219503,0.669958,0.300447,0.379719,0.292288,0.497400,0.360133,0.791981,0.457612
0.304337,0.644002,0.376913,0.253642,0.277070,0.833421,0.648220,0.743527,0.588451,0.363554,0.379677,0.719137,0.168544,0.708202,0.590091,0.708554
0.422788,0.618915,0.387231,0.205374,0.369526,0.754945,0.695583,0.782585,0.565579,0.360205,0.229759,0.567744,0.192100,0.754521,0.593220,0.618115
0.598695,0.682896,0.149954,0.783363,0.773562,0.552291,0.576702,0.403758,0.311692,0.709819,0.763421,0.649528,0.599285,0.738254,0.610967,0.412654
0.593053,0.131677,0.688665,0.524750,0.559025,0.510672,0.302026,0.375515,0.642569,0.699428,0.268997,0.581601,0.557547,0.609849,0.656610,0.216889
0.798285,0.254184,0.339234,0.611349,0.512141,0.284512,0.481645,0.649543,0.375748,0.605793,0.321819,0.300478,0.249319,0.644396,0.320951,0.433375
0.734277,0.575022,0.179004,0.542172,0.298267,0.605983,0.433517,0.294627,0.377526,0.309965,0.603807,0.574355,0.242985,0.421157,0.746001,0.605620
0.548793,0.255346,0.216258,0.645899,0.659855,0.126782,0.792840,0.170107,0.596963,0.462123,0.418778,0.703245,0.754787,0.507006,0.503321,0.413493
0.614720,0.168079,0.156750,0.595872,0.504532,0.346614,0.718975,0.279376,0.520481,0.532013,0.326955,0.572335,0.767758,0.513831,0.471294,0.507008
0.445324,0.653759,0.348109,0.345524,0.334621,0.792597,0.782615,0.750112,0.618470,0.391159,0.439073,0.707611,0.269300,0.701995,0.654048,0.666274
0.667121,0.290691,0.181414,0.511047,0.432400,0.334039,0.364928,0.656505,0.491362,0.608844,0.366795,0.485881,0.286197,0.552766,0.308633,0.340816
0.496259,0.692413,0.253528,0.546846,0.333579,0.835951,0.292029,0.182686,0.481329,0.241550,0.431534,0.337302,0.585528,0.352227,0.775672,0.579456
0.326814,0.502298,0.675771,0.405651,0.493458,0.438825,0.218354,0.351184,0.469452,0.178719,0.480427,0.671390,0.466483,0.325881,0.875325,0.591803
0.208520,0.357970,0.608275,0.879276,0.692965,0.291795,0.338434,0.727613,0.686310,0.444145,0.331039,0.546346,0.825077,0.553724,0.254702,0.303916
0.753208,0.263116,0.191787,0.650485,0.427921,0.321726,0.473153,0.588246,0.459527,0.584335,0.398749,0.284558,0.505155,0.644519,0.343021,0.296500
0.477155,0.188839,0.281633,0.673571,0.486728,0.242479,0.475349,0.564109,0.630421,0.436032,0.831155,0.237582,0.279990,0.240050,0.537589,0.147258
0.527826,0.174024,0.229117,0.647987,0.426633,0.284906,0.505902,0.589869,0.558620,0.511794,0.733798,0.204311,0.247789,0.265304,0.605368,0.306728
0.393123,0.604363,0.476236,0.482851,0.295064,0.198364,0.175925,0.597536,0.656622,0.523076,0.775234,0.321912,0.590271,0.509272,0.288965,0.730630
0.522931,0.253949,0.319645,0.721302,0.390429,0.161805,0.477944,0.568980,0.653360,0.353738,0.857381,0.152045,0.319522,0.068175,0.534630,0.123926
0.624669,0.822981,0.690879,0.344717,0.787551,0.427085,0.476296,0.590189,0.707182,0.225038,0.577714,0.643543,0.324886,0.180555,0.218692,0.746998
0.626661,0.224752,0.587146,0.409672,0.595323,0.464721,0.245558,0.426318,0.631303,0.556036,0.448476,0.533992,0.654185,0.603958,0.580617,0.402499
0.559265,0.609586,0.175116,0.716550,0.771394,0.316334,0.563198,0.315230,0.249362,0.788924,0.653512,0.588623,0.680691,0.770587,0.631595,0.339176
0.440501,0.165450,0.176187,0.765938,0.534169,0.156386,0.377852,0.579819,0.547368,0.542512,0.806322,0.209295,0.390200,0.326879,0.602326,0.210266
0.699736,0.226019,0.166807,0.575366,0.448679,0.180362,0.580337,0.530415,0.425528,0.619468,0.273000,0.246031,0.377577,0.665546,0.321814,0.245520
0.291393,0.217063,0.594561,0.369064,0.207656,0.274548,0.829557,0.689147,0.557946,0.493540,0.817687,0.638669,0.746887,0.716595,0.334359,0.394632
0.321230,0.240317,0.512901,0.339326,0.295227,0.410627,0.628561,0.550031,0.480978,0.530515,0.815715,0.812964,0.783479,0.687892,0.375057,0.361193
0.234506,0.623382,0.367692,0.202717,0.277720,0.196468,0.311146,0.548501,0.236667,0.429969,0.285860,0.617172,0.409011,0.551051,0.670714,0.638505
0.752080,0.625180,0.110093,0.779209,0.295433,0.672748,0.382543,0.298036,0.333628,0.275179,0.554351,0.690667,0.275350,0.396322,0.584505,0.672075
0.361821,0.681767,0.208301,0.587175,0.212898,0.620342,0.307203,0.346989,0.589305,0.382531,0.499057,0.281344,0.588180,0.338212,0.848796,0.645512
0.731176,0.227824,0.159016,0.657563,0.625057,0.269988,0.796004,0.336569,0.562841,0.414173,0.313510,0.646422,0.693099,0.501763,0.468480,0.389790
0.565407,0.187166,0.468388,0.523521,0.579950,0.504504,0.289477,0.401982,0.690982,0.672633,0.465167,0.535743,0.562011,0.654537,0.475051,0.349285
0.387561,0.698555,0.297535,0.298399,0.362308,0.778518,0.671914,0.767484,0.703038,0.375999,0.302538,0.660705,0.224430,0.628332,0.566319,0.649981
0.337989,0.596805,0.439048,0.607472,0.361520,0.200977,0.267950,0.496317,0.585976,0.547139,0.734559,0.287987,0.541062,0.472212,0.339464,0.776474
0.759160,0.247663,0.244987,0.761756,0.485889,0.252472,0.727167,0.353058,0.620930,0.431442,0.263291,0.641095,0.752982,0.488481,0.497234,0.374175
0.355959,0.235822,0.359699,0.357844,0.317801,0.529705,0.762015,0.615077,0.389920,0.606189,0.756610,0.660820,0.707198,0.724290,0.307456,0.358172
0.700776,0.246529,0.281169,0.692857,0.523531,0.412535,0.856844,0.243107,0.591428,0.370110,0.415008,0.623256,0.780193,0.488056,0.524857,0.373603
0.668395,0.446741,0.103940,0.644366,0.210675,0.656876,0.438324,0.241879,0.465666,0.231502,0.545718,0.606674,0.285935,0.430512,0.816159,0.590745
0.634420,0.237858,0.476040,0.407824,0.637991,0.439623,0.218019,0.515772,0.627040,0.692974,0.336166,0.592073,0.583770,0.625950,0.584132,0.475736
0.367632,0.569378,0.662911,0.269058,0.466792,0.487225,0.205617,0.162547,0.484264,0.167505,0.440331,0.718488,0.428580,0.207772,0.758167,0.725132
0.513492,0.188691,0.673876,0.434949,0.664065,0.559626,0.262286,0.554768,0.598139,0.697605,0.479658,0.560532,0.725442,0.663163,0.548325,0.461547
0.569381,0.186391,0.255951,0.636164,0.495534,0.219041,0.428084,0.625055,0.589805,0.490086,0.647673,0.207742,0.369135,0.252360,0.632370,0.142773
0.301939,0.327028,0.262419,0.309479,0.510515,0.160151,0.331895,0.555889,0.724220,0.558823,0.648836,0.111161,0.676260,0.731616,0.573476,0.450005
0.663340,0.180040,0.257715,0.809313,0.569759,0.313592,0.773112,0.197152,0.606050,0.491701,0.321857,0.639425,0.838074,0.684183,0.517550,0.342155
0.265347,0.641317,0.545504,0.613249,0.404506,0.204017,0.216091,0.623602,0.476704,0.491796,0.753262,0.338803,0.502943,0.414111,0.210261,0.679740
0.387228,0.638816,0.707060,0.288080,0.516873,0.377658,0.284967,0.272243,0.406592,0.097518,0.410294,0.684029,0.486393,0.338013,0.815726,0.654649
0.458425,0.087014,0.299061,0.674084,0.565655,0.285506,0.455404,0.620511,0.533159,0.445370,0.635582,0.272758,0.299519,0.169244,0.626632,0.282614
0.700712,0.347510,0.216513,0.592990,0.489149,0.130325,0.826022,0.350734,0.615064,0.403655,0.374067,0.696118,0.634361,0.549291,0.557401,0.265632
0.461961,0.650111,0.190453,0.490737,0.371776,0.768041,0.307877,0.227258,0.702132,0.367460,0.389921,0.292411,0.665156,0.430818,0.604644,0.508089
0.325555,0.442446,0.701722,0.368232,0.385527,0.238926,0.377647,0.697241,0.617275,0.398719,0.261566,0.533300,0.750987,0.547588,0.454484,0.598624
0.231535,0.291717,0.421966,0.381542,0.383089,0.409667,0.811091,0.602204,0.387390,0.653058,0.654853,0.695728,0.735795,0.645686,0.409044,0.439060
0.460177,0.739904,0.259217,0.623495,0.298194,0.765892,0.332741,0.149541,0.619730,0.289859,0.402222,0.419536,0.663529,0.458709,0.756735,0.539391
0.541898,0.649966,0.255062,0.783627,0.717196,0.485108,0.618612,0.412994,0.209527,0.763453,0.691539,0.602760,0.651791,0.862258,0.624272,0.395672
0.359509,0.533025,0.541092,0.608434,0.353197,0.164044,0.203465,0.595222,0.552488,0.475364,0.781787,0.297171,0.548510,0.504790,0.413666,0.780206
0.194651,0.446103,0.556202,0.789422,0.732495,0.229179,0.437701,0.704364,0.750574,0.509392,0.276383,0.644963,0.770077,0.334083,0.244273,0.204558
0.475829,0.504602,0.235957,0.343706,0.405820,0.668883,0.715831,0.773646,0.573045,0.360877,0.381667,0.639145,0.204096,0.755044,0.589705,0.709458
0.554797,0.241132,0.548634,0.425428,0.595175,0.340350,0.380892,0.442969,0.613109,0.689778,0.406248,0.562269,0.632674,0.586901,0.484546,0.483530
0.566448,0.764864,0.836353,0.312338,0.742631,0.385604,0.397319,0.697101,0.760907,0.208427,0.551503,0.553485,0.288847,0.134395,0.320784,0.679676
0.251870,0.269707,0.506183,0.327494,0.354188,0.328399,0.813848,0.533742,0.529825,0.632918,0.627394,0.655774,0.706364,0.705150,0.290513,0.328485
0.306653,0.334248,0.301434,0.342866,0.651014,0.274427,0.356361,0.424085,0.767576,0.716644,0.621543,0.151701,0.869348,0.667413,0.474634,0.408219
0.287072,0.177907,0.477241,0.414790,0.339788,0.452663,0.805647,0.642065,0.522727,0.620908,0.749406,0.628479,0.741205,0.585717,0.320826,0.324784
0.902442,0.365821,0.278858,0.553893,0.507610,0.251933,0.389562,0.612260,0.441999,0.627347,0.416419,0.318217,0.335089,0.684341,0.258730,0.252657
0.414627,0.668442,0.234157,0.168900,0.376716,0.782787,0.735961,0.686223,0.635574,0.270093,0.223925,0.650347,0.239315,0.786046,0.751667,0.695477
0.367928,0.352718,0.233489,0.317360,0.558607,0.164104,0.195029,0.555370,0.670719,0.592862,0.631159,0.086869,0.721909,0.692455,0.528354,0.376205
0.343724,0.312145,0.316074,0.287144,0.645901,0.255644,0.230155,0.600002,0.791470,0.614660,0.690513,0.194208,0.738360,0.634908,0.561099,0.274663
0.342131,0.562307,0.511881,0.460942,0.425983,0.153248,0.207187,0.559415,0.518501,0.573172,0.814290,0.363838,0.549781,0.435053,0.149602,0.732989
0.305604,0.499377,0.642370,0.347467,0.663978,0.504947,0.234933,0.364855,0.412937,0.184229,0.435873,0.648067,0.309654,0.395698,0.657801,0.493161
0.409466,0.564752,0.572074,0.538781,0.492300,0.214925,0.198268,0.611028,0.618791,0.514452,0.787253,0.322454,0.665716,0.420431,0.321775,0.731615
0.437252,0.785931,0.263684,0.571304,0.374890,0.601430,0.238982,0.217806,0.639896,0.234223,0.592988,0.301846,0.650564,0.402084,0.709488,0.507395
0.715645,0.342270,0.252022,0.704795,0.471306,0.326223,0.750373,0.186951,0.645246,0.516603,0.393634,0.732151,0.752634,0.487549,0.553794,0.481243
0.269317,0.624104,0.295982,0.233275,0.323156,0.779528,0.615080,0.711879,0.661304,0.354603,0.276043,0.619382,0.237569,0.757708,0.704014,0.593182
0.718515,0.505780,0.209982,0.753706,0.367272,0.604128,0.362404,0.286252,0.385301,0.242104,0.595953,0.662223,0.215983,0.505574,0.660719,0.618051
0.100095,0.613062,0.379523,0.167188,0.352861,0.107674,0.306636,0.492233,0.222350,0.482509,0.276753,0.706322,0.378974,0.558353,0.604596,0.650463
0.569892,0.211524,0.552397,0.456566,0.647662,0.471414,0.276237,0.439891,0.651038,0.684332,0.497574,0.713474,0.582404,0.619223,0.489655,0.360158
0.416494,0.605996,0.350548,0.289071,0.436571,0.688543,0.709168,0.772940,0.620455,0.328518,0.230316,0.674141,0.242300,0.764742,0.668649,0.793531
0.786596,0.425384,0.239591,0.743000,0.216400,0.580784,0.418483,0.222395,0.432485,0.146574,0.622465,0.577968,0.427212,0.519581,0.620125,0.689319
0.252869,0.740311,0.493599,0.182243,0.336915,0.222049,0.383895,0.430844,0.369627,0.439803,0.320729,0.649689,0.399909,0.487228,0.589642,0.713692
0.605977,0.588492,0.139569,0.782290,0.794201,0.424882,0.645208,0.464916,0.267006,0.792645,0.786880,0.502021,0.483073,0.822339,0.601182,0.507777
0.286432,0.402336,0.849901,0.398493,0.377840,0.278480,0.356550,0.611985,0.710207,0.307397,0.187051,0.512047,0.851024,0.489384,0.588732,0.490721
0.221078,0.553689,0.735761,0.371830,0.358914,0.250525,0.383646,0.459837,0.636179,0.344519,0.281461,0.544837,0.729436,0.476455,0.610780,0.514242
0.778867,0.367791,0.256416,0.523161,0.456282,0.399048,0.426735,0.570432,0.461413,0.606653,0.408224,0.336436,0.426672,0.565203,0.173474,0.337040
0.458658,0.551048,0.253131,0.265824,0.389571,0.803424,0.697461,0.821947,0.549745,0.393433,0.400313,0.560253,0.257341,0.681449,0.642420,0.764166
