0.676626,0.229024,0.585975,0.297855,0.450150,0.734832,0.538141,0.444863,0.350785,0.452861,0.199422,0.323666,0.662453,0.245130,0.524659,0.471470
0.758406,0.287427,0.643710,0.285469,0.385833,0.607232,0.688523,0.362669,0.308859,0.411302,0.097230,0.379611,0.633364,0.061742,0.481138,0.556510
0.234247,0.495514,0.749813,0.679548,0.332049,0.399629,0.475266,0.560705,0.713811,0.530441,0.421555,0.327645,0.258839,0.347289,0.124817,0.504913
0.748439,0.697249,0.501350,0.429840,0.365164,0.237003,0.366541,0.340760,0.218900,0.887481,0.692274,0.521083,0.497688,0.265213,0.172638,0.479511
0.719087,0.730733,0.481588,0.374945,0.286966,0.259432,0.300536,0.208874,0.190206,0.712658,0.685734,0.475891,0.708135,0.350589,0.173056,0.399985
0.784465,0.797391,0.399216,0.464954,0.663981,0.723730,0.132984,0.421976,0.456429,0.547347,0.416432,0.664361,0.645601,0.222234,0.389250,0.683709
0.687572,0.718326,0.682597,0.396871,0.335210,0.804888,0.247922,0.360649,0.689801,0.128009,0.518446,0.157836,0.366457,0.221061,0.189194,0.228458
0.649279,0.793720,0.554360,0.423640,0.456161,0.828194,0.272091,0.339916,0.758815,0.212786,0.621749,0.133162,0.329631,0.282967,0.158037,0.318080
0.806802,0.707271,0.440045,0.574641,0.664410,0.626229,0.187821,0.400329,0.302983,0.600850,0.408787,0.733185,0.630843,0.192449,0.413898,0.748248
0.755932,0.782796,0.545715,0.385605,0.488898,0.245331,0.376609,0.398711,0.304076,0.765941,0.650276,0.526023,0.644194,0.353803,0.201341,0.448926
0.712969,0.722154,0.436166,0.602326,0.593820,0.668640,0.302054,0.424460,0.394276,0.599550,0.499446,0.724177,0.621849,0.205267,0.294265,0.787018
0.683086,0.824209,0.549249,0.405115,0.494097,0.795644,0.307274,0.474758,0.722113,0.271903,0.620245,0.217514,0.274024,0.182960,0.200868,0.318470
0.304920,0.602225,0.338241,0.625027,0.290720,0.303969,0.564591,0.676497,0.489612,0.505621,0.548222,0.407419,0.687003,0.677045,0.526949,0.275540
0.773171,0.661038,0.521835,0.606440,0.544162,0.773020,0.239320,0.450025,0.427415,0.579804,0.389427,0.679001,0.595726,0.210724,0.321226,0.760278
0.743308,0.799461,0.525854,0.444525,0.450306,0.790150,0.276213,0.443934,0.770171,0.075288,0.689789,0.098090,0.481821,0.178455,0.176749,0.203770
0.763352,0.711915,0.489644,0.402609,0.401578,0.256002,0.286098,0.362069,0.321528,0.679299,0.802721,0.588068,0.706387,0.438630,0.178456,0.329201
0.234207,0.488778,0.270732,0.620054,0.656510,0.243210,0.790123,0.532977,0.494722,0.480624,0.396626,0.076747,0.218533,0.470805,0.647815,0.261270
0.466073,0.352770,0.474943,0.705726,0.175731,0.258212,0.454802,0.705797,0.259736,0.437831,0.721240,0.165627,0.326531,0.217196,0.247954,0.709813
0.583465,0.773632,0.536336,0.483155,0.506635,0.718554,0.272616,0.375039,0.860886,0.147271,0.642990,0.198102,0.424488,0.241048,0.190586,0.146233
0.541504,0.457737,0.494049,0.663476,0.260466,0.145684,0.801653,0.848646,0.290103,0.453626,0.709196,0.327192,0.291022,0.265566,0.355388,0.723745
0.432953,0.434434,0.515203,0.692105,0.720921,0.715710,0.425728,0.442585,0.466365,0.670607,0.233489,0.170937,0.378668,0.261018,0.638329,0.642783
0.662507,0.310126,0.732940,0.294928,0.386860,0.793019,0.644740,0.406148,0.276277,0.301410,0.145002,0.387710,0.722013,0.083731,0.505185,0.549292
0.433941,0.631402,0.256954,0.397372,0.688046,0.134438,0.200792,0.378598,0.408711,0.714833,0.807137,0.785821,0.318998,0.599440,0.536544,0.131328
0.163414,0.400105,0.129993,0.647784,0.785584,0.306192,0.763395,0.491814,0.699414,0.498669,0.537752,0.224433,0.222943,0.611369,0.672987,0.237765
0.503600,0.359632,0.258610,0.317657,0.690508,0.141169,0.184637,0.331550,0.497348,0.792819,0.844623,0.792557,0.202414,0.552935,0.417495,0.336971
0.350023,0.782484,0.706254,0.697733,0.388927,0.500068,0.337165,0.375388,0.177564,0.214576,0.164023,0.468168,0.405183,0.584195,0.411080,0.302678
0.537415,0.206002,0.348893,0.700603,0.562720,0.636628,0.365039,0.372341,0.283218,0.667770,0.364320,0.556750,0.635305,0.289019,0.274160,0.496701
0.110792,0.472865,0.753446,0.579445,0.333313,0.638535,0.389003,0.462944,0.567675,0.378568,0.517956,0.365190,0.291709,0.509657,0.196105,0.528657
0.651557,0.788549,0.562010,0.405973,0.345320,0.726585,0.302290,0.449894,0.708848,0.158651,0.579466,0.226303,0.295593,0.216625,0.251963,0.266729
0.170789,0.378617,0.201793,0.648007,0.802973,0.180419,0.640147,0.397876,0.615220,0.661561,0.591453,0.258378,0.325364,0.519761,0.543797,0.270660
0.567390,0.666538,0.488611,0.498954,0.375729,0.729039,0.316249,0.374511,0.679863,0.099405,0.606016,0.178835,0.358310,0.236336,0.229782,0.191999
0.267384,0.519591,0.328058,0.499966,0.685599,0.535056,0.508345,0.332446,0.467119,0.596309,0.621438,0.841726,0.787422,0.286211,0.172505,0.369142
0.345901,0.450752,0.464178,0.672518,0.631015,0.636188,0.337499,0.417882,0.453452,0.653700,0.287013,0.278024,0.430903,0.277561,0.663298,0.663297
0.442920,0.389700,0.219539,0.739142,0.571190,0.713186,0.343172,0.314653,0.343284,0.673817,0.359104,0.548544,0.588051,0.356451,0.179171,0.561304
0.459249,0.238753,0.464508,0.755014,0.209091,0.214242,0.612108,0.617554,0.313365,0.394694,0.678133,0.188995,0.241423,0.152448,0.281741,0.792800
0.322389,0.318720,0.183935,0.788655,0.533058,0.686968,0.434969,0.425599,0.369028,0.701643,0.519403,0.598256,0.686500,0.252428,0.219281,0.621608
0.734139,0.815575,0.542059,0.428329,0.519977,0.750452,0.324123,0.435486,0.782936,0.233659,0.596717,0.206357,0.334114,0.319176,0.103037,0.269003
0.598361,0.770919,0.576029,0.427143,0.440918,0.778771,0.320237,0.391871,0.860753,0.192486,0.493143,0.269452,0.289600,0.238490,0.117387,0.150143
0.769772,0.669088,0.587703,0.394975,0.339807,0.787075,0.303469,0.470163,0.790178,0.051503,0.666610,0.265048,0.474681,0.096191,0.219410,0.258061
0.668413,0.803198,0.520663,0.443021,0.277763,0.152347,0.470894,0.297311,0.221700,0.709852,0.744771,0.512496,0.572022,0.395269,0.222258,0.438436
0.657987,0.785173,0.589043,0.452802,0.506326,0.877125,0.250157,0.309862,0.767110,0.191312,0.494809,0.134334,0.280461,0.192511,0.247775,0.190149
0.810266,0.771107,0.459531,0.557060,0.602620,0.836099,0.155316,0.387100,0.347710,0.620832,0.452354,0.762200,0.545151,0.212080,0.373175,0.827755
0.798891,0.629844,0.384879,0.641598,0.701914,0.728379,0.301469,0.501160,0.432251,0.639081,0.406884,0.698240,0.680345,0.150970,0.336982,0.831741
0.212066,0.473850,0.425926,0.671370,0.399889,0.345413,0.521622,0.662065,0.482277,0.644517,0.520672,0.527881,0.634549,0.713292,0.585365,0.319541
0.227128,0.599202,0.491571,0.538730,0.423026,0.313592,0.684722,0.742852,0.476376,0.666315,0.443921,0.531507,0.655673,0.668405,0.627271,0.248917
0.681071,0.548662,0.172828,0.451965,0.506572,0.285976,0.498227,0.569029,0.564456,0.541601,0.460615,0.177587,0.383291,0.501812,0.320118,0.434586
0.241640,0.451657,0.102755,0.633156,0.640071,0.125280,0.735558,0.586931,0.585009,0.551944,0.570403,0.191741,0.192351,0.430750,0.561305,0.328163
0.239037,0.326699,0.494895,0.695163,0.530985,0.629823,0.475247,0.365014,0.577239,0.588418,0.247725,0.270553,0.465747,0.318951,0.783182,0.732943
0.700124,0.316999,0.781324,0.484408,0.317954,0.402240,0.240447,0.283639,0.392549,0.615257,0.532921,0.371478,0.489043,0.462505,0.366448,0.235720
0.623251,0.164505,0.652601,0.429183,0.303846,0.660697,0.612675,0.371839,0.275756,0.350100,0.183457,0.308232,0.658479,0.190953,0.476673,0.574249
0.286287,0.332663,0.074175,0.669080,0.766560,0.207060,0.782205,0.515636,0.601169,0.641981,0.413107,0.165486,0.241253,0.573039,0.640282,0.326669
0.432983,0.228873,0.410828,0.863088,0.416612,0.451046,0.675510,0.556277,0.255268,0.499202,0.528483,0.344067,0.293810,0.393729,0.477651,0.600674
0.652748,0.222175,0.659571,0.382372,0.564102,0.726273,0.669216,0.374116,0.180736,0.348964,0.077020,0.256902,0.713958,0.042200,0.515771,0.605461
0.551515,0.435238,0.194544,0.369764,0.931307,0.170311,0.251399,0.327966,0.514843,0.762155,0.893668,0.694187,0.279146,0.578532,0.522146,0.268983
0.727491,0.702889,0.408903,0.586038,0.604784,0.753667,0.239403,0.425330,0.462877,0.576040,0.397661,0.764042,0.735045,0.108051,0.286823,0.621936
0.321286,0.489727,0.263430,0.579752,0.658569,0.608822,0.547008,0.403057,0.623522,0.643535,0.597169,0.738691,0.671181,0.239080,0.140017,0.335321
0.826476,0.256478,0.828969,0.508464,0.178555,0.392375,0.229381,0.438062,0.472927,0.633879,0.404921,0.299266,0.545498,0.504774,0.396247,0.454545
0.313939,0.339919,0.109625,0.725834,0.743536,0.132467,0.750011,0.575683,0.530938,0.560805,0.417107,0.161137,0.271252,0.522507,0.640205,0.359683
0.304971,0.569450,0.256264,0.433262,0.624460,0.624845,0.503084,0.417670,0.521627,0.766866,0.529864,0.785283,0.751911,0.253809,0.185082,0.205902
0.053678,0.394070,0.734525,0.669406,0.396501,0.508820,0.381980,0.428998,0.813804,0.383558,0.594501,0.234671,0.387758,0.522351,0.241990,0.577828
0.393098,0.606020,0.627679,0.750586,0.295248,0.518532,0.384578,0.421431,0.258954,0.297044,0.121411,0.501871,0.334472,0.514526,0.577704,0.317207
0.262486,0.596857,0.312787,0.630277,0.473915,0.575316,0.531311,0.364214,0.536310,0.622945,0.491873,0.684482,0.809656,0.317356,0.243839,0.206887
0.790979,0.831207,0.309694,0.459562,0.573169,0.303024,0.468638,0.542621,0.415789,0.612706,0.565527,0.135100,0.510676,0.550924,0.514032,0.374608
0.515963,0.232282,0.541581,0.850531,0.347308,0.414712,0.608268,0.571618,0.496506,0.631278,0.532031,0.283559,0.301653,0.196027,0.473610,0.559684
0.278157,0.735020,0.668050,0.733844,0.390437,0.557342,0.361900,0.439259,0.357873,0.293075,0.222454,0.361345,0.410934,0.518793,0.550010,0.353073
0.300882,0.717653,0.774336,0.656659,0.297725,0.418088,0.433118,0.430386,0.194755,0.360851,0.096278,0.479220,0.364593,0.497925,0.507108,0.168477
0.369435,0.771944,0.860728,0.710883,0.494212,0.521767,0.347491,0.385406,0.420746,0.301856,0.208091,0.424748,0.408504,0.478041,0.512269,0.185002
0.483298,0.359011,0.180667,0.319431,0.748743,0.086571,0.170718,0.283512,0.437941,0.754866,0.729919,0.833884,0.166016,0.555745,0.494925,0.218836
0.689880,0.240309,0.671029,0.322313,0.456967,0.754270,0.622106,0.252078,0.206200,0.405336,0.175464,0.275732,0.622157,0.115961,0.521460,0.537293
0.194446,0.520052,0.352390,0.547020,0.555774,0.638227,0.501382,0.305953,0.616642,0.709081,0.480438,0.730268,0.789524,0.201492,0.119100,0.305516
0.531986,0.766189,0.560970,0.497827,0.426975,0.681379,0.293404,0.430180,0.725786,0.040610,0.567730,0.224710,0.436523,0.206222,0.211766,0.278036
0.536487,0.348793,0.238585,0.291075,0.642474,0.160386,0.160943,0.360887,0.568649,0.613712,0.697728,0.753237,0.239042,0.395223,0.569758,0.357839
0.655269,0.250625,0.599514,0.266410,0.531280,0.843005,0.584594,0.394491,0.235532,0.218054,0.103873,0.332938,0.625788,0.176993,0.464128,0.461864
0.548735,0.683718,0.472962,0.470734,0.378407,0.797876,0.315212,0.517544,0.661357,0.245357,0.600820,0.071210,0.344436,0.118734,0.190266,0.183553
0.758545,0.745497,0.527395,0.486853,0.605926,0.732584,0.285900,0.373966,0.396661,0.633099,0.414833,0.665897,0.690712,0.260526,0.418257,0.703687
0.429902,0.434693,0.202576,0.320442,0.680027,0.071382,0.252092,0.402448,0.517578,0.797778,0.852869,0.722929,0.183424,0.603513,0.389723,0.333332
0.732268,0.781997,0.252659,0.317727,0.486749,0.345058,0.365995,0.550766,0.486063,0.623972,0.496773,0.062265,0.332611,0.428133,0.497459,0.489258
0.685967,0.438241,0.792071,0.567457,0.171709,0.284291,0.264423,0.340637,0.589395,0.629905,0.464321,0.304698,0.577541,0.471252,0.386999,0.341093
0.656342,0.284653,0.730429,0.356465,0.445188,0.715197,0.763305,0.313671,0.359846,0.398717,0.258235,0.225137,0.610760,0.204829,0.479850,0.534489
0.509778,0.603080,0.302371,0.363273,0.781832,0.351559,0.077773,0.245935,0.441409,0.792559,0.765598,0.859943,0.204037,0.594507,0.578651,0.163393
0.224893,0.711458,0.740765,0.722027,0.287661,0.631744,0.444240,0.478897,0.310827,0.204463,0.227864,0.581917,0.468132,0.480002,0.555519,0.191381
0.664635,0.235908,0.594535,0.320035,0.386489,0.736230,0.768092,0.379256,0.138105,0.394533,0.099230,0.345480,0.706208,0.186694,0.629336,0.605810
0.790642,0.197000,0.719894,0.615492,0.177678,0.397216,0.268318,0.331189,0.472188,0.553632,0.335808,0.304175,0.625671,0.447231,0.361649,0.419577
0.506336,0.144764,0.357260,0.808634,0.364576,0.408372,0.590386,0.614299,0.231151,0.534916,0.488693,0.285926,0.172732,0.412289,0.498677,0.552465
0.423067,0.494599,0.172204,0.424109,0.783062,0.326906,0.201722,0.374256,0.546847,0.775012,0.786634,0.676270,0.183029,0.639893,0.509982,0.254567
0.758147,0.169474,0.856770,0.533807,0.183737,0.299738,0.361382,0.322450,0.598210,0.555806,0.554574,0.378744,0.492881,0.369677,0.319528,0.276053
0.259263,0.596543,0.350051,0.605372,0.229349,0.393276,0.489790,0.639937,0.463241,0.486505,0.578618,0.438802,0.629105,0.647481,0.568298,0.288442
0.371767,0.263318,0.428413,0.639990,0.126559,0.263501,0.573057,0.519685,0.283328,0.428791,0.783604,0.313263,0.253378,0.304807,0.416961,0.794787
0.427941,0.251010,0.502441,0.746142,0.377530,0.386284,0.720570,0.653071,0.375265,0.418867,0.448089,0.310817,0.195534,0.380615,0.504264,0.621758
0.201560,0.372563,0.173781,0.649068,0.676578,0.109409,0.713604,0.438045,0.683710,0.380660,0.604145,0.165486,0.336014,0.525791,0.686390,0.281537
0.791985,0.215939,0.781712,0.452130,0.299324,0.386339,0.366191,0.492115,0.530902,0.592644,0.453889,0.248712,0.480694,0.455546,0.386916,0.301934
0.483181,0.484502,0.283703,0.187201,0.847305,0.163431,0.188461,0.292627,0.557155,0.749139,0.732079,0.789395,0.219955,0.550902,0.364884,0.155232
0.461012,0.566637,0.249017,0.655560,0.666593,0.675583,0.569526,0.303485,0.604145,0.679330,0.640500,0.804432,0.781232,0.161654,0.180899,0.289568
0.177358,0.507340,0.447950,0.710029,0.701121,0.608893,0.436525,0.267953,0.547856,0.601835,0.206118,0.286492,0.363830,0.261107,0.803979,0.693642
0.625182,0.337745,0.647029,0.462136,0.373035,0.659340,0.576383,0.387072,0.254658,0.298189,0.142073,0.444703,0.689773,0.161438,0.353896,0.535972
0.209144,0.469812,0.775893,0.730254,0.391934,0.545813,0.465814,0.549091,0.656083,0.495421,0.521843,0.401787,0.304574,0.518458,0.233851,0.552897
0.308727,0.525803,0.464806,0.685439,0.260276,0.210858,0.709673,0.665098,0.560591,0.561693,0.554863,0.497410,0.657761,0.701508,0.668436,0.326741
0.226240,0.388626,0.701329,0.691507,0.302966,0.489969,0.483771,0.475953,0.658427,0.494962,0.489498,0.258099,0.220552,0.456675,0.251119,0.475762
0.395876,0.251794,0.513971,0.776906,0.391863,0.296468,0.636497,0.694041,0.336783,0.481164,0.395000,0.363270,0.303998,0.317030,0.372597,0.504319
0.428746,0.319786,0.545863,0.781073,0.372588,0.355563,0.673934,0.645195,0.298846,0.471501,0.409192,0.386373,0.179308,0.431552,0.462269,0.503453
0.424886,0.354527,0.578141,0.666680,0.767764,0.544961,0.443535,0.398979,0.550936,0.551423,0.327144,0.170195,0.463467,0.473938,0.708464,0.687782
0.732950,0.703376,0.216866,0.365646,0.463356,0.457761,0.518636,0.645211,0.408543,0.523758,0.465667,0.045342,0.380490,0.445286,0.400785,0.278227
0.522513,0.236850,0.753992,0.251880,0.381596,0.714257,0.710119,0.257975,0.267957,0.442152,0.062451,0.220849,0.707978,0.137154,0.432663,0.512957
0.296497,0.535737,0.347495,0.571730,0.608359,0.695700,0.517671,0.383757,0.611804,0.717169,0.491757,0.741943,0.713508,0.296456,0.241500,0.217915
0.197844,0.351411,0.777088,0.697623,0.364661,0.610816,0.419805,0.498504,0.731504,0.486801,0.507308,0.294202,0.329709,0.492899,0.304834,0.563482
0.732256,0.751540,0.314685,0.412949,0.511302,0.327366,0.560902,0.572377,0.490258,0.621316,0.457252,0.161659,0.359973,0.484958,0.482278,0.426975
0.706139,0.918365,0.299517,0.391532,0.444209,0.283759,0.442565,0.652535,0.381028,0.518712,0.462919,0.080590,0.345587,0.500010,0.411677,0.340273
0.805132,0.742716,0.468558,0.490118,0.605151,0.690883,0.249976,0.391315,0.422470,0.624798,0.439229,0.754068,0.636816,0.162956,0.277231,0.755790
0.577075,0.249354,0.495218,0.708607,0.045685,0.233569,0.540199,0.614762,0.217706,0.474015,0.658409,0.509544,0.284569,0.182272,0.325847,0.737757
0.249916,0.366648,0.422482,0.725066,0.544345,0.706123,0.428326,0.383946,0.528094,0.492515,0.155104,0.236247,0.503327,0.237121,0.733744,0.579229
0.349826,0.591561,0.698368,0.736015,0.414037,0.602418,0.398481,0.377740,0.177565,0.283017,0.247083,0.481935,0.469137,0.495688,0.509315,0.210121
0.706543,0.306380,0.690660,0.332131,0.394452,0.588978,0.675933,0.371569,0.214445,0.424183,0.137150,0.311323,0.593615,0.218875,0.561085,0.437978
0.479312,0.207840,0.435621,0.735529,0.317102,0.337716,0.676249,0.543179,0.264766,0.569466,0.568358,0.313786,0.298642,0.428479,0.404718,0.547237
0.382716,0.351566,0.443309,0.672489,0.622786,0.633002,0.468632,0.285657,0.603844,0.539983,0.282735,0.189316,0.468025,0.219472,0.848246,0.604478
0.769482,0.657704,0.314528,0.411046,0.510511,0.358488,0.348666,0.656310,0.455025,0.570608,0.446252,0.119754,0.471359,0.422914,0.487155,0.261488
0.278379,0.598231,0.340131,0.653113,0.701683,0.559924,0.554967,0.290897,0.547058,0.645391,0.469897,0.777982,0.787821,0.394503,0.138054,0.191156
0.290726,0.354900,0.369945,0.751842,0.497701,0.707236,0.429298,0.383136,0.445171,0.586504,0.212418,0.089233,0.402807,0.301819,0.738291,0.676568
0.409494,0.696093,0.798421,0.780285,0.421351,0.617031,0.394641,0.322758,0.304896,0.289016,0.101314,0.558268,0.184007,0.549546,0.524518,0.103663
0.813736,0.830700,0.517968,0.494638,0.568889,0.621297,0.344933,0.376646,0.349795,0.612952,0.377725,0.657896,0.647495,0.137440,0.313182,0.740372
0.568046,0.284608,0.666743,0.288597,0.391632,0.688585,0.637145,0.424406,0.239867,0.351017,0.187383,0.276737,0.637941,0.209418,0.418198,0.460886
0.730609,0.284685,0.518691,0.288326,0.374300,0.764238,0.705607,0.354389,0.248128,0.418239,0.086381,0.300252,0.642266,0.175900,0.537445,0.470794
0.678620,0.713889,0.726116,0.348965,0.346494,0.319032,0.201679,0.207566,0.281390,0.850826,0.683763,0.645894,0.686895,0.503170,0.161471,0.354600
0.719781,0.659893,0.676793,0.497686,0.354166,0.808303,0.239553,0.330457,0.819444,0.095413,0.528450,0.219983,0.326974,0.118958,0.210501,0.233963
0.436952,0.233756,0.410699,0.714926,0.442312,0.335677,0.594091,0.678658,0.383338,0.526078,0.456998,0.265652,0.203646,0.332528,0.407157,0.587632
0.665574,0.651225,0.622191,0.492757,0.503906,0.816371,0.220848,0.361395,0.777561,0.100545,0.643393,0.187663,0.440792,0.261651,0.237737,0.298775
0.724232,0.799986,0.602292,0.404598,0.511990,0.709553,0.194050,0.354421,0.819208,0.184742,0.647303,0.142467,0.240691,0.169211,0.100678,0.284000
0.402252,0.335563,0.213064,0.790353,0.478175,0.656752,0.384818,0.364104,0.260649,0.704885,0.527070,0.558822,0.710330,0.298163,0.188091,0.621307
0.719657,0.329316,0.796320,0.495035,0.231456,0.432563,0.336893,0.408087,0.553292,0.544993,0.481997,0.330438,0.484934,0.406030,0.448923,0.320585
0.485300,0.377027,0.347899,0.784632,0.107311,0.174836,0.502461,0.682533,0.337820,0.438672,0.700295,0.325117,0.314002,0.153745,0.264279,0.704425
0.480984,0.205196,0.246590,0.746094,0.596718,0.635661,0.423030,0.346870,0.348548,0.676127,0.446108,0.549398,0.638244,0.390766,0.179869,0.608331
0.462160,0.357433,0.300228,0.648043,0.599222,0.627235,0.353760,0.245390,0.424373,0.657377,0.554288,0.524711,0.513225,0.334618,0.302129,0.530205
0.531293,0.465936,0.144776,0.302687,0.604294,0.259679,0.202736,0.297437,0.562738,0.757211,0.789721,0.694839,0.290354,0.548657,0.401470,0.227857
0.913062,0.890697,0.533036,0.370190,0.364681,0.151052,0.278240,0.386222,0.295921,0.663950,0.768353,0.627607,0.667816,0.535144,0.170053,0.524612
0.635188,0.295259,0.841212,0.429937,0.254477,0.486324,0.296810,0.492665,0.543947,0.638153,0.452568,0.424678,0.490595,0.321450,0.468956,0.405525
0.285244,0.598288,0.214164,0.642150,0.694408,0.638013,0.548793,0.348775,0.651054,0.664423,0.479701,0.779805,0.637261,0.224861,0.156197,0.254291
0.671842,0.791619,0.271740,0.474409,0.442678,0.255635,0.605961,0.467011,0.436145,0.612542,0.543084,0.168788,0.437612,0.501352,0.476481,0.340002
0.384905,0.531590,0.305555,0.516147,0.593879,0.697543,0.570598,0.279484,0.507955,0.706726,0.519363,0.787105,0.764327,0.260285,0.147748,0.239046
0.670661,0.316720,0.636650,0.392364,0.443949,0.681575,0.573539,0.427021,0.347100,0.328818,0.146332,0.241748,0.577314,0.241341,0.433228,0.531349
