0.169666,0.156024,0.473278,0.262005,0.755530,0.625490,0.404677,0.710605,0.767623,0.152023,0.680823,0.561725,0.564498,0.490824,0.644933,0.201699
0.780914,0.562398,0.656882,0.298903,0.438646,0.203179,0.641350,0.313965,0.218270,0.313473,0.236888,0.613112,0.330854,0.550658,0.480584,0.314727
0.405196,0.676918,0.390182,0.541143,0.517426,0.530325,0.289122,0.228895,0.250420,0.488040,0.671093,0.405457,0.197461,0.287867,0.489848,0.372703
0.517883,0.276778,0.308926,0.475751,0.182836,0.523316,0.485064,0.362527,0.704413,0.509216,0.519658,0.553539,0.462823,0.231178,0.643697,0.699266
0.421355,0.376459,0.383396,0.392084,0.147169,0.557664,0.585605,0.686233,0.342989,0.730751,0.540518,0.651792,0.267401,0.648364,0.599120,0.575325
0.372232,0.538750,0.327201,0.206753,0.288283,0.339218,0.442233,0.363428,0.351676,0.701626,0.406561,0.232072,0.213904,0.189562,0.239594,0.031738
0.305642,0.477401,0.249486,0.132993,0.367613,0.187691,0.382057,0.228918,0.202713,0.666307,0.496787,0.349336,0.186324,0.223869,0.334566,0.115493
0.454371,0.268724,0.329412,0.565589,0.586718,0.578764,0.215504,0.741968,0.740709,0.190515,0.677079,0.379224,0.370551,0.362959,0.118859,0.717205
0.247850,0.461165,0.332908,0.220484,0.188821,0.551636,0.523251,0.487114,0.211842,0.348482,0.173933,0.772952,0.203660,0.312338,0.367677,0.256280
0.717764,0.597113,0.587497,0.294527,0.481544,0.274800,0.774776,0.309236,0.268170,0.361981,0.283091,0.666621,0.281083,0.586206,0.477863,0.330315
0.563676,0.766678,0.695251,0.483035,0.363414,0.686107,0.180545,0.497365,0.228748,0.318149,0.316137,0.302740,0.524867,0.680920,0.486353,0.362298
0.385723,0.561022,0.672204,0.270999,0.575115,0.654142,0.340540,0.629169,0.746738,0.568319,0.242681,0.598380,0.334735,0.201911,0.448626,0.243383
0.699474,0.485241,0.479570,0.678847,0.656461,0.575518,0.314199,0.539928,0.235086,0.535306,0.441909,0.294790,0.470747,0.538498,0.415086,0.211223
0.628902,0.142691,0.218414,0.464057,0.497971,0.766054,0.536384,0.408797,0.692911,0.768387,0.744987,0.332828,0.576640,0.687576,0.175038,0.324463
0.204997,0.454017,0.374404,0.167545,0.104246,0.504508,0.615312,0.334943,0.125063,0.411086,0.244187,0.617757,0.292057,0.157538,0.290045,0.420631
0.793808,0.800537,0.694428,0.391055,0.333191,0.595675,0.114470,0.540237,0.358319,0.274619,0.197001,0.301227,0.605242,0.702484,0.517710,0.228342
0.620515,0.618582,0.686357,0.356938,0.401632,0.619789,0.143167,0.495238,0.283638,0.300660,0.245330,0.401658,0.615553,0.578223,0.560355,0.140161
0.542756,0.415437,0.367255,0.521365,0.192385,0.581837,0.556130,0.601141,0.294222,0.667215,0.543041,0.787222,0.181859,0.639344,0.733126,0.528276
0.301230,0.377796,0.673134,0.864112,0.691758,0.767301,0.800735,0.205912,0.544124,0.459192,0.471172,0.451979,0.239287,0.477066,0.510721,0.612392
0.535503,0.642408,0.666564,0.350642,0.517754,0.234681,0.743382,0.309924,0.089116,0.405826,0.258436,0.654074,0.171107,0.602586,0.395786,0.269307
0.598615,0.691672,0.657169,0.311376,0.399794,0.709424,0.200674,0.523509,0.260324,0.372203,0.212796,0.387061,0.582153,0.658383,0.656110,0.347849
0.530442,0.289619,0.481322,0.575696,0.203027,0.615194,0.535546,0.582973,0.405128,0.790264,0.602808,0.822281,0.140201,0.720249,0.713755,0.571172
0.608361,0.244869,0.278153,0.390575,0.321737,0.835584,0.625212,0.118172,0.691900,0.715104,0.614704,0.202969,0.605492,0.722830,0.253956,0.257127
0.344247,0.505338,0.627027,0.163918,0.255991,0.309822,0.666419,0.135760,0.624153,0.302471,0.427318,0.793948,0.366382,0.725527,0.265121,0.354379
0.481711,0.337238,0.450804,0.699448,0.641796,0.626359,0.196073,0.739711,0.816056,0.178715,0.662879,0.358638,0.318850,0.270749,0.163346,0.719795
0.749087,0.208972,0.373139,0.232429,0.555993,0.318079,0.333629,0.560386,0.340145,0.342439,0.278811,0.361124,0.436075,0.503689,0.710253,0.508171
0.518782,0.451183,0.733590,0.441305,0.342556,0.481064,0.149263,0.589070,0.577427,0.192399,0.180435,0.522212,0.138400,0.289385,0.461030,0.313288
0.676270,0.549731,0.643436,0.265624,0.580581,0.175061,0.727525,0.253223,0.292269,0.326551,0.398692,0.647341,0.291418,0.688017,0.355862,0.183058
0.547824,0.242354,0.212097,0.537893,0.342057,0.754510,0.662746,0.127648,0.748852,0.687535,0.627745,0.242847,0.623888,0.578089,0.275472,0.177998
0.873036,0.469784,0.409275,0.584625,0.601546,0.594547,0.414957,0.652919,0.213446,0.514330,0.435205,0.277947,0.381795,0.589264,0.505072,0.300908
0.511121,0.234425,0.253658,0.486963,0.368815,0.790885,0.603149,0.165040,0.700818,0.784287,0.599676,0.305425,0.660383,0.725960,0.205298,0.253733
0.300015,0.487648,0.533841,0.802645,0.673002,0.858662,0.736819,0.149350,0.597708,0.396994,0.480675,0.423128,0.225782,0.405437,0.489188,0.492087
0.483302,0.310898,0.324533,0.596565,0.564966,0.500435,0.277134,0.764054,0.807804,0.233632,0.600281,0.400186,0.293533,0.291399,0.157037,0.686343
0.477782,0.310998,0.429030,0.488138,0.363208,0.541177,0.439381,0.521793,0.357478,0.590818,0.514582,0.748303,0.272575,0.824694,0.823147,0.533615
0.160934,0.368444,0.342290,0.197980,0.170848,0.620037,0.552395,0.529511,0.281295,0.398299,0.242882,0.593677,0.263910,0.204299,0.336639,0.347429
0.453588,0.333696,0.315687,0.551107,0.645273,0.611650,0.212787,0.648351,0.662718,0.335064,0.679363,0.285232,0.373194,0.292767,0.194314,0.586572
0.391704,0.309719,0.427801,0.459365,0.220641,0.458529,0.527036,0.257795,0.543515,0.475295,0.426805,0.608296,0.453834,0.250943,0.618772,0.774971
0.254409,0.418840,0.773762,0.203736,0.239962,0.484808,0.773854,0.202244,0.495595,0.377951,0.527505,0.760909,0.443621,0.658957,0.241408,0.292789
0.697195,0.376925,0.523484,0.595456,0.537494,0.681037,0.369693,0.744037,0.157324,0.440948,0.359146,0.348696,0.417641,0.498647,0.414869,0.217599
0.711251,0.180737,0.290823,0.201523,0.603383,0.238946,0.429715,0.616332,0.347149,0.350466,0.311576,0.241410,0.359070,0.546738,0.624610,0.372506
0.234483,0.198594,0.458265,0.122872,0.675596,0.668618,0.395904,0.864105,0.793639,0.171330,0.754419,0.631621,0.580726,0.552763,0.598387,0.229926
0.511253,0.304700,0.863550,0.432148,0.279434,0.634149,0.299393,0.696529,0.508049,0.279597,0.179617,0.527523,0.123060,0.337713,0.472611,0.450449
0.712292,0.385868,0.472944,0.565712,0.602127,0.610526,0.382443,0.546068,0.215398,0.560962,0.434832,0.318537,0.417681,0.425369,0.438935,0.258835
0.637486,0.728865,0.660049,0.449585,0.390990,0.522637,0.149618,0.550128,0.272631,0.330366,0.149264,0.393401,0.612125,0.650524,0.515036,0.221114
0.685510,0.255017,0.318367,0.345251,0.629390,0.283788,0.449180,0.597591,0.345353,0.294697,0.383916,0.293067,0.374606,0.527091,0.707177,0.440971
0.399940,0.584911,0.374697,0.622666,0.479126,0.556667,0.364369,0.314780,0.155387,0.402940,0.545198,0.489671,0.139657,0.092233,0.514862,0.346397
0.405501,0.487197,0.816339,0.272811,0.581681,0.697545,0.249625,0.675557,0.734899,0.498861,0.250905,0.780457,0.344567,0.227063,0.402697,0.199751
0.161660,0.476318,0.341967,0.043579,0.139421,0.520547,0.612059,0.468573,0.234738,0.422135,0.176697,0.681490,0.113605,0.247277,0.260606,0.336398
0.635188,0.628585,0.582837,0.301890,0.491426,0.305842,0.698444,0.321035,0.153847,0.231092,0.335122,0.631314,0.170404,0.550818,0.555649,0.179471
0.664095,0.296553,0.113594,0.454811,0.366543,0.736972,0.608723,0.163734,0.774370,0.732212,0.682394,0.352275,0.541329,0.685279,0.226704,0.193518
0.748393,0.344228,0.462941,0.732880,0.663150,0.616081,0.245736,0.521671,0.137672,0.603243,0.439529,0.238172,0.434780,0.614613,0.399540,0.200099
0.258138,0.725873,0.361257,0.556474,0.480050,0.426627,0.399340,0.155669,0.404019,0.331879,0.617379,0.566130,0.207842,0.109497,0.479700,0.190859
0.530882,0.371064,0.808171,0.355107,0.372898,0.542207,0.184756,0.674962,0.485259,0.447402,0.178052,0.528314,0.107526,0.357029,0.595376,0.285674
0.546349,0.778641,0.701074,0.297363,0.401606,0.600780,0.262798,0.611324,0.232400,0.430107,0.289363,0.399163,0.747722,0.704801,0.589352,0.326625
0.219658,0.321579,0.582782,0.253046,0.634372,0.666129,0.552895,0.779359,0.763373,0.118963,0.793040,0.529109,0.658339,0.442946,0.595758,0.264355
0.232102,0.138928,0.441305,0.252518,0.628623,0.615318,0.394773,0.661703,0.678987,0.281438,0.626343,0.546155,0.624788,0.422601,0.579804,0.225182
0.544672,0.267816,0.385135,0.541553,0.277428,0.549775,0.527135,0.618052,0.287364,0.696387,0.479500,0.846481,0.203983,0.733543,0.752469,0.609163
0.262559,0.426158,0.642287,0.045870,0.245163,0.358998,0.739040,0.258425,0.484578,0.359347,0.503843,0.894983,0.457532,0.791706,0.312512,0.331861
0.590884,0.229170,0.296731,0.328931,0.617590,0.276165,0.541007,0.580220,0.223483,0.400482,0.289360,0.327309,0.364226,0.483690,0.644593,0.389704
0.301602,0.502435,0.645172,0.195820,0.258642,0.455172,0.604995,0.299158,0.458029,0.428896,0.497774,0.814825,0.291002,0.791107,0.202249,0.355310
0.554801,0.177634,0.277925,0.442104,0.298996,0.743603,0.475153,0.178899,0.695123,0.709308,0.675612,0.213818,0.560614,0.690800,0.253380,0.274312
0.687664,0.682522,0.665493,0.345539,0.428804,0.600915,0.257163,0.601513,0.220009,0.325874,0.188388,0.406512,0.575628,0.658213,0.627376,0.321432
0.696266,0.271350,0.293769,0.253355,0.557014,0.195183,0.478746,0.456725,0.378248,0.323117,0.358457,0.219855,0.379848,0.613072,0.671465,0.389730
0.661220,0.383870,0.410204,0.708464,0.582800,0.438187,0.252704,0.566853,0.220966,0.548023,0.480977,0.306005,0.527483,0.475039,0.463628,0.273892
0.432999,0.619979,0.746377,0.284227,0.610834,0.638442,0.260340,0.778511,0.733365,0.562788,0.132437,0.852704,0.426673,0.118179,0.415259,0.233533
0.551986,0.312226,0.488983,0.625209,0.573448,0.588856,0.163908,0.607201,0.229373,0.571483,0.442627,0.410809,0.414432,0.412925,0.527945,0.229034
0.461658,0.255858,0.344742,0.422112,0.328248,0.526941,0.465819,0.405668,0.674000,0.455750,0.513788,0.505814,0.432593,0.248461,0.599616,0.658093
0.482923,0.288466,0.322131,0.442989,0.590507,0.497309,0.204501,0.712245,0.841315,0.187793,0.700008,0.490356,0.408138,0.262436,0.224140,0.763293
0.397408,0.409668,0.721326,0.689706,0.648821,0.790031,0.678732,0.235949,0.753555,0.497085,0.544193,0.285278,0.227063,0.422860,0.463977,0.539264
0.456106,0.367914,0.808474,0.397295,0.337338,0.548192,0.275936,0.627257,0.466751,0.225928,0.194453,0.593504,0.200412,0.231628,0.354160,0.405171
0.338524,0.431085,0.795429,0.179885,0.258295,0.306218,0.720168,0.174054,0.572565,0.475031,0.426326,0.778098,0.509907,0.796419,0.204743,0.178465
0.555259,0.418538,0.209664,0.428225,0.219944,0.534780,0.530745,0.352302,0.650045,0.551395,0.628141,0.612187,0.499926,0.293287,0.444732,0.804014
0.339777,0.382127,0.730062,0.367595,0.322918,0.527722,0.142497,0.687768,0.507197,0.219712,0.263352,0.411965,0.192197,0.304893,0.469897,0.387626
0.506504,0.318932,0.438273,0.442403,0.367271,0.407103,0.408683,0.450518,0.612313,0.504507,0.461870,0.604327,0.446068,0.080776,0.649395,0.701934
0.620526,0.633824,0.662560,0.393182,0.541139,0.257599,0.771188,0.265385,0.236096,0.331624,0.200628,0.599923,0.209683,0.531271,0.461833,0.249194
0.649968,0.754506,0.681649,0.345090,0.376740,0.711065,0.236975,0.524060,0.245604,0.310759,0.204956,0.428527,0.595199,0.764120,0.549113,0.356627
0.630829,0.512161,0.503736,0.304147,0.419718,0.246523,0.748813,0.185357,0.262332,0.357578,0.329927,0.634686,0.349242,0.610410,0.430987,0.282118
0.543844,0.311613,0.353883,0.469711,0.353123,0.616843,0.477522,0.702540,0.255631,0.769743,0.557304,0.794124,0.256142,0.798172,0.647883,0.528029
0.266165,0.257827,0.419021,0.259163,0.651309,0.568069,0.451957,0.697135,0.756597,0.180455,0.777758,0.515438,0.652734,0.590889,0.613565,0.239045
0.724805,0.343574,0.489807,0.668073,0.716496,0.648192,0.203157,0.689237,0.221068,0.499614,0.457827,0.246844,0.622579,0.557482,0.486632,0.149307
0.355219,0.349992,0.644524,0.745755,0.564448,0.705990,0.809868,0.185888,0.544493,0.502442,0.582892,0.451658,0.163191,0.457467,0.460798,0.524002
0.424544,0.491221,0.753215,0.199996,0.577913,0.702881,0.103054,0.721749,0.689295,0.508373,0.177119,0.701879,0.333351,0.148050,0.417427,0.124033
0.624628,0.737484,0.726496,0.369484,0.360815,0.594373,0.215874,0.446042,0.275361,0.446556,0.254192,0.288549,0.573181,0.759086,0.478617,0.289868
0.793800,0.275214,0.380527,0.327644,0.652734,0.224421,0.434534,0.493619,0.321268,0.385328,0.298999,0.174528,0.399725,0.578207,0.706481,0.379250
0.875393,0.335175,0.505838,0.563664,0.493984,0.506746,0.254016,0.666154,0.225102,0.574059,0.474676,0.386280,0.487324,0.443383,0.450495,0.209826
0.475952,0.343679,0.765758,0.357309,0.383662,0.513971,0.102164,0.521986,0.590374,0.270823,0.143675,0.536799,0.199927,0.338377,0.470467,0.448763
0.402452,0.661339,0.293669,0.603036,0.625898,0.560896,0.398902,0.369190,0.247088,0.333184,0.584528,0.434071,0.169750,0.288377,0.449149,0.338409
0.269792,0.415699,0.752816,0.697103,0.697597,0.830651,0.685000,0.178952,0.574942,0.487944,0.366140,0.226792,0.183187,0.442465,0.504697,0.571196
0.820447,0.420926,0.442006,0.699090,0.603574,0.503245,0.201239,0.664537,0.157113,0.654632,0.444120,0.242178,0.511843,0.463952,0.473696,0.268451
0.372695,0.514913,0.341267,0.246214,0.245690,0.252376,0.468438,0.385829,0.294220,0.714988,0.424190,0.282329,0.232742,0.185889,0.225360,0.264128
0.279702,0.393708,0.712513,0.579359,0.572927,0.770498,0.724546,0.156834,0.631206,0.415955,0.549216,0.448967,0.144892,0.594936,0.569586,0.635604
0.482962,0.361914,0.418472,0.493939,0.260008,0.603696,0.497321,0.626109,0.312811,0.642985,0.532470,0.768963,0.224102,0.774813,0.800428,0.495197
0.191882,0.209304,0.531016,0.267561,0.793703,0.614564,0.517385,0.677854,0.681213,0.170760,0.624448,0.626255,0.618507,0.468890,0.652905,0.251037
0.568574,0.148318,0.228365,0.481725,0.363838,0.803005,0.631631,0.165760,0.713198,0.795810,0.712053,0.267943,0.584363,0.666604,0.171090,0.165356
0.631970,0.771346,0.619055,0.429660,0.368329,0.695224,0.184869,0.508235,0.257745,0.332626,0.269323,0.431401,0.531083,0.644272,0.531268,0.385175
0.740101,0.570484,0.673546,0.436431,0.500264,0.246647,0.761417,0.367965,0.106728,0.334915,0.379410,0.769232,0.257914,0.582078,0.426201,0.302385
0.583263,0.292431,0.483489,0.463569,0.222346,0.450859,0.561735,0.655907,0.460950,0.670031,0.559813,0.798632,0.140368,0.662866,0.762205,0.585487
0.416867,0.476570,0.715852,0.219754,0.640512,0.608441,0.203204,0.671541,0.671039,0.634430,0.128784,0.657867,0.460536,0.266520,0.393194,0.166936
0.380883,0.220202,0.375967,0.389625,0.250443,0.575755,0.443627,0.394440,0.593421,0.542886,0.544765,0.559337,0.485292,0.141460,0.608588,0.792214
0.686270,0.593079,0.793919,0.321404,0.535724,0.299854,0.715643,0.275341,0.251398,0.395442,0.298471,0.626320,0.198426,0.558382,0.485938,0.368710
0.382685,0.303467,0.711653,0.450572,0.405045,0.516867,0.227142,0.711062,0.419366,0.319854,0.167631,0.572270,0.275803,0.272389,0.417614,0.419109
0.497226,0.248266,0.253757,0.507349,0.376334,0.736309,0.559858,0.207729,0.768789,0.829530,0.669337,0.366952,0.515265,0.601157,0.196520,0.061838
0.394589,0.246503,0.528649,0.438497,0.359581,0.726987,0.453109,0.586206,0.345614,0.731231,0.533554,0.730806,0.241297,0.811507,0.750496,0.589654
0.383249,0.335951,0.415005,0.353589,0.175223,0.539480,0.389491,0.488944,0.665290,0.439939,0.531028,0.636989,0.327636,0.144334,0.533323,0.727775
0.416494,0.291728,0.805014,0.364961,0.391806,0.592737,0.298991,0.569593,0.399385,0.128246,0.164161,0.484337,0.111942,0.295484,0.587105,0.437732
0.263079,0.541495,0.338639,0.233274,0.127894,0.211653,0.326576,0.236935,0.253255,0.677767,0.390216,0.343836,0.217288,0.226932,0.314084,0.210595
0.562996,0.776121,0.637193,0.382304,0.351751,0.588379,0.302369,0.426395,0.319593,0.291490,0.185678,0.411296,0.695650,0.691997,0.557910,0.323273
0.341081,0.618625,0.790045,0.258256,0.649597,0.678158,0.203150,0.663381,0.670267,0.508962,0.191533,0.747363,0.425383,0.275507,0.409388,0.171654
0.297900,0.496912,0.489320,0.140265,0.358479,0.300697,0.402025,0.345120,0.165664,0.679279,0.534426,0.241073,0.219808,0.113078,0.147162,0.216576
0.138151,0.185719,0.376318,0.295453,0.716704,0.599669,0.418615,0.675484,0.773090,0.188425,0.767376,0.568708,0.640359,0.463984,0.579740,0.185687
0.372845,0.390997,0.694239,0.716233,0.662134,0.713268,0.752202,0.290526,0.550753,0.472059,0.474793,0.340188,0.192932,0.638118,0.466352,0.535740
0.500322,0.252335,0.324110,0.585753,0.738562,0.495200,0.288315,0.684858,0.747292,0.198048,0.670294,0.458506,0.265721,0.276470,0.165521,0.763946
0.206511,0.580872,0.379229,0.244921,0.153378,0.665675,0.536941,0.370464,0.245243,0.322898,0.176623,0.581795,0.174408,0.113522,0.232018,0.368125
0.103552,0.181448,0.454250,0.311795,0.704551,0.725386,0.352507,0.786136,0.647741,0.058262,0.604294,0.501081,0.581498,0.343478,0.667050,0.267291
0.727438,0.222862,0.254960,0.239469,0.505017,0.243521,0.381604,0.473450,0.189344,0.497002,0.088440,0.257660,0.309262,0.589367,0.624186,0.412380
0.420481,0.299076,0.389895,0.578814,0.626699,0.544645,0.153870,0.777681,0.796565,0.325973,0.608239,0.446462,0.326809,0.353578,0.098076,0.749531
0.336433,0.717746,0.457206,0.550709,0.504597,0.425182,0.364267,0.274234,0.264457,0.292980,0.690544,0.531113,0.164157,0.331401,0.551863,0.235257
0.347085,0.592647,0.515545,0.588925,0.456407,0.444345,0.393822,0.223843,0.244738,0.352866,0.599051,0.495211,0.119462,0.194828,0.572539,0.229879
0.338321,0.479665,0.411082,0.349027,0.236107,0.310442,0.415134,0.372538,0.202602,0.783928,0.392777,0.406212,0.291702,0.221883,0.352240,0.128311
0.557962,0.162142,0.180692,0.418156,0.415280,0.711789,0.555454,0.263153,0.685977,0.674092,0.755216,0.287912,0.573297,0.613040,0.345434,0.261418
0.574775,0.423949,0.446044,0.439964,0.353586,0.529617,0.428212,0.442600,0.543997,0.614564,0.580917,0.570657,0.358586,0.242096,0.656616,0.636875
0.722366,0.427283,0.513981,0.600449,0.627650,0.728587,0.217351,0.647208,0.229795,0.552223,0.401640,0.349312,0.586502,0.688496,0.591832,0.322508
0.479803,0.350232,0.243786,0.624598,0.518599,0.676993,0.260026,0.776899,0.727536,0.241798,0.581404,0.365810,0.454074,0.250092,0.228420,0.738895
0.414829,0.289115,0.323141,0.543707,0.666936,0.593279,0.274790,0.695988,0.765402,0.223455,0.570803,0.274192,0.400521,0.256187,0.272596,0.732865
0.723315,0.170342,0.307727,0.268203,0.641700,0.184416,0.506137,0.602921,0.203628,0.411200,0.267499,0.274492,0.409355,0.560738,0.727264,0.393986
0.199286,0.456633,0.307932,0.148949,0.251604,0.587489,0.628752,0.484838,0.181376,0.396077,0.196777,0.605379,0.290405,0.203086,0.346087,0.219096
0.401934,0.648138,0.314872,0.616385,0.551544,0.403387,0.353944,0.206918,0.194213,0.416571,0.608224,0.482919,0.170834,0.180102,0.556115,0.209497
0.211447,0.516278,0.756061,0.165964,0.272212,0.397503,0.680891,0.221798,0.452619,0.440549,0.453938,0.776107,0.404571,0.736500,0.325653,0.311518
0.684166,0.660960,0.703706,0.325648,0.426414,0.608637,0.185322,0.586787,0.139057,0.307336,0.229106,0.300091,0.611129,0.708081,0.651531,0.282207
0.329144,0.488386,0.464699,0.263275,0.218867,0.221022,0.449194,0.453687,0.353961,0.560508,0.502917,0.240271,0.241147,0.243348,0.320944,0.111527
0.576649,0.185490,0.413227,0.536208,0.291616,0.720401,0.462577,0.669461,0.357619,0.717760,0.592788,0.781395,0.224372,0.723295,0.617436,0.503787
0.498749,0.444668,0.347489,0.499666,0.252577,0.640665,0.483584,0.792589,0.495886,0.762402,0.472815,0.830532,0.291079,0.616973,0.665319,0.638630
0.441219,0.469418,0.377256,0.366269,0.383917,0.421254,0.444792,0.460824,0.620596,0.563579,0.455960,0.576055,0.500531,0.164906,0.556339,0.652443
0.490513,0.317307,0.428161,0.536918,0.273578,0.585210,0.548596,0.594183,0.341171,0.751354,0.610973,0.791176,0.152378,0.632721,0.607241,0.566413
0.579966,0.686715,0.695551,0.277111,0.343694,0.640874,0.161436,0.623809,0.347404,0.327984,0.112911,0.345759,0.674158,0.666977,0.557739,0.240840
0.183518,0.481713,0.401506,0.210930,0.255468,0.612678,0.557657,0.450367,0.267506,0.377336,0.140451,0.678374,0.337615,0.268007,0.333679,0.208054
0.342997,0.334101,0.765594,0.714902,0.658506,0.766751,0.766147,0.344197,0.612520,0.504377,0.513722,0.376349,0.192661,0.480650,0.422220,0.519778
0.439714,0.304896,0.687096,0.703248,0.710488,0.779020,0.682915,0.378644,0.603667,0.416858,0.436077,0.326203,0.148364,0.462981,0.519414,0.559783
