0.843709,0.715341,0.546535,0.440796,0.674915,0.761670,0.409160,0.538011,0.678105,0.736108,0.731525,0.303600,0.286612,0.536734,0.775315,0.718987
0.154298,0.711477,0.768548,0.280405,0.195638,0.658782,0.337859,0.426229,0.262112,0.504297,0.644037,0.459845,0.307432,0.490858,0.697573,0.370522
0.458681,0.227502,0.286040,0.370499,0.256547,0.373582,0.505830,0.380117,0.419068,0.753781,0.487664,0.125931,0.202321,0.843443,0.544205,0.697603
0.708891,0.740468,0.534434,0.796460,0.538493,0.541464,0.422582,0.263374,0.714864,0.683975,0.227232,0.419889,0.268917,0.198604,0.253473,0.686860
0.456110,0.271610,0.422844,0.572187,0.340849,0.326372,0.454169,0.585279,0.453956,0.593628,0.586582,0.223391,0.379625,0.888904,0.641681,0.563990
0.665045,0.904416,0.518348,0.782339,0.398611,0.762360,0.520578,0.253708,0.750023,0.717449,0.213550,0.465968,0.324838,0.264547,0.223098,0.714256
0.347664,0.612850,0.715192,0.721171,0.897175,0.175134,0.339534,0.114698,0.756403,0.394149,0.463525,0.535938,0.581475,0.858851,0.622556,0.165170
0.473086,0.311862,0.345488,0.379599,0.346184,0.467285,0.404226,0.535228,0.545357,0.612361,0.492113,0.232596,0.233139,0.752451,0.610717,0.738630
0.657883,0.763771,0.536251,0.792522,0.385789,0.579009,0.568020,0.291415,0.725137,0.745312,0.047161,0.429076,0.272583,0.261173,0.132988,0.805845
0.311496,0.201412,0.677938,0.318802,0.425866,0.195393,0.770009,0.810837,0.615596,0.890237,0.451039,0.403271,0.453148,0.383558,0.599264,0.224837
0.714259,0.815227,0.357198,0.554559,0.596174,0.196731,0.325652,0.357440,0.275572,0.415804,0.469724,0.298242,0.788500,0.312975,0.705054,0.739371
0.750314,0.661712,0.357594,0.535390,0.527405,0.153100,0.372818,0.427635,0.370168,0.344610,0.439653,0.450543,0.681027,0.341548,0.738719,0.620114
0.540625,0.444177,0.199845,0.329713,0.500064,0.387486,0.683758,0.126106,0.413017,0.538582,0.786541,0.608355,0.563546,0.142180,0.490118,0.558728
0.222788,0.591439,0.330678,0.489559,0.485780,0.585310,0.541472,0.385193,0.308709,0.464052,0.528590,0.405170,0.204371,0.313145,0.173100,0.330115
0.351236,0.369195,0.429136,0.435165,0.321049,0.391713,0.494223,0.578743,0.493952,0.657386,0.569086,0.241609,0.428737,0.766550,0.538542,0.641781
0.235520,0.451908,0.508382,0.131581,0.370451,0.630202,0.637349,0.564662,0.370692,0.230782,0.445124,0.421946,0.831707,0.148047,0.612950,0.316948
0.353768,0.427034,0.349346,0.440653,0.423969,0.277340,0.509642,0.529563,0.434299,0.525429,0.525049,0.187263,0.227113,0.735266,0.769546,0.603579
0.535569,0.347189,0.550161,0.715005,0.696950,0.413939,0.721097,0.827601,0.328166,0.327429,0.317735,0.639442,0.100968,0.379132,0.276416,0.205355
0.494276,0.319977,0.372332,0.382904,0.399685,0.289382,0.474911,0.417600,0.487294,0.671555,0.547857,0.147540,0.140521,0.794309,0.648663,0.468090
0.170666,0.556951,0.775109,0.265313,0.180767,0.706979,0.292047,0.464939,0.324609,0.590937,0.698392,0.582691,0.381590,0.572115,0.505996,0.280888
0.164146,0.498852,0.466619,0.102595,0.371184,0.730130,0.611852,0.593613,0.400973,0.135205,0.355809,0.485669,0.741320,0.257648,0.610345,0.356434
0.734147,0.520848,0.309166,0.505465,0.329025,0.591809,0.229214,0.673016,0.208568,0.623253,0.711309,0.343201,0.668808,0.292787,0.640140,0.802315
0.571662,0.444475,0.314522,0.286889,0.377958,0.286874,0.762576,0.208701,0.355225,0.433578,0.848272,0.604742,0.601674,0.230881,0.443345,0.539250
0.403858,0.253666,0.381943,0.529182,0.310153,0.363601,0.433573,0.477809,0.378313,0.597579,0.437083,0.250686,0.304598,0.690713,0.622070,0.697624
0.469919,0.424262,0.240859,0.302642,0.336750,0.215586,0.729273,0.123425,0.332807,0.449710,0.711466,0.664358,0.571259,0.262632,0.575751,0.571533
0.783888,0.791227,0.293608,0.523859,0.512371,0.359677,0.449268,0.501464,0.310319,0.483461,0.483837,0.410196,0.706730,0.289610,0.495993,0.696035
0.317186,0.717231,0.347357,0.410606,0.466411,0.545880,0.669975,0.272687,0.445411,0.651522,0.474685,0.570276,0.175228,0.346902,0.124141,0.348267
0.348933,0.332792,0.463316,0.345640,0.306391,0.370049,0.392277,0.434847,0.566798,0.665013,0.495009,0.244308,0.201015,0.673213,0.664494,0.597085
0.400813,0.291739,0.671530,0.358030,0.252417,0.187852,0.696343,0.786029,0.650352,0.887969,0.363342,0.436191,0.500758,0.457354,0.557024,0.274336
0.755821,0.392290,0.785513,0.564434,0.501764,0.449418,0.877952,0.285497,0.535502,0.310774,0.618627,0.423086,0.725332,0.653461,0.612643,0.477285
0.285607,0.730811,0.694161,0.708427,0.788161,0.208724,0.345466,0.198894,0.868180,0.270867,0.489908,0.514095,0.736620,0.731543,0.601553,0.256013
0.381552,0.300694,0.231219,0.417455,0.307913,0.353582,0.480054,0.498930,0.343199,0.650121,0.552569,0.136000,0.296544,0.594610,0.631274,0.545962
0.574075,0.396188,0.655770,0.564272,0.516066,0.401581,0.682570,0.306697,0.548845,0.218729,0.789439,0.379423,0.841045,0.669549,0.655986,0.385430
0.603685,0.273431,0.584276,0.802833,0.639005,0.426665,0.571482,0.804281,0.469458,0.225112,0.274426,0.722079,0.284622,0.358113,0.407766,0.198688
0.498873,0.346453,0.399209,0.309605,0.254079,0.273700,0.499911,0.425129,0.458765,0.652294,0.450138,0.119573,0.242568,0.694620,0.693180,0.450956
0.514695,0.497612,0.622041,0.525825,0.541550,0.290475,0.111512,0.445416,0.710726,0.570060,0.260336,0.738282,0.752016,0.744359,0.409656,0.207800
0.518288,0.354052,0.623082,0.671729,0.574250,0.437769,0.703086,0.825423,0.397255,0.236777,0.419446,0.698760,0.212699,0.350675,0.251975,0.248073
0.373442,0.394735,0.352794,0.415860,0.413843,0.310441,0.557747,0.619758,0.427622,0.654335,0.614073,0.298367,0.208601,0.704286,0.700287,0.668952
0.856996,0.761487,0.561448,0.353649,0.561637,0.754046,0.489226,0.547656,0.659559,0.578212,0.661999,0.228095,0.286992,0.492239,0.729067,0.911901
0.682310,0.247715,0.512548,0.508033,0.519263,0.443479,0.644502,0.362671,0.463092,0.237716,0.705072,0.379813,0.829735,0.692272,0.676428,0.486692
0.527420,0.369959,0.198503,0.241762,0.319548,0.203423,0.596299,0.133036,0.220802,0.440120,0.774431,0.571091,0.643566,0.328309,0.495135,0.479628
0.314773,0.698963,0.324297,0.499307,0.345665,0.543506,0.586277,0.248971,0.303876,0.681748,0.465247,0.470429,0.324414,0.426214,0.199242,0.476202
0.490155,0.384506,0.270645,0.198153,0.311233,0.323268,0.647402,0.240757,0.330231,0.518130,0.777683,0.456697,0.515480,0.204584,0.406841,0.509648
0.837306,0.722552,0.528846,0.359007,0.755075,0.638655,0.537542,0.619117,0.587347,0.690523,0.677135,0.167429,0.254230,0.369945,0.623607,0.809092
0.296311,0.648475,0.638653,0.369208,0.107757,0.715757,0.432201,0.410176,0.388587,0.520299,0.632477,0.514330,0.373594,0.550646,0.456207,0.350393
0.281579,0.634701,0.773966,0.323006,0.205138,0.600934,0.412741,0.381648,0.392656,0.587376,0.714183,0.657453,0.294047,0.607785,0.584018,0.293823
0.471379,0.635110,0.498497,0.406735,0.694787,0.092038,0.318070,0.404462,0.352009,0.479377,0.455694,0.332611,0.621236,0.820473,0.243577,0.816545
0.399204,0.716499,0.766210,0.705733,0.848076,0.177679,0.351010,0.303771,0.757118,0.335592,0.376164,0.480167,0.698019,0.755884,0.669789,0.236641
0.462904,0.345417,0.654627,0.261304,0.320808,0.230139,0.740642,0.816096,0.487896,0.760833,0.340265,0.495402,0.505203,0.383007,0.543710,0.356084
0.597553,0.248432,0.476932,0.691929,0.677937,0.493860,0.554960,0.833497,0.437539,0.439540,0.298013,0.689092,0.177513,0.421083,0.358172,0.149394
0.695819,0.772897,0.353144,0.543346,0.541534,0.176952,0.340757,0.333403,0.293681,0.464332,0.529691,0.249696,0.760772,0.342551,0.706426,0.720415
0.876711,0.665109,0.430692,0.284325,0.636701,0.741887,0.514045,0.610385,0.742351,0.712148,0.570247,0.242874,0.321500,0.551726,0.741479,0.768460
0.554756,0.432785,0.579457,0.561041,0.501795,0.307085,0.197278,0.261048,0.656319,0.608137,0.188884,0.761423,0.688223,0.652784,0.495788,0.313853
0.216075,0.561169,0.448721,0.139712,0.452540,0.670329,0.601005,0.596122,0.445084,0.202278,0.193333,0.556751,0.671830,0.260664,0.601519,0.376037
0.464077,0.560062,0.548430,0.501035,0.663029,0.218964,0.340111,0.504696,0.331428,0.508884,0.519726,0.480717,0.525118,0.566355,0.202868,0.704080
0.428743,0.470296,0.473395,0.637048,0.538644,0.345995,0.349608,0.636433,0.871416,0.593905,0.200590,0.252273,0.509292,0.609500,0.304948,0.385894
0.539641,0.326632,0.469603,0.614135,0.503670,0.420748,0.367123,0.643760,0.834572,0.529471,0.301656,0.206176,0.565854,0.611294,0.294540,0.460541
0.374679,0.347629,0.675105,0.121133,0.245376,0.240917,0.756249,0.826735,0.649881,0.673062,0.461831,0.458198,0.419039,0.295091,0.538114,0.320660
0.346443,0.743775,0.714866,0.640359,0.748087,0.184959,0.225031,0.165140,0.798834,0.370258,0.416771,0.410117,0.781682,0.674244,0.616548,0.139681
0.710050,0.753423,0.511314,0.778633,0.459144,0.644002,0.436432,0.223673,0.808639,0.834406,0.205380,0.339493,0.284406,0.217830,0.196135,0.856965
0.635702,0.429027,0.204261,0.252768,0.344766,0.281340,0.741629,0.240685,0.408896,0.442512,0.912907,0.592448,0.605231,0.254161,0.466651,0.619641
0.560353,0.431523,0.441131,0.785140,0.645665,0.324515,0.394494,0.609621,0.793716,0.581654,0.149459,0.222667,0.552937,0.608022,0.250715,0.406378
0.461972,0.449013,0.573176,0.457244,0.413093,0.283781,0.168295,0.355817,0.818758,0.582457,0.328944,0.831094,0.702499,0.713269,0.451558,0.130876
0.326432,0.628109,0.656978,0.772729,0.904122,0.158326,0.268090,0.235778,0.771698,0.333262,0.481466,0.550167,0.633234,0.814459,0.631086,0.160259
0.306481,0.261225,0.448629,0.454968,0.272886,0.334489,0.480138,0.447331,0.505269,0.538760,0.451444,0.217383,0.256138,0.773676,0.602609,0.566211
0.466034,0.374813,0.301113,0.333623,0.356790,0.317050,0.481005,0.536899,0.389361,0.573980,0.736038,0.225210,0.221670,0.723375,0.577457,0.611290
0.324596,0.359255,0.456560,0.414785,0.378701,0.247155,0.435491,0.438745,0.403633,0.681477,0.474018,0.175526,0.235588,0.694364,0.658989,0.495799
0.618089,0.207693,0.642150,0.707114,0.640405,0.419283,0.452977,0.756655,0.291240,0.324069,0.296251,0.713403,0.166618,0.259429,0.327454,0.177197
0.479193,0.647011,0.543339,0.424415,0.670158,0.366177,0.278197,0.357181,0.436845,0.304985,0.517294,0.378667,0.595540,0.676204,0.197775,0.889094
0.533853,0.338927,0.535758,0.674628,0.742505,0.437733,0.637587,0.634520,0.333721,0.293720,0.330774,0.732127,0.181957,0.329635,0.253790,0.145959
0.519697,0.415210,0.227932,0.333662,0.229016,0.276740,0.643423,0.163389,0.358277,0.478539,0.754832,0.546179,0.534569,0.156397,0.585020,0.527435
0.830766,0.599402,0.501132,0.298061,0.636351,0.741104,0.432921,0.602377,0.656018,0.702558,0.616915,0.208852,0.229596,0.389566,0.754694,0.773027
0.803459,0.755372,0.317681,0.504978,0.571919,0.247140,0.434064,0.399565,0.247788,0.383612,0.436962,0.283297,0.633339,0.425434,0.780965,0.711609
0.500793,0.768969,0.473664,0.466707,0.480589,0.310858,0.366434,0.315980,0.303530,0.478679,0.300950,0.255284,0.596990,0.736345,0.163312,0.753869
0.379903,0.233772,0.660362,0.374608,0.385462,0.153700,0.829752,0.712140,0.658151,0.923225,0.453819,0.424938,0.409099,0.402722,0.595337,0.241006
0.474646,0.712778,0.386670,0.337908,0.657178,0.327816,0.477947,0.379755,0.348738,0.497865,0.417848,0.336225,0.646810,0.661199,0.114435,0.641209
0.827743,0.708488,0.241086,0.523221,0.578020,0.212723,0.408559,0.349772,0.267094,0.473282,0.543172,0.266310,0.653418,0.369499,0.566288,0.688524
0.572709,0.518971,0.675122,0.488340,0.457109,0.467305,0.138317,0.325858,0.784523,0.643828,0.233972,0.761035,0.669250,0.494488,0.543772,0.381141
0.229500,0.658860,0.840928,0.335323,0.254261,0.631123,0.398628,0.359641,0.405205,0.656192,0.530883,0.656192,0.332612,0.589715,0.493827,0.427795
0.683357,0.793219,0.417387,0.748613,0.454963,0.703139,0.446232,0.304008,0.741169,0.685032,0.232056,0.373358,0.299628,0.106369,0.135368,0.785219
0.157313,0.556804,0.479487,0.240711,0.294465,0.760977,0.625048,0.548835,0.384824,0.195632,0.341978,0.436228,0.769167,0.149558,0.495571,0.373420
0.437891,0.282019,0.554991,0.198634,0.298859,0.230677,0.777711,0.782638,0.420753,0.832773,0.427437,0.505656,0.416653,0.261439,0.629359,0.257164
0.829116,0.784189,0.288831,0.445781,0.529837,0.295928,0.450768,0.506888,0.390454,0.303936,0.515464,0.427922,0.673403,0.352168,0.616806,0.658832
0.520752,0.764963,0.456023,0.513018,0.598617,0.130027,0.306429,0.347796,0.315658,0.479232,0.449636,0.380514,0.672034,0.652816,0.199681,0.879608
0.774100,0.451340,0.736388,0.446338,0.546566,0.364601,0.562027,0.503198,0.586329,0.379822,0.622737,0.461571,0.735129,0.657184,0.628699,0.330676
0.287916,0.611879,0.642575,0.503598,0.194997,0.768877,0.393484,0.408524,0.408375,0.689697,0.580172,0.646019,0.335286,0.546681,0.413511,0.337241
0.584350,0.411435,0.466915,0.670371,0.496326,0.324494,0.326723,0.751617,0.783735,0.549048,0.271726,0.238933,0.577330,0.572714,0.214548,0.417368
0.249336,0.722816,0.683312,0.356342,0.190645,0.630774,0.338305,0.468208,0.361564,0.537120,0.669704,0.620931,0.308382,0.597788,0.620545,0.420892
0.623289,0.346055,0.568770,0.584405,0.408290,0.356351,0.654971,0.312798,0.543396,0.291292,0.668943,0.380350,0.682077,0.683823,0.650536,0.433449
0.708358,0.445765,0.558013,0.358739,0.586044,0.481180,0.703955,0.299655,0.541840,0.240718,0.610609,0.350439,0.706750,0.751977,0.598921,0.291497
0.539531,0.476107,0.544023,0.587525,0.468534,0.352900,0.147402,0.407057,0.642394,0.653137,0.259446,0.893594,0.780383,0.667077,0.572412,0.284010
0.542645,0.628984,0.582680,0.440478,0.637394,0.285796,0.345454,0.374052,0.352858,0.391247,0.444091,0.338393,0.617931,0.579327,0.250193,0.715633
0.459930,0.337578,0.608989,0.457013,0.487883,0.402345,0.180735,0.278282,0.677113,0.548777,0.168341,0.858371,0.743961,0.721406,0.434488,0.393779
0.548934,0.470732,0.406707,0.697059,0.593475,0.367293,0.317446,0.690130,0.795363,0.543437,0.217405,0.145224,0.438439,0.649228,0.352505,0.459916
0.511273,0.360922,0.258951,0.253226,0.170497,0.224197,0.643042,0.144493,0.294754,0.501311,0.798103,0.610907,0.607947,0.179490,0.415133,0.446015
0.584274,0.384872,0.493432,0.783340,0.744513,0.562469,0.620442,0.727674,0.387824,0.251243,0.334970,0.693167,0.196842,0.180378,0.333994,0.284489
0.680196,0.360319,0.602466,0.494321,0.476048,0.415334,0.831840,0.233084,0.566323,0.361243,0.717317,0.411514,0.752747,0.697393,0.616317,0.444450
0.507920,0.307547,0.586335,0.696971,0.723225,0.345763,0.519474,0.727081,0.383681,0.365855,0.236620,0.765706,0.204488,0.325349,0.366387,0.242681
0.648884,0.804304,0.520988,0.803445,0.415358,0.616410,0.538733,0.442288,0.806108,0.701293,0.262185,0.297987,0.171918,0.178086,0.257604,0.729850
0.672020,0.736638,0.483987,0.845904,0.573125,0.816544,0.356606,0.279061,0.803308,0.791356,0.317429,0.387173,0.263136,0.181964,0.214225,0.742126
0.487263,0.468732,0.529182,0.467435,0.562663,0.353253,0.170436,0.314572,0.801909,0.591339,0.280955,0.773208,0.586014,0.661718,0.471921,0.405512
0.283250,0.673230,0.611969,0.722624,0.745694,0.217501,0.252021,0.187495,0.800198,0.321847,0.447152,0.618558,0.594158,0.834179,0.608955,0.147825
0.489803,0.444706,0.424439,0.657378,0.635023,0.296222,0.318537,0.691613,0.787211,0.514478,0.172720,0.295876,0.501213,0.658068,0.344046,0.376447
0.381941,0.299866,0.358505,0.499058,0.315001,0.302815,0.465996,0.433629,0.454145,0.661170,0.602456,0.224176,0.199750,0.802482,0.636023,0.733574
0.362478,0.238990,0.642250,0.208440,0.381928,0.309503,0.795235,0.754460,0.607757,0.745624,0.455474,0.451001,0.518889,0.536864,0.592434,0.332033
0.852034,0.694718,0.577102,0.381056,0.637613,0.594384,0.439516,0.470852,0.752133,0.568393,0.659030,0.135623,0.241393,0.512571,0.804537,0.786865
0.229940,0.700242,0.666771,0.367891,0.256420,0.658107,0.419762,0.484462,0.427364,0.525326,0.508475,0.492016,0.301094,0.503609,0.624271,0.327286
0.333126,0.666579,0.345450,0.341674,0.498139,0.576027,0.591400,0.307623,0.269800,0.669670,0.440175,0.436060,0.225306,0.406632,0.211661,0.345617
0.164028,0.653592,0.672450,0.369697,0.326100,0.545042,0.318400,0.549305,0.393134,0.681591,0.546585,0.620323,0.416045,0.655653,0.565835,0.506385
0.192111,0.591909,0.322472,0.481345,0.468170,0.595531,0.515118,0.384801,0.344952,0.714586,0.461853,0.553896,0.345770,0.460823,0.197793,0.312095
0.279850,0.649548,0.323000,0.370950,0.391044,0.560833,0.598613,0.402805,0.351244,0.666476,0.418991,0.588176,0.229267,0.331672,0.223982,0.370951
0.785699,0.759681,0.570950,0.265125,0.552449,0.684870,0.452268,0.635259,0.730768,0.651154,0.674696,0.246585,0.320278,0.497019,0.665866,0.885291
0.314330,0.572506,0.401010,0.425204,0.468516,0.554518,0.628412,0.311262,0.303606,0.567409,0.471522,0.524367,0.242121,0.376364,0.276990,0.365601
0.596684,0.367527,0.222308,0.308783,0.390514,0.399292,0.734473,0.201767,0.241729,0.534514,0.738892,0.572612,0.669308,0.283067,0.511963,0.506329
0.358304,0.677229,0.775511,0.607306,0.734887,0.320390,0.314585,0.270834,0.690306,0.276378,0.448470,0.538432,0.678374,0.641799,0.742771,0.246900
0.809014,0.685034,0.538429,0.345036,0.579012,0.752732,0.444547,0.464099,0.715972,0.649105,0.628454,0.245637,0.238530,0.438908,0.724075,0.821490
0.696174,0.345192,0.589405,0.522840,0.621157,0.365892,0.513924,0.284994,0.530415,0.234919,0.586438,0.302651,0.764731,0.695424,0.548317,0.448233
0.624633,0.398313,0.430955,0.647489,0.537750,0.399519,0.413761,0.808087,0.804562,0.557043,0.274744,0.170510,0.522310,0.740996,0.252185,0.451073
0.795294,0.649809,0.653545,0.305667,0.571074,0.728257,0.572984,0.472901,0.647651,0.701172,0.697010,0.198728,0.139359,0.499778,0.655489,0.827030
0.560340,0.494476,0.293700,0.572336,0.449380,0.511090,0.250181,0.727987,0.357104,0.825461,0.689558,0.517777,0.598759,0.294756,0.654409,0.769931
0.751444,0.680546,0.428281,0.483992,0.527951,0.230735,0.423254,0.550137,0.326680,0.384308,0.589709,0.313593,0.722116,0.391162,0.584912,0.737557
0.485581,0.299067,0.424111,0.421669,0.332250,0.346162,0.495407,0.547390,0.466444,0.571445,0.620001,0.273654,0.138465,0.702828,0.619163,0.574261
0.578109,0.382591,0.508420,0.569824,0.467613,0.209550,0.295003,0.688194,0.757848,0.614550,0.350240,0.188447,0.534275,0.632925,0.349552,0.464745
0.600003,0.392721,0.458200,0.731353,0.670311,0.465337,0.637685,0.644545,0.350166,0.234434,0.335886,0.658112,0.170072,0.414541,0.269897,0.116753
0.479058,0.509937,0.623042,0.482736,0.685437,0.270102,0.228370,0.490152,0.438448,0.554638,0.598496,0.295553,0.592978,0.580800,0.178693,0.803648
0.476405,0.356281,0.341652,0.362379,0.331558,0.341718,0.464744,0.451610,0.517073,0.701035,0.560237,0.298233,0.104438,0.683207,0.532163,0.575649
0.481519,0.508036,0.249406,0.255179,0.302461,0.281040,0.593393,0.127677,0.288575,0.388348,0.851881,0.540661,0.628257,0.243416,0.478157,0.556409
0.726672,0.271580,0.692929,0.410137,0.535144,0.426457,0.665263,0.364316,0.537400,0.300822,0.747597,0.418950,0.844404,0.646272,0.770851,0.391780
0.537224,0.612243,0.527599,0.368754,0.554125,0.215599,0.405706,0.303256,0.267956,0.366804,0.400326,0.280117,0.695430,0.771581,0.182106,0.682341
0.719533,0.319292,0.578424,0.472879,0.469247,0.527822,0.634658,0.242223,0.528513,0.131798,0.675785,0.413507,0.673879,0.673077,0.704517,0.474980
0.388682,0.690596,0.777234,0.644695,0.829804,0.167554,0.238490,0.210741,0.733816,0.269188,0.454992,0.641591,0.673664,0.802137,0.576792,0.193018
0.270374,0.629864,0.628544,0.305036,0.174187,0.643698,0.312870,0.314740,0.379003,0.601053,0.490556,0.677584,0.240660,0.555912,0.529583,0.475752
0.643199,0.525778,0.314564,0.541118,0.461035,0.523195,0.274672,0.686667,0.184902,0.651730,0.678403,0.456456,0.632394,0.261908,0.725825,0.775990
0.528379,0.411634,0.186911,0.276126,0.399929,0.156759,0.727309,0.234510,0.321836,0.492614,0.705522,0.529470,0.627450,0.105045,0.500923,0.567071
0.465995,0.283296,0.324646,0.388780,0.320650,0.382224,0.506390,0.558363,0.484176,0.791790,0.639663,0.193591,0.140699,0.697249,0.683323,0.644380
0.537598,0.446204,0.288677,0.313369,0.355493,0.271901,0.768824,0.180951,0.395888,0.497634,0.724321,0.504723,0.504661,0.150632,0.543628,0.459084
0.362990,0.522061,0.305106,0.259729,0.366431,0.262859,0.723861,0.074344,0.332235,0.562971,0.826319,0.591043,0.619589,0.186753,0.432726,0.617865
0.610429,0.621686,0.367045,0.507728,0.480699,0.604185,0.221467,0.839645,0.231887,0.693585,0.713210,0.348602,0.692230,0.149252,0.695020,0.794489
