0.412306,0.399385,0.544584,0.240455,0.724688,0.536142,0.379646,0.741356,0.222186,0.385825,0.241347,0.393104,0.771476,0.736158,0.511181,0.847974
0.737545,0.429570,0.527764,0.535854,0.670269,0.693244,0.310271,0.576308,0.536917,0.820197,0.293760,0.538067,0.326987,0.307113,0.703835,0.560157
0.496633,0.366955,0.529877,0.345489,0.464899,0.714896,0.466822,0.471993,0.375854,0.266301,0.217315,0.193911,0.321169,0.393716,0.305344,0.672080
0.670106,0.295623,0.244330,0.638948,0.793055,0.452619,0.182121,0.351243,0.551691,0.520459,0.716940,0.511839,0.419370,0.228759,0.311060,0.808607
0.833332,0.309749,0.454628,0.474116,0.710885,0.567680,0.297366,0.503788,0.526935,0.623991,0.226980,0.459167,0.411799,0.357061,0.567238,0.444914
0.622752,0.734691,0.618599,0.288236,0.774364,0.539249,0.264731,0.527498,0.611340,0.270854,0.379670,0.288041,0.423253,0.449099,0.677393,0.594365
0.513731,0.840364,0.614004,0.535177,0.294771,0.363110,0.253504,0.439203,0.646341,0.632813,0.559348,0.369399,0.225715,0.605439,0.638222,0.406766
0.546260,0.768426,0.521417,0.492941,0.315334,0.419612,0.177751,0.377653,0.733448,0.810711,0.524554,0.410358,0.280845,0.462322,0.685944,0.368972
0.576021,0.411156,0.585049,0.317107,0.603975,0.526823,0.375310,0.846729,0.237403,0.448806,0.352857,0.423025,0.783132,0.733833,0.582320,0.759590
0.681606,0.680745,0.472111,0.673238,0.305980,0.664407,0.697228,0.421251,0.476920,0.637377,0.295505,0.525223,0.788444,0.326061,0.843330,0.348890
0.504018,0.331503,0.436347,0.394330,0.413826,0.560864,0.466260,0.633803,0.270404,0.228622,0.232895,0.291838,0.392939,0.476752,0.368001,0.772452
0.367640,0.703619,0.710468,0.343026,0.667426,0.254750,0.784154,0.651938,0.508334,0.655895,0.850624,0.398588,0.170122,0.579097,0.209576,0.714259
0.537227,0.508593,0.455973,0.597307,0.714653,0.636510,0.794008,0.564341,0.685098,0.570829,0.309333,0.612824,0.734055,0.776285,0.397708,0.300663
0.622962,0.468175,0.682275,0.318843,0.623833,0.700060,0.578827,0.689122,0.205775,0.442146,0.279782,0.447736,0.785372,0.817555,0.453464,0.685160
0.528432,0.398716,0.554742,0.408206,0.438453,0.699472,0.367599,0.500301,0.413554,0.289293,0.188549,0.161470,0.409706,0.350511,0.336686,0.777944
0.575298,0.564359,0.669239,0.252598,0.672021,0.575929,0.422302,0.817811,0.340937,0.467509,0.288646,0.311990,0.711342,0.732697,0.484145,0.635832
0.626960,0.553392,0.528654,0.558829,0.658362,0.635053,0.747805,0.542554,0.685231,0.675525,0.306641,0.740836,0.753160,0.725460,0.467033,0.322156
0.507642,0.322137,0.327254,0.650383,0.677816,0.572415,0.195347,0.300018,0.490258,0.637871,0.687159,0.608016,0.493258,0.226824,0.336760,0.769952
0.504648,0.617486,0.641674,0.398889,0.832748,0.583351,0.367056,0.634925,0.665705,0.337384,0.665119,0.497725,0.402398,0.755260,0.217900,0.621821
0.382379,0.238978,0.879453,0.561179,0.476958,0.258774,0.827231,0.452831,0.400924,0.867919,0.526962,0.309015,0.693767,0.769218,0.549225,0.247042
0.442252,0.310632,0.357366,0.565738,0.523665,0.528957,0.203670,0.270884,0.433130,0.526632,0.693583,0.475680,0.526103,0.245408,0.304722,0.806474
0.373441,0.266532,0.579085,0.688807,0.212829,0.684288,0.528730,0.304468,0.312748,0.347197,0.448593,0.750550,0.605759,0.553065,0.585990,0.450445
0.580906,0.289185,0.396421,0.694624,0.609875,0.536906,0.245550,0.391037,0.482697,0.706227,0.606956,0.544748,0.414819,0.229425,0.283831,0.745747
0.519299,0.454322,0.184395,0.811410,0.665074,0.655497,0.238669,0.414063,0.514693,0.558653,0.650787,0.597461,0.314619,0.314114,0.234874,0.736308
0.478679,0.677816,0.703915,0.370784,0.682765,0.270393,0.633426,0.586632,0.502586,0.673323,0.752454,0.385758,0.257789,0.614848,0.210949,0.730487
0.667896,0.714209,0.660405,0.299665,0.802352,0.499136,0.220776,0.423375,0.486531,0.179829,0.323103,0.268074,0.524982,0.632348,0.672374,0.567292
0.582050,0.554122,0.707784,0.274793,0.781498,0.619521,0.430499,0.719021,0.301085,0.510974,0.202296,0.342749,0.803758,0.744359,0.321531,0.925135
0.403784,0.277146,0.873027,0.559598,0.505829,0.300944,0.680315,0.594289,0.447919,0.748934,0.599815,0.211453,0.792003,0.762489,0.489902,0.249964
0.712999,0.429271,0.541767,0.557188,0.567996,0.516215,0.262306,0.524458,0.506361,0.730349,0.361009,0.486520,0.353973,0.238160,0.675140,0.603921
0.338521,0.724743,0.674741,0.386176,0.711327,0.277208,0.699196,0.763302,0.372431,0.660116,0.657514,0.396441,0.250265,0.601525,0.382851,0.652702
0.509344,0.448922,0.373845,0.557697,0.660897,0.604538,0.740343,0.600585,0.600036,0.674125,0.445004,0.587311,0.746266,0.657685,0.415003,0.388379
0.653917,0.641443,0.460502,0.678992,0.276223,0.331377,0.627442,0.673498,0.460269,0.566936,0.359876,0.573715,0.329262,0.298302,0.450541,0.473042
0.352556,0.271785,0.576770,0.316130,0.384620,0.715985,0.428530,0.667066,0.294769,0.278335,0.323249,0.263078,0.408282,0.254548,0.405275,0.658805
0.648799,0.868455,0.500798,0.214470,0.636458,0.516535,0.293202,0.552214,0.495001,0.199080,0.349528,0.216627,0.433790,0.569892,0.734346,0.516059
0.675755,0.428242,0.208495,0.443171,0.497725,0.648817,0.516009,0.577749,0.515620,0.265692,0.355174,0.319113,0.543887,0.715937,0.245198,0.374230
0.617167,0.282654,0.673620,0.558030,0.365922,0.747241,0.484257,0.331866,0.389245,0.207022,0.576918,0.688411,0.622397,0.523670,0.547521,0.506433
0.383367,0.251718,0.758538,0.540734,0.394317,0.227743,0.611432,0.440983,0.349365,0.708506,0.430859,0.090967,0.764601,0.744633,0.570749,0.221593
0.772597,0.555894,0.477145,0.620276,0.385794,0.643300,0.561670,0.396004,0.367652,0.598303,0.296006,0.490913,0.720974,0.368414,0.835963,0.191892
0.478070,0.424931,0.557914,0.449657,0.461693,0.666276,0.377887,0.571539,0.329413,0.216592,0.233356,0.253128,0.371729,0.325974,0.320731,0.647830
0.340144,0.691302,0.741106,0.415305,0.766367,0.265920,0.714388,0.670890,0.470198,0.659210,0.750645,0.368821,0.289312,0.486553,0.372368,0.732582
0.731381,0.604323,0.308101,0.635400,0.278094,0.243670,0.619186,0.503803,0.446352,0.578259,0.414666,0.538330,0.306141,0.415616,0.412717,0.481904
0.551642,0.671513,0.546434,0.427794,0.436499,0.548351,0.358581,0.306205,0.767295,0.743999,0.502547,0.380967,0.338937,0.539262,0.673397,0.424955
0.437702,0.361466,0.584537,0.890259,0.297825,0.756402,0.348020,0.392275,0.503658,0.573977,0.613772,0.638503,0.723423,0.299195,0.263289,0.622907
0.513936,0.462980,0.509073,0.678520,0.251545,0.804985,0.313008,0.470614,0.458099,0.554132,0.616586,0.716469,0.660412,0.260941,0.341953,0.568152
0.448738,0.437145,0.615026,0.282413,0.414163,0.690459,0.359841,0.491143,0.233353,0.223515,0.311011,0.284758,0.404471,0.355908,0.352673,0.700263
0.512693,0.511963,0.531021,0.750998,0.268019,0.758700,0.344019,0.395490,0.485095,0.633961,0.828951,0.586611,0.632725,0.300499,0.380659,0.615842
0.515082,0.471621,0.755190,0.389663,0.631157,0.571157,0.387191,0.768559,0.177605,0.423731,0.264249,0.317557,0.911416,0.799936,0.485013,0.751337
0.711967,0.361751,0.397064,0.545445,0.720273,0.574619,0.221628,0.409412,0.504449,0.681397,0.407454,0.394748,0.236947,0.262135,0.657533,0.555317
0.539097,0.425011,0.573798,0.354910,0.335202,0.704080,0.426493,0.573014,0.310486,0.311716,0.214187,0.295044,0.342243,0.342677,0.287795,0.720422
0.477427,0.499746,0.594033,0.793983,0.224829,0.746517,0.240347,0.421192,0.538328,0.646437,0.680252,0.843702,0.660982,0.263814,0.383821,0.641817
0.399090,0.359920,0.630699,0.625605,0.266716,0.737005,0.380340,0.354667,0.477094,0.644558,0.721379,0.777913,0.654547,0.305259,0.287629,0.648254
0.699984,0.539628,0.456551,0.564214,0.205411,0.352308,0.556404,0.584092,0.492073,0.657776,0.365644,0.516606,0.386580,0.422872,0.474974,0.485941
0.791921,0.655491,0.529852,0.624010,0.326822,0.716101,0.624805,0.341775,0.420531,0.699091,0.273933,0.615258,0.629022,0.296766,0.753705,0.286589
0.218329,0.626312,0.429669,0.179086,0.658034,0.402144,0.684040,0.168754,0.504579,0.510704,0.724071,0.301304,0.763409,0.620067,0.722777,0.684923
0.506130,0.589401,0.572738,0.313740,0.703851,0.617793,0.436018,0.797259,0.267127,0.488197,0.306091,0.337188,0.885772,0.775332,0.432924,0.691402
0.499133,0.607761,0.601369,0.499036,0.733337,0.558241,0.359026,0.579239,0.499568,0.273189,0.825813,0.487331,0.304166,0.827525,0.202519,0.570723
0.499827,0.609142,0.679975,0.424170,0.644981,0.632906,0.434129,0.588586,0.521065,0.271853,0.751346,0.429010,0.324611,0.701275,0.291511,0.531078
0.375974,0.760487,0.715681,0.397836,0.672628,0.296813,0.709145,0.596579,0.477644,0.593634,0.791271,0.426780,0.235549,0.698468,0.406627,0.645281
0.417594,0.309187,0.709198,0.670356,0.213478,0.791790,0.491200,0.349897,0.315552,0.302812,0.511263,0.664618,0.663510,0.460042,0.616607,0.554537
0.677909,0.696096,0.451386,0.719406,0.371370,0.568883,0.657689,0.421526,0.398736,0.618665,0.273151,0.528245,0.816363,0.372650,0.796069,0.259526
0.425471,0.338750,0.695313,0.678489,0.327791,0.684793,0.381970,0.268414,0.357004,0.434834,0.539785,0.670818,0.591835,0.630034,0.613947,0.462915
0.344242,0.538542,0.509864,0.126122,0.660828,0.396648,0.683713,0.230422,0.635408,0.528313,0.742835,0.459468,0.772338,0.652157,0.739454,0.599887
0.706196,0.377047,0.266054,0.454834,0.558561,0.748395,0.480105,0.502434,0.574236,0.327667,0.247484,0.250166,0.502188,0.790871,0.224417,0.262640
0.624523,0.533473,0.633592,0.287509,0.554312,0.659769,0.379280,0.803244,0.267538,0.356684,0.164891,0.374232,0.850526,0.699487,0.516348,0.767452
0.324531,0.330239,0.881529,0.532371,0.432636,0.278766,0.578837,0.439710,0.459384,0.816918,0.577159,0.162850,0.729853,0.846295,0.506349,0.304669
0.611464,0.556857,0.633036,0.354964,0.528095,0.693279,0.383457,0.835393,0.294109,0.397836,0.151203,0.415642,0.809784,0.800205,0.470248,0.786582
0.735919,0.602656,0.562408,0.617697,0.375951,0.583555,0.601728,0.438797,0.425677,0.652183,0.252663,0.620794,0.716933,0.306208,0.759469,0.190697
0.401648,0.568683,0.512519,0.272178,0.768126,0.359739,0.726065,0.232588,0.519399,0.527705,0.748597,0.348825,0.871156,0.581573,0.807214,0.775513
0.707018,0.367072,0.349754,0.502699,0.447273,0.677863,0.438511,0.500556,0.628925,0.276914,0.402190,0.257138,0.470729,0.596389,0.221406,0.401492
0.422319,0.742910,0.660638,0.347764,0.682624,0.236060,0.715053,0.706332,0.621669,0.793912,0.752124,0.376392,0.249911,0.620386,0.325740,0.646141
0.579192,0.463857,0.510449,0.583991,0.727890,0.631101,0.736629,0.613332,0.626434,0.586834,0.390186,0.610020,0.592157,0.576796,0.448890,0.309978
0.621585,0.399549,0.227168,0.388554,0.485928,0.669732,0.586673,0.500226,0.516137,0.408864,0.428821,0.392360,0.527573,0.752065,0.219124,0.336798
0.464784,0.706522,0.739252,0.402953,0.755837,0.186897,0.606208,0.642948,0.469241,0.726771,0.707872,0.354987,0.174060,0.701844,0.232735,0.765356
0.457556,0.574642,0.515677,0.222786,0.750339,0.397585,0.774467,0.247392,0.539148,0.627311,0.670983,0.439341,0.809056,0.599420,0.847562,0.696211
0.473343,0.587390,0.643601,0.496520,0.691999,0.534241,0.369981,0.673507,0.508006,0.368887,0.721846,0.442145,0.414760,0.762574,0.230113,0.642732
0.432706,0.255526,0.899514,0.627034,0.374048,0.327758,0.698451,0.518364,0.337388,0.843270,0.487591,0.254694,0.777426,0.700276,0.481482,0.223095
0.688602,0.494572,0.280263,0.382647,0.513582,0.715816,0.353735,0.500813,0.644936,0.192040,0.280047,0.288046,0.505009,0.702883,0.248638,0.371378
0.672144,0.386435,0.281973,0.422873,0.517462,0.630127,0.372246,0.473156,0.558537,0.280430,0.453404,0.318039,0.564636,0.521143,0.222463,0.412666
0.653404,0.719966,0.644434,0.302692,0.789318,0.490993,0.296115,0.424966,0.543023,0.153138,0.346604,0.206105,0.369310,0.607433,0.615287,0.533163
0.642613,0.574488,0.386235,0.646122,0.264159,0.229360,0.536116,0.487478,0.502236,0.550931,0.399098,0.715205,0.398350,0.345568,0.582496,0.420671
0.269043,0.314495,0.822185,0.550569,0.439192,0.320243,0.651570,0.571601,0.369060,0.834001,0.427433,0.273099,0.763648,0.757416,0.556798,0.212816
0.736290,0.590655,0.434308,0.737546,0.182348,0.379258,0.604323,0.602605,0.577857,0.540868,0.398907,0.634138,0.321274,0.304895,0.457402,0.496022
0.408643,0.271924,0.720830,0.656389,0.296154,0.754880,0.464911,0.287476,0.332700,0.282227,0.527839,0.797845,0.694731,0.411952,0.646968,0.568319
0.516060,0.363439,0.574872,0.359575,0.409864,0.712101,0.354883,0.602243,0.294145,0.263828,0.086692,0.302314,0.370651,0.352861,0.352447,0.709446
0.487977,0.529470,0.651427,0.238433,0.684026,0.518283,0.445596,0.716788,0.377964,0.365821,0.208485,0.313355,0.646790,0.787814,0.461614,0.837772
0.635239,0.376106,0.282796,0.461118,0.481848,0.868133,0.406551,0.338106,0.527823,0.284223,0.279173,0.330537,0.469699,0.632080,0.239437,0.306788
0.366696,0.377236,0.599730,0.793334,0.335021,0.674151,0.329159,0.428214,0.577644,0.588432,0.587550,0.778157,0.744718,0.348102,0.335912,0.650191
0.578432,0.278462,0.701017,0.782223,0.281606,0.836345,0.511712,0.327003,0.288749,0.382865,0.720370,0.667444,0.733648,0.550483,0.605388,0.508430
0.650447,0.614196,0.679100,0.251321,0.817778,0.474346,0.269897,0.465569,0.588987,0.232344,0.337337,0.278318,0.451989,0.599973,0.627399,0.525771
0.498615,0.385784,0.881793,0.650786,0.283704,0.779472,0.475927,0.235054,0.410389,0.392190,0.476069,0.536885,0.670083,0.487563,0.599271,0.529153
0.649969,0.297869,0.318815,0.547853,0.690509,0.617493,0.207935,0.439260,0.500521,0.825210,0.331673,0.511484,0.443338,0.259169,0.714389,0.570036
0.677925,0.436946,0.357416,0.388792,0.529928,0.732295,0.509250,0.467695,0.506566,0.371558,0.281124,0.283621,0.499837,0.610421,0.290464,0.428645
0.622875,0.790679,0.601911,0.297887,0.778223,0.535151,0.195038,0.640207,0.475383,0.182095,0.350009,0.290699,0.478321,0.479052,0.677605,0.590898
0.460293,0.378956,0.334667,0.644868,0.649922,0.500942,0.128424,0.283034,0.587172,0.505750,0.630311,0.685126,0.403809,0.244762,0.332291,0.841785
0.421949,0.581661,0.663512,0.362838,0.614779,0.603037,0.336952,0.630540,0.554990,0.400026,0.698952,0.405323,0.301598,0.612593,0.141212,0.536650
0.592779,0.595182,0.478212,0.591018,0.661771,0.449090,0.780744,0.653799,0.618445,0.646084,0.302544,0.691543,0.768034,0.635304,0.403823,0.269263
0.432722,0.766943,0.771096,0.452986,0.723020,0.349285,0.610850,0.586137,0.492737,0.682175,0.760535,0.387493,0.242575,0.481690,0.282361,0.766050
0.488943,0.718452,0.756415,0.459478,0.621637,0.243487,0.732541,0.579155,0.469876,0.606889,0.780981,0.416991,0.227463,0.583342,0.258763,0.715844
0.728894,0.473758,0.310484,0.547248,0.557566,0.763955,0.552909,0.530571,0.506304,0.261382,0.451895,0.330995,0.523968,0.563464,0.108349,0.365517
0.759785,0.228624,0.456125,0.507528,0.644107,0.543793,0.263890,0.553543,0.460344,0.718757,0.321041,0.509970,0.413638,0.270357,0.573815,0.648273
0.422092,0.760389,0.816887,0.469688,0.665389,0.278220,0.689558,0.720268,0.577268,0.702283,0.700785,0.308463,0.244337,0.779428,0.290685,0.646804
0.395383,0.834310,0.456908,0.544428,0.358809,0.412101,0.290757,0.343625,0.733332,0.581405,0.459266,0.504165,0.318050,0.608025,0.662133,0.384121
0.803197,0.453098,0.388399,0.578151,0.707416,0.566597,0.281007,0.478423,0.570517,0.718699,0.261845,0.452424,0.345615,0.407246,0.658883,0.565323
0.395657,0.663782,0.591982,0.322846,0.644403,0.576778,0.356038,0.660615,0.490893,0.396669,0.781014,0.478505,0.254022,0.659130,0.182029,0.643003
0.709513,0.398506,0.333876,0.433208,0.510837,0.749687,0.462904,0.435303,0.467284,0.240871,0.450793,0.241132,0.528565,0.610721,0.263521,0.296205
0.665879,0.300380,0.470824,0.491821,0.658614,0.681303,0.269453,0.577571,0.532948,0.662717,0.439683,0.491962,0.375846,0.348683,0.580588,0.593237
0.494320,0.325747,0.619280,0.359894,0.375429,0.667258,0.385332,0.560740,0.219903,0.355541,0.239842,0.189807,0.374018,0.189634,0.397774,0.690166
0.512289,0.594997,0.609044,0.253670,0.719782,0.617931,0.436012,0.793276,0.235893,0.406366,0.305739,0.427712,0.804649,0.720319,0.362675,0.684321
0.478082,0.707575,0.818601,0.391090,0.630194,0.296725,0.676786,0.615900,0.574570,0.760604,0.779092,0.355504,0.251665,0.655329,0.275492,0.683489
0.531239,0.462698,0.532456,0.821589,0.270076,0.759698,0.410402,0.343987,0.484989,0.605148,0.657909,0.761656,0.714668,0.141456,0.319369,0.624541
0.384011,0.604764,0.680190,0.340789,0.705584,0.533582,0.374724,0.682283,0.522008,0.271255,0.742739,0.516174,0.349182,0.742266,0.091719,0.599175
0.545290,0.489739,0.485624,0.307621,0.520469,0.597771,0.442875,0.738031,0.238413,0.525243,0.294899,0.316553,0.865507,0.743632,0.478692,0.739658
0.606207,0.437046,0.308520,0.725194,0.619131,0.505975,0.272698,0.445753,0.520395,0.557600,0.650252,0.636087,0.399519,0.312089,0.345884,0.738697
0.438145,0.707335,0.755026,0.293895,0.640614,0.303873,0.649905,0.698845,0.511434,0.649256,0.730589,0.465778,0.221687,0.649844,0.279128,0.746848
0.734993,0.630808,0.436911,0.609228,0.137215,0.330246,0.553703,0.562525,0.455715,0.599446,0.359216,0.537694,0.332093,0.395254,0.549626,0.417700
0.809017,0.695224,0.425332,0.668362,0.367467,0.619584,0.666704,0.444466,0.384325,0.735363,0.210655,0.522682,0.863813,0.334093,0.798808,0.171874
0.541489,0.621549,0.562016,0.574184,0.379901,0.523686,0.154104,0.402944,0.809267,0.753231,0.550311,0.364210,0.296497,0.558176,0.670018,0.372578
0.759816,0.423403,0.267751,0.551246,0.499167,0.812886,0.505340,0.584629,0.551937,0.319490,0.445328,0.280391,0.521497,0.724980,0.218823,0.352674
0.574417,0.296255,0.360281,0.472100,0.502088,0.881752,0.512170,0.503071,0.405783,0.354429,0.281624,0.246936,0.611746,0.587870,0.187997,0.251696
0.498891,0.758741,0.630285,0.525828,0.408730,0.420685,0.216750,0.314364,0.597038,0.630531,0.483642,0.457700,0.203679,0.572063,0.706799,0.441742
0.680192,0.286598,0.404982,0.562843,0.620291,0.687362,0.226090,0.540920,0.456471,0.659366,0.337241,0.440585,0.358060,0.318049,0.659470,0.475677
0.712605,0.400405,0.466881,0.606003,0.723111,0.579553,0.211871,0.576558,0.440643,0.881865,0.259379,0.565493,0.433901,0.264890,0.655542,0.592282
0.587240,0.451347,0.590168,0.366602,0.574630,0.520343,0.355239,0.828685,0.169467,0.463433,0.287961,0.362245,0.760818,0.671191,0.477538,0.724413
0.480009,0.449091,0.652918,0.339209,0.438567,0.707669,0.450955,0.435714,0.333445,0.336972,0.250580,0.299631,0.499013,0.354135,0.261204,0.679094
0.336764,0.511831,0.437409,0.288594,0.702877,0.400829,0.716793,0.173620,0.633419,0.594196,0.669424,0.454959,0.688475,0.583222,0.695903,0.650006
0.599836,0.517107,0.466783,0.603892,0.616227,0.526524,0.712181,0.589543,0.586649,0.532165,0.195603,0.561856,0.666152,0.569161,0.389745,0.356370
0.646905,0.702475,0.433157,0.574856,0.247324,0.200259,0.541530,0.583193,0.549322,0.615404,0.402883,0.527323,0.304729,0.225313,0.521217,0.522269
0.518098,0.663733,0.601986,0.367204,0.693994,0.611316,0.257258,0.674781,0.554946,0.309545,0.648227,0.513100,0.375742,0.687110,0.258816,0.576612
0.585758,0.343706,0.137800,0.723126,0.620370,0.544457,0.328209,0.369513,0.537831,0.681982,0.545566,0.564970,0.459821,0.304249,0.408893,0.827723
0.607835,0.643698,0.722256,0.408423,0.722513,0.605800,0.320545,0.668492,0.541832,0.290582,0.739751,0.404364,0.292389,0.657134,0.282019,0.623097
0.593012,0.454194,0.174799,0.654831,0.597207,0.655334,0.265888,0.384457,0.598666,0.577621,0.691917,0.633179,0.400537,0.160196,0.281737,0.725602
0.438171,0.595713,0.430817,0.639304,0.608157,0.639865,0.743348,0.448287,0.614852,0.650928,0.400292,0.541115,0.562915,0.635023,0.433396,0.312256
0.736276,0.390101,0.284856,0.429372,0.479804,0.688126,0.480730,0.421906,0.568348,0.258398,0.400829,0.292480,0.579387,0.715758,0.236096,0.335621
0.751855,0.652330,0.417795,0.566615,0.220975,0.297464,0.521225,0.555412,0.655555,0.646625,0.433827,0.613519,0.461106,0.315062,0.494868,0.407158
0.403745,0.757151,0.453636,0.416408,0.718377,0.537493,0.378380,0.626601,0.539748,0.278321,0.796278,0.521248,0.358079,0.720093,0.230797,0.599084
0.687011,0.658244,0.358202,0.607424,0.215582,0.316212,0.671665,0.588709,0.470396,0.590715,0.362022,0.616657,0.340059,0.369228,0.470894,0.504200
0.736281,0.639921,0.407277,0.678799,0.176113,0.409988,0.648065,0.541637,0.531793,0.618006,0.430160,0.562662,0.321220,0.337597,0.490715,0.548086
0.430078,0.404202,0.596031,0.362235,0.351835,0.779045,0.376229,0.584174,0.374499,0.276616,0.145451,0.236631,0.417454,0.208344,0.343629,0.766529
