0.296678,0.280636,0.614612,0.306855,0.590624,0.485504,0.322850,0.738412,0.673657,0.201804,0.592265,0.504880,0.215296,0.385848,0.530593,0.635464
0.343791,0.540001,0.225181,0.178059,0.678609,0.655497,0.525202,0.612815,0.299980,0.174373,0.643639,0.281249,0.381019,0.535606,0.507542,0.291350
0.647102,0.775360,0.312271,0.487341,0.255398,0.292414,0.492091,0.692452,0.711465,0.638187,0.511334,0.407613,0.250369,0.413917,0.323052,0.294016
0.474820,0.677478,0.454918,0.120368,0.358605,0.306764,0.746067,0.359932,0.170630,0.744361,0.202541,0.556279,0.200538,0.797031,0.147663,0.635711
0.101542,0.549044,0.532246,0.711962,0.480384,0.295920,0.475625,0.476794,0.194827,0.507440,0.413918,0.660451,0.834211,0.797750,0.260668,0.262141
0.133783,0.422851,0.651742,0.415928,0.448020,0.133757,0.452475,0.438701,0.811017,0.469381,0.318618,0.206170,0.358008,0.546392,0.608206,0.669797
0.292715,0.221302,0.715279,0.309655,0.745112,0.553162,0.467037,0.782571,0.688971,0.115875,0.665526,0.527949,0.209135,0.264710,0.503883,0.541357
0.435247,0.633805,0.249287,0.802254,0.569262,0.227497,0.489661,0.761425,0.416154,0.602175,0.237084,0.218043,0.713817,0.765683,0.234957,0.741117
0.576172,0.322394,0.368600,0.707108,0.257060,0.480086,0.716378,0.663213,0.248577,0.579149,0.512560,0.724102,0.644650,0.347360,0.552829,0.324737
0.237715,0.553307,0.445472,0.469433,0.375939,0.282220,0.514974,0.356940,0.360756,0.668930,0.538472,0.203643,0.238352,0.722230,0.333047,0.289522
0.497763,0.162275,0.267056,0.535429,0.530057,0.334496,0.284502,0.663101,0.509682,0.552866,0.570290,0.357108,0.744920,0.250436,0.574074,0.126438
0.343276,0.469048,0.298729,0.674334,0.276685,0.427078,0.616961,0.767924,0.212109,0.618067,0.334166,0.425834,0.214973,0.765178,0.687885,0.612065
0.581893,0.388814,0.243271,0.669593,0.310999,0.606032,0.765828,0.630500,0.235679,0.521995,0.517080,0.675761,0.854565,0.430149,0.570266,0.345189
0.503281,0.519341,0.246999,0.781293,0.475998,0.667510,0.215857,0.555743,0.570506,0.565851,0.317523,0.593891,0.505930,0.648989,0.596571,0.253249
0.509322,0.499677,0.277235,0.763768,0.462408,0.323064,0.338602,0.703705,0.403851,0.625545,0.372770,0.173770,0.778156,0.769379,0.232081,0.791600
0.298953,0.338705,0.695053,0.283175,0.617478,0.531894,0.374357,0.717614,0.538739,0.073010,0.606463,0.555995,0.253264,0.347467,0.559542,0.770043
0.591599,0.641061,0.485259,0.202611,0.583894,0.449425,0.670949,0.513924,0.184080,0.755642,0.331174,0.580079,0.309511,0.720632,0.219459,0.664034
0.434999,0.088019,0.232674,0.517190,0.527039,0.510204,0.356539,0.614913,0.548352,0.571169,0.589767,0.516887,0.660487,0.216779,0.591339,0.199742
0.308674,0.280535,0.665349,0.295567,0.607952,0.574474,0.356993,0.901649,0.676335,0.076155,0.538135,0.590818,0.294638,0.325858,0.568259,0.702872
0.232827,0.316476,0.629702,0.425883,0.519835,0.337112,0.372937,0.198347,0.722204,0.493776,0.470506,0.179159,0.428052,0.538009,0.591329,0.689545
0.514506,0.682857,0.560267,0.239093,0.577731,0.450498,0.702557,0.398259,0.141393,0.782546,0.206700,0.623439,0.269394,0.661262,0.102793,0.603062
0.427675,0.303997,0.290503,0.672917,0.153811,0.515657,0.650449,0.568128,0.236005,0.568432,0.576344,0.824699,0.716070,0.395564,0.611851,0.235979
0.218769,0.697497,0.576564,0.547862,0.359024,0.329356,0.530105,0.400493,0.410133,0.602252,0.623721,0.199186,0.409152,0.722440,0.390665,0.219316
0.215476,0.291805,0.543826,0.297958,0.406400,0.190963,0.345927,0.276466,0.869992,0.362078,0.386623,0.238793,0.367054,0.463749,0.583372,0.757671
0.561963,0.682181,0.548010,0.130010,0.450429,0.391325,0.754725,0.456097,0.232502,0.618854,0.262969,0.634094,0.175792,0.620759,0.221540,0.623626
0.505726,0.616825,0.180287,0.254618,0.585745,0.644799,0.411795,0.707063,0.300333,0.213017,0.515633,0.373025,0.468607,0.404345,0.567179,0.293700
0.650923,0.544019,0.263928,0.664478,0.410420,0.673348,0.352093,0.342072,0.640929,0.741046,0.210378,0.615167,0.516599,0.631031,0.467698,0.255028
0.157027,0.586450,0.608358,0.726522,0.551964,0.344050,0.436159,0.417285,0.351378,0.565172,0.568740,0.743635,0.821671,0.707355,0.310804,0.229124
0.409410,0.707929,0.749671,0.188916,0.668376,0.157844,0.369899,0.322662,0.572274,0.547673,0.545742,0.291240,0.284235,0.601059,0.366924,0.610032
0.383041,0.161475,0.276358,0.571148,0.438022,0.381186,0.454919,0.739780,0.638153,0.582857,0.564065,0.344635,0.563611,0.274339,0.587355,0.139584
0.503996,0.519617,0.263748,0.737668,0.561160,0.222717,0.294058,0.702267,0.582656,0.841957,0.446961,0.300596,0.691042,0.778316,0.277188,0.678510
0.545674,0.646859,0.538823,0.283471,0.531427,0.491024,0.775523,0.406517,0.183614,0.670578,0.247987,0.540984,0.298857,0.685423,0.182327,0.617153
0.445978,0.542716,0.226695,0.724516,0.540737,0.306075,0.376100,0.672204,0.471392,0.680323,0.280771,0.210496,0.563986,0.863779,0.424737,0.537626
0.522959,0.168497,0.363424,0.490975,0.558422,0.758827,0.224975,0.728993,0.512657,0.636760,0.541428,0.243949,0.440498,0.244782,0.633462,0.471577
0.194754,0.649150,0.511694,0.528311,0.573679,0.231355,0.574137,0.343210,0.316452,0.567873,0.449159,0.739388,0.850285,0.806234,0.230803,0.246899
0.649990,0.087403,0.193355,0.506055,0.269334,0.442575,0.697630,0.188613,0.103413,0.250733,0.507339,0.284238,0.179045,0.537745,0.573259,0.551350
0.539393,0.696496,0.564601,0.158016,0.522255,0.427090,0.738105,0.529641,0.186234,0.595476,0.197918,0.558378,0.280178,0.664327,0.199398,0.578360
0.214862,0.517956,0.542422,0.410058,0.325161,0.355156,0.590037,0.362578,0.314813,0.756125,0.524077,0.131995,0.260564,0.745740,0.452551,0.382055
0.182164,0.346786,0.686251,0.301847,0.634616,0.546839,0.475884,0.736624,0.622491,0.167017,0.612444,0.636041,0.371964,0.305250,0.705112,0.688878
0.487596,0.587486,0.162688,0.814877,0.545353,0.224574,0.306873,0.722275,0.426942,0.716639,0.463351,0.222820,0.703558,0.831230,0.336640,0.746083
0.753398,0.635032,0.317203,0.412720,0.321183,0.295532,0.427715,0.627245,0.652255,0.569572,0.566144,0.383064,0.323959,0.529482,0.386274,0.273263
0.388928,0.722533,0.691999,0.283645,0.784005,0.162539,0.388432,0.368704,0.401907,0.425213,0.518106,0.299804,0.116281,0.687103,0.449130,0.646166
0.456174,0.725637,0.584018,0.178556,0.605296,0.373278,0.665361,0.460300,0.348851,0.781265,0.292563,0.683017,0.185488,0.793144,0.210213,0.513889
0.658789,0.361971,0.413975,0.735212,0.305262,0.648158,0.704602,0.641742,0.347249,0.518553,0.586165,0.753313,0.815974,0.462455,0.519939,0.444347
0.642964,0.713594,0.439903,0.087906,0.477184,0.458452,0.642218,0.487944,0.286846,0.620785,0.201125,0.582039,0.178827,0.668624,0.261278,0.683522
0.221214,0.318524,0.584504,0.247731,0.638901,0.410309,0.373156,0.749567,0.522337,0.272522,0.641613,0.598193,0.262999,0.422934,0.583864,0.694929
0.528394,0.779404,0.723653,0.211962,0.708959,0.206734,0.373719,0.137594,0.614873,0.411922,0.516761,0.298235,0.153071,0.510381,0.428083,0.659414
0.528230,0.328657,0.210121,0.710764,0.292875,0.575255,0.716752,0.650475,0.120383,0.495124,0.634856,0.783084,0.881248,0.510454,0.574852,0.260978
0.459699,0.630389,0.330254,0.650040,0.449949,0.574324,0.393762,0.488780,0.610427,0.605622,0.233156,0.607340,0.523386,0.592424,0.615874,0.241211
0.366647,0.627002,0.222254,0.262820,0.603551,0.686816,0.509768,0.643168,0.389471,0.263100,0.493706,0.294736,0.399188,0.529069,0.615141,0.248303
0.577127,0.752747,0.419413,0.251112,0.637140,0.391572,0.596990,0.426231,0.145292,0.704003,0.308169,0.509891,0.215532,0.701070,0.167027,0.596666
0.502658,0.726673,0.398171,0.244141,0.562829,0.241571,0.837561,0.486984,0.309802,0.719403,0.122364,0.561765,0.214497,0.590228,0.193229,0.660180
0.285495,0.304013,0.650779,0.278584,0.656259,0.549659,0.340745,0.739908,0.522597,0.247226,0.594783,0.672868,0.262689,0.555497,0.573113,0.651342
0.307013,0.516780,0.271531,0.617747,0.371548,0.543738,0.586852,0.622548,0.188127,0.577893,0.432116,0.571600,0.237332,0.807277,0.604792,0.580614
0.590575,0.796126,0.523641,0.226420,0.513745,0.376901,0.681356,0.408322,0.099947,0.758121,0.230577,0.677729,0.358197,0.715680,0.194704,0.605107
0.416833,0.539268,0.198942,0.734898,0.396905,0.513401,0.583568,0.711460,0.231925,0.671117,0.397874,0.446333,0.205489,0.717849,0.649453,0.560343
0.342472,0.101606,0.431348,0.544147,0.433815,0.754076,0.095610,0.700153,0.556534,0.743491,0.517226,0.322679,0.443030,0.267075,0.604200,0.582916
0.468043,0.699924,0.234177,0.319248,0.744227,0.807539,0.443114,0.573891,0.272016,0.230321,0.454954,0.448802,0.532618,0.322708,0.697861,0.210887
0.254782,0.640772,0.458450,0.473022,0.478141,0.402185,0.666379,0.439492,0.269268,0.674432,0.664832,0.213595,0.432253,0.677762,0.437608,0.258595
0.567523,0.192642,0.322937,0.639790,0.230677,0.679635,0.738921,0.677079,0.291829,0.674932,0.658685,0.769038,0.748250,0.452393,0.591059,0.314269
0.315365,0.403409,0.278675,0.613395,0.336652,0.394216,0.553317,0.723108,0.178465,0.578461,0.453825,0.467062,0.196904,0.715034,0.575248,0.542418
0.659441,0.833484,0.258509,0.306144,0.345493,0.323543,0.399415,0.607444,0.712515,0.712335,0.629146,0.374063,0.243527,0.512890,0.385509,0.272584
0.172763,0.361130,0.634638,0.422871,0.468436,0.276850,0.362578,0.232183,0.701830,0.397610,0.369283,0.331225,0.450714,0.536407,0.605612,0.714960
0.214227,0.702123,0.401947,0.510422,0.435543,0.412807,0.646829,0.439476,0.339887,0.597459,0.499570,0.222793,0.410073,0.668579,0.488964,0.232593
0.481505,0.705309,0.482914,0.165214,0.541648,0.394531,0.820106,0.397817,0.189299,0.638956,0.313145,0.541538,0.306058,0.744725,0.264820,0.609668
0.407938,0.228235,0.410596,0.541734,0.492371,0.688158,0.146909,0.689240,0.526881,0.825665,0.478575,0.319088,0.494641,0.171754,0.529206,0.490404
0.429687,0.263720,0.457488,0.669695,0.611635,0.713044,0.180329,0.724325,0.391020,0.711493,0.497932,0.317745,0.503309,0.199291,0.622787,0.524434
0.551330,0.284595,0.229683,0.736413,0.178859,0.531546,0.607791,0.580601,0.201662,0.630586,0.572896,0.761510,0.839686,0.489931,0.602342,0.495277
0.695681,0.790476,0.234419,0.465390,0.242173,0.356865,0.467385,0.533681,0.761133,0.548087,0.573004,0.501847,0.335303,0.523699,0.411426,0.190816
0.662702,0.835854,0.200487,0.319240,0.288223,0.309001,0.416811,0.593962,0.657718,0.621334,0.557864,0.371900,0.407890,0.438750,0.130448,0.264223
0.380446,0.510712,0.070533,0.686012,0.325937,0.488405,0.603243,0.500068,0.248843,0.682407,0.407331,0.374344,0.235343,0.731542,0.614120,0.680096
0.636839,0.832127,0.375855,0.442059,0.271779,0.371138,0.383240,0.600276,0.665461,0.633321,0.653929,0.449622,0.339466,0.569051,0.339169,0.074095
0.522857,0.104690,0.318000,0.741620,0.631278,0.740413,0.267596,0.595584,0.586721,0.737535,0.537125,0.283226,0.479024,0.193359,0.608620,0.549850
0.286752,0.550306,0.434622,0.510426,0.455087,0.323407,0.517305,0.368077,0.253700,0.659791,0.660503,0.174526,0.440184,0.824263,0.508150,0.338485
0.327427,0.686048,0.421352,0.709298,0.287445,0.367861,0.602108,0.565013,0.211155,0.583288,0.318242,0.467069,0.177781,0.810421,0.590441,0.600949
0.612573,0.259413,0.306507,0.752148,0.313558,0.641489,0.660316,0.661790,0.197552,0.634191,0.588398,0.753110,0.814191,0.508676,0.473422,0.330723
0.336193,0.171992,0.475745,0.603697,0.566868,0.776404,0.242070,0.616197,0.535807,0.761708,0.396536,0.306595,0.456042,0.215618,0.601427,0.538223
0.410779,0.626272,0.211280,0.378567,0.525687,0.693217,0.467607,0.553816,0.305697,0.086001,0.576538,0.313427,0.494638,0.475684,0.591091,0.332056
0.402948,0.144827,0.321117,0.424312,0.600083,0.366268,0.371511,0.625464,0.543523,0.694991,0.573807,0.437779,0.675095,0.269924,0.628632,0.198669
0.483117,0.188092,0.424535,0.638418,0.516307,0.824586,0.145288,0.724137,0.558267,0.724330,0.438813,0.366332,0.424614,0.242997,0.602356,0.550887
0.599342,0.298714,0.271026,0.686029,0.052422,0.556460,0.766974,0.653414,0.282566,0.666807,0.635841,0.795408,0.790795,0.473195,0.507499,0.290713
0.356400,0.546416,0.260796,0.751643,0.271441,0.451558,0.572998,0.714502,0.165225,0.531413,0.437816,0.486714,0.282086,0.727036,0.626233,0.528885
0.830829,0.723516,0.332527,0.424054,0.257888,0.294575,0.445026,0.521552,0.640648,0.601656,0.636259,0.426116,0.259793,0.510279,0.236590,0.099835
0.664357,0.609392,0.278926,0.717682,0.388187,0.519478,0.243712,0.348973,0.667807,0.521121,0.249512,0.566630,0.556091,0.539823,0.605455,0.312028
0.571739,0.749786,0.482436,0.145866,0.490236,0.440774,0.711184,0.364982,0.238805,0.605788,0.259406,0.526235,0.138016,0.663145,0.215082,0.653212
0.532263,0.636716,0.120387,0.697493,0.479386,0.311490,0.365888,0.723124,0.486252,0.694022,0.315891,0.256759,0.622511,0.742080,0.281401,0.605688
0.498990,0.158930,0.338013,0.481793,0.629885,0.255975,0.257001,0.586454,0.377571,0.632495,0.511395,0.432606,0.732983,0.275949,0.474120,0.162212
0.268544,0.738443,0.599324,0.801119,0.577955,0.285179,0.541366,0.460036,0.298302,0.504845,0.544386,0.707015,0.758756,0.685734,0.421939,0.309523
0.126055,0.516304,0.480990,0.770234,0.490837,0.347157,0.466553,0.517073,0.210337,0.516249,0.518449,0.750986,0.752215,0.664691,0.309371,0.277354
0.584077,0.586057,0.280443,0.705802,0.450982,0.568728,0.262044,0.460937,0.712862,0.544896,0.162863,0.584950,0.544474,0.703214,0.541805,0.185480
0.528472,0.554802,0.615549,0.611032,0.597628,0.604032,0.414690,0.231859,0.381199,0.591111,0.225730,0.578518,0.529378,0.795164,0.436247,0.555345
0.456898,0.234985,0.376303,0.560643,0.490840,0.351646,0.435096,0.501842,0.456196,0.553525,0.593157,0.430251,0.665996,0.215840,0.501347,0.220199
0.286491,0.562761,0.488030,0.441515,0.449081,0.333201,0.576666,0.453094,0.263004,0.716689,0.558466,0.258179,0.436285,0.864812,0.450959,0.264653
0.543002,0.536717,0.282977,0.666138,0.566262,0.609276,0.293607,0.321714,0.585006,0.663263,0.084243,0.573879,0.457231,0.655123,0.656540,0.236874
0.559926,0.288848,0.360315,0.513940,0.477078,0.359551,0.336417,0.537237,0.550509,0.695349,0.542981,0.392365,0.677908,0.302511,0.715863,0.276657
0.630429,0.357821,0.370840,0.662303,0.190842,0.685365,0.701154,0.541723,0.202389,0.612134,0.591050,0.790219,0.685228,0.400654,0.611578,0.357679
0.177002,0.353463,0.742730,0.349881,0.591311,0.365911,0.455189,0.916654,0.616636,0.128494,0.547871,0.600599,0.172818,0.296989,0.552376,0.678397
0.521716,0.194390,0.378704,0.502206,0.612506,0.355556,0.344383,0.531215,0.478443,0.610832,0.501804,0.438373,0.673968,0.234687,0.433943,0.208259
0.510491,0.362994,0.239834,0.576038,0.268953,0.588211,0.773426,0.531096,0.264167,0.618419,0.584248,0.826197,0.721876,0.543341,0.413818,0.412761
0.548930,0.691284,0.541884,0.213621,0.368835,0.336672,0.753254,0.316982,0.180718,0.700251,0.266156,0.562574,0.197831,0.709428,0.212393,0.549502
0.449942,0.241088,0.535382,0.535690,0.481169,0.698702,0.244625,0.767618,0.612107,0.645014,0.537980,0.245329,0.439061,0.225199,0.693264,0.567349
0.263145,0.702013,0.527415,0.502290,0.446297,0.384447,0.589994,0.451862,0.348336,0.634758,0.466234,0.334330,0.392538,0.692270,0.393211,0.259226
0.383430,0.498372,0.494834,0.650113,0.441096,0.663233,0.206639,0.144588,0.346579,0.672372,0.219638,0.642983,0.503782,0.668385,0.493284,0.513880
0.467939,0.538325,0.550617,0.584406,0.630002,0.671225,0.281876,0.182849,0.315291,0.589872,0.164439,0.604680,0.458045,0.858148,0.540581,0.458184
0.741919,0.220871,0.226811,0.506325,0.215492,0.495072,0.589480,0.312912,0.152847,0.309400,0.482562,0.129663,0.229579,0.576064,0.535397,0.607802
0.278769,0.643384,0.447951,0.386513,0.434218,0.338419,0.387358,0.503391,0.403182,0.601148,0.501768,0.287366,0.327013,0.811616,0.473103,0.330881
0.210899,0.538927,0.533464,0.495994,0.374222,0.334021,0.605668,0.411201,0.432593,0.551440,0.496546,0.234034,0.373554,0.752530,0.422277,0.218314
0.420081,0.614020,0.278832,0.147513,0.700725,0.657746,0.528770,0.691271,0.222692,0.140152,0.479742,0.366849,0.451811,0.429143,0.634440,0.208776
0.644537,0.785401,0.351585,0.408388,0.363077,0.288343,0.448584,0.558149,0.710637,0.579397,0.505851,0.408348,0.336123,0.602747,0.272642,0.312466
0.488488,0.686343,0.525996,0.020694,0.496614,0.448585,0.757318,0.433856,0.207063,0.772819,0.301339,0.559351,0.312397,0.684936,0.203789,0.453891
0.730570,0.117082,0.173544,0.541741,0.292315,0.534262,0.657737,0.343633,0.103668,0.237714,0.423988,0.242645,0.232041,0.606767,0.548002,0.555224
0.510690,0.246172,0.347342,0.609528,0.520601,0.772624,0.236310,0.677863,0.560162,0.789533,0.502152,0.361324,0.503557,0.277842,0.648682,0.428157
0.644263,0.188101,0.188290,0.580217,0.268595,0.517299,0.751390,0.612721,0.284298,0.700438,0.708487,0.749555,0.821348,0.448589,0.586371,0.243960
0.486407,0.121554,0.379305,0.592477,0.653701,0.454725,0.506496,0.629369,0.538165,0.612718,0.461120,0.470842,0.684499,0.295074,0.572085,0.237205
0.773320,0.808817,0.248432,0.405427,0.307987,0.304877,0.447210,0.606088,0.776310,0.708970,0.633327,0.431752,0.181127,0.494959,0.285411,0.256875
0.267378,0.581339,0.558987,0.541070,0.426886,0.394601,0.606770,0.451138,0.333617,0.626269,0.571527,0.195262,0.470748,0.747873,0.543716,0.281351
0.489956,0.420155,0.307970,0.750619,0.169381,0.571972,0.756372,0.568073,0.203383,0.585891,0.552670,0.761964,0.840946,0.446268,0.540245,0.385562
0.466733,0.586333,0.253554,0.772763,0.614431,0.238865,0.232064,0.704838,0.518277,0.792948,0.276501,0.209253,0.637744,0.696630,0.316922,0.636282
0.671931,0.701362,0.264962,0.349103,0.392589,0.298435,0.469586,0.473727,0.871155,0.612377,0.664919,0.440279,0.419709,0.562077,0.373386,0.287279
0.221013,0.603117,0.540845,0.570440,0.569182,0.345650,0.512747,0.420040,0.341556,0.492617,0.502181,0.727461,0.729070,0.802247,0.267428,0.183470
0.527387,0.182143,0.295108,0.543835,0.588252,0.418560,0.416095,0.617777,0.547618,0.603868,0.628249,0.422174,0.614960,0.130327,0.559510,0.238522
0.605255,0.261080,0.328859,0.623522,0.312453,0.592471,0.726485,0.652761,0.211858,0.728706,0.662711,0.823310,0.739541,0.382892,0.555228,0.322110
0.261007,0.301531,0.519584,0.384238,0.505956,0.239057,0.366652,0.314329,0.821063,0.288705,0.453050,0.258482,0.502840,0.488192,0.546303,0.555030
0.839255,0.145041,0.306681,0.569019,0.224196,0.610753,0.683680,0.284460,0.245622,0.275741,0.559728,0.327182,0.205218,0.515272,0.614067,0.551944
0.273263,0.337195,0.721846,0.426122,0.506006,0.160103,0.400325,0.219378,0.633248,0.481325,0.440617,0.198152,0.410073,0.554658,0.694933,0.747639
0.724109,0.769222,0.280436,0.454208,0.295855,0.320786,0.474855,0.696919,0.697433,0.633539,0.409960,0.486418,0.417356,0.557112,0.289533,0.223067
0.297774,0.630604,0.593702,0.347953,0.392173,0.336002,0.607988,0.314720,0.394609,0.586301,0.515171,0.121832,0.360120,0.719816,0.503196,0.226305
0.246263,0.670019,0.512272,0.455033,0.420487,0.367911,0.499646,0.359244,0.475005,0.606971,0.467063,0.300985,0.275486,0.719053,0.478446,0.071100
0.586189,0.236796,0.392505,0.757154,0.261738,0.730749,0.665450,0.655073,0.192869,0.651059,0.618122,0.701775,0.826148,0.528747,0.645217,0.185749
0.243357,0.372544,0.602664,0.383848,0.481306,0.331183,0.380346,0.272784,0.681241,0.332475,0.543514,0.281351,0.420213,0.540187,0.568771,0.716324
0.749869,0.729779,0.274332,0.397916,0.325021,0.299899,0.502167,0.658261,0.774398,0.660941,0.569812,0.455344,0.411283,0.531037,0.326133,0.159408
0.227546,0.366590,0.635203,0.312081,0.631025,0.492281,0.332227,0.723459,0.656878,0.263042,0.600387,0.525234,0.268358,0.578773,0.594040,0.637956
0.759049,0.862535,0.458728,0.353612,0.300069,0.365550,0.482731,0.638674,0.778848,0.610618,0.569643,0.437775,0.262133,0.568845,0.353879,0.140513
0.442552,0.171724,0.428950,0.692402,0.537937,0.642500,0.172061,0.645260,0.560694,0.776795,0.424287,0.288169,0.474851,0.251896,0.585513,0.447885
0.345640,0.725784,0.438404,0.459874,0.380179,0.230432,0.606819,0.431418,0.379174,0.583070,0.583354,0.288002,0.483533,0.686168,0.406902,0.305301
0.591797,0.557753,0.225276,0.723805,0.451977,0.622132,0.187730,0.435548,0.746482,0.630600,0.313601,0.653509,0.429552,0.790097,0.610190,0.188283
0.475940,0.497038,0.201192,0.828560,0.553124,0.190709,0.289087,0.628366,0.538810,0.713368,0.249487,0.219321,0.740014,0.779819,0.271301,0.633404
0.149897,0.720183,0.506336,0.646368,0.458950,0.360187,0.538413,0.351441,0.308660,0.488940,0.529204,0.786352,0.685918,0.726882,0.329383,0.322412
