0.280440,0.425090,0.301117,0.364336,0.578213,0.787258,0.694217,0.371019,0.396519,0.667725,0.312887,0.367790,0.559450,0.345921,0.184960,0.634772
0.246750,0.323093,0.800055,0.731750,0.764439,0.288699,0.474864,0.249942,0.061714,0.332303,0.192399,0.748135,0.833275,0.669011,0.353054,0.239171
0.517926,0.436161,0.734489,0.234388,0.374794,0.728003,0.602947,0.521893,0.103547,0.393856,0.288040,0.223354,0.410481,0.647790,0.608966,0.519267
0.709992,0.220118,0.672257,0.267216,0.735986,0.235500,0.344727,0.367163,0.464539,0.569122,0.556339,0.336236,0.603831,0.761293,0.563636,0.931858
0.485340,0.371254,0.202628,0.808667,0.239524,0.271080,0.524838,0.470128,0.432384,0.194312,0.546244,0.704295,0.733928,0.381559,0.482848,0.752436
0.182752,0.433843,0.279443,0.443663,0.718459,0.740249,0.719427,0.296103,0.344316,0.703501,0.360397,0.291071,0.608862,0.344590,0.271752,0.656284
0.494629,0.227263,0.577049,0.266218,0.648227,0.188257,0.352242,0.438702,0.584252,0.452163,0.516079,0.438187,0.540428,0.595399,0.680000,0.756891
0.527683,0.264756,0.666687,0.448637,0.435712,0.689038,0.607756,0.786142,0.192771,0.738527,0.412852,0.584267,0.798230,0.389387,0.617459,0.793086
0.719173,0.223564,0.569474,0.356871,0.696311,0.229683,0.291505,0.391207,0.486969,0.559622,0.528648,0.421370,0.470863,0.478987,0.611587,0.684846
0.275644,0.370280,0.679642,0.751856,0.623528,0.730578,0.775456,0.740796,0.322202,0.547116,0.638698,0.814730,0.722887,0.468525,0.424453,0.205081
0.261350,0.530405,0.185411,0.881291,0.225674,0.479862,0.596352,0.403356,0.482334,0.249774,0.605583,0.719974,0.760008,0.218568,0.483152,0.765500
0.270206,0.695590,0.704274,0.765910,0.673808,0.244741,0.235935,0.606237,0.592062,0.250629,0.764110,0.372229,0.657917,0.774514,0.315502,0.576591
0.571306,0.489448,0.177253,0.688775,0.516360,0.763468,0.403372,0.506115,0.332854,0.713118,0.613382,0.601579,0.640468,0.610729,0.639776,0.517552
0.621023,0.355322,0.463309,0.194171,0.563227,0.723607,0.683817,0.379164,0.523346,0.622527,0.289404,0.698248,0.861662,0.247366,0.437490,0.261861
0.619071,0.460030,0.866403,0.487314,0.616941,0.689987,0.628296,0.795773,0.254752,0.821006,0.300371,0.518837,0.570090,0.277646,0.678468,0.749616
0.593770,0.709557,0.677570,0.690221,0.455283,0.274874,0.469032,0.516313,0.233834,0.573878,0.443833,0.612903,0.818976,0.699772,0.702176,0.428384
0.210944,0.374304,0.223374,0.557134,0.184584,0.696943,0.540675,0.359553,0.544008,0.679970,0.830935,0.655789,0.205292,0.466924,0.704976,0.259546
0.308224,0.500739,0.631178,0.719735,0.553661,0.568549,0.504661,0.640774,0.664204,0.530614,0.322310,0.793061,0.467643,0.215215,0.697765,0.479212
0.146842,0.610666,0.457301,0.309000,0.160801,0.381456,0.786582,0.382845,0.372442,0.584081,0.457151,0.314810,0.623803,0.525169,0.826358,0.719675
0.211986,0.357060,0.743414,0.703028,0.735254,0.810672,0.595242,0.801490,0.356319,0.495544,0.555715,0.813282,0.754934,0.313089,0.383387,0.246925
0.340558,0.610515,0.118735,0.830578,0.345215,0.357680,0.479812,0.403305,0.575552,0.244346,0.539874,0.530778,0.651456,0.313771,0.426897,0.729709
0.294012,0.468165,0.235572,0.804649,0.213412,0.382541,0.606597,0.491575,0.511723,0.205052,0.690933,0.556497,0.756909,0.271438,0.528794,0.792569
0.389743,0.475560,0.255320,0.858730,0.301550,0.405149,0.522429,0.533948,0.471696,0.206741,0.536432,0.627654,0.698710,0.227115,0.433691,0.854909
0.354967,0.319877,0.824585,0.685447,0.806285,0.818471,0.604855,0.689695,0.336603,0.442718,0.591450,0.740442,0.560369,0.424070,0.434023,0.199766
0.540078,0.391409,0.293606,0.829575,0.488049,0.738802,0.394021,0.533603,0.365468,0.664671,0.609548,0.521816,0.686465,0.299372,0.736351,0.514801
0.532429,0.448288,0.294718,0.856073,0.556991,0.695016,0.414778,0.456241,0.406654,0.863813,0.665724,0.598963,0.691322,0.454481,0.698119,0.662107
0.529746,0.308983,0.660178,0.383172,0.280930,0.622972,0.646134,0.418288,0.212426,0.203632,0.392246,0.185344,0.384562,0.550216,0.511137,0.406481
0.290444,0.689751,0.548566,0.549363,0.611126,0.310197,0.477565,0.579542,0.484363,0.666585,0.474864,0.354749,0.286096,0.745701,0.806432,0.277761
0.198437,0.384690,0.136190,0.405183,0.260007,0.617997,0.496785,0.345144,0.557729,0.655983,0.881726,0.732043,0.192215,0.357360,0.723094,0.231519
0.239675,0.325505,0.128040,0.384186,0.259242,0.734078,0.478949,0.405973,0.372577,0.632292,0.646353,0.665237,0.276690,0.360849,0.714809,0.238064
0.599003,0.498173,0.232050,0.912230,0.601347,0.702085,0.423420,0.578188,0.244489,0.630346,0.728531,0.579061,0.610164,0.445272,0.641290,0.429164
0.731591,0.459195,0.741950,0.317513,0.036485,0.582073,0.672191,0.200840,0.342249,0.331044,0.238911,0.331743,0.407797,0.550936,0.481599,0.388032
0.561375,0.499462,0.281639,0.896728,0.326668,0.731528,0.395089,0.508604,0.372396,0.682440,0.581622,0.508122,0.744113,0.362793,0.563081,0.504641
0.596910,0.423090,0.798094,0.376730,0.545004,0.671318,0.598642,0.794565,0.251069,0.823108,0.392771,0.485823,0.756336,0.354478,0.678232,0.851524
0.707588,0.262616,0.306946,0.230581,0.568916,0.670792,0.661451,0.296847,0.447941,0.582684,0.238679,0.690932,0.806559,0.243711,0.610281,0.231921
0.309952,0.251834,0.656730,0.666052,0.766613,0.344115,0.544135,0.404814,0.140765,0.395933,0.252925,0.779799,0.760262,0.595262,0.366593,0.260184
0.713035,0.265148,0.611807,0.308933,0.660663,0.248721,0.264762,0.376460,0.586690,0.551478,0.620983,0.302907,0.552849,0.425496,0.638245,0.721730
0.238477,0.694181,0.505627,0.240630,0.078813,0.398551,0.765688,0.471909,0.294732,0.552070,0.474228,0.311922,0.522216,0.591234,0.764045,0.900097
0.167537,0.394093,0.158086,0.465483,0.225759,0.733350,0.357615,0.348321,0.547337,0.523944,0.722854,0.566976,0.139361,0.440865,0.732591,0.152982
0.251565,0.441843,0.319390,0.603413,0.315782,0.816306,0.491143,0.394394,0.487798,0.657024,0.685228,0.577350,0.171358,0.453496,0.732343,0.268546
0.592250,0.436396,0.830977,0.367435,0.205887,0.618016,0.607689,0.340420,0.185583,0.304734,0.271613,0.320687,0.450645,0.632860,0.703215,0.403796
0.477445,0.327242,0.717327,0.497985,0.546419,0.747168,0.697888,0.852616,0.227593,0.655678,0.407294,0.446507,0.734393,0.283166,0.544219,0.700597
0.299602,0.464749,0.224695,0.831946,0.262896,0.293870,0.600433,0.395801,0.405258,0.221481,0.578617,0.546477,0.695754,0.212972,0.361859,0.758089
0.213123,0.413410,0.203799,0.679991,0.150532,0.389627,0.540592,0.415531,0.493098,0.251562,0.560201,0.567707,0.664560,0.142259,0.455569,0.748390
0.200948,0.248581,0.234606,0.478295,0.224038,0.722849,0.520101,0.302363,0.525850,0.612626,0.795045,0.700864,0.096602,0.311738,0.785784,0.260194
0.555759,0.462968,0.593531,0.400259,0.509255,0.758278,0.631143,0.800179,0.223391,0.756344,0.387663,0.472738,0.631329,0.210656,0.480409,0.754472
0.303707,0.436276,0.284670,0.806495,0.301352,0.479611,0.614955,0.425121,0.395491,0.259469,0.685550,0.573721,0.700243,0.186518,0.225327,0.671056
0.356003,0.592101,0.149321,0.836260,0.179107,0.292476,0.563284,0.468907,0.493221,0.175970,0.601853,0.686082,0.787840,0.303593,0.363057,0.871975
0.339810,0.588881,0.406588,0.557762,0.742293,0.261547,0.543601,0.586733,0.456848,0.720113,0.523702,0.436720,0.171908,0.549944,0.869680,0.243040
0.238170,0.320889,0.412461,0.447209,0.614043,0.640444,0.634819,0.261484,0.281371,0.686667,0.322747,0.320548,0.627639,0.440905,0.317323,0.582602
0.283020,0.526949,0.438251,0.843402,0.510978,0.491837,0.482831,0.570181,0.715516,0.530858,0.320901,0.698609,0.530983,0.280372,0.873066,0.410657
0.625077,0.424888,0.406308,0.315963,0.691244,0.810844,0.696156,0.329039,0.491082,0.704224,0.322840,0.685494,0.796486,0.206819,0.606990,0.161092
0.194422,0.551147,0.495590,0.149584,0.233396,0.626132,0.338861,0.062519,0.776732,0.413790,0.473522,0.496276,0.220581,0.295468,0.552392,0.711528
0.298586,0.584735,0.734191,0.750680,0.798593,0.260755,0.305591,0.551115,0.621655,0.219212,0.730702,0.415876,0.633303,0.812526,0.342610,0.654847
0.559060,0.107615,0.691888,0.263297,0.691782,0.275334,0.261654,0.488097,0.468780,0.502493,0.627309,0.386350,0.531002,0.454007,0.672718,0.691963
0.560843,0.342329,0.646523,0.394564,0.145219,0.511214,0.695986,0.449053,0.212324,0.298878,0.354877,0.284233,0.376668,0.587615,0.563301,0.347718
0.106812,0.228468,0.296256,0.448171,0.572592,0.744263,0.713566,0.391142,0.198718,0.650839,0.380075,0.268659,0.719737,0.387380,0.285800,0.613830
0.246506,0.585427,0.600917,0.769373,0.613508,0.572920,0.463318,0.555361,0.763169,0.596106,0.412700,0.798494,0.484147,0.263618,0.856526,0.482621
0.278105,0.177721,0.688169,0.703855,0.708369,0.750685,0.718143,0.715441,0.431026,0.542839,0.649699,0.619613,0.592440,0.362269,0.362744,0.175552
0.318479,0.548155,0.556569,0.634365,0.722736,0.301603,0.503371,0.631103,0.547706,0.715516,0.518440,0.461777,0.235838,0.682147,0.791351,0.285308
0.270354,0.450042,0.618026,0.199857,0.149255,0.762708,0.462318,0.222025,0.719155,0.439687,0.607248,0.593694,0.181568,0.274618,0.690473,0.641182
0.566503,0.346249,0.661817,0.297085,0.606774,0.291552,0.303825,0.388241,0.636510,0.430509,0.568079,0.433944,0.509771,0.413503,0.646163,0.811972
0.598608,0.470029,0.237288,0.802600,0.571816,0.664638,0.454087,0.495578,0.297073,0.686383,0.690669,0.529743,0.672770,0.459385,0.541681,0.587423
0.287372,0.254552,0.753144,0.709007,0.766281,0.829258,0.686353,0.628427,0.379071,0.481129,0.620340,0.711797,0.626263,0.443938,0.420529,0.259880
0.431337,0.348497,0.277434,0.855690,0.505726,0.631459,0.490774,0.474109,0.308097,0.619871,0.702473,0.634002,0.723734,0.413235,0.529203,0.529354
0.104048,0.545840,0.471871,0.198015,0.193635,0.705242,0.307985,0.170578,0.769673,0.404901,0.548218,0.579793,0.237172,0.335233,0.576332,0.550274
0.646098,0.691492,0.766896,0.754319,0.366804,0.158357,0.388028,0.599432,0.213468,0.372649,0.328101,0.665134,0.774199,0.685487,0.459781,0.494272
0.142460,0.577756,0.495967,0.665230,0.620621,0.606537,0.355065,0.649819,0.699509,0.583433,0.372009,0.858183,0.510918,0.145763,0.918775,0.511490
0.150026,0.528014,0.529995,0.786000,0.619469,0.575191,0.401835,0.476210,0.741750,0.632513,0.413597,0.808349,0.460892,0.291395,0.838144,0.415111
0.205714,0.286408,0.745813,0.788672,0.768520,0.789621,0.617986,0.734760,0.456311,0.519601,0.607567,0.725100,0.748523,0.320602,0.384112,0.265016
0.608499,0.364633,0.799529,0.446543,0.531818,0.592306,0.576413,0.773922,0.225085,0.790999,0.382600,0.506657,0.715673,0.290791,0.575014,0.754395
0.199363,0.501538,0.484190,0.150964,0.224493,0.769507,0.377884,0.117453,0.702055,0.426885,0.496429,0.504567,0.134755,0.341588,0.642034,0.626214
0.653212,0.360867,0.749138,0.274994,0.292517,0.682855,0.644078,0.515722,0.218302,0.283951,0.264756,0.201064,0.399401,0.710072,0.510902,0.385411
0.096095,0.443249,0.276170,0.512893,0.227312,0.727877,0.437716,0.299621,0.533753,0.639167,0.863854,0.654813,0.176511,0.286931,0.591368,0.269105
0.287388,0.344258,0.780456,0.754151,0.723262,0.348464,0.551784,0.439442,0.136979,0.427989,0.202950,0.753863,0.732127,0.523124,0.306359,0.390530
0.598385,0.375208,0.588898,0.313170,0.142100,0.734527,0.618839,0.506306,0.289024,0.421663,0.494650,0.232350,0.447924,0.741211,0.523803,0.417131
0.664028,0.284274,0.657128,0.310213,0.690505,0.213239,0.158785,0.407619,0.520675,0.581602,0.622118,0.382740,0.557583,0.588203,0.576784,0.745821
0.242646,0.510935,0.385726,0.839590,0.148682,0.468826,0.527365,0.453861,0.433689,0.219002,0.524897,0.613644,0.831971,0.188954,0.368640,0.685161
0.405624,0.249362,0.738051,0.776076,0.733298,0.262831,0.364169,0.378335,0.155719,0.382098,0.167539,0.751072,0.725762,0.617239,0.243719,0.320974
0.294055,0.558491,0.600388,0.229856,0.287917,0.842814,0.358110,0.220538,0.692077,0.511674,0.387440,0.507319,0.190585,0.202632,0.664675,0.583059
0.248748,0.304244,0.142973,0.535145,0.384417,0.619861,0.478256,0.274850,0.509159,0.691001,0.772208,0.683934,0.205843,0.329453,0.637092,0.216674
0.152758,0.590528,0.538479,0.889260,0.588806,0.576295,0.519337,0.561901,0.773885,0.598307,0.408494,0.839327,0.433078,0.240923,0.792873,0.340193
0.531915,0.424937,0.805196,0.446292,0.566504,0.660572,0.552876,0.773685,0.236340,0.769623,0.395036,0.526035,0.646269,0.255671,0.693503,0.591610
0.681335,0.374526,0.600914,0.352410,0.235877,0.667720,0.626247,0.268802,0.259986,0.370115,0.296620,0.244248,0.426135,0.598062,0.465597,0.255803
0.720772,0.304804,0.745064,0.441829,0.096428,0.616856,0.593739,0.436346,0.272640,0.400512,0.370196,0.273849,0.525960,0.647347,0.535062,0.317744
0.256001,0.637684,0.636596,0.786595,0.736082,0.390623,0.147871,0.761485,0.621135,0.292584,0.640287,0.461180,0.739874,0.753300,0.421326,0.570933
0.211272,0.668844,0.732203,0.805250,0.709682,0.345990,0.429724,0.679746,0.622360,0.196253,0.696196,0.330227,0.624224,0.863801,0.335944,0.737332
0.558813,0.328976,0.393900,0.466975,0.587162,0.762829,0.704703,0.302968,0.532690,0.673276,0.356355,0.744611,0.786274,0.263099,0.465489,0.272724
0.688965,0.161483,0.578219,0.328487,0.614394,0.137320,0.381069,0.321871,0.553766,0.560900,0.649551,0.235606,0.515505,0.444902,0.672114,0.855180
0.480557,0.431881,0.338383,0.938107,0.594303,0.647708,0.387908,0.523877,0.390440,0.724836,0.656119,0.542929,0.566143,0.564338,0.669534,0.577007
0.273873,0.636652,0.754007,0.866409,0.763309,0.385061,0.242570,0.653658,0.657992,0.296331,0.754049,0.332154,0.741792,0.911944,0.389536,0.605414
0.702038,0.477880,0.242176,0.256719,0.680907,0.700859,0.647668,0.330560,0.563253,0.538602,0.283350,0.756204,0.792348,0.178483,0.574281,0.244779
0.215497,0.691924,0.524468,0.249103,0.161689,0.414598,0.747443,0.475376,0.377558,0.521493,0.503430,0.419583,0.532326,0.587221,0.778583,0.748684
0.416449,0.384418,0.373474,0.800496,0.546343,0.643473,0.359635,0.539627,0.330595,0.806502,0.537559,0.580552,0.601661,0.504840,0.616108,0.627571
0.278307,0.694416,0.410803,0.491007,0.612910,0.342391,0.498783,0.487890,0.426235,0.671095,0.456137,0.416597,0.173801,0.577909,0.649865,0.237733
0.289924,0.623148,0.426595,0.543264,0.661497,0.297003,0.609159,0.518505,0.473401,0.679654,0.420566,0.475365,0.164755,0.631490,0.808437,0.297907
0.637466,0.434082,0.348367,0.143630,0.649424,0.788501,0.598648,0.434580,0.552752,0.655882,0.219238,0.642673,0.814520,0.216370,0.541155,0.207489
0.180730,0.483149,0.514901,0.724433,0.604254,0.665514,0.420137,0.613521,0.823317,0.685680,0.205598,0.788296,0.568438,0.171580,0.785070,0.450998
0.293876,0.575371,0.710988,0.796664,0.746183,0.423118,0.192848,0.631147,0.663125,0.344526,0.698891,0.282020,0.760328,0.811224,0.412501,0.654404
0.190280,0.240750,0.259172,0.450316,0.294637,0.701236,0.512720,0.338057,0.456406,0.727367,0.791699,0.644793,0.202745,0.382180,0.609524,0.209227
0.259445,0.286248,0.312776,0.459795,0.188175,0.657628,0.318749,0.409849,0.538975,0.660458,0.743728,0.649295,0.212145,0.310033,0.616288,0.228573
0.257361,0.461559,0.534202,0.239009,0.206813,0.868705,0.309481,0.211651,0.835040,0.370830,0.501938,0.475343,0.160743,0.231025,0.692992,0.651541
0.565540,0.182656,0.748171,0.295087,0.677112,0.152622,0.298131,0.389752,0.553818,0.553218,0.477483,0.334420,0.373689,0.632457,0.620582,0.855837
0.718965,0.541826,0.649857,0.652657,0.315259,0.122675,0.467102,0.539030,0.220797,0.511266,0.491263,0.534067,0.843821,0.812140,0.522603,0.477409
0.182253,0.531109,0.460431,0.227975,0.294758,0.719120,0.351565,0.223786,0.711893,0.438040,0.424168,0.444087,0.288781,0.187652,0.653629,0.672742
0.642530,0.627230,0.646292,0.739386,0.346382,0.096965,0.367961,0.498892,0.212646,0.484437,0.403372,0.662439,0.705363,0.748155,0.604963,0.442201
0.158310,0.492675,0.512820,0.160234,0.171091,0.811598,0.405468,0.109887,0.748263,0.525434,0.545688,0.517582,0.211890,0.289019,0.597558,0.674992
0.783013,0.391785,0.344184,0.231380,0.649051,0.676942,0.586863,0.345029,0.615567,0.721771,0.354205,0.643375,0.808657,0.198625,0.423151,0.346057
0.641987,0.214718,0.554287,0.317144,0.651152,0.219218,0.238206,0.473237,0.496843,0.492235,0.554312,0.355930,0.608402,0.449526,0.630271,0.825217
0.357484,0.325139,0.740604,0.691823,0.757680,0.416148,0.416647,0.441626,0.225134,0.448863,0.221631,0.832100,0.692653,0.612160,0.264978,0.277582
0.266147,0.514761,0.780317,0.833291,0.750123,0.248724,0.306189,0.586682,0.553414,0.288207,0.661278,0.479936,0.531000,0.770207,0.382121,0.467649
0.123907,0.236038,0.143713,0.468234,0.314174,0.712131,0.517874,0.351735,0.543726,0.768591,0.778843,0.538204,0.266623,0.294124,0.694539,0.144077
0.325629,0.299197,0.667082,0.736159,0.627322,0.161542,0.500914,0.316078,0.137207,0.416806,0.327933,0.664480,0.724971,0.591435,0.290347,0.439971
0.398285,0.654926,0.387837,0.519043,0.692959,0.387152,0.729814,0.577179,0.512627,0.622185,0.533534,0.323427,0.291495,0.601641,0.845026,0.271674
0.409521,0.651422,0.674134,0.838804,0.697909,0.295066,0.230263,0.753285,0.686329,0.310185,0.665432,0.313052,0.732815,0.745539,0.393457,0.572426
0.650436,0.221920,0.597889,0.326705,0.706664,0.229401,0.252490,0.347102,0.647381,0.683427,0.586471,0.350374,0.634828,0.512370,0.733758,0.758251
0.185325,0.270222,0.295740,0.455657,0.218378,0.581829,0.538552,0.425277,0.428693,0.623599,0.810981,0.747344,0.215766,0.392785,0.799092,0.174196
0.596976,0.316947,0.596725,0.304282,0.302159,0.564694,0.486487,0.465854,0.248223,0.283368,0.341804,0.256770,0.469825,0.661329,0.518862,0.422838
0.291738,0.443383,0.633760,0.211088,0.168851,0.834023,0.388581,0.262300,0.722600,0.447591,0.536529,0.450246,0.234303,0.205598,0.616394,0.604276
0.593002,0.640922,0.736638,0.660930,0.299257,0.143197,0.461909,0.563457,0.162263,0.525902,0.477014,0.714171,0.802692,0.604017,0.519507,0.452367
0.228075,0.663183,0.411869,0.560128,0.566836,0.207414,0.523081,0.541384,0.559847,0.760029,0.538198,0.376953,0.334728,0.579584,0.839695,0.200167
0.707304,0.591500,0.686802,0.578214,0.345846,0.229949,0.354511,0.579997,0.135570,0.592509,0.360301,0.655640,0.803242,0.743161,0.513655,0.430108
0.231224,0.699628,0.456410,0.270923,0.312180,0.420770,0.852072,0.410313,0.324674,0.562257,0.419406,0.290619,0.627077,0.507114,0.833067,0.803732
0.086736,0.644148,0.240628,0.243276,0.252583,0.454305,0.827614,0.503286,0.396267,0.561268,0.315206,0.501222,0.556501,0.532118,0.697876,0.819424
0.563739,0.338922,0.251681,0.759875,0.570410,0.663895,0.440817,0.552616,0.263652,0.624774,0.548546,0.585127,0.669322,0.503922,0.684575,0.493268
0.337196,0.650144,0.776460,0.777590,0.747336,0.350999,0.252879,0.543494,0.547761,0.160150,0.753144,0.212823,0.700582,0.869149,0.410588,0.584813
0.190656,0.345568,0.271186,0.380887,0.572432,0.678582,0.668637,0.292910,0.274833,0.663370,0.360934,0.283828,0.554908,0.329359,0.246772,0.700724
0.166630,0.309016,0.291192,0.490206,0.336204,0.715021,0.520563,0.261758,0.559925,0.719676,0.814839,0.651215,0.171765,0.343343,0.716878,0.248109
0.519055,0.408049,0.730920,0.495725,0.510819,0.713337,0.619482,0.804751,0.260014,0.813510,0.521590,0.572596,0.687206,0.325313,0.495374,0.758807
0.183227,0.376562,0.280820,0.461094,0.465635,0.670081,0.638692,0.293817,0.322529,0.705190,0.310248,0.292610,0.622489,0.341883,0.341162,0.555087
0.157605,0.442439,0.325971,0.376756,0.696250,0.804256,0.675530,0.255689,0.274405,0.776024,0.448533,0.273743,0.570476,0.312385,0.280006,0.699677
0.517940,0.360840,0.737715,0.433114,0.520907,0.723459,0.670022,0.691058,0.201318,0.760705,0.355833,0.574122,0.710690,0.393477,0.532239,0.717523
0.512280,0.451456,0.852693,0.473353,0.393739,0.648542,0.677091,0.766372,0.166530,0.751847,0.255222,0.523928,0.628101,0.338535,0.643504,0.559481
0.227727,0.303551,0.107877,0.490730,0.311877,0.671249,0.493329,0.422604,0.493409,0.589394,0.796921,0.625802,0.153266,0.434423,0.659950,0.152309
0.478049,0.368024,0.726516,0.774505,0.790140,0.225430,0.515427,0.437385,0.285702,0.440556,0.264977,0.778649,0.729822,0.590284,0.183066,0.283061
0.158005,0.499398,0.339334,0.324665,0.574257,0.588812,0.678987,0.347296,0.222175,0.796047,0.306784,0.350628,0.628118,0.357589,0.307485,0.512570
0.678260,0.309211,0.392279,0.283919,0.653278,0.750131,0.783692,0.419746,0.540122,0.750335,0.333378,0.646622,0.907937,0.215251,0.573358,0.126406
0.597648,0.278493,0.663104,0.318842,0.644316,0.274766,0.219666,0.420808,0.630835,0.554701,0.613472,0.302857,0.652089,0.569523,0.717600,0.770303
