0.416485,0.547937,0.485946,0.204811,0.590261,0.675974,0.276037,0.779035,0.583779,0.612520,0.813448,0.430223,0.399402,0.777949,0.823604,0.443316
0.529955,0.341479,0.502274,0.414609,0.546985,0.277192,0.390744,0.259929,0.345980,0.380584,0.757142,0.422997,0.192529,0.726339,0.318819,0.649546
0.545474,0.348378,0.275129,0.126713,0.293062,0.553469,0.790621,0.480001,0.469211,0.262292,0.311664,0.292280,0.536759,0.343518,0.342670,0.530692
0.760626,0.289970,0.599596,0.377092,0.381206,0.246691,0.557865,0.402031,0.755276,0.563675,0.447639,0.486919,0.251268,0.643875,0.721939,0.733813
0.428165,0.586717,0.452568,0.197792,0.606118,0.676547,0.288977,0.680572,0.556803,0.782366,0.721692,0.437100,0.374744,0.736826,0.621164,0.399676
0.444292,0.398045,0.715515,0.620939,0.453623,0.506970,0.354936,0.417523,0.404074,0.508171,0.836065,0.294849,0.169426,0.421334,0.595947,0.659262
0.321565,0.506600,0.477304,0.818828,0.462608,0.286507,0.303218,0.752045,0.674435,0.274779,0.552127,0.674264,0.653750,0.762717,0.298759,0.419926
0.733067,0.579646,0.296623,0.632355,0.512850,0.554005,0.224418,0.374741,0.646654,0.610193,0.758371,0.280734,0.314325,0.403825,0.746142,0.391436
0.668061,0.374057,0.196875,0.204410,0.307920,0.638742,0.707485,0.511931,0.461154,0.306898,0.341311,0.192125,0.618619,0.395490,0.398084,0.430335
0.701976,0.670575,0.257726,0.597688,0.633178,0.558029,0.353866,0.490659,0.643836,0.725647,0.676266,0.223877,0.276798,0.413610,0.800178,0.413897
0.664187,0.812657,0.560968,0.232766,0.378853,0.480941,0.566806,0.569340,0.493760,0.495990,0.389435,0.715492,0.635096,0.263270,0.363536,0.738046
0.744693,0.459467,0.152528,0.166963,0.362594,0.539960,0.637423,0.509560,0.372535,0.237780,0.301998,0.320488,0.522473,0.391543,0.326863,0.514747
0.500851,0.235756,0.354447,0.145301,0.233901,0.454025,0.763995,0.771232,0.427210,0.557193,0.575964,0.275324,0.402965,0.827163,0.554758,0.349727
0.836945,0.531516,0.109047,0.459448,0.305980,0.599882,0.403681,0.664932,0.589482,0.585890,0.526697,0.392770,0.756220,0.490447,0.325400,0.265844
0.685168,0.566341,0.223919,0.621509,0.311343,0.459752,0.696579,0.272671,0.626813,0.607565,0.726519,0.595321,0.624543,0.680498,0.493628,0.499243
0.880152,0.301147,0.599491,0.435657,0.503980,0.286364,0.553232,0.403821,0.799319,0.619909,0.367184,0.535596,0.334087,0.516557,0.690368,0.732624
0.379951,0.588998,0.782504,0.336942,0.516968,0.446683,0.598101,0.639237,0.662752,0.494515,0.701394,0.798012,0.645561,0.529222,0.547005,0.429791
0.621718,0.682989,0.225425,0.607072,0.742367,0.495841,0.614011,0.531712,0.721724,0.245111,0.735433,0.553069,0.684258,0.465267,0.213920,0.290316
0.752650,0.289744,0.213540,0.234544,0.405125,0.639298,0.598940,0.569473,0.356546,0.233592,0.444132,0.211316,0.548330,0.357102,0.399977,0.402202
0.256041,0.587466,0.488081,0.745848,0.502471,0.335529,0.306419,0.720287,0.694349,0.303532,0.732731,0.755146,0.640756,0.641891,0.344889,0.302138
0.446549,0.729207,0.642080,0.334439,0.621854,0.831682,0.343298,0.703572,0.725844,0.737601,0.737092,0.362469,0.381822,0.652028,0.740718,0.516642
0.732316,0.721675,0.167830,0.521683,0.235279,0.644898,0.387284,0.681952,0.502721,0.504721,0.434413,0.377654,0.761812,0.415865,0.356997,0.389249
0.467090,0.602146,0.597595,0.341735,0.555450,0.854373,0.443892,0.646686,0.602984,0.719228,0.831447,0.358629,0.322202,0.678836,0.696886,0.543519
0.758845,0.614772,0.280721,0.667937,0.535896,0.609140,0.358371,0.360266,0.661350,0.494586,0.681859,0.264980,0.192862,0.447865,0.801150,0.389138
0.417178,0.580281,0.219988,0.302013,0.514898,0.195950,0.763731,0.468097,0.754235,0.730711,0.594293,0.662233,0.250745,0.682027,0.502809,0.273081
0.242554,0.591585,0.316470,0.325893,0.710281,0.655806,0.478081,0.150661,0.310190,0.574946,0.193194,0.299672,0.661862,0.658647,0.561774,0.355550
0.753432,0.520802,0.294127,0.567857,0.271349,0.560305,0.459468,0.648663,0.525812,0.615037,0.453255,0.261508,0.728027,0.428727,0.476744,0.256737
0.630649,0.728338,0.205652,0.631760,0.674512,0.491047,0.576264,0.631868,0.675534,0.315446,0.747496,0.525965,0.517404,0.283011,0.201928,0.310643
0.489166,0.382754,0.729469,0.531359,0.558669,0.456681,0.368251,0.507387,0.517362,0.594936,0.683683,0.244253,0.198015,0.552849,0.665801,0.716135
0.731972,0.619860,0.214385,0.493771,0.265505,0.684305,0.419961,0.763272,0.583873,0.532826,0.413948,0.383138,0.758391,0.397974,0.477425,0.177999
0.733351,0.637662,0.794038,0.573799,0.394609,0.661046,0.613115,0.373712,0.279424,0.791166,0.433397,0.314770,0.817184,0.705428,0.609507,0.262366
0.517730,0.104864,0.293317,0.236029,0.160808,0.431917,0.765034,0.713353,0.385088,0.590131,0.617646,0.343298,0.537410,0.701639,0.502779,0.493537
0.299538,0.493923,0.688248,0.326489,0.498936,0.430399,0.539825,0.557420,0.818080,0.336367,0.685564,0.736743,0.712077,0.549530,0.498306,0.385066
0.663701,0.601677,0.297529,0.558172,0.298604,0.497475,0.654380,0.337516,0.721668,0.671377,0.729051,0.500449,0.714379,0.593481,0.518106,0.517274
0.460034,0.480848,0.616352,0.470885,0.537415,0.448533,0.351347,0.489050,0.537017,0.601228,0.904839,0.271832,0.330120,0.540742,0.698623,0.746197
0.612895,0.507322,0.297148,0.505309,0.221839,0.506134,0.782031,0.305396,0.680688,0.569202,0.635781,0.417322,0.757936,0.738188,0.478366,0.516337
0.665953,0.700755,0.253921,0.702035,0.703174,0.596332,0.305340,0.291564,0.589372,0.505880,0.686669,0.212458,0.289424,0.448251,0.796548,0.433983
0.713448,0.369362,0.276109,0.225531,0.399160,0.606761,0.724830,0.576914,0.439457,0.237755,0.335332,0.150101,0.608404,0.220446,0.418234,0.606574
0.199834,0.680613,0.413251,0.321435,0.628822,0.631183,0.418626,0.132576,0.388044,0.460005,0.312475,0.292708,0.763940,0.639526,0.524823,0.206589
0.286084,0.451899,0.784775,0.257454,0.577268,0.461638,0.656947,0.698958,0.606301,0.389656,0.755885,0.747198,0.724492,0.544201,0.543515,0.555828
0.483472,0.435356,0.613719,0.547142,0.429855,0.349911,0.416718,0.468985,0.523468,0.651887,0.763027,0.134508,0.240055,0.504245,0.655849,0.740208
0.433007,0.285412,0.386210,0.261221,0.302486,0.607509,0.700147,0.684047,0.453554,0.658291,0.661590,0.251291,0.417715,0.833863,0.555707,0.410767
0.658198,0.639791,0.512427,0.268756,0.348627,0.460542,0.581832,0.685410,0.491307,0.465079,0.400052,0.657754,0.741486,0.275485,0.343105,0.729307
0.706171,0.128292,0.545485,0.384051,0.400269,0.240443,0.528739,0.481900,0.748662,0.603002,0.466954,0.467484,0.438765,0.644211,0.659630,0.812814
0.678509,0.414118,0.588402,0.537903,0.627163,0.298980,0.385520,0.240547,0.273933,0.456870,0.801821,0.444238,0.234347,0.737577,0.467423,0.666150
0.773169,0.641669,0.117457,0.494884,0.222432,0.713321,0.489604,0.727306,0.598132,0.596965,0.405237,0.391814,0.661603,0.478829,0.392330,0.340483
0.220749,0.699322,0.473020,0.773841,0.425414,0.345793,0.333862,0.708138,0.581257,0.267117,0.495122,0.681583,0.623787,0.655100,0.352906,0.434208
0.420921,0.294854,0.373418,0.286062,0.321493,0.559075,0.669429,0.801621,0.393724,0.489633,0.682743,0.394577,0.472365,0.705274,0.589699,0.302889
0.571376,0.461275,0.559105,0.422246,0.548394,0.223809,0.228412,0.274047,0.354444,0.446422,0.846168,0.391035,0.354673,0.631931,0.599748,0.629396
0.763981,0.640619,0.206848,0.569888,0.293517,0.438419,0.486164,0.710412,0.637960,0.469790,0.401096,0.327175,0.759377,0.548189,0.504042,0.337481
0.806938,0.359171,0.234904,0.305747,0.318003,0.619244,0.610930,0.573250,0.392062,0.265662,0.381209,0.208058,0.612251,0.390556,0.393842,0.482361
0.530077,0.681829,0.243303,0.525835,0.756431,0.634427,0.566759,0.690871,0.696343,0.259831,0.715999,0.550993,0.633340,0.379439,0.203069,0.228518
0.225439,0.751637,0.352754,0.333236,0.669629,0.191312,0.708589,0.508224,0.559808,0.647551,0.628778,0.604259,0.187165,0.686485,0.574166,0.447154
0.664068,0.800390,0.178224,0.571824,0.692929,0.374644,0.638387,0.623381,0.668489,0.212505,0.721397,0.538197,0.652757,0.335415,0.148195,0.306385
0.373605,0.443941,0.687516,0.355651,0.610121,0.541095,0.583167,0.595946,0.692265,0.517004,0.717016,0.719350,0.733213,0.513245,0.528499,0.358971
0.701077,0.538563,0.288649,0.673817,0.270754,0.426394,0.738636,0.296038,0.846924,0.710837,0.639900,0.667701,0.537990,0.633242,0.499061,0.500944
0.689314,0.362184,0.291107,0.268301,0.313982,0.497966,0.664734,0.481070,0.447243,0.260919,0.354778,0.237835,0.678590,0.248416,0.305316,0.481634
0.446644,0.259836,0.293973,0.251778,0.267837,0.465382,0.815979,0.720364,0.441721,0.595246,0.597307,0.413204,0.490297,0.827093,0.550072,0.283987
0.611694,0.373098,0.331524,0.147000,0.423001,0.564225,0.618048,0.572970,0.361804,0.229995,0.404563,0.253778,0.584671,0.371297,0.342717,0.449354
0.138559,0.557336,0.215966,0.307856,0.577431,0.231214,0.894141,0.546573,0.594562,0.746391,0.494300,0.588419,0.223089,0.572337,0.640751,0.359496
0.281053,0.609627,0.322780,0.715425,0.470479,0.389700,0.306774,0.731030,0.593078,0.296629,0.593463,0.747968,0.643334,0.631182,0.384460,0.449834
0.729510,0.583346,0.590181,0.576396,0.407412,0.673511,0.676392,0.319037,0.321021,0.691428,0.466639,0.481635,0.580497,0.690150,0.748854,0.223982
0.752455,0.359053,0.281687,0.109906,0.240588,0.490313,0.681305,0.536008,0.408540,0.210203,0.350032,0.246591,0.567717,0.286451,0.425964,0.522926
0.622105,0.569465,0.279922,0.489325,0.252324,0.504311,0.759456,0.276064,0.727347,0.591868,0.864761,0.478297,0.669791,0.602035,0.524257,0.480234
0.454386,0.646630,0.449613,0.224499,0.486347,0.744404,0.317681,0.725334,0.601069,0.717561,0.755222,0.395137,0.290558,0.630934,0.676619,0.425081
0.468422,0.246980,0.376467,0.245687,0.253286,0.487099,0.779532,0.723859,0.413994,0.604614,0.503569,0.332518,0.369875,0.664055,0.520147,0.485988
0.660140,0.360372,0.291613,0.219135,0.213076,0.504682,0.652813,0.472370,0.414904,0.345946,0.280964,0.253652,0.414051,0.436345,0.376332,0.472333
0.697735,0.684436,0.776140,0.566014,0.353792,0.583190,0.706783,0.256672,0.383984,0.739436,0.195190,0.561419,0.777054,0.719738,0.663970,0.176538
0.668296,0.403464,0.416620,0.416297,0.521056,0.289761,0.250743,0.293824,0.384492,0.453319,0.817708,0.436503,0.199293,0.816931,0.429107,0.702353
0.271145,0.654631,0.441777,0.755746,0.496611,0.223001,0.306023,0.628668,0.666734,0.259957,0.652383,0.531749,0.531650,0.675372,0.276851,0.352949
0.525370,0.727083,0.188856,0.650236,0.786661,0.588362,0.405970,0.621109,0.691763,0.310270,0.684755,0.498946,0.653871,0.438807,0.232313,0.308418
0.340244,0.480150,0.719169,0.133567,0.520016,0.544496,0.658024,0.647467,0.659261,0.340882,0.772951,0.672004,0.807690,0.474463,0.533795,0.343394
0.505030,0.548995,0.225562,0.532123,0.234185,0.518749,0.763685,0.297558,0.706003,0.570516,0.734136,0.543785,0.714049,0.603351,0.529376,0.480257
0.704594,0.735868,0.256884,0.634962,0.479941,0.646225,0.286937,0.337393,0.624448,0.502893,0.643545,0.159521,0.309478,0.447862,0.830924,0.395104
0.734094,0.229464,0.183916,0.108616,0.352204,0.516390,0.660063,0.612469,0.333431,0.273716,0.387382,0.306324,0.609973,0.205207,0.455348,0.554560
0.343944,0.497034,0.562125,0.582954,0.410077,0.393940,0.327498,0.577960,0.503725,0.520481,0.854058,0.208844,0.302839,0.512191,0.638504,0.593186
0.584890,0.473614,0.304010,0.454915,0.212703,0.499824,0.657271,0.293086,0.812043,0.570181,0.747014,0.494155,0.598134,0.758076,0.561602,0.484134
0.846693,0.622087,0.281090,0.625218,0.565712,0.532608,0.291818,0.385343,0.728578,0.649466,0.771971,0.202950,0.252396,0.467488,0.754636,0.461170
0.709549,0.552734,0.204683,0.480435,0.201157,0.665791,0.475251,0.760134,0.564903,0.430552,0.400962,0.405348,0.644844,0.439325,0.335603,0.387765
0.524654,0.265062,0.387354,0.260788,0.230967,0.629368,0.753591,0.682576,0.410926,0.520460,0.686482,0.315459,0.495415,0.755652,0.508528,0.374521
0.514075,0.737803,0.642677,0.232122,0.522139,0.715131,0.306747,0.799264,0.573313,0.607530,0.749577,0.479811,0.371576,0.663430,0.721491,0.399292
0.434051,0.338077,0.686614,0.561531,0.457766,0.562191,0.319192,0.498043,0.509111,0.685639,0.868687,0.384717,0.162050,0.537858,0.706679,0.737682
0.687734,0.774810,0.276314,0.639663,0.891020,0.527588,0.622489,0.604717,0.574477,0.316693,0.755686,0.468695,0.576161,0.389558,0.265506,0.355791
0.756731,0.805498,0.170615,0.636632,0.777844,0.549270,0.631513,0.577644,0.696190,0.300696,0.770466,0.483320,0.577541,0.329919,0.238434,0.245111
0.797890,0.671272,0.798687,0.534860,0.315097,0.639052,0.823939,0.392005,0.215722,0.761596,0.382241,0.438707,0.674362,0.513733,0.683697,0.207438
0.733882,0.313924,0.348641,0.217122,0.286443,0.706501,0.604014,0.505706,0.342891,0.191446,0.379381,0.254605,0.422610,0.431069,0.390520,0.385964
0.685076,0.506990,0.188940,0.662610,0.216570,0.462073,0.629226,0.244612,0.714448,0.682373,0.704327,0.369927,0.592335,0.764612,0.379954,0.506011
0.444478,0.725018,0.558927,0.255504,0.569606,0.770026,0.342342,0.564815,0.616833,0.733990,0.794621,0.344617,0.341029,0.712136,0.780654,0.481443
0.803452,0.228212,0.529048,0.406487,0.423530,0.097133,0.479969,0.481478,0.863592,0.536554,0.490359,0.577061,0.448518,0.565204,0.720825,0.713588
0.404303,0.458098,0.541563,0.460556,0.432170,0.507036,0.377501,0.435683,0.579105,0.494784,0.776830,0.257928,0.303708,0.465342,0.636149,0.549583
0.803475,0.739163,0.180369,0.475053,0.283929,0.512417,0.423199,0.715623,0.650696,0.414949,0.472204,0.236386,0.695671,0.529584,0.460508,0.206030
0.262821,0.615792,0.453027,0.699528,0.405243,0.268866,0.363506,0.745691,0.578798,0.352860,0.722571,0.657784,0.618080,0.667736,0.335280,0.195239
0.360578,0.471938,0.541587,0.654584,0.581558,0.473264,0.358496,0.499748,0.470601,0.618418,0.757677,0.134903,0.301518,0.526081,0.603717,0.704755
0.457618,0.725905,0.496652,0.274610,0.459816,0.708851,0.272834,0.662169,0.721690,0.608516,0.784622,0.464009,0.235679,0.808579,0.675452,0.430718
0.694798,0.438013,0.496327,0.504184,0.577213,0.113041,0.286273,0.322320,0.318110,0.464099,0.837242,0.435659,0.404151,0.595322,0.500723,0.700881
0.688488,0.396311,0.120571,0.194693,0.383737,0.652246,0.623320,0.512810,0.362593,0.290783,0.333497,0.314307,0.565940,0.510658,0.434817,0.527958
0.783921,0.680904,0.544983,0.375668,0.356797,0.443688,0.588823,0.652603,0.422841,0.556480,0.322242,0.764991,0.578220,0.342965,0.306351,0.721056
0.396098,0.599073,0.498411,0.362633,0.537216,0.778658,0.356748,0.719052,0.595470,0.726706,0.742122,0.326960,0.251304,0.715954,0.731672,0.539578
0.718555,0.483256,0.225043,0.319366,0.247938,0.622668,0.670856,0.587338,0.387705,0.332180,0.402373,0.225191,0.579151,0.312526,0.424322,0.516888
0.439353,0.420721,0.507923,0.517282,0.527283,0.509282,0.414478,0.537900,0.623823,0.545738,0.904593,0.278497,0.348195,0.518963,0.720988,0.576229
0.709799,0.285916,0.624043,0.325025,0.380945,0.245554,0.510047,0.484652,0.855046,0.494698,0.372628,0.655846,0.455986,0.566394,0.599793,0.586099
0.213971,0.540904,0.447578,0.733291,0.439823,0.328385,0.288289,0.650530,0.599057,0.291823,0.642098,0.750983,0.572971,0.599971,0.288291,0.331024
0.786651,0.319642,0.551165,0.476149,0.367331,0.073888,0.547680,0.447739,0.762779,0.543523,0.297691,0.468249,0.407633,0.619058,0.772295,0.723463
0.721396,0.648097,0.398948,0.583469,0.551792,0.597477,0.266834,0.410627,0.742170,0.628412,0.805479,0.275357,0.369067,0.442440,0.795176,0.299173
0.600775,0.327295,0.500579,0.425857,0.405460,0.104150,0.671710,0.386597,0.868915,0.576367,0.490687,0.503403,0.258860,0.585637,0.658039,0.704088
0.334475,0.467693,0.747000,0.357987,0.462647,0.417653,0.591204,0.551716,0.714755,0.337681,0.670796,0.707395,0.733072,0.493472,0.557254,0.322703
0.242907,0.696963,0.331478,0.299038,0.562132,0.102212,0.849993,0.301262,0.672015,0.588517,0.569147,0.579804,0.317005,0.693837,0.543700,0.220180
0.697546,0.344637,0.257224,0.220638,0.318662,0.481809,0.734292,0.430510,0.407194,0.151226,0.382602,0.173062,0.485253,0.264824,0.452207,0.490590
0.805614,0.675059,0.230347,0.546579,0.244060,0.573517,0.458485,0.769358,0.515651,0.523560,0.421663,0.410663,0.800357,0.428293,0.418672,0.374197
0.422773,0.607826,0.556858,0.368875,0.577039,0.864288,0.367576,0.723788,0.616561,0.740259,0.735285,0.422034,0.326784,0.701244,0.679622,0.410220
0.450395,0.321938,0.288271,0.277121,0.159385,0.576758,0.751047,0.634404,0.474050,0.507727,0.671383,0.378700,0.376398,0.716278,0.615660,0.362289
0.839543,0.719999,0.783922,0.463308,0.457359,0.719868,0.559672,0.306035,0.322509,0.870088,0.359049,0.470133,0.714245,0.688796,0.653920,0.159872
0.700090,0.446569,0.231086,0.533246,0.272730,0.490434,0.731295,0.228645,0.698172,0.597733,0.673902,0.410359,0.643514,0.730112,0.493590,0.543997
0.727089,0.791796,0.559678,0.367459,0.282092,0.463535,0.532195,0.711886,0.542811,0.622901,0.389313,0.743126,0.815521,0.340325,0.223659,0.673643
0.776487,0.723219,0.716657,0.589499,0.390492,0.575934,0.628530,0.359522,0.225742,0.816397,0.340430,0.480636,0.835348,0.726820,0.811152,0.179269
0.637774,0.557024,0.241781,0.507814,0.253823,0.450638,0.629663,0.286206,0.759320,0.597036,0.595980,0.565527,0.676925,0.668519,0.452150,0.557460
0.729052,0.312294,0.622528,0.396552,0.373048,0.223264,0.551719,0.426790,0.717987,0.548810,0.476254,0.557714,0.414646,0.556399,0.658925,0.724578
0.756565,0.711164,0.315091,0.586691,0.574921,0.598519,0.257345,0.354138,0.789925,0.508597,0.627356,0.305519,0.314237,0.404367,0.786265,0.398931
0.671081,0.604027,0.239783,0.515465,0.277674,0.527872,0.544167,0.797030,0.609259,0.493731,0.381304,0.445651,0.800905,0.471449,0.497052,0.403963
0.198591,0.534396,0.428044,0.671398,0.352855,0.361809,0.320392,0.690816,0.572466,0.295337,0.620056,0.625527,0.529004,0.702280,0.383692,0.263247
0.735753,0.708785,0.707147,0.680493,0.276833,0.596012,0.638017,0.289630,0.236809,0.812309,0.472056,0.463924,0.748814,0.593226,0.729838,0.235972
0.521765,0.276184,0.355535,0.154378,0.279791,0.510529,0.645487,0.709080,0.462259,0.610109,0.475756,0.317454,0.377672,0.666021,0.606304,0.355945
0.664610,0.731124,0.523528,0.347986,0.337707,0.470964,0.573881,0.658007,0.580646,0.563343,0.425964,0.814380,0.738696,0.311447,0.344970,0.732368
0.723015,0.237322,0.568453,0.344428,0.393365,0.198345,0.630852,0.444810,0.711334,0.486567,0.531796,0.586865,0.414019,0.647215,0.637484,0.775978
0.634938,0.727199,0.230997,0.698947,0.816462,0.541962,0.561516,0.804396,0.783206,0.335518,0.725472,0.450005,0.770766,0.399723,0.217684,0.246742
0.554133,0.920913,0.313634,0.566570,0.776219,0.573137,0.530794,0.638870,0.718758,0.211945,0.686276,0.469022,0.610235,0.237033,0.414598,0.333133
0.415232,0.466621,0.710155,0.328128,0.470628,0.483159,0.650530,0.614924,0.813036,0.465083,0.807707,0.733136,0.763932,0.491000,0.627577,0.358813
0.514528,0.294954,0.374089,0.177612,0.329170,0.490802,0.750814,0.763894,0.429087,0.438895,0.673728,0.367702,0.420517,0.760930,0.584944,0.267520
0.762222,0.328817,0.230432,0.419842,0.409387,0.564085,0.591257,0.471872,0.428786,0.203930,0.475825,0.325539,0.522147,0.360331,0.245539,0.554130
0.737160,0.701827,0.779319,0.370549,0.467074,0.727696,0.661177,0.362123,0.354621,0.845948,0.538934,0.418647,0.677156,0.650890,0.745090,0.251508
0.715101,0.629629,0.222947,0.524714,0.189603,0.588788,0.455389,0.651891,0.612289,0.539156,0.431537,0.467263,0.764970,0.404362,0.486919,0.199752
0.678967,0.491254,0.282244,0.601334,0.313144,0.606865,0.695171,0.266570,0.760017,0.702520,0.654698,0.446437,0.736367,0.615786,0.435547,0.461236
0.677776,0.642323,0.249809,0.614279,0.491519,0.534746,0.281002,0.418068,0.739285,0.464702,0.688381,0.155738,0.289571,0.255061,0.633522,0.490298
0.750826,0.666066,0.421694,0.631035,0.592342,0.649493,0.283481,0.388123,0.626550,0.554426,0.815890,0.188579,0.288372,0.324548,0.854906,0.361928
0.227690,0.754951,0.388575,0.279063,0.560429,0.630149,0.677620,0.146754,0.332492,0.485243,0.254776,0.227133,0.647918,0.734983,0.512391,0.312470
0.374268,0.578441,0.773628,0.424263,0.470582,0.481702,0.747165,0.525067,0.710675,0.365444,0.701924,0.675505,0.720964,0.545930,0.555568,0.326694
0.227138,0.593444,0.228662,0.386614,0.590214,0.177916,0.751066,0.521213,0.631210,0.733126,0.622018,0.600864,0.286804,0.761030,0.528174,0.383929
0.693866,0.454141,0.260825,0.689019,0.220901,0.512821,0.666706,0.329411,0.665796,0.607471,0.784185,0.514736,0.642198,0.512216,0.451002,0.457034
