0.341426,0.672584,0.375168,0.639167,0.772557,0.703141,0.432688,0.371169,0.789045,0.420571,0.559580,0.257885,0.195561,0.637530,0.654508,0.784747,0.423720,0.471381,0.824456,0.352250,0.189268,0.346248,0.323783,0.531819,0.738955,0.480713,0.513230,0.692026,0.540830,0.834968,0.284359,0.465300
0.521311,0.314658,0.566669,0.319483,0.381453,0.280702,0.581255,0.467962,0.258691,0.746139,0.311510,0.310152,0.423612,0.344151,0.595073,0.655658,0.172568,0.556203,0.160590,0.508072,0.441351,0.409626,0.727725,0.124969,0.271199,0.477358,0.720975,0.360342,0.459834,0.549459,0.299364,0.728678
0.614557,0.670185,0.553386,0.587543,0.392514,0.692296,0.706980,0.577510,0.411470,0.572875,0.754909,0.333307,0.298259,0.292499,0.544092,0.468323,0.560046,0.593842,0.606935,0.291835,0.729580,0.802116,0.310165,0.264847,0.410286,0.565369,0.693737,0.524883,0.494232,0.709530,0.723710,0.349465
0.331750,0.675087,0.551709,0.923896,0.505131,0.750308,0.493155,0.747786,0.403972,0.321661,0.709761,0.636570,0.340700,0.774424,0.445536,0.236294,0.563879,0.780932,0.729909,0.739622,0.472087,0.243253,0.347970,0.584855,0.580808,0.688291,0.827270,0.748881,0.645681,0.309207,0.750297,0.521764
0.596245,0.418918,0.561584,0.786741,0.408822,0.211081,0.274233,0.182225,0.556865,0.790860,0.350060,0.169308,0.354926,0.321748,0.266851,0.650350,0.154279,0.833102,0.646136,0.487645,0.292504,0.488178,0.499271,0.248002,0.313634,0.253433,0.505309,0.456316,0.580991,0.416149,0.808912,0.679360
0.326339,0.487986,0.746406,0.842396,0.417658,0.626809,0.554619,0.488433,0.302419,0.654033,0.612893,0.654359,0.313128,0.468919,0.490821,0.499098,0.106187,0.558162,0.677670,0.251638,0.761731,0.498756,0.548715,0.574679,0.595897,0.669388,0.241693,0.634724,0.486856,0.823665,0.553376,0.698701
0.678596,0.208913,0.532802,0.414038,0.462828,0.853923,0.598703,0.746956,0.355891,0.555727,0.200345,0.753690,0.319090,0.721337,0.601113,0.766969,0.785973,0.294045,0.635521,0.645762,0.768455,0.645364,0.385973,0.713845,0.232629,0.461715,0.569837,0.401651,0.360136,0.658355,0.916778,0.324295
0.548311,0.263567,0.448472,0.293057,0.263434,0.272413,0.592036,0.406336,0.132357,0.820397,0.399309,0.423950,0.388697,0.376825,0.640446,0.607883,0.308299,0.543334,0.195317,0.540424,0.464728,0.478908,0.799307,0.276444,0.137496,0.515239,0.679827,0.359319,0.431695,0.504653,0.230773,0.690205
0.588859,0.481918,0.678709,0.329088,0.353397,0.422142,0.813797,0.424733,0.208867,0.769974,0.571016,0.486808,0.188306,0.347586,0.575655,0.728988,0.817335,0.697696,0.481366,0.517941,0.235415,0.344737,0.375664,0.657259,0.495247,0.531215,0.532092,0.433489,0.634260,0.319717,0.757566,0.298220
0.712209,0.404365,0.430470,0.448686,0.534476,0.548419,0.347131,0.311597,0.312862,0.802141,0.613899,0.403080,0.370634,0.142873,0.350812,0.674482,0.482309,0.750419,0.508516,0.789643,0.532564,0.250137,0.176184,0.327883,0.699209,0.553978,0.392304,0.407310,0.334227,0.603840,0.613969,0.418863
0.767434,0.443670,0.728397,0.419188,0.707656,0.717956,0.338245,0.356974,0.650279,0.431812,0.427373,0.351257,0.546256,0.846832,0.693707,0.283662,0.586641,0.351514,0.352821,0.589061,0.457371,0.559703,0.586728,0.493180,0.734983,0.412893,0.432553,0.637548,0.339196,0.746650,0.678951,0.313927
0.732753,0.589673,0.356091,0.307386,0.669861,0.571221,0.110043,0.259265,0.721441,0.538321,0.476831,0.723197,0.573491,0.664299,0.700764,0.569278,0.230429,0.609156,0.794653,0.820548,0.434823,0.680832,0.736535,0.440566,0.359707,0.477136,0.698156,0.251525,0.465661,0.853535,0.194094,0.485397
0.697233,0.454327,0.516488,0.570903,0.306318,0.805599,0.700599,0.535164,0.594227,0.569886,0.656742,0.441257,0.242981,0.135765,0.634716,0.387099,0.571941,0.729399,0.663670,0.339345,0.721205,0.820306,0.363097,0.326149,0.324937,0.547034,0.799865,0.605225,0.305457,0.673026,0.655478,0.571641
0.648515,0.565959,0.502983,0.361585,0.735968,0.705047,0.673245,0.303869,0.565760,0.771637,0.285625,0.243852,0.297823,0.186898,0.272973,0.653847,0.801315,0.644109,0.710558,0.154214,0.629665,0.639134,0.267685,0.473637,0.335020,0.712135,0.384498,0.379366,0.570905,0.792717,0.520677,0.417151
0.644851,0.454703,0.608514,0.560322,0.364585,0.820295,0.749695,0.457793,0.554903,0.550219,0.747618,0.569735,0.234798,0.362813,0.578088,0.359769,0.514862,0.679890,0.624858,0.329680,0.716541,0.861176,0.338954,0.289921,0.311538,0.473203,0.887480,0.511847,0.283837,0.804552,0.590507,0.542272
0.498242,0.559276,0.703263,0.587968,0.288716,0.460432,0.719163,0.370663,0.345844,0.404094,0.624658,0.900769,0.880919,0.311209,0.548662,0.400637,0.541642,0.573080,0.400644,0.422541,0.639965,0.446707,0.311868,0.292380,0.821733,0.414509,0.540573,0.515317,0.579665,0.295845,0.166143,0.718303
0.761197,0.415153,0.427742,0.492019,0.517415,0.623362,0.392574,0.385640,0.509428,0.659592,0.594147,0.343462,0.202026,0.203547,0.211420,0.600485,0.516258,0.691151,0.445264,0.762942,0.530952,0.138304,0.193762,0.306797,0.721098,0.530027,0.214827,0.374442,0.353874,0.520589,0.777151,0.524757
0.693390,0.431983,0.623616,0.717790,0.388018,0.169619,0.370483,0.139894,0.577069,0.758302,0.320348,0.164763,0.386889,0.362316,0.235067,0.582734,0.323432,0.712326,0.709760,0.373043,0.227857,0.421185,0.577825,0.217578,0.176212,0.237096,0.662264,0.452907,0.441911,0.465498,0.739356,0.717376
0.586655,0.268055,0.426551,0.777188,0.508676,0.653678,0.798319,0.414136,0.451920,0.203589,0.730032,0.637425,0.665437,0.394587,0.828952,0.215201,0.382728,0.827070,0.391922,0.580885,0.776509,0.637616,0.404331,0.782515,0.547104,0.954082,0.331092,0.729107,0.696757,0.281541,0.501146,0.311446
0.229956,0.637108,0.601544,0.229890,0.351881,0.377429,0.640246,0.516586,0.427658,0.324360,0.560761,0.764336,0.829205,0.294658,0.493121,0.224551,0.775716,0.589220,0.408156,0.248155,0.363193,0.743283,0.806625,0.852892,0.787418,0.153475,0.837432,0.216197,0.837159,0.607482,0.728558,0.560699
0.717504,0.392757,0.585215,0.622045,0.539752,0.560299,0.523889,0.394924,0.397444,0.791318,0.579937,0.765120,0.480524,0.813079,0.577873,0.430790,0.553854,0.479936,0.495618,0.485456,0.158687,0.682802,0.324630,0.274461,0.334026,0.579033,0.464527,0.566106,0.262556,0.738266,0.584809,0.469651
0.794953,0.445704,0.542535,0.431050,0.257403,0.699133,0.810538,0.513457,0.519908,0.553462,0.701989,0.521668,0.234445,0.231943,0.571275,0.454964,0.705904,0.602640,0.647485,0.331717,0.792928,0.786152,0.280314,0.320499,0.387375,0.402339,0.856472,0.563573,0.355543,0.764970,0.677355,0.469679
0.771375,0.495878,0.531611,0.598419,0.522063,0.632946,0.441014,0.445383,0.332221,0.790332,0.687281,0.848701,0.506492,0.797960,0.451653,0.423470,0.755514,0.317437,0.595325,0.556144,0.243237,0.789536,0.322121,0.293811,0.378324,0.524134,0.484305,0.486459,0.322213,0.760021,0.591747,0.562835
0.414913,0.374405,0.727584,0.665345,0.690406,0.339695,0.251753,0.517637,0.391885,0.305823,0.276524,0.359303,0.570474,0.773495,0.711673,0.283764,0.431551,0.809288,0.766301,0.223353,0.292391,0.519624,0.224585,0.433286,0.455243,0.658930,0.242164,0.794965,0.430417,0.584148,0.545241,0.449420
0.522837,0.523087,0.357191,0.638037,0.839679,0.592084,0.452059,0.669519,0.505353,0.557303,0.506698,0.282890,0.733406,0.468179,0.283650,0.214267,0.478462,0.321323,0.635593,0.177669,0.241437,0.272154,0.680983,0.724539,0.679776,0.689621,0.312843,0.494059,0.436457,0.447070,0.534854,0.424118
0.595548,0.535170,0.812654,0.461785,0.303584,0.423881,0.736778,0.405039,0.308331,0.751335,0.702938,0.448069,0.266850,0.384364,0.590593,0.791800,0.763428,0.612687,0.540202,0.450787,0.312698,0.453400,0.463698,0.653454,0.480960,0.353576,0.496670,0.378078,0.681256,0.339028,0.810484,0.376005
0.604539,0.552853,0.440712,0.178663,0.838926,0.588531,0.694921,0.357979,0.655844,0.735919,0.253974,0.246764,0.399271,0.251920,0.274183,0.625014,0.748959,0.602738,0.700531,0.220081,0.658371,0.680769,0.199612,0.377004,0.255495,0.594834,0.275186,0.329501,0.513731,0.817223,0.422081,0.409115
0.157019,0.468465,0.634590,0.362634,0.654062,0.438180,0.399898,0.677043,0.443242,0.524889,0.656130,0.464773,0.189351,0.512651,0.323375,0.567929,0.362369,0.567425,0.554396,0.670019,0.466687,0.348017,0.511980,0.661764,0.695008,0.327990,0.209901,0.439972,0.688590,0.501026,0.718198,0.561243
0.347421,0.275782,0.840429,0.373097,0.403313,0.464437,0.352710,0.655504,0.719353,0.744975,0.221447,0.687962,0.371771,0.463664,0.712274,0.396090,0.383005,0.219879,0.811566,0.829922,0.572890,0.787380,0.404933,0.710405,0.737964,0.350978,0.302462,0.913200,0.726050,0.318610,0.436469,0.602395
0.176754,0.551108,0.171513,0.333699,0.478399,0.749783,0.647264,0.645350,0.196109,0.425134,0.704577,0.289803,0.352088,0.599033,0.716182,0.257057,0.681743,0.511713,0.644976,0.418540,0.694232,0.293425,0.373761,0.731034,0.336846,0.500109,0.456685,0.477844,0.821612,0.517196,0.877682,0.293904
0.751273,0.360115,0.555138,0.357645,0.529482,0.751332,0.780297,0.709434,0.349481,0.543328,0.233503,0.773128,0.142288,0.684507,0.672506,0.859964,0.763427,0.346049,0.587076,0.795075,0.856279,0.675528,0.284466,0.581232,0.278626,0.581013,0.554765,0.450677,0.505398,0.803606,0.760041,0.327526
0.420051,0.399287,0.447493,0.399945,0.365435,0.288557,0.614550,0.289869,0.215369,0.773792,0.369120,0.366843,0.434242,0.342655,0.478410,0.568913,0.357574,0.521886,0.247728,0.425159,0.519959,0.456270,0.813200,0.373549,0.311759,0.438971,0.748276,0.446011,0.391863,0.550813,0.424111,0.745467
0.206092,0.352840,0.617280,0.400157,0.737057,0.434147,0.374944,0.783332,0.368322,0.589258,0.639083,0.412961,0.214299,0.509475,0.447237,0.517091,0.406128,0.635770,0.582973,0.709415,0.447940,0.357620,0.559375,0.716598,0.827804,0.224154,0.187801,0.462765,0.573041,0.594171,0.552873,0.569820
0.560225,0.812203,0.195388,0.673841,0.726393,0.730988,0.447265,0.517110,0.701146,0.342665,0.410289,0.289529,0.555351,0.222407,0.260794,0.721935,0.535734,0.633151,0.575048,0.700820,0.431386,0.427139,0.191400,0.509956,0.476481,0.363872,0.529106,0.497228,0.631688,0.367661,0.802814,0.400317
0.240785,0.740228,0.223777,0.584280,0.771148,0.680575,0.423691,0.495516,0.681975,0.598119,0.543994,0.325500,0.192192,0.750656,0.596043,0.706552,0.415141,0.421368,0.712917,0.288110,0.104484,0.249989,0.243315,0.449495,0.811081,0.317094,0.460745,0.691268,0.550950,0.724320,0.384641,0.427738
0.321541,0.177318,0.774734,0.375933,0.393479,0.382835,0.378339,0.631427,0.610868,0.819779,0.239160,0.646439,0.552847,0.508580,0.694960,0.471691,0.264481,0.428255,0.713035,0.682087,0.632847,0.687629,0.477123,0.663719,0.758202,0.325643,0.384547,0.716836,0.799069,0.208373,0.522979,0.550227
0.427169,0.542330,0.586861,0.219470,0.647319,0.726201,0.389499,0.721543,0.530230,0.692746,0.548314,0.278433,0.726154,0.667638,0.496152,0.298889,0.265513,0.685538,0.756641,0.766018,0.536837,0.401545,0.688341,0.557189,0.409079,0.553028,0.664158,0.606560,0.698143,0.225026,0.395529,0.234059
0.777624,0.408349,0.542465,0.647787,0.546034,0.620067,0.403276,0.301013,0.381168,0.830320,0.596486,0.483037,0.342003,0.158232,0.238125,0.575745,0.527129,0.706424,0.439783,0.662578,0.621515,0.265008,0.305262,0.359864,0.773002,0.565886,0.199377,0.370389,0.272444,0.538827,0.670114,0.282184
0.631397,0.268468,0.532394,0.462110,0.729713,0.605450,0.235136,0.238314,0.554015,0.605773,0.320196,0.526557,0.335812,0.412115,0.691050,0.699750,0.602447,0.540925,0.783641,0.563173,0.197455,0.731064,0.623835,0.375697,0.470807,0.510429,0.465878,0.608448,0.660773,0.394926,0.670151,0.701211
0.258296,0.736288,0.313696,0.649743,0.877056,0.637064,0.432024,0.385226,0.726588,0.607478,0.523642,0.273433,0.225980,0.587313,0.674601,0.707729,0.391444,0.481862,0.796750,0.450993,0.318889,0.284642,0.179890,0.377165,0.779014,0.338689,0.337867,0.686890,0.537297,0.799530,0.332313,0.486766
0.619641,0.471984,0.401049,0.622838,0.381317,0.788628,0.865800,0.632678,0.527922,0.524713,0.585100,0.422175,0.298667,0.344086,0.610470,0.563151,0.572462,0.705878,0.665722,0.319790,0.729588,0.804891,0.253246,0.256997,0.280730,0.432899,0.790156,0.670061,0.413914,0.786569,0.681563,0.479665
0.537736,0.326147,0.627918,0.711636,0.681151,0.263693,0.578989,0.637683,0.397534,0.591439,0.728895,0.515539,0.816349,0.449055,0.681589,0.843791,0.781568,0.738747,0.697268,0.423454,0.438359,0.738633,0.287360,0.456769,0.316988,0.458179,0.762456,0.419271,0.713418,0.681239,0.654328,0.346447
0.379866,0.375851,0.663565,0.556006,0.790628,0.363483,0.528288,0.561305,0.425475,0.538075,0.643978,0.606183,0.698427,0.522357,0.752559,0.740740,0.737129,0.802635,0.673627,0.406077,0.386366,0.711733,0.196211,0.400759,0.305157,0.623901,0.631744,0.439355,0.690905,0.648813,0.603689,0.384665
0.221546,0.649973,0.337537,0.610318,0.744212,0.721160,0.459290,0.408301,0.811941,0.477289,0.566770,0.310681,0.325454,0.563165,0.679155,0.789954,0.457647,0.558138,0.770350,0.225384,0.174343,0.248400,0.225237,0.466391,0.786598,0.444709,0.426744,0.621118,0.475998,0.764592,0.330445,0.439352
0.620680,0.285466,0.403006,0.167530,0.765890,0.723192,0.566976,0.237544,0.285676,0.410174,0.305989,0.453517,0.374782,0.332503,0.369768,0.382642,0.644777,0.491688,0.497473,0.411774,0.235522,0.247971,0.231813,0.390702,0.191949,0.591284,0.627407,0.434315,0.829248,0.477856,0.281683,0.472538
0.512701,0.294774,0.594605,0.776525,0.648936,0.345360,0.608428,0.646906,0.419888,0.504631,0.598093,0.614774,0.854156,0.470295,0.832717,0.768569,0.682807,0.770973,0.569416,0.409073,0.395180,0.701366,0.297742,0.344702,0.364121,0.517959,0.691683,0.369757,0.646266,0.767347,0.550442,0.336662
0.272116,0.494141,0.343351,0.258579,0.712204,0.775291,0.701135,0.788901,0.210289,0.398952,0.637925,0.319070,0.278312,0.689857,0.676294,0.411736,0.765500,0.561422,0.703960,0.595759,0.737280,0.322787,0.393051,0.802986,0.304029,0.409655,0.402549,0.502839,0.746648,0.473913,0.842258,0.383110
0.703749,0.534212,0.812809,0.508783,0.297322,0.306011,0.773831,0.529738,0.172419,0.719038,0.452576,0.389936,0.295677,0.472580,0.489535,0.707703,0.803012,0.679583,0.557870,0.439349,0.277845,0.366560,0.454260,0.653011,0.409884,0.535622,0.588464,0.420558,0.672577,0.402415,0.801338,0.359488
0.278192,0.610003,0.549817,0.231638,0.402532,0.316376,0.634332,0.478258,0.601380,0.414332,0.615404,0.801028,0.825257,0.207348,0.500412,0.143769,0.663865,0.551966,0.479326,0.477113,0.279426,0.769434,0.742042,0.691006,0.726893,0.242528,0.754893,0.153766,0.753022,0.687253,0.889666,0.658879
0.527318,0.443681,0.199954,0.762971,0.711248,0.636240,0.361378,0.608894,0.391471,0.577068,0.515897,0.334686,0.757288,0.385132,0.192738,0.247680,0.460039,0.295026,0.534670,0.174431,0.305514,0.245969,0.641334,0.629337,0.734065,0.663345,0.340538,0.521910,0.570661,0.366816,0.521376,0.358882
0.454449,0.455245,0.813649,0.716017,0.722769,0.175449,0.188309,0.337916,0.423677,0.277624,0.170442,0.270299,0.703910,0.734201,0.818387,0.449881,0.518003,0.792355,0.824320,0.232241,0.263944,0.469855,0.215649,0.375007,0.540795,0.617392,0.184502,0.640366,0.452151,0.589737,0.472511,0.409839
0.343126,0.539575,0.749927,0.300851,0.431640,0.585592,0.198321,0.504565,0.494724,0.636186,0.699902,0.640144,0.774635,0.624802,0.460102,0.416943,0.467237,0.403663,0.301442,0.683461,0.477023,0.531935,0.207823,0.526219,0.431681,0.345654,0.402808,0.491053,0.322084,0.480807,0.696490,0.296711
0.465136,0.629792,0.346551,0.700697,0.504824,0.811581,0.480571,0.875342,0.446308,0.284238,0.790047,0.652320,0.349763,0.660954,0.446342,0.263406,0.611233,0.790971,0.664020,0.685783,0.448035,0.248807,0.357233,0.672616,0.589074,0.747013,0.845351,0.746393,0.667657,0.314028,0.715698,0.516924
0.261121,0.363116,0.698365,0.442408,0.731681,0.370219,0.379060,0.717701,0.406601,0.521644,0.584646,0.392410,0.268547,0.523166,0.424820,0.510560,0.367500,0.590130,0.554356,0.763262,0.367236,0.421000,0.560195,0.568061,0.749919,0.382292,0.193325,0.434177,0.672641,0.528513,0.593013,0.532923
0.676515,0.325824,0.722239,0.442648,0.388649,0.796585,0.691332,0.762321,0.253007,0.526226,0.389984,0.706871,0.315326,0.727356,0.724330,0.654016,0.706085,0.277580,0.644628,0.573246,0.687055,0.591820,0.314414,0.597097,0.192536,0.491061,0.592326,0.417412,0.478822,0.692410,0.812943,0.247289
0.616607,0.556764,0.673107,0.563862,0.367214,0.719166,0.676081,0.535936,0.621947,0.672834,0.569210,0.419026,0.203347,0.316915,0.529762,0.532831,0.592182,0.789133,0.514722,0.284649,0.656495,0.878701,0.340128,0.353555,0.368229,0.417043,0.707732,0.613078,0.285689,0.780795,0.594426,0.493079
0.624976,0.492115,0.609835,0.504358,0.741494,0.694246,0.245558,0.372981,0.770813,0.434833,0.417388,0.158854,0.504643,0.703207,0.759761,0.329672,0.670731,0.307191,0.450945,0.476139,0.597468,0.506660,0.603340,0.598295,0.767077,0.341828,0.401503,0.641125,0.391095,0.639691,0.669426,0.196243
0.473650,0.508649,0.681028,0.506954,0.684390,0.343431,0.186525,0.439005,0.313649,0.277230,0.211860,0.366694,0.632340,0.771753,0.753720,0.446344,0.401188,0.879821,0.756607,0.341373,0.416208,0.514947,0.205161,0.325081,0.456503,0.707255,0.243237,0.633188,0.342356,0.602380,0.552812,0.375248
0.746530,0.350143,0.633530,0.777764,0.471468,0.265532,0.333251,0.238882,0.522057,0.748627,0.310699,0.263456,0.367864,0.468187,0.239133,0.569390,0.146184,0.670333,0.771506,0.333595,0.256701,0.337523,0.471905,0.240832,0.192436,0.270535,0.442407,0.617668,0.507404,0.336801,0.770911,0.616223
0.373296,0.563331,0.418721,0.609842,0.328602,0.385776,0.760892,0.730908,0.466503,0.736915,0.744544,0.683076,0.499928,0.283792,0.546493,0.782007,0.375729,0.585733,0.321332,0.428551,0.244222,0.771384,0.803713,0.796876,0.605076,0.577976,0.394102,0.459109,0.685782,0.250439,0.780735,0.494558
0.483393,0.833726,0.440995,0.683722,0.500388,0.674977,0.564845,0.811521,0.458321,0.415898,0.867175,0.725525,0.357305,0.575098,0.577394,0.255356,0.716033,0.761693,0.722977,0.701463,0.502212,0.246007,0.249725,0.759342,0.538433,0.730166,0.841514,0.681244,0.531013,0.422546,0.720040,0.426852
0.760379,0.466083,0.622087,0.515174,0.613709,0.614000,0.316270,0.292315,0.769186,0.479317,0.424363,0.289420,0.588933,0.706838,0.694861,0.377157,0.795124,0.339850,0.350554,0.521593,0.523529,0.498074,0.514727,0.565455,0.796230,0.382184,0.291553,0.754410,0.333083,0.533079,0.847568,0.186422
0.427430,0.784568,0.347652,0.631075,0.721958,0.706071,0.447152,0.523011,0.698626,0.243988,0.389849,0.479948,0.488510,0.334180,0.474002,0.704279,0.430664,0.691412,0.560665,0.698433,0.476658,0.385186,0.304757,0.510485,0.400393,0.297703,0.480763,0.376841,0.620271,0.332238,0.758032,0.456370
0.300658,0.593202,0.640488,0.180358,0.333531,0.268901,0.694067,0.535735,0.610692,0.356209,0.494162,0.650978,0.704988,0.156671,0.553269,0.284455,0.735384,0.451624,0.343028,0.392311,0.213254,0.704297,0.748762,0.864271,0.761845,0.331883,0.781648,0.254318,0.820746,0.582177,0.612326,0.622512
0.565492,0.389540,0.583445,0.882887,0.298406,0.204127,0.291874,0.138717,0.645649,0.776130,0.367556,0.203236,0.358284,0.331959,0.316971,0.584579,0.301226,0.766114,0.640982,0.383834,0.204972,0.378641,0.492728,0.443984,0.273395,0.345824,0.427291,0.509425,0.429780,0.328998,0.807941,0.657033
0.734441,0.801304,0.385491,0.696049,0.379915,0.231878,0.303391,0.614489,0.454086,0.326283,0.494844,0.631105,0.434000,0.326637,0.607171,0.246035,0.710371,0.365499,0.294724,0.312315,0.250029,0.049286,0.316103,0.392365,0.753186,0.413206,0.194855,0.836194,0.521688,0.554974,0.296958,0.510800
0.338177,0.710908,0.649025,0.176263,0.282973,0.413879,0.773276,0.545620,0.533754,0.384626,0.496834,0.675591,0.747063,0.134054,0.512900,0.207646,0.694073,0.714821,0.378326,0.366636,0.258680,0.769218,0.787669,0.756888,0.838203,0.238706,0.815526,0.336074,0.744328,0.686530,0.764377,0.667906
0.364318,0.640492,0.479065,0.791124,0.358763,0.373345,0.712785,0.866793,0.644879,0.814585,0.715064,0.671936,0.518085,0.357610,0.580674,0.802441,0.441171,0.533551,0.329707,0.441979,0.383524,0.779943,0.894243,0.804255,0.639308,0.521390,0.403987,0.332751,0.677460,0.282440,0.715252,0.506552
0.808536,0.346265,0.452270,0.607970,0.489468,0.648339,0.312374,0.285280,0.492681,0.812618,0.625563,0.455475,0.409186,0.147429,0.322315,0.687796,0.475548,0.806471,0.482798,0.769283,0.580472,0.316249,0.206335,0.384174,0.744492,0.576220,0.252320,0.315205,0.261925,0.565929,0.714589,0.388880
0.627545,0.459450,0.632746,0.845855,0.387259,0.204928,0.313654,0.197046,0.638013,0.796725,0.469117,0.149503,0.386813,0.516427,0.414761,0.547355,0.275693,0.692369,0.790026,0.309649,0.225469,0.465508,0.634531,0.295353,0.109675,0.181837,0.370534,0.587112,0.485898,0.346537,0.813374,0.685782
