0.692540,0.557326,0.592874,0.568855,0.765170,0.678304,0.364390,0.346599,0.813885,0.478586,0.490191,0.226107,0.619601,0.756127,0.744685,0.305310,0.650757,0.479314,0.461837,0.573697,0.505833,0.571346,0.585051,0.649154,0.765756,0.392296,0.380315,0.636368,0.438950,0.545065,0.827703,0.237988
0.463478,0.582461,0.739813,0.659904,0.263429,0.237696,0.662879,0.437994,0.288956,0.360658,0.626982,0.830197,0.834287,0.358705,0.632883,0.379784,0.580483,0.490835,0.479957,0.413150,0.629658,0.471074,0.433208,0.356859,0.791835,0.412362,0.442188,0.475520,0.642533,0.442924,0.337865,0.757596
0.364338,0.713428,0.353454,0.673796,0.853588,0.766954,0.363959,0.534537,0.794732,0.659395,0.485871,0.387082,0.250250,0.699595,0.722839,0.758241,0.571779,0.430041,0.843629,0.420528,0.336596,0.206653,0.207010,0.495285,0.790872,0.495724,0.496764,0.567062,0.604017,0.738856,0.253015,0.445395
0.245069,0.412528,0.730383,0.545560,0.691726,0.449830,0.337460,0.756992,0.446344,0.472644,0.704970,0.354805,0.208215,0.675601,0.434940,0.472279,0.368595,0.730131,0.583099,0.694193,0.459588,0.429942,0.551317,0.718510,0.896950,0.316399,0.278204,0.384081,0.668744,0.644452,0.783811,0.554968
0.676643,0.420749,0.387229,0.708969,0.527876,0.633893,0.765097,0.410215,0.502008,0.269638,0.788400,0.735964,0.504744,0.339015,0.813955,0.254583,0.376050,0.777341,0.310728,0.669865,0.797540,0.564472,0.411411,0.705284,0.496890,0.806502,0.446551,0.703438,0.679053,0.193304,0.674750,0.312370
0.438348,0.718314,0.788110,0.601959,0.291382,0.463216,0.503854,0.540483,0.406066,0.535181,0.330657,0.652791,0.196662,0.421307,0.676860,0.744241,0.575518,0.290582,0.725041,0.757451,0.385188,0.212903,0.311572,0.740231,0.180963,0.476088,0.386760,0.419732,0.317986,0.251483,0.431121,0.576446
0.515102,0.526481,0.252151,0.665617,0.800306,0.675508,0.479969,0.610964,0.463023,0.625760,0.527879,0.342344,0.674858,0.351999,0.321764,0.257620,0.519414,0.348040,0.620632,0.289376,0.175286,0.270726,0.702359,0.638009,0.718362,0.670787,0.331003,0.430801,0.654631,0.481514,0.511909,0.403954
0.470810,0.845538,0.260246,0.605345,0.703654,0.754405,0.405351,0.525342,0.694378,0.310684,0.505692,0.420175,0.592930,0.262281,0.404529,0.804587,0.499629,0.642581,0.743977,0.767938,0.420291,0.388496,0.371167,0.505913,0.603699,0.400901,0.531479,0.477647,0.764845,0.397800,0.748417,0.462803
0.760749,0.298886,0.690540,0.505437,0.693774,0.747801,0.254510,0.270334,0.610924,0.678514,0.379117,0.470749,0.367310,0.478849,0.836881,0.758197,0.695822,0.497639,0.820061,0.626336,0.230151,0.665687,0.500815,0.523854,0.468305,0.495418,0.390630,0.687458,0.792925,0.362793,0.709567,0.724469
0.474953,0.491964,0.639717,0.360350,0.704689,0.681561,0.416769,0.624901,0.575501,0.617189,0.611884,0.312766,0.811000,0.810516,0.453491,0.410469,0.287422,0.658394,0.798013,0.752540,0.508921,0.445218,0.913896,0.589464,0.579239,0.600364,0.799231,0.707087,0.775604,0.330496,0.412888,0.208907
0.500411,0.371936,0.690827,0.700916,0.709190,0.482657,0.569212,0.504744,0.395341,0.592756,0.742183,0.526209,0.717411,0.519621,0.689444,0.786651,0.675014,0.741386,0.618807,0.543698,0.452515,0.616945,0.348283,0.458208,0.390055,0.553462,0.756797,0.470194,0.763495,0.719394,0.604090,0.497693
0.498797,0.478301,0.753711,0.750371,0.737393,0.360806,0.282328,0.421742,0.432136,0.432078,0.250700,0.379491,0.626437,0.719670,0.785608,0.417504,0.445035,0.743688,0.769481,0.274037,0.338278,0.518058,0.325617,0.482624,0.447117,0.721972,0.269866,0.721800,0.504303,0.669153,0.548887,0.446021
0.519985,0.578776,0.777901,0.821003,0.691822,0.497433,0.247926,0.374892,0.434272,0.352170,0.291172,0.383631,0.518345,0.637149,0.753243,0.576720,0.418053,0.782511,0.698361,0.490988,0.335547,0.550218,0.343911,0.431507,0.490054,0.640982,0.273772,0.612032,0.469889,0.659619,0.548851,0.475256
0.324495,0.476123,0.602383,0.474061,0.822684,0.435789,0.531917,0.900121,0.532802,0.375349,0.772528,0.468174,0.262322,0.584087,0.441327,0.574136,0.482096,0.754374,0.510053,0.664382,0.340574,0.388468,0.512847,0.702739,0.858704,0.428261,0.233447,0.424776,0.620731,0.651945,0.753573,0.615676
0.699061,0.646166,0.434879,0.242951,0.795332,0.633348,0.767486,0.452578,0.565420,0.755717,0.365770,0.371520,0.329285,0.247466,0.330520,0.642712,0.822612,0.678968,0.791154,0.226451,0.682195,0.717857,0.336520,0.544789,0.446147,0.576860,0.347613,0.463942,0.496572,0.898106,0.483757,0.355778
0.685108,0.500422,0.638335,0.511098,0.740547,0.640962,0.456755,0.367405,0.808376,0.435027,0.412001,0.194906,0.602162,0.663062,0.718879,0.315462,0.760775,0.267871,0.445842,0.483255,0.639562,0.493499,0.502232,0.481145,0.728782,0.424785,0.443936,0.751240,0.396163,0.617595,0.810747,0.285310
0.730410,0.500494,0.647674,0.644454,0.676838,0.656072,0.412858,0.350408,0.829990,0.479404,0.426436,0.258899,0.535415,0.699227,0.713112,0.328748,0.801533,0.434898,0.447387,0.487684,0.650385,0.581306,0.638476,0.605556,0.672187,0.382962,0.347114,0.763980,0.455571,0.750272,0.770631,0.346128
0.519289,0.623508,0.416428,0.762307,0.829372,0.520919,0.519052,0.652358,0.509522,0.615675,0.462748,0.288178,0.676371,0.401889,0.365818,0.358433,0.472044,0.405230,0.582049,0.291582,0.201368,0.239531,0.743117,0.649129,0.887983,0.690352,0.430766,0.607712,0.546054,0.456163,0.456133,0.440323
0.921253,0.550809,0.503453,0.765025,0.531979,0.533102,0.366523,0.422770,0.369912,0.783066,0.628586,0.660226,0.514615,0.820016,0.659958,0.370634,0.634740,0.418596,0.510001,0.559129,0.247394,0.788470,0.401939,0.333634,0.462303,0.520110,0.627690,0.618088,0.255073,0.843079,0.716429,0.595259
0.698100,0.394668,0.537790,0.658384,0.421102,0.782349,0.645893,0.463086,0.577898,0.526911,0.688864,0.468961,0.348445,0.281629,0.612915,0.445982,0.659801,0.738323,0.691335,0.435520,0.789630,0.759654,0.331665,0.357984,0.395693,0.486375,0.908166,0.521941,0.368644,0.808770,0.754628,0.473918
0.244139,0.339627,0.681353,0.529341,0.770627,0.316698,0.355431,0.701571,0.482768,0.493010,0.718942,0.420640,0.207722,0.592279,0.489378,0.523258,0.370893,0.747488,0.518389,0.706033,0.505060,0.460376,0.627155,0.748744,0.741449,0.441697,0.216103,0.514539,0.645232,0.649343,0.743594,0.522722
0.634323,0.592132,0.747173,0.260577,0.629036,0.738939,0.747865,0.321084,0.600649,0.512573,0.427262,0.478593,0.739185,0.784844,0.727089,0.792883,0.398733,0.553477,0.339424,0.304340,0.495358,0.649485,0.419791,0.713066,0.681048,0.609394,0.689511,0.642939,0.478981,0.489696,0.618431,0.307261
0.374663,0.774013,0.426744,0.581724,0.900455,0.671246,0.546207,0.420863,0.717887,0.428291,0.600725,0.320137,0.293528,0.675747,0.786560,0.859599,0.472396,0.596228,0.869560,0.356753,0.342564,0.327428,0.263052,0.384528,0.849323,0.526780,0.622962,0.707824,0.485823,0.681476,0.443177,0.360524
0.314861,0.291821,0.771753,0.364293,0.421209,0.402228,0.341887,0.599723,0.694159,0.884597,0.239371,0.700940,0.512900,0.451701,0.871969,0.404108,0.341113,0.347096,0.723414,0.739320,0.664310,0.689501,0.309705,0.624799,0.781564,0.347245,0.444598,0.843162,0.827788,0.439506,0.523789,0.692518
0.678461,0.278579,0.656857,0.327333,0.455629,0.782087,0.663845,0.777363,0.388180,0.545746,0.370228,0.698846,0.201604,0.878345,0.676161,0.806275,0.687691,0.426536,0.698364,0.583318,0.775687,0.572778,0.464167,0.696160,0.158279,0.517087,0.627009,0.335201,0.532058,0.719050,0.808972,0.325903
0.419449,0.685354,0.464856,0.928389,0.502820,0.654476,0.482205,0.872889,0.477057,0.440739,0.838585,0.798485,0.365965,0.663252,0.610816,0.262539,0.714194,0.773902,0.733676,0.714613,0.461314,0.221009,0.414142,0.705831,0.507879,0.773939,0.843942,0.777812,0.632418,0.374560,0.794846,0.520364
0.358825,0.519929,0.480350,0.391275,0.633721,0.652968,0.411888,0.729766,0.506038,0.648629,0.487178,0.252477,0.708576,0.696677,0.478834,0.379571,0.355414,0.696298,0.779249,0.733689,0.625163,0.514414,0.806330,0.746645,0.468938,0.560568,0.721129,0.696087,0.707219,0.365407,0.375408,0.222892
0.563631,0.858710,0.285028,0.621637,0.856797,0.852053,0.430652,0.602631,0.749251,0.351922,0.473275,0.491171,0.533377,0.215132,0.375553,0.618786,0.487630,0.631144,0.593697,0.784225,0.414570,0.395934,0.390041,0.466369,0.517434,0.424398,0.426819,0.443254,0.642667,0.288291,0.808643,0.388041
0.358121,0.633841,0.570846,0.657576,0.273321,0.410221,0.793139,0.747436,0.622366,0.837705,0.793966,0.716106,0.572554,0.434755,0.617034,0.750164,0.552592,0.453480,0.315738,0.469763,0.310567,0.784024,0.876712,0.727952,0.630195,0.631478,0.414127,0.398437,0.651070,0.245343,0.728505,0.403300
0.910623,0.412187,0.528390,0.544707,0.686064,0.602361,0.389523,0.319495,0.450408,0.830441,0.698274,0.453113,0.399935,0.133664,0.282246,0.699685,0.595768,0.745920,0.518973,0.714491,0.642014,0.273659,0.359801,0.286081,0.813792,0.562891,0.270156,0.486768,0.381125,0.590662,0.712410,0.332041
0.462030,0.594985,0.779205,0.282251,0.473143,0.603252,0.302230,0.506005,0.482095,0.672359,0.692080,0.667196,0.804848,0.610424,0.432635,0.418746,0.479567,0.467330,0.340787,0.660455,0.491265,0.731750,0.287924,0.626658,0.460653,0.528854,0.389264,0.536441,0.317365,0.522710,0.830698,0.169187
0.385847,0.584471,0.714308,0.335860,0.503912,0.595331,0.284977,0.519922,0.473132,0.677658,0.682122,0.618072,0.733456,0.717695,0.518228,0.540361,0.491626,0.366159,0.294978,0.588815,0.558978,0.638093,0.279796,0.589958,0.493925,0.403544,0.353839,0.545937,0.399661,0.479794,0.746896,0.170412
0.462673,0.681870,0.514989,0.586317,0.346634,0.368251,0.769809,0.708564,0.598266,0.797970,0.735288,0.667202,0.504132,0.225068,0.534248,0.835988,0.491057,0.516383,0.327580,0.360001,0.384271,0.803758,0.883968,0.845327,0.665609,0.518981,0.490334,0.414092,0.587128,0.262170,0.883132,0.516009
0.732963,0.273253,0.717061,0.368142,0.444324,0.794682,0.687321,0.775122,0.343782,0.548738,0.338656,0.829263,0.341221,0.694617,0.628906,0.720504,0.681765,0.343060,0.652646,0.662670,0.797626,0.690928,0.356053,0.663446,0.297899,0.641679,0.575307,0.318643,0.556297,0.869728,0.842953,0.380057
0.416200,0.677155,0.498975,0.675119,0.393618,0.412001,0.751216,0.777726,0.593211,0.787737,0.805391,0.677172,0.614316,0.435855,0.553871,0.781652,0.510744,0.653614,0.331978,0.447330,0.279073,0.812128,0.854346,0.794723,0.668882,0.634060,0.507511,0.388265,0.701862,0.361530,0.732122,0.457243
0.167595,0.614088,0.675113,0.847773,0.550063,0.675188,0.671227,0.419353,0.291974,0.786624,0.667006,0.677536,0.222802,0.301147,0.442703,0.416218,0.120337,0.628871,0.732142,0.300915,0.760986,0.531390,0.593780,0.537615,0.613419,0.777734,0.298291,0.592791,0.587849,0.780992,0.570650,0.551110
0.679011,0.412613,0.466684,0.432438,0.751104,0.780711,0.598794,0.317525,0.338235,0.444650,0.254172,0.542213,0.524530,0.268373,0.461852,0.501151,0.678650,0.400495,0.481177,0.431347,0.197870,0.325351,0.313566,0.317909,0.284329,0.712268,0.587927,0.357354,0.798324,0.391331,0.303403,0.412399
0.745913,0.459667,0.498421,0.649208,0.570376,0.438694,0.392293,0.500377,0.457802,0.899317,0.637278,0.690367,0.446188,0.915736,0.646939,0.355793,0.731527,0.327539,0.590087,0.592030,0.367502,0.726340,0.379385,0.294730,0.418760,0.505075,0.543812,0.555036,0.371443,0.829057,0.578466,0.656304
0.559757,0.626052,0.325954,0.757383,0.745816,0.552515,0.469418,0.660193,0.431998,0.568663,0.472395,0.320218,0.826483,0.432366,0.301329,0.286417,0.577487,0.442871,0.638779,0.305943,0.281342,0.334204,0.736118,0.684155,0.823079,0.812706,0.392982,0.546611,0.501013,0.414778,0.450172,0.418266
0.787218,0.301323,0.579836,0.479612,0.576151,0.753656,0.341431,0.247565,0.502669,0.552409,0.326607,0.734553,0.418237,0.374848,0.811080,0.705999,0.606625,0.486451,0.658036,0.677199,0.349467,0.585654,0.719439,0.527022,0.515079,0.386186,0.379097,0.579091,0.644130,0.393242,0.706983,0.720220
0.795949,0.598097,0.660133,0.491432,0.676167,0.752634,0.282550,0.315565,0.758589,0.459142,0.445399,0.303072,0.724785,0.705525,0.697649,0.364650,0.718241,0.241864,0.392526,0.418919,0.631247,0.540302,0.491030,0.555700,0.766542,0.351425,0.448353,0.723641,0.399032,0.716708,0.806703,0.252759
0.663533,0.326023,0.548502,0.633877,0.622206,0.737647,0.143560,0.236610,0.738281,0.555833,0.327683,0.539097,0.304374,0.592717,0.793012,0.739229,0.635325,0.457844,0.706290,0.682634,0.345175,0.599963,0.583062,0.622586,0.484522,0.466533,0.548177,0.734675,0.652511,0.397782,0.637861,0.765348
0.528851,0.337010,0.570701,0.376321,0.437049,0.392887,0.565487,0.531214,0.326717,0.771410,0.442768,0.388642,0.416754,0.448438,0.633641,0.678814,0.321027,0.653802,0.330709,0.566526,0.566644,0.480164,0.864530,0.302830,0.220020,0.432628,0.725990,0.329918,0.503389,0.660907,0.381615,0.757157
0.275828,0.276088,0.856424,0.339375,0.318204,0.461158,0.369135,0.670365,0.708747,0.837105,0.162735,0.677968,0.497450,0.394168,0.798644,0.431107,0.319026,0.353550,0.925942,0.759292,0.569141,0.656884,0.352523,0.511162,0.827464,0.333213,0.289373,0.793334,0.783275,0.256660,0.485850,0.672474
0.499030,0.502945,0.691846,0.666629,0.728526,0.424719,0.201599,0.515736,0.410228,0.394842,0.318395,0.317876,0.701965,0.686692,0.858799,0.369664,0.436688,0.806117,0.904208,0.368131,0.258228,0.608374,0.239869,0.341120,0.465514,0.635842,0.187049,0.707705,0.499903,0.655142,0.592905,0.450042
0.594812,0.704499,0.569123,0.315507,0.781200,0.652004,0.824793,0.460394,0.549630,0.745797,0.276416,0.357339,0.337330,0.299589,0.405615,0.638182,0.854754,0.671901,0.785236,0.150909,0.657485,0.680097,0.241657,0.478056,0.439840,0.654789,0.234914,0.392641,0.529433,0.824033,0.410202,0.351934
0.220710,0.648953,0.859702,0.839150,0.430562,0.699583,0.684119,0.561996,0.258873,0.687085,0.755875,0.676316,0.339852,0.434380,0.463478,0.358299,0.195250,0.509064,0.733694,0.344418,0.709573,0.492797,0.576909,0.561084,0.773673,0.659379,0.377915,0.767877,0.396533,0.846307,0.617538,0.652449
0.273770,0.325235,0.772151,0.339568,0.434136,0.441624,0.492577,0.589162,0.598797,0.891381,0.323042,0.705600,0.512212,0.399745,0.844899,0.510348,0.362318,0.487740,0.818855,0.680055,0.632848,0.852226,0.384338,0.659824,0.792853,0.477813,0.351073,0.845913,0.765819,0.358829,0.539784,0.537269
0.396245,0.548671,0.610101,0.613043,0.270298,0.465005,0.555287,0.355913,0.352933,0.726021,0.276482,0.525636,0.174047,0.374676,0.811990,0.790927,0.603806,0.370833,0.852460,0.811123,0.453849,0.250093,0.342883,0.706557,0.410781,0.543177,0.497349,0.389843,0.328064,0.181497,0.273011,0.592257
0.260204,0.483875,0.655471,0.312179,0.397501,0.258901,0.465731,0.608281,0.403335,0.585353,0.270907,0.700736,0.396090,0.308815,0.495179,0.789034,0.668043,0.736436,0.689608,0.442036,0.548810,0.642844,0.436467,0.786700,0.900757,0.701812,0.527165,0.451112,0.311469,0.461674,0.478290,0.547450
0.461889,0.485891,0.715415,0.744294,0.743319,0.396538,0.195211,0.467753,0.459795,0.277930,0.204872,0.310422,0.771041,0.812468,0.836901,0.438880,0.392125,0.901225,0.788347,0.339087,0.340034,0.601532,0.217618,0.438772,0.518640,0.664753,0.237274,0.660077,0.538767,0.617358,0.498911,0.396014
0.313901,0.493984,0.316020,0.286305,0.641931,0.711214,0.677654,0.739991,0.200880,0.483488,0.656598,0.455092,0.370435,0.669137,0.728927,0.326517,0.793475,0.628962,0.738398,0.562464,0.710783,0.298331,0.178163,0.740593,0.248248,0.378130,0.555124,0.491856,0.804029,0.511136,0.706234,0.257016
0.472106,0.288415,0.454076,0.825635,0.643768,0.685964,0.910243,0.413021,0.555828,0.229705,0.711737,0.659327,0.625741,0.404271,0.893131,0.254862,0.459794,0.736166,0.283757,0.751726,0.737377,0.634466,0.305846,0.799857,0.452250,0.850626,0.307805,0.712769,0.615512,0.187795,0.551892,0.334397
0.514654,0.493055,0.298638,0.751938,0.818852,0.610217,0.457371,0.581632,0.543318,0.618635,0.583724,0.319180,0.730957,0.350099,0.236371,0.322373,0.521301,0.272636,0.594617,0.309571,0.311587,0.304918,0.722698,0.599775,0.768982,0.742100,0.457470,0.557873,0.549619,0.412980,0.426583,0.385893
0.809215,0.598277,0.438707,0.269641,0.669249,0.628939,0.280825,0.358202,0.723901,0.628677,0.379493,0.707218,0.664361,0.710597,0.681063,0.529224,0.196133,0.737114,0.719102,0.751643,0.495551,0.700659,0.686803,0.441126,0.437295,0.501194,0.629357,0.369675,0.481958,0.766336,0.235852,0.551373
0.783915,0.357946,0.577809,0.446390,0.450139,0.827053,0.725486,0.738809,0.450381,0.565701,0.438223,0.818240,0.258470,0.759637,0.664846,0.762511,0.796270,0.309958,0.579147,0.705047,0.935390,0.511291,0.374769,0.768118,0.293225,0.578681,0.547038,0.406458,0.448374,0.719366,0.822296,0.352258
0.590853,0.423783,0.506512,0.781468,0.466522,0.684620,0.695920,0.430059,0.608936,0.406718,0.828656,0.636804,0.577178,0.312121,0.783573,0.251713,0.472117,0.768413,0.408402,0.744144,0.792172,0.622534,0.393131,0.854446,0.457242,0.820681,0.322277,0.701688,0.599959,0.246394,0.558914,0.318364
0.349532,0.514591,0.608382,0.387810,0.619394,0.718455,0.453943,0.655621,0.624063,0.664869,0.593291,0.221187,0.754124,0.745772,0.351744,0.335195,0.302290,0.727237,0.773872,0.754954,0.643866,0.390158,0.803449,0.680106,0.607915,0.514941,0.744646,0.646019,0.735384,0.290086,0.355628,0.277937
0.475585,0.428575,0.615213,0.531256,0.193677,0.429964,0.423847,0.484173,0.353130,0.619009,0.352848,0.572261,0.350506,0.402060,0.875629,0.803234,0.509607,0.337643,0.823489,0.833761,0.441952,0.235409,0.315797,0.751065,0.363747,0.433984,0.375276,0.431663,0.255156,0.234610,0.300191,0.577043
0.677261,0.507610,0.573651,0.588546,0.380291,0.771291,0.710527,0.595860,0.613637,0.561390,0.793089,0.436364,0.319635,0.342223,0.706104,0.402400,0.539487,0.680601,0.687877,0.429605,0.713369,0.747943,0.405530,0.361285,0.409055,0.621380,0.906803,0.657306,0.352948,0.749539,0.667993,0.422045
0.434282,0.606367,0.616822,0.815039,0.520571,0.792880,0.722619,0.718019,0.459917,0.208088,0.788338,0.817163,0.299721,0.600603,0.519257,0.394387,0.682350,0.743857,0.743669,0.714563,0.461854,0.296648,0.398521,0.709787,0.572610,0.731125,0.873836,0.777090,0.641313,0.402282,0.681979,0.431852
0.528631,0.885828,0.347745,0.599735,0.691348,0.647862,0.514501,0.411276,0.639407,0.294042,0.528450,0.386400,0.574523,0.255222,0.367770,0.667226,0.408810,0.604710,0.697148,0.877423,0.586135,0.452862,0.380188,0.582618,0.544526,0.386867,0.622942,0.353995,0.553367,0.330940,0.864950,0.349541
0.422395,0.567506,0.644675,0.209836,0.679115,0.629884,0.269964,0.591518,0.562105,0.568642,0.745430,0.702683,0.834353,0.762151,0.438908,0.413105,0.433989,0.380477,0.359343,0.658829,0.559822,0.614551,0.241094,0.593885,0.532512,0.464681,0.409796,0.510325,0.429766,0.464375,0.686299,0.148370
0.562277,0.497611,0.732943,0.667358,0.495755,0.328289,0.311280,0.507882,0.368848,0.394263,0.309780,0.418865,0.672088,0.811470,0.804039,0.411461,0.363404,0.782344,0.821516,0.351744,0.392270,0.593561,0.223933,0.401364,0.508583,0.703996,0.158916,0.737273,0.483801,0.603409,0.457379,0.507772
0.423349,0.719384,0.529626,0.645888,0.560398,0.842162,0.535564,0.868915,0.398113,0.315735,0.917233,0.888137,0.286534,0.692199,0.417166,0.176564,0.661061,0.828875,0.671953,0.608859,0.454458,0.252906,0.345401,0.634630,0.546294,0.915952,0.818736,0.874691,0.707050,0.406629,0.788566,0.492529
0.654584,0.507889,0.627922,0.456613,0.605351,0.611789,0.265569,0.320998,0.731968,0.527766,0.463413,0.283207,0.619645,0.682154,0.808394,0.305802,0.799836,0.297781,0.456010,0.539706,0.551020,0.557976,0.679767,0.629782,0.862561,0.329643,0.477844,0.739762,0.401660,0.645511,0.736814,0.327505
0.462709,0.564529,0.636210,0.425742,0.453601,0.613141,0.335607,0.533653,0.476909,0.610458,0.780646,0.567760,0.872838,0.558823,0.492627,0.489255,0.509612,0.365473,0.304419,0.656093,0.462918,0.708860,0.308063,0.499249,0.494223,0.329545,0.369602,0.467787,0.294174,0.504632,0.671234,0.195146
0.626781,0.428150,0.298940,0.779038,0.556108,0.704977,0.884436,0.321610,0.580521,0.382957,0.868223,0.727837,0.538940,0.295981,0.796196,0.220074,0.484233,0.730278,0.390343,0.736585,0.790813,0.639260,0.334836,0.750862,0.398432,0.753218,0.347033,0.758981,0.696607,0.290898,0.456435,0.340964
0.394028,0.519770,0.683277,0.587983,0.297313,0.349859,0.486017,0.436022,0.307826,0.594815,0.376048,0.542885,0.223622,0.517981,0.707506,0.873960,0.454805,0.316085,0.869919,0.739205,0.525223,0.176200,0.172487,0.805888,0.290848,0.428217,0.398062,0.249356,0.476666,0.193177,0.374386,0.607542
0.213198,0.515378,0.710593,0.775613,0.503606,0.532867,0.625417,0.572160,0.294280,0.797091,0.633188,0.769222,0.347375,0.332669,0.330661,0.410255,0.238986,0.644693,0.848232,0.362622,0.765324,0.611678,0.530992,0.499893,0.742318,0.698890,0.212698,0.825699,0.420455,0.745201,0.430028,0.611515
