0.383503,0.526788,0.548847,0.212496,0.431484,0.778191,0.282763,0.637967,0.508554,0.273760,0.507855,0.691518,0.209715,0.745550,0.473091,0.227970,0.451828,0.859016,0.628112,0.243845,0.387362,0.437064,0.212168,0.415149,0.573880,0.415731,0.464136,0.671639,0.377000,0.523989,0.557749,0.761781
0.610085,0.270722,0.608779,0.577460,0.547397,0.440877,0.279778,0.465122,0.446434,0.393642,0.188990,0.622729,0.225272,0.542252,0.700949,0.652084,0.736975,0.271523,0.759271,0.260445,0.532846,0.454368,0.451098,0.521596,0.326281,0.128085,0.401777,0.749036,0.348244,0.284099,0.229738,0.217839
0.391590,0.678431,0.471752,0.281926,0.745763,0.319269,0.458320,0.403300,0.304175,0.606046,0.757459,0.766034,0.743787,0.555710,0.437320,0.218026,0.495824,0.339520,0.269849,0.147153,0.604700,0.260333,0.702604,0.335255,0.270237,0.281342,0.707131,0.416696,0.456158,0.415636,0.780626,0.664229
0.477648,0.282622,0.694433,0.249657,0.569848,0.407373,0.694768,0.615044,0.399514,0.552434,0.606215,0.599981,0.273931,0.788968,0.459793,0.690033,0.654751,0.374800,0.670064,0.507796,0.663307,0.578808,0.746777,0.595452,0.722182,0.488466,0.784067,0.626169,0.520291,0.585459,0.194852,0.484078
0.543771,0.494273,0.466904,0.326870,0.801655,0.266076,0.327595,0.376471,0.545128,0.641667,0.537674,0.762300,0.295900,0.704720,0.495742,0.621106,0.765483,0.735706,0.680609,0.616822,0.390875,0.372062,0.320010,0.385549,0.457997,0.489955,0.573479,0.728980,0.207667,0.242413,0.654865,0.650300
0.472695,0.345488,0.714948,0.719313,0.635975,0.508345,0.221198,0.522805,0.532316,0.382557,0.235667,0.720829,0.336754,0.530419,0.666802,0.615222,0.709137,0.332236,0.672860,0.290499,0.498746,0.459084,0.428404,0.481346,0.350045,0.101993,0.426819,0.686686,0.350520,0.313351,0.232513,0.313565
0.607260,0.538410,0.870964,0.356342,0.397549,0.252187,0.195478,0.791939,0.511772,0.548879,0.416101,0.631143,0.226536,0.524957,0.897878,0.680456,0.449043,0.720228,0.310510,0.712489,0.682741,0.624874,0.501298,0.601604,0.345582,0.702974,0.540808,0.274706,0.364163,0.230122,0.752475,0.587092
0.664248,0.371367,0.691551,0.218320,0.431535,0.251972,0.497231,0.628194,0.385588,0.346958,0.428202,0.793800,0.301446,0.232258,0.255777,0.636655,0.515320,0.412891,0.752736,0.334326,0.695181,0.656442,0.390204,0.746721,0.373768,0.399684,0.322552,0.453622,0.534482,0.523487,0.673433,0.695558
0.410293,0.450410,0.275770,0.578359,0.479312,0.401288,0.486113,0.572107,0.269986,0.808260,0.722169,0.284085,0.722067,0.495813,0.794223,0.262435,0.530925,0.322349,0.386559,0.565371,0.738091,0.687063,0.623657,0.585795,0.712862,0.500862,0.673927,0.709606,0.265212,0.602691,0.133264,0.354545
0.177074,0.752109,0.569574,0.666002,0.234497,0.543316,0.371756,0.271457,0.634732,0.348095,0.261223,0.330571,0.167961,0.811611,0.650393,0.744286,0.682230,0.486515,0.363148,0.744214,0.412320,0.505359,0.404360,0.693111,0.272568,0.449314,0.628265,0.217448,0.667550,0.457442,0.312743,0.299486
0.554315,0.037833,0.666407,0.142327,0.660325,0.349798,0.659890,0.753137,0.248792,0.562201,0.506407,0.578203,0.281787,0.710541,0.412228,0.688015,0.602482,0.439507,0.618921,0.532096,0.753151,0.608568,0.771044,0.690248,0.612344,0.416744,0.684021,0.544989,0.443845,0.613922,0.266639,0.425233
0.612970,0.514491,0.494679,0.583538,0.345353,0.376474,0.610700,0.802042,0.581411,0.420119,0.263593,0.576692,0.284369,0.423367,0.475198,0.702065,0.303237,0.485047,0.125538,0.476503,0.598242,0.356466,0.389243,0.342458,0.551112,0.603744,0.669990,0.775145,0.166023,0.587630,0.615763,0.665794
0.757445,0.137804,0.572665,0.815424,0.451651,0.439646,0.766201,0.262757,0.409986,0.555143,0.487315,0.331613,0.364384,0.438522,0.608677,0.683805,0.544971,0.241810,0.836804,0.694080,0.462898,0.716710,0.396608,0.810432,0.665050,0.697380,0.869676,0.171693,0.399744,0.392095,0.884746,0.402069
0.901759,0.626072,0.569736,0.411531,0.376021,0.392015,0.782447,0.375272,0.450493,0.569130,0.714929,0.672295,0.205259,0.404413,0.750660,0.788066,0.297532,0.271137,0.344241,0.379711,0.371348,0.335416,0.521529,0.383566,0.631411,0.408597,0.714666,0.642984,0.489086,0.300419,0.356085,0.467034
0.368597,0.724123,0.626147,0.514634,0.358918,0.301316,0.249605,0.505150,0.375900,0.622112,0.448242,0.378092,0.240534,0.129963,0.593608,0.509395,0.566532,0.771760,0.860972,0.318114,0.562168,0.301947,0.304316,0.559186,0.452847,0.418899,0.489138,0.715773,0.570651,0.687767,0.262938,0.685746
0.845635,0.758635,0.568597,0.513011,0.391110,0.281888,0.679251,0.361537,0.552078,0.452238,0.726444,0.629476,0.315282,0.439373,0.788302,0.693484,0.280983,0.385955,0.339711,0.229604,0.379318,0.327015,0.614388,0.313221,0.580456,0.220085,0.795192,0.829574,0.451548,0.278331,0.292291,0.545515
0.575875,0.333585,0.468225,0.384009,0.794196,0.268270,0.192199,0.368584,0.483236,0.584795,0.575412,0.801762,0.408137,0.633937,0.609989,0.644120,0.834910,0.651909,0.603392,0.576655,0.470051,0.254826,0.214982,0.388323,0.345056,0.580403,0.649609,0.855678,0.312865,0.261727,0.690877,0.702185
0.587246,0.346070,0.572529,0.497484,0.269239,0.256386,0.508843,0.608689,0.501658,0.604569,0.617005,0.414768,0.738098,0.540384,0.370550,0.741184,0.703724,0.678270,0.205317,0.690504,0.541856,0.777961,0.294249,0.767441,0.304975,0.449272,0.312619,0.684611,0.750994,0.524310,0.390620,0.183966
0.437803,0.471153,0.812274,0.298662,0.379597,0.182501,0.301638,0.773175,0.666655,0.540097,0.346491,0.510655,0.236102,0.536780,0.821683,0.653569,0.357214,0.821460,0.289069,0.764625,0.763586,0.668660,0.522210,0.766182,0.338242,0.643535,0.561771,0.178385,0.433744,0.323557,0.799543,0.373564
0.537413,0.606046,0.458398,0.215652,0.719184,0.423556,0.519893,0.411198,0.263190,0.701407,0.779190,0.797608,0.739185,0.629570,0.437562,0.281201,0.455791,0.354405,0.264415,0.304433,0.661908,0.064045,0.591092,0.288449,0.238080,0.173533,0.679098,0.316885,0.478467,0.564030,0.808555,0.696994
0.568265,0.419666,0.879418,0.190547,0.502592,0.321882,0.447081,0.690701,0.394380,0.232137,0.368794,0.721412,0.329159,0.407786,0.201910,0.639315,0.451116,0.328597,0.588673,0.331707,0.606956,0.802077,0.303207,0.711189,0.384988,0.353000,0.342899,0.429109,0.489019,0.514228,0.639218,0.697585
0.596001,0.561729,0.438171,0.381306,0.681903,0.234569,0.433161,0.408280,0.288800,0.733032,0.798335,0.778224,0.748539,0.770383,0.413993,0.203170,0.495198,0.364887,0.272923,0.190002,0.648043,0.228926,0.706063,0.250383,0.187814,0.265098,0.622043,0.429712,0.378770,0.510665,0.714159,0.660781
0.230406,0.366934,0.397659,0.417413,0.267742,0.570165,0.510298,0.749936,0.676419,0.538759,0.426568,0.597011,0.813588,0.379176,0.447812,0.393980,0.511606,0.393622,0.411717,0.578675,0.382769,0.387419,0.566818,0.593824,0.445201,0.761197,0.571788,0.162881,0.281676,0.450527,0.284696,0.429725
0.504113,0.212126,0.684685,0.485144,0.625377,0.493913,0.189698,0.390918,0.459446,0.300380,0.176170,0.697956,0.298250,0.613311,0.587645,0.627470,0.698571,0.327423,0.694091,0.297700,0.481505,0.452874,0.610401,0.434536,0.296760,0.199859,0.405997,0.656816,0.504303,0.279439,0.193065,0.224610
0.471729,0.385245,0.347518,0.405483,0.796430,0.324791,0.338013,0.381756,0.616915,0.647371,0.319904,0.819141,0.365630,0.658417,0.649256,0.718170,0.835302,0.873225,0.672175,0.584549,0.408223,0.319273,0.258506,0.426333,0.476718,0.496136,0.711946,0.785944,0.268825,0.314536,0.644655,0.664333
0.671576,0.610026,0.425833,0.226753,0.703816,0.331534,0.531928,0.400143,0.272174,0.649614,0.980809,0.605485,0.795149,0.650493,0.374306,0.149407,0.479725,0.431926,0.179282,0.168646,0.603467,0.181040,0.777337,0.296644,0.390809,0.284110,0.615835,0.366974,0.496813,0.539995,0.711693,0.648621
0.415831,0.566328,0.645136,0.248608,0.513161,0.723191,0.362379,0.617977,0.569690,0.184654,0.382461,0.737010,0.182548,0.723713,0.490552,0.162177,0.221362,0.777978,0.559472,0.280598,0.426709,0.616616,0.188612,0.379312,0.536183,0.351351,0.574366,0.651472,0.231241,0.513392,0.607633,0.753311
0.401312,0.561632,0.770431,0.335758,0.368975,0.252528,0.161478,0.810857,0.553827,0.706037,0.390823,0.499243,0.303529,0.502034,0.847616,0.779538,0.353092,0.835225,0.389644,0.780137,0.840193,0.773291,0.632096,0.706970,0.290144,0.694461,0.578336,0.182588,0.442803,0.356082,0.856003,0.446824
0.339902,0.544918,0.255922,0.475711,0.470088,0.372374,0.430038,0.640356,0.242125,0.620024,0.676513,0.268674,0.819122,0.417381,0.736862,0.371115,0.639517,0.435130,0.457681,0.561283,0.723230,0.600311,0.740697,0.422555,0.705469,0.611069,0.789783,0.802931,0.329437,0.718747,0.148462,0.306673
0.779223,0.689097,0.407865,0.712745,0.453520,0.304462,0.795713,0.428272,0.697926,0.279301,0.610842,0.653665,0.313293,0.442474,0.413074,0.658787,0.366710,0.334800,0.441526,0.388869,0.684404,0.321215,0.621587,0.773895,0.541323,0.622811,0.783047,0.561695,0.631807,0.796294,0.774722,0.468472
0.573469,0.198493,0.554393,0.496589,0.301626,0.454631,0.524119,0.604264,0.502482,0.544773,0.632886,0.385344,0.689148,0.433986,0.512370,0.724840,0.657413,0.601393,0.277526,0.740387,0.535741,0.793441,0.324158,0.777659,0.301915,0.584420,0.272992,0.704212,0.699401,0.438276,0.430302,0.210427
0.489141,0.587503,0.547228,0.655817,0.329379,0.259909,0.377346,0.640465,0.225467,0.737198,0.514939,0.449966,0.658640,0.423359,0.679071,0.522225,0.757993,0.587015,0.655985,0.422761,0.656646,0.642668,0.349609,0.251041,0.604333,0.679423,0.546629,0.620430,0.756966,0.443607,0.702490,0.640395
0.406467,0.433720,0.483014,0.413390,0.822820,0.325409,0.248882,0.495687,0.560099,0.579266,0.407653,0.747661,0.465016,0.647241,0.657415,0.777028,0.709898,0.676980,0.620418,0.680565,0.474514,0.331941,0.124176,0.379737,0.523558,0.509733,0.687940,0.839233,0.197287,0.278109,0.540292,0.808594
0.737322,0.515375,0.644565,0.682958,0.856846,0.777517,0.324615,0.431215,0.593049,0.296274,0.504821,0.215965,0.393461,0.222882,0.744269,0.309259,0.437084,0.785838,0.662322,0.296473,0.305718,0.605201,0.604556,0.339664,0.707702,0.580941,0.488609,0.579684,0.703795,0.470815,0.563767,0.345783
0.491912,0.216901,0.720751,0.165927,0.713162,0.276799,0.639211,0.754966,0.387548,0.462373,0.592028,0.494934,0.363228,0.794474,0.507511,0.639019,0.616418,0.380917,0.648799,0.556464,0.609384,0.523365,0.686748,0.498770,0.623661,0.504994,0.820520,0.619764,0.488464,0.617000,0.193273,0.373098
0.832241,0.449177,0.498964,0.575097,0.735093,0.359926,0.336225,0.166560,0.729021,0.719133,0.149797,0.448811,0.346755,0.320192,0.759418,0.303543,0.830843,0.358424,0.654122,0.547976,0.463417,0.423277,0.638073,0.442522,0.501259,0.432340,0.572346,0.781698,0.583336,0.681985,0.666701,0.175901
0.788863,0.186459,0.625547,0.764122,0.572852,0.324274,0.732828,0.241585,0.326569,0.472245,0.610176,0.371289,0.370546,0.483566,0.639637,0.798306,0.535848,0.345244,0.775594,0.682259,0.532331,0.734575,0.550871,0.756132,0.752433,0.760000,0.744145,0.221056,0.354918,0.484884,0.801535,0.409173
0.558832,0.560335,0.243017,0.601415,0.554826,0.563845,0.793446,0.535825,0.449519,0.642234,0.610185,0.204196,0.603255,0.596249,0.382250,0.227800,0.356643,0.426707,0.554783,0.479824,0.676785,0.328043,0.443928,0.330576,0.515364,0.350770,0.404584,0.332730,0.315453,0.356658,0.532662,0.276259
0.641443,0.265486,0.772735,0.308575,0.329102,0.303632,0.478746,0.647940,0.443455,0.398556,0.423156,0.713406,0.242498,0.417516,0.252611,0.569247,0.472411,0.392411,0.658735,0.293420,0.646622,0.617569,0.301404,0.760474,0.343492,0.474879,0.395612,0.433486,0.521076,0.550157,0.687590,0.766550
0.463984,0.671581,0.436933,0.322488,0.706881,0.427171,0.580454,0.359760,0.330743,0.732044,0.882161,0.749500,0.706217,0.802244,0.396489,0.296458,0.457430,0.403619,0.263483,0.265841,0.625080,0.258093,0.670812,0.343298,0.104597,0.299972,0.605744,0.394237,0.379041,0.579166,0.786599,0.596376
0.289561,0.486613,0.372226,0.294861,0.249070,0.763181,0.179726,0.364253,0.475678,0.204135,0.782571,0.629487,0.797976,0.543422,0.427198,0.571133,0.791881,0.372567,0.389375,0.791032,0.487489,0.231508,0.418605,0.358247,0.746672,0.518630,0.467489,0.382471,0.621402,0.722437,0.805773,0.420275
0.846348,0.297951,0.543648,0.632788,0.454368,0.368050,0.660745,0.321921,0.544306,0.584475,0.579584,0.200498,0.372709,0.425947,0.586162,0.718002,0.648277,0.279518,0.773384,0.798088,0.510695,0.860656,0.532215,0.849767,0.591557,0.805864,0.812770,0.228911,0.371598,0.557516,0.708326,0.506746
0.342543,0.279833,0.705504,0.266629,0.751345,0.184946,0.840374,0.399974,0.710723,0.413100,0.746421,0.094861,0.427082,0.271286,0.365070,0.357540,0.427254,0.487502,0.388772,0.693762,0.703393,0.300161,0.412525,0.270939,0.562655,0.768968,0.436254,0.616231,0.278014,0.661863,0.370667,0.355995
0.768796,0.587153,0.393485,0.540222,0.685876,0.486033,0.313563,0.240279,0.697725,0.682403,0.170050,0.411603,0.440367,0.244780,0.585490,0.288200,0.846866,0.287620,0.767624,0.600136,0.448159,0.455049,0.632575,0.326004,0.599202,0.569804,0.454437,0.730725,0.412687,0.684554,0.631749,0.232766
0.468443,0.699780,0.576993,0.522524,0.273150,0.450030,0.140929,0.482041,0.289382,0.579372,0.445270,0.304339,0.265998,0.279687,0.633243,0.459769,0.516476,0.782880,0.720955,0.440485,0.736159,0.374844,0.290701,0.610510,0.465659,0.307370,0.612638,0.743680,0.651491,0.702572,0.370568,0.685379
0.700629,0.708116,0.740934,0.321443,0.439803,0.226330,0.585963,0.633275,0.757688,0.200237,0.624672,0.636623,0.382434,0.405102,0.747373,0.159399,0.467677,0.282663,0.612349,0.817827,0.491360,0.755291,0.268135,0.349634,0.531927,0.486963,0.562111,0.398494,0.683831,0.594633,0.438439,0.552436
0.289789,0.451353,0.706044,0.289377,0.449146,0.723984,0.395050,0.547201,0.584793,0.226726,0.538470,0.658573,0.096608,0.716001,0.620207,0.194403,0.341501,0.754814,0.620222,0.323727,0.421358,0.527407,0.225798,0.531235,0.545214,0.330316,0.566453,0.604477,0.379750,0.576530,0.506221,0.757909
0.302307,0.594228,0.309180,0.543928,0.266303,0.365458,0.470729,0.686650,0.237285,0.625127,0.795439,0.333776,0.682565,0.460308,0.753021,0.277989,0.532150,0.381373,0.428669,0.602952,0.841477,0.790815,0.716842,0.528008,0.838063,0.529174,0.687940,0.658669,0.268646,0.618961,0.285069,0.406502
0.599762,0.180157,0.722535,0.702602,0.649959,0.443625,0.367876,0.465701,0.440827,0.372451,0.275144,0.518104,0.258588,0.492330,0.687700,0.593058,0.741057,0.251020,0.695319,0.152698,0.477610,0.517048,0.598480,0.483207,0.331520,0.187469,0.576770,0.664371,0.538346,0.445702,0.165337,0.307190
0.490166,0.518447,0.356290,0.225732,0.662909,0.333635,0.545533,0.384321,0.247611,0.753199,0.876476,0.805410,0.751502,0.634764,0.402182,0.267840,0.442065,0.351240,0.195664,0.246548,0.564754,0.272255,0.661383,0.351848,0.270507,0.339816,0.609361,0.332327,0.361487,0.561321,0.629503,0.684142
0.627261,0.781256,0.328691,0.472815,0.752413,0.466595,0.745637,0.279705,0.521637,0.418540,0.452969,0.391245,0.414284,0.518677,0.636850,0.705727,0.626534,0.327525,0.488339,0.636613,0.591520,0.362063,0.726754,0.665907,0.309157,0.729502,0.423633,0.450552,0.485080,0.467480,0.453589,0.492086
0.163429,0.355914,0.404026,0.396500,0.228546,0.517821,0.394295,0.628066,0.736345,0.465818,0.250684,0.518089,0.727148,0.414441,0.557234,0.345627,0.515922,0.516420,0.402738,0.533281,0.382848,0.392860,0.527499,0.717765,0.371958,0.834259,0.761214,0.182131,0.439100,0.481771,0.317030,0.442902
0.674157,0.311332,0.674461,0.681742,0.553177,0.462000,0.638416,0.366551,0.457060,0.570804,0.642419,0.236160,0.350955,0.467970,0.652926,0.793218,0.543710,0.227642,0.705916,0.702194,0.501147,0.770901,0.481374,0.667632,0.716231,0.744675,0.716133,0.110556,0.291940,0.348581,0.769635,0.344319
0.547746,0.285570,0.525977,0.533650,0.186174,0.458586,0.521148,0.513584,0.522800,0.622743,0.597683,0.387534,0.694590,0.448227,0.522268,0.860072,0.707230,0.662656,0.310726,0.733981,0.527669,0.816488,0.364855,0.763565,0.238915,0.596332,0.418992,0.724910,0.646608,0.573412,0.487264,0.356822
0.456892,0.467388,0.376362,0.596535,0.203509,0.248938,0.460335,0.788268,0.243655,0.721187,0.550901,0.515125,0.662064,0.490631,0.565969,0.372014,0.741344,0.639049,0.614209,0.372892,0.673024,0.529416,0.373591,0.333539,0.713518,0.799769,0.442956,0.511440,0.729531,0.516846,0.809457,0.553467
0.172774,0.557643,0.508143,0.386950,0.709820,0.603792,0.719481,0.490303,0.751377,0.791201,0.314321,0.519867,0.296621,0.733296,0.217855,0.214506,0.313604,0.400325,0.644421,0.620022,0.565121,0.164190,0.450318,0.302148,0.273877,0.734228,0.328676,0.725866,0.746003,0.303221,0.606717,0.365985
0.257404,0.383892,0.453465,0.186795,0.303216,0.839649,0.334176,0.466112,0.524539,0.446644,0.215000,0.274601,0.469263,0.409688,0.452575,0.595042,0.717718,0.809868,0.219241,0.739509,0.449130,0.654125,0.602463,0.919030,0.609972,0.431864,0.407136,0.443826,0.438673,0.455124,0.494375,0.668134
0.786520,0.729707,0.603736,0.399621,0.369195,0.230299,0.679385,0.415722,0.396298,0.474976,0.564490,0.731676,0.223064,0.316393,0.674940,0.703098,0.163136,0.175655,0.351693,0.257147,0.416936,0.386302,0.641070,0.379015,0.573598,0.399578,0.799255,0.797986,0.403239,0.435301,0.371435,0.501585
0.248514,0.388713,0.713758,0.282974,0.736423,0.202293,0.884580,0.565680,0.752532,0.549958,0.650190,0.316582,0.364556,0.259216,0.388745,0.218182,0.412746,0.454360,0.185701,0.633659,0.476876,0.362898,0.542259,0.313161,0.570200,0.724151,0.363929,0.530458,0.348897,0.566991,0.318622,0.276346
0.338782,0.439434,0.257879,0.452316,0.213364,0.565406,0.541511,0.690873,0.811514,0.511561,0.405179,0.555593,0.726916,0.453180,0.480192,0.323520,0.575615,0.373255,0.292005,0.523823,0.460444,0.469389,0.531307,0.667051,0.365789,0.685717,0.693967,0.134719,0.293940,0.543770,0.240407,0.338215
0.356618,0.370784,0.661208,0.213022,0.635664,0.361690,0.707480,0.526537,0.789266,0.634819,0.680543,0.229980,0.433629,0.257186,0.384307,0.236186,0.365933,0.479170,0.171445,0.700317,0.566208,0.457783,0.518030,0.239790,0.610753,0.824746,0.346597,0.613293,0.302785,0.619579,0.313236,0.246030
0.431927,0.603456,0.797532,0.434727,0.450711,0.175686,0.250789,0.739801,0.646297,0.699588,0.349016,0.582197,0.222764,0.407988,0.761523,0.630595,0.449438,0.764635,0.286345,0.674507,0.788065,0.769574,0.495478,0.756089,0.365800,0.684051,0.521077,0.135672,0.469205,0.350457,0.809391,0.439012
0.863812,0.261285,0.642775,0.723148,0.534652,0.356235,0.654687,0.219840,0.378847,0.514430,0.746185,0.363849,0.407200,0.431685,0.523073,0.814855,0.600924,0.268821,0.850195,0.649392,0.492262,0.829426,0.516292,0.891022,0.802100,0.744107,0.759730,0.311243,0.390220,0.402597,0.843833,0.439668
0.627574,0.683572,0.516251,0.656998,0.320722,0.418436,0.673126,0.739064,0.514069,0.466537,0.238218,0.668867,0.273223,0.325722,0.494745,0.724861,0.331265,0.479612,0.213837,0.451563,0.645394,0.361000,0.398425,0.355729,0.716899,0.677905,0.497996,0.747484,0.226127,0.619656,0.741582,0.570284
0.487876,0.459451,0.384661,0.295309,0.676682,0.275399,0.565010,0.285928,0.398010,0.771698,0.743553,0.602248,0.785354,0.640966,0.348302,0.179737,0.528683,0.322902,0.265741,0.306067,0.697396,0.198975,0.690952,0.242190,0.308293,0.254384,0.554703,0.384634,0.452145,0.519178,0.684599,0.606226
0.683977,0.697177,0.296853,0.867818,0.416408,0.190013,0.740757,0.432365,0.504270,0.182000,0.635125,0.791629,0.350340,0.454053,0.354456,0.650661,0.291530,0.390119,0.470539,0.384795,0.843140,0.264009,0.473338,0.840956,0.524432,0.821772,0.715424,0.583106,0.563529,0.795739,0.809803,0.470309
0.843956,0.251463,0.642711,0.680587,0.560968,0.282203,0.546410,0.325488,0.361202,0.511748,0.593795,0.272292,0.228038,0.573104,0.591047,0.708513,0.546815,0.288787,0.946418,0.663090,0.439309,0.800869,0.528883,0.720935,0.723988,0.774343,0.608313,0.223246,0.378545,0.505346,0.682279,0.431439
0.358077,0.255215,0.211915,0.373447,0.422174,0.498263,0.623169,0.587252,0.392896,0.367964,0.376741,0.553541,0.335879,0.543450,0.738027,0.682564,0.321107,0.349717,0.491730,0.369269,0.451201,0.351784,0.551536,0.227136,0.598163,0.141162,0.480271,0.390164,0.572467,0.695812,0.471138,0.280374
0.608314,0.258862,0.584981,0.159621,0.581290,0.286790,0.670456,0.834796,0.328173,0.643382,0.516792,0.748445,0.381186,0.793617,0.471155,0.751474,0.543070,0.418763,0.821664,0.522136,0.644618,0.529748,0.666953,0.628474,0.661613,0.519132,0.778741,0.538719,0.440736,0.444305,0.271339,0.411335
0.276767,0.221781,0.304884,0.600668,0.874251,0.831458,0.475948,0.272429,0.641240,0.549174,0.784924,0.240272,0.559316,0.383128,0.364908,0.594097,0.321714,0.560719,0.593494,0.439831,0.562122,0.405087,0.679778,0.516462,0.368681,0.741128,0.802365,0.191800,0.405371,0.408140,0.784720,0.865872
