0.97748, 0.42456, 0.88310, 0.94391, 0.02391, 0.03957, 0.23572, 0.29633, 0.13630, 0.67210
1.09548, 0.51876, 0.85165, 0.87050, 0.06767, 0.05665, 0.17871, 0.30695, 0.11905, 0.61422
0.88286, 0.34316, 0.76098, 1.05046, 0.02549, 0.05108, 0.32911, 0.24675, 0.16500, 0.66517
1.16095, 0.56762, 0.85072, 0.93183, 0.11950, 0.05336, 0.19393, 0.33879, 0.12059, 0.69098
1.02716, 0.43836, 0.81133, 1.04195, 0.05426, 0.04931, 0.22784, 0.28253, 0.16250, 0.63760
1.24090, 0.45456, 0.73771, 0.85205, 0.10408, 0.06248, 0.25631, 0.23716, 0.15243, 0.60336
0.85663, 0.37861, 0.75992, 1.03745, 0.02125, 0.05274, 0.30700, 0.27577, 0.15128, 0.67067
0.93933, 0.54781, 0.80861, 0.90307, 0.05338, 0.04096, 0.17830, 0.31815, 0.11495, 0.73154
1.00976, 0.44694, 0.82961, 0.90266, 0.06097, 0.03895, 0.23794, 0.26473, 0.13993, 0.68034
1.12944, 0.47516, 0.85323, 0.99034, 0.09404, 0.04293, 0.25827, 0.26785, 0.13767, 0.68386
0.83866, 0.37976, 0.66539, 1.14141, 0.04243, 0.03849, 0.29530, 0.30311, 0.15874, 0.69851
1.06128, 0.41246, 0.93241, 0.81863, 0.08112, 0.04599, 0.16677, 0.27151, 0.12541, 0.54631
0.98911, 0.46397, 0.79511, 0.94472, 0.06421, 0.04578, 0.27438, 0.27524, 0.12751, 0.65264
1.05415, 0.48550, 0.80536, 0.84328, 0.06900, 0.04907, 0.21281, 0.26543, 0.12428, 0.62834
1.05096, 0.42054, 0.84942, 0.94972, 0.03923, 0.07553, 0.30622, 0.24414, 0.14688, 0.73598
1.11162, 0.47898, 0.78684, 1.01324, 0.04528, 0.06628, 0.24739, 0.25714, 0.17260, 0.63033
1.08584, 0.49247, 0.72844, 0.93737, 0.10399, 0.05693, 0.28090, 0.28153, 0.12768, 0.68039
0.88477, 0.34054, 0.71332, 1.03278, 0.02531, 0.04693, 0.31966, 0.23365, 0.16897, 0.65306
1.08048, 0.51142, 0.88288, 0.91199, 0.08109, 0.04611, 0.19170, 0.31506, 0.12292, 0.66019
1.13682, 0.52223, 0.89831, 0.95939, 0.06336, 0.05629, 0.18910, 0.27656, 0.13463, 0.61121
1.12725, 0.48526, 0.82699, 0.95487, 0.11489, 0.04736, 0.23938, 0.26660, 0.14269, 0.65276
1.19587, 0.55376, 0.75858, 0.93389, 0.15214, 0.06278, 0.17636, 0.30955, 0.11499, 0.59221
0.99475, 0.46713, 0.77724, 0.94895, 0.05240, 0.05591, 0.27485, 0.23332, 0.16094, 0.65571
1.02595, 0.40305, 0.73873, 0.99146, 0.07061, 0.04570, 0.29077, 0.24867, 0.15320, 0.68377
0.98394, 0.44544, 0.73359, 1.08383, 0.05744, 0.04779, 0.29450, 0.26429, 0.14856, 0.70902
1.25128, 0.52839, 0.85641, 0.93400, 0.12264, 0.05488, 0.20935, 0.30262, 0.11895, 0.61537
1.13454, 0.51351, 0.78302, 0.91946, 0.11723, 0.04691, 0.22688, 0.25842, 0.12767, 0.66122
1.04494, 0.50900, 0.80721, 0.94223, 0.08029, 0.04528, 0.20522, 0.30755, 0.13239, 0.69690
1.08220, 0.51572, 0.85267, 0.91067, 0.12586, 0.05064, 0.23243, 0.28740, 0.13136, 0.67171
1.16586, 0.54026, 0.89992, 0.94939, 0.09695, 0.05069, 0.24565, 0.31513, 0.13941, 0.73639
1.07772, 0.49314, 0.80016, 0.88084, 0.08690, 0.05157, 0.23060, 0.25383, 0.14349, 0.66175
1.12071, 0.58543, 0.73824, 1.03452, 0.09199, 0.07349, 0.25130, 0.27195, 0.13649, 0.64700
1.12201, 0.56426, 0.73504, 1.04293, 0.11697, 0.07297, 0.27669, 0.28449, 0.14143, 0.66315
1.20828, 0.57776, 0.82561, 0.89415, 0.13693, 0.05858, 0.21196, 0.30167, 0.12132, 0.67613
1.15984, 0.45709, 0.75391, 0.89233, 0.16377, 0.04185, 0.25635, 0.31434, 0.13546, 0.70797
1.14147, 0.50789, 0.77870, 0.81223, 0.12979, 0.05832, 0.15706, 0.29834, 0.12055, 0.57128
1.10831, 0.51822, 0.84458, 0.94305, 0.09292, 0.05171, 0.23366, 0.27116, 0.13653, 0.66297
1.10622, 0.51893, 0.87001, 1.04471, 0.11150, 0.04066, 0.24365, 0.30811, 0.12783, 0.70422
0.95956, 0.40800, 0.71812, 1.03045, 0.04950, 0.04888, 0.31190, 0.24020, 0.15871, 0.65173
0.93347, 0.45227, 0.81887, 0.97517, 0.03255, 0.05494, 0.17651, 0.30150, 0.13118, 0.57994
1.40878, 0.62282, 0.97546, 0.89599, 0.17975, 0.07053, 0.19717, 0.31715, 0.11202, 0.62005
1.11610, 0.49045, 0.85042, 0.90608, 0.07426, 0.05464, 0.17902, 0.28447, 0.13499, 0.60008
0.97553, 0.50427, 0.79674, 1.01562, 0.07863, 0.03946, 0.30859, 0.28136, 0.13501, 0.75434
1.18595, 0.58241, 0.87738, 0.94972, 0.09731, 0.06117, 0.20271, 0.34448, 0.14185, 0.72318
0.90810, 0.44674, 0.66747, 0.92859, 0.08219, 0.05599, 0.26975, 0.26277, 0.14790, 0.69759
0.89901, 0.36990, 0.70500, 1.07449, 0.04513, 0.04331, 0.30436, 0.25361, 0.15469, 0.64282
0.92814, 0.39259, 0.72538, 1.05017, 0.05898, 0.04524, 0.32760, 0.28773, 0.15216, 0.66642
1.06707, 0.45347, 0.73853, 1.02897, 0.10877, 0.05533, 0.21544, 0.25580, 0.14445, 0.55766
1.02907, 0.48011, 0.73997, 0.94683, 0.07877, 0.05478, 0.33031, 0.22168, 0.15632, 0.67561
0.98574, 0.47366, 0.78538, 0.88652, 0.04439, 0.04675, 0.23283, 0.28882, 0.13479, 0.68933
1.09237, 0.47146, 0.80755, 0.99273, 0.10636, 0.04681, 0.28278, 0.26359, 0.14958, 0.67612
0.78500, 0.30278, 0.70945, 1.06116, 0.02276, 0.03509, 0.28715, 0.30214, 0.15347, 0.64055
1.08045, 0.46897, 0.87763, 1.02860, 0.07635, 0.04920, 0.32491, 0.27162, 0.14756, 0.71503
1.06150, 0.52974, 0.84075, 0.97826, 0.09477, 0.05147, 0.19591, 0.28640, 0.12170, 0.63218
1.05619, 0.47012, 0.75376, 1.04600, 0.06740, 0.05796, 0.26446, 0.27069, 0.16126, 0.64914
1.05108, 0.43958, 0.83877, 0.98444, 0.04961, 0.04306, 0.28709, 0.27681, 0.14370, 0.69179
1.17542, 0.48582, 0.79888, 0.95306, 0.11660, 0.04970, 0.26083, 0.24141, 0.14450, 0.63844
1.02750, 0.55646, 0.78392, 1.01194, 0.06789, 0.05122, 0.27695, 0.34112, 0.12275, 0.76890
0.95674, 0.44095, 0.74673, 0.99893, 0.04543, 0.05054, 0.31643, 0.24885, 0.15628, 0.72870
1.11255, 0.45789, 0.85626, 1.01166, 0.10029, 0.03557, 0.23145, 0.29764, 0.12764, 0.68152
0.94086, 0.40451, 0.80485, 0.90396, 0.02383, 0.04238, 0.22964, 0.25834, 0.14909, 0.63804
1.11714, 0.53167, 0.76200, 0.97720, 0.13880, 0.04951, 0.24561, 0.32939, 0.11867, 0.70771
1.26297, 0.59595, 0.84402, 0.95711, 0.15737, 0.06152, 0.22774, 0.33842, 0.11386, 0.67616
1.21607, 0.54029, 0.87531, 0.93025, 0.11162, 0.05672, 0.20313, 0.27634, 0.13511, 0.63362
1.23386, 0.48874, 0.77588, 0.70178, 0.16747, 0.05112, 0.23450, 0.23720, 0.10414, 0.58962
1.14501, 0.49659, 0.90935, 0.79154, 0.07964, 0.04652, 0.15945, 0.27012, 0.11663, 0.59088
1.23354, 0.55372, 0.90290, 0.91983, 0.10405, 0.05880, 0.23595, 0.27078, 0.13746, 0.66813
1.10568, 0.54699, 0.95098, 0.88732, 0.09528, 0.05903, 0.15896, 0.33217, 0.12102, 0.65027
1.04012, 0.50954, 0.90083, 0.98917, 0.06317, 0.05290, 0.18904, 0.35551, 0.12164, 0.65113
0.90851, 0.40237, 0.76304, 1.06202, 0.04411, 0.03305, 0.24936, 0.26138, 0.15102, 0.65562
1.06243, 0.51806, 0.75197, 0.91850, 0.09271, 0.05150, 0.25248, 0.24942, 0.14577, 0.72067
1.10351, 0.45209, 0.76107, 1.03184, 0.10171, 0.05248, 0.30823, 0.24536, 0.15539, 0.67476
1.29082, 0.69739, 0.84854, 0.87688, 0.21280, 0.06139, 0.20649, 0.30771, 0.10978, 0.75206
1.19360, 0.57795, 0.87456, 0.93443, 0.13853, 0.05122, 0.24674, 0.31337, 0.12419, 0.73620
0.92400, 0.36228, 0.73232, 0.98862, 0.04878, 0.05616, 0.30057, 0.26707, 0.13948, 0.69116
1.13900, 0.50622, 0.91224, 0.93767, 0.08729, 0.04183, 0.19132, 0.29607, 0.14047, 0.68866
1.30333, 0.61117, 0.91624, 0.89742, 0.13367, 0.06074, 0.21705, 0.29439, 0.11244, 0.66158
0.91123, 0.36896, 0.80009, 0.99895, 0.02355, 0.03637, 0.26788, 0.24141, 0.16103, 0.63879
1.00320, 0.45868, 0.77950, 0.97803, 0.07671, 0.04344, 0.28015, 0.27677, 0.14257, 0.73963
1.06746, 0.51779, 0.72405, 0.89416, 0.12205, 0.04682, 0.23198, 0.32333, 0.11213, 0.70679
1.19737, 0.58812, 0.84466, 0.94675, 0.15201, 0.05172, 0.22498, 0.31556, 0.11692, 0.71062
0.99877, 0.39360, 0.75001, 0.97505, 0.04010, 0.06465, 0.30540, 0.21528, 0.15596, 0.62833
1.12202, 0.54376, 0.83016, 0.91750, 0.08435, 0.05494, 0.14151, 0.30606, 0.11054, 0.58256
1.19370, 0.59673, 0.75737, 0.82434, 0.17522, 0.05669, 0.23058, 0.26337, 0.12303, 0.71676
1.05337, 0.53017, 0.86245, 0.93665, 0.07728, 0.05219, 0.18699, 0.33699, 0.12662, 0.67819
1.11891, 0.49198, 0.81869, 0.91755, 0.09336, 0.05312, 0.22870, 0.26760, 0.13990, 0.63650
1.07443, 0.46301, 0.78535, 0.95611, 0.05410, 0.05434, 0.22256, 0.23807, 0.14566, 0.58672
0.97943, 0.48920, 0.84230, 0.97552, 0.06157, 0.04255, 0.28643, 0.29709, 0.12886, 0.71112
1.00147, 0.48435, 0.92353, 0.89507, 0.04910, 0.06404, 0.15667, 0.34424, 0.13270, 0.61058
1.03886, 0.46734, 0.94715, 0.96670, 0.04344, 0.04626, 0.19509, 0.26740, 0.15146, 0.64881
1.15988, 0.61348, 0.88891, 0.94377, 0.15395, 0.06453, 0.18779, 0.36793, 0.11487, 0.71737
1.00459, 0.39444, 0.78318, 0.97048, 0.05441, 0.04867, 0.30479, 0.24396, 0.18119, 0.68552
1.24317, 0.56641, 0.90565, 0.94831, 0.11314, 0.05403, 0.25898, 0.25291, 0.16384, 0.76790
1.33777, 0.58716, 0.85365, 0.91695, 0.20232, 0.05896, 0.15394, 0.30418, 0.11073, 0.58191
0.99575, 0.44107, 0.74970, 0.98004, 0.08927, 0.04231, 0.28241, 0.25154, 0.16045, 0.70524
1.08142, 0.44784, 0.84106, 0.99517, 0.06391, 0.04792, 0.26687, 0.30129, 0.16241, 0.70568
1.14067, 0.50188, 0.82821, 0.96793, 0.11458, 0.04935, 0.27825, 0.26854, 0.14614, 0.70441
0.98096, 0.46111, 0.76864, 0.99203, 0.08125, 0.04184, 0.27167, 0.29910, 0.13388, 0.69515
1.11478, 0.50285, 0.82673, 0.92727, 0.09994, 0.04772, 0.22809, 0.30400, 0.13556, 0.69715
1.03540, 0.47337, 0.76668, 0.98130, 0.13405, 0.05412, 0.18697, 0.31451, 0.11194, 0.55484
1.05698, 0.47889, 0.84732, 0.88123, 0.04198, 0.04952, 0.20165, 0.23478, 0.15499, 0.64737
1.04057, 0.40400, 0.72144, 1.08764, 0.05562, 0.05443, 0.34427, 0.24771, 0.17524, 0.65234
1.01910, 0.48319, 0.89157, 0.86407, 0.05149, 0.04610, 0.23803, 0.28927, 0.13376, 0.69206
0.99947, 0.43487, 0.79342, 0.97342, 0.06118, 0.04421, 0.26883, 0.24178, 0.16534, 0.67870
1.08515, 0.55498, 0.85342, 0.97656, 0.09881, 0.05586, 0.17672, 0.33761, 0.13534, 0.69072
0.90619, 0.35816, 0.78358, 1.06537, 0.01840, 0.04636, 0.29662, 0.25574, 0.16776, 0.65540
0.99855, 0.51844, 0.80204, 0.86700, 0.06450, 0.05040, 0.19606, 0.26130, 0.13903, 0.68257
1.19619, 0.54762, 0.82373, 1.11387, 0.12234, 0.06101, 0.31106, 0.25360, 0.15471, 0.67382
1.02166, 0.53725, 0.84960, 0.96021, 0.07727, 0.05688, 0.18158, 0.33691, 0.12176, 0.66634
1.23972, 0.62219, 0.90874, 0.89033, 0.16210, 0.06522, 0.17110, 0.34886, 0.11405, 0.66626
1.27286, 0.45888, 0.85310, 0.96738, 0.14160, 0.05817, 0.25584, 0.27531, 0.15370, 0.59572
1.09039, 0.43373, 0.74724, 0.99935, 0.08399, 0.05442, 0.28178, 0.24589, 0.15694, 0.61210
1.29637, 0.54606, 0.89603, 0.93432, 0.13164, 0.05571, 0.21866, 0.30240, 0.11718, 0.62945
0.93750, 0.51660, 0.77155, 0.93537, 0.06273, 0.04351, 0.22952, 0.30141, 0.12002, 0.71973
1.08232, 0.46711, 0.92140, 0.79082, 0.05987, 0.06387, 0.24012, 0.20725, 0.13780, 0.57480
0.99965, 0.42159, 0.74182, 1.03588, 0.06260, 0.04777, 0.28593, 0.28023, 0.14630, 0.69578
1.15129, 0.51176, 0.81745, 0.93137, 0.10023, 0.04745, 0.20115, 0.28896, 0.12170, 0.64434
1.02391, 0.49106, 0.86711, 0.80177, 0.04693, 0.05906, 0.22228, 0.24624, 0.15239, 0.68057
1.15171, 0.60196, 0.71408, 0.98988, 0.20759, 0.05016, 0.22364, 0.34552, 0.09358, 0.70093
0.95026, 0.41458, 0.76078, 1.03489, 0.04222, 0.04384, 0.33338, 0.24681, 0.16351, 0.73802
1.00449, 0.46563, 0.77272, 1.03203, 0.06097, 0.05292, 0.26229, 0.29421, 0.15596, 0.68913
0.99015, 0.46318, 0.79213, 1.11831, 0.05784, 0.04702, 0.23385, 0.35439, 0.14058, 0.66910
0.97966, 0.45838, 0.78155, 0.95620, 0.08392, 0.04420, 0.24773, 0.22666, 0.15131, 0.64621
1.22911, 0.51351, 0.87944, 0.98701, 0.09672, 0.05217, 0.23354, 0.32853, 0.12331, 0.64111
0.98379, 0.49320, 0.75966, 1.01479, 0.07725, 0.04806, 0.30330, 0.27934, 0.15187, 0.75439
0.98969, 0.43216, 0.70825, 0.97534, 0.07316, 0.04485, 0.29232, 0.27360, 0.14396, 0.69802
1.17547, 0.50407, 0.89251, 0.96767, 0.08119, 0.05378, 0.20778, 0.33621, 0.11540, 0.60330
1.11389, 0.50353, 0.80622, 0.93014, 0.11027, 0.05234, 0.26065, 0.29340, 0.13038, 0.66862
1.19336, 0.56015, 0.75745, 0.99613, 0.14707, 0.05437, 0.26643, 0.28170, 0.13356, 0.71788
1.10321, 0.45292, 0.89734, 0.92639, 0.04861, 0.05566, 0.29807, 0.23692, 0.19421, 0.73811
1.00071, 0.45894, 0.72833, 1.00612, 0.06697, 0.04951, 0.30967, 0.27225, 0.14922, 0.70622
0.92182, 0.49003, 0.73863, 1.02682, 0.06733, 0.04103, 0.30053, 0.28741, 0.14160, 0.79333
1.14074, 0.61086, 0.88417, 0.89018, 0.10162, 0.04994, 0.21164, 0.30451, 0.11784, 0.75417
1.02811, 0.54278, 0.78729, 0.97933, 0.11868, 0.04389, 0.26137, 0.30236, 0.13901, 0.78656
1.13276, 0.52186, 0.83270, 0.95229, 0.08256, 0.05204, 0.24788, 0.23063, 0.14539, 0.66669
1.18030, 0.57997, 0.91181, 0.90601, 0.13614, 0.05868, 0.21273, 0.30169, 0.12568, 0.68715
1.02185, 0.53338, 0.77057, 0.97337, 0.07363, 0.04336, 0.20038, 0.26401, 0.11796, 0.64031
0.92533, 0.44701, 0.76728, 0.93380, 0.05645, 0.03601, 0.20587, 0.31701, 0.11962, 0.66512
1.15001, 0.52213, 0.85528, 0.97424, 0.09710, 0.05186, 0.24643, 0.30466, 0.14179, 0.71597
1.07121, 0.52137, 0.72312, 1.00607, 0.08991, 0.06577, 0.25605, 0.26514, 0.13888, 0.62158
1.15071, 0.48304, 0.90852, 0.99210, 0.04896, 0.05355, 0.25956, 0.28364, 0.15263, 0.67620
0.97392, 0.37229, 0.78725, 0.95645, 0.03925, 0.04564, 0.28805, 0.27211, 0.16859, 0.66212
0.94347, 0.50214, 0.76635, 1.01601, 0.04883, 0.05120, 0.28267, 0.31833, 0.13684, 0.80846
0.93182, 0.37956, 0.73624, 1.08112, 0.04156, 0.04897, 0.32435, 0.26649, 0.15817, 0.68563
0.85410, 0.40720, 0.71439, 0.98848, 0.03996, 0.04267, 0.30097, 0.24945, 0.14940, 0.68227
1.24366, 0.54457, 0.89120, 0.95550, 0.12162, 0.05311, 0.22714, 0.32271, 0.12075, 0.66150
1.31064, 0.58418, 0.88161, 0.99216, 0.15084, 0.05546, 0.21016, 0.34502, 0.10796, 0.65482
1.06905, 0.52595, 0.80181, 0.93152, 0.05086, 0.07001, 0.22290, 0.24604, 0.13946, 0.60317
0.83302, 0.36851, 0.74373, 0.93670, 0.03023, 0.03257, 0.25607, 0.29441, 0.14035, 0.67871
1.04995, 0.46007, 1.00414, 0.87565, 0.04165, 0.04044, 0.24273, 0.30055, 0.13441, 0.68237
1.12024, 0.55649, 0.82260, 0.96350, 0.07896, 0.08054, 0.19013, 0.26097, 0.14896, 0.60167
0.98911, 0.48456, 0.85235, 0.92812, 0.05758, 0.03641, 0.18578, 0.31992, 0.12879, 0.70181
1.05022, 0.40444, 0.75465, 0.91292, 0.05600, 0.05466, 0.30730, 0.21357, 0.17985, 0.63864
1.17294, 0.62383, 0.85459, 0.92151, 0.12700, 0.06167, 0.21858, 0.27064, 0.13023, 0.72262
0.96385, 0.39923, 0.72599, 1.01864, 0.06268, 0.04851, 0.31591, 0.22092, 0.17200, 0.66058
1.02009, 0.43588, 0.90514, 1.01995, 0.06249, 0.04100, 0.24501, 0.31573, 0.14428, 0.65383
0.96686, 0.43997, 0.67134, 1.08631, 0.05932, 0.05595, 0.36010, 0.25372, 0.15931, 0.67230
1.20011, 0.57147, 0.78509, 0.93340, 0.11548, 0.06083, 0.24050, 0.28461, 0.11936, 0.65154
0.98116, 0.46113, 0.84962, 0.80203, 0.04806, 0.05238, 0.20673, 0.21472, 0.14931, 0.63376
1.15995, 0.55769, 0.79634, 0.87095, 0.11017, 0.06992, 0.23271, 0.25278, 0.13355, 0.63228
1.25317, 0.66168, 0.87393, 0.93801, 0.11671, 0.08822, 0.21347, 0.24870, 0.14439, 0.66466
1.21200, 0.56163, 0.79651, 0.87354, 0.12514, 0.05895, 0.23015, 0.24884, 0.12574, 0.64698
1.09724, 0.52805, 0.76677, 1.02550, 0.12341, 0.05335, 0.24222, 0.34201, 0.11499, 0.71703
1.08109, 0.44577, 0.79602, 0.81812, 0.06709, 0.04988, 0.24573, 0.30525, 0.14487, 0.69156
0.99570, 0.47982, 0.84190, 0.91654, 0.06313, 0.04893, 0.28364, 0.31176, 0.12936, 0.69875
0.99563, 0.43070, 0.84177, 0.86125, 0.03252, 0.04658, 0.22766, 0.24789, 0.15450, 0.64303
1.06235, 0.58974, 0.91605, 0.86702, 0.08497, 0.05541, 0.17847, 0.35180, 0.11477, 0.71562
0.99624, 0.44934, 0.75941, 0.82901, 0.06365, 0.04686, 0.22395, 0.28845, 0.13862, 0.67235
1.08180, 0.49996, 0.73187, 0.91208, 0.07881, 0.05391, 0.23604, 0.26855, 0.13983, 0.66763
0.92985, 0.42202, 0.75413, 1.02946, 0.07672, 0.03657, 0.25962, 0.32136, 0.12452, 0.69655
1.06969, 0.56153, 0.77152, 0.97163, 0.10301, 0.05098, 0.23208, 0.30365, 0.11545, 0.68975
1.04979, 0.49787, 0.84703, 0.85557, 0.05025, 0.05505, 0.22339, 0.27407, 0.14170, 0.67706
1.07123, 0.50897, 0.88573, 0.92910, 0.06759, 0.05588, 0.19987, 0.30563, 0.13598, 0.65810
1.01832, 0.42706, 0.82940, 0.89094, 0.05724, 0.04861, 0.27379, 0.26818, 0.16827, 0.69800
1.02611, 0.50744, 0.67908, 1.05171, 0.06988, 0.07239, 0.28054, 0.30784, 0.15973, 0.73234
1.15418, 0.55247, 0.98383, 0.81703, 0.09517, 0.05962, 0.19966, 0.24782, 0.15105, 0.68744
1.22481, 0.66481, 0.94254, 0.85103, 0.14227, 0.06880, 0.19859, 0.34295, 0.12116, 0.76598
1.09155, 0.56329, 0.67761, 0.92843, 0.10938, 0.06417, 0.20343, 0.32071, 0.09945, 0.60285
1.16511, 0.48469, 0.76712, 1.03163, 0.10957, 0.06179, 0.28535, 0.26119, 0.15031, 0.61026
1.09484, 0.47219, 0.77395, 1.00658, 0.10008, 0.05080, 0.25698, 0.28960, 0.14959, 0.67089
0.99222, 0.48154, 0.83076, 1.02574, 0.06415, 0.04691, 0.26883, 0.30413, 0.13818, 0.68681
1.07220, 0.48386, 0.84994, 0.99222, 0.09929, 0.04930, 0.24351, 0.23304, 0.14517, 0.62172
0.94423, 0.41843, 0.84420, 0.91203, 0.04819, 0.03556, 0.23812, 0.29972, 0.13551, 0.67833
1.01461, 0.49996, 0.83909, 0.83949, 0.05119, 0.04402, 0.25346, 0.22648, 0.11156, 0.63362
1.05948, 0.49260, 0.72965, 0.88383, 0.08387, 0.05428, 0.26059, 0.23017, 0.14262, 0.65846
1.12314, 0.50361, 0.90391, 0.93908, 0.06708, 0.04758, 0.22215, 0.28986, 0.13613, 0.67059
1.05806, 0.43763, 0.67339, 1.08974, 0.09395, 0.05619, 0.28618, 0.29927, 0.15598, 0.65114
1.01305, 0.56494, 0.87612, 0.93044, 0.07464, 0.06507, 0.15613, 0.40374, 0.12496, 0.70133
1.33277, 0.68685, 0.85722, 0.97504, 0.21819, 0.07913, 0.17619, 0.34719, 0.12710, 0.70144
1.06601, 0.46927, 0.86654, 0.93634, 0.12801, 0.03209, 0.25117, 0.32016, 0.11673, 0.67600
1.13428, 0.50606, 0.91978, 0.87352, 0.08438, 0.05291, 0.21795, 0.27135, 0.13659, 0.64770
1.07071, 0.49229, 0.70219, 0.95185, 0.12487, 0.04515, 0.15236, 0.36964, 0.11191, 0.62826
1.11274, 0.55232, 0.89956, 0.87321, 0.09109, 0.07143, 0.15241, 0.31443, 0.12462, 0.60547
0.91696, 0.41003, 0.74648, 1.00105, 0.05186, 0.04019, 0.29327, 0.25159, 0.14898, 0.65969
1.36745, 0.53244, 0.89358, 0.97784, 0.16166, 0.05616, 0.21546, 0.28427, 0.13448, 0.61441
1.05912, 0.40497, 0.66174, 1.05152, 0.09491, 0.05229, 0.32149, 0.23540, 0.16349, 0.64802
1.14361, 0.48422, 0.81083, 0.95633, 0.08567, 0.05340, 0.27104, 0.28589, 0.13165, 0.66122
1.08113, 0.47626, 0.76158, 0.98421, 0.08985, 0.05072, 0.28988, 0.23941, 0.14502, 0.65559
1.05802, 0.55506, 0.88540, 0.93875, 0.07924, 0.04947, 0.25598, 0.30108, 0.13656, 0.76246
1.21336, 0.47214, 0.80008, 0.85974, 0.13627, 0.05541, 0.23877, 0.28512, 0.15010, 0.68697
1.03785, 0.56030, 0.77126, 0.80617, 0.06625, 0.05619, 0.21076, 0.28628, 0.10868, 0.68078
1.01740, 0.43910, 0.81552, 1.03601, 0.04326, 0.05190, 0.29038, 0.27250, 0.14749, 0.66460
1.08642, 0.51671, 1.00321, 0.91388, 0.07376, 0.05879, 0.14074, 0.38099, 0.12851, 0.65454
1.05147, 0.48858, 0.77053, 0.94995, 0.09480, 0.04971, 0.26379, 0.27989, 0.14434, 0.69956
1.03372, 0.49532, 0.79718, 0.75997, 0.09521, 0.05496, 0.18046, 0.31217, 0.11683, 0.62849
1.13587, 0.50935, 0.80939, 0.93461, 0.09861, 0.05479, 0.19177, 0.31124, 0.12376, 0.61284
1.13378, 0.46278, 0.81373, 0.89231, 0.11657, 0.04938, 0.20476, 0.24236, 0.13267, 0.56385
1.04208, 0.47515, 0.73203, 1.00586, 0.11555, 0.04665, 0.28353, 0.29209, 0.12446, 0.67632
1.14450, 0.50756, 0.85868, 0.93357, 0.09333, 0.05061, 0.23073, 0.28971, 0.13598, 0.67040
0.96863, 0.38864, 0.78007, 0.97078, 0.03688, 0.03912, 0.20811, 0.29329, 0.13758, 0.63138
1.37611, 0.67150, 0.90195, 0.88131, 0.20707, 0.08063, 0.20161, 0.27033, 0.12609, 0.66244
1.14308, 0.53923, 0.85061, 0.93878, 0.10433, 0.04975, 0.25132, 0.26222, 0.13213, 0.68981
1.08295, 0.52639, 0.86388, 0.94912, 0.08350, 0.06560, 0.21039, 0.30671, 0.12007, 0.60990
1.30104, 0.63581, 0.86689, 1.02742, 0.17886, 0.07173, 0.19119, 0.35783, 0.11955, 0.66702
1.03503, 0.39682, 0.76034, 0.95337, 0.05926, 0.05978, 0.29335, 0.23107, 0.14253, 0.66511
1.00143, 0.41150, 0.79668, 1.03048, 0.06282, 0.03689, 0.25509, 0.25474, 0.14787, 0.65178
1.11719, 0.50827, 0.76648, 0.80267, 0.10995, 0.05450, 0.17048, 0.21903, 0.12741, 0.57668
1.02700, 0.54054, 0.73202, 0.97248, 0.08619, 0.05137, 0.30980, 0.28743, 0.13526, 0.77598
1.10244, 0.48446, 0.96014, 0.96310, 0.07149, 0.05895, 0.15882, 0.27812, 0.14075, 0.58690
1.08641, 0.48225, 0.68914, 0.95494, 0.04777, 0.07552, 0.25117, 0.27484, 0.16171, 0.62198
1.03911, 0.48394, 0.73507, 0.91867, 0.09551, 0.04745, 0.25439, 0.24846, 0.14019, 0.67867
1.07040, 0.52724, 0.79377, 0.99682, 0.06425, 0.05791, 0.23088, 0.28632, 0.15631, 0.70813
1.01777, 0.50579, 0.78669, 0.94887, 0.07395, 0.05981, 0.22423, 0.34482, 0.12744, 0.66120
0.95132, 0.38992, 0.78839, 1.01286, 0.05353, 0.04298, 0.32807, 0.22832, 0.15850, 0.66091
0.92278, 0.42227, 0.75289, 0.96798, 0.05528, 0.04338, 0.29130, 0.23610, 0.16199, 0.67850
1.05543, 0.43049, 0.81307, 1.02307, 0.07779, 0.04244, 0.28658, 0.25189, 0.16135, 0.67983
1.34619, 0.62917, 0.85957, 0.90043, 0.21582, 0.07157, 0.19466, 0.30774, 0.12363, 0.65866
1.22229, 0.52696, 0.86961, 1.03083, 0.11248, 0.05399, 0.28383, 0.30569, 0.12611, 0.70146
0.79166, 0.31800, 0.70685, 1.03082, 0.01131, 0.04708, 0.29196, 0.27883, 0.15066, 0.61859
1.07689, 0.55761, 0.90526, 0.93882, 0.07547, 0.05551, 0.18970, 0.29100, 0.13215, 0.68532
0.96175, 0.45607, 0.91622, 0.84225, 0.03142, 0.05559, 0.13832, 0.32829, 0.13577, 0.61062
1.03921, 0.45741, 0.70049, 1.05633, 0.07209, 0.05982, 0.32012, 0.26091, 0.15904, 0.65704
1.19344, 0.56542, 0.80976, 0.95217, 0.13682, 0.06053, 0.18174, 0.33536, 0.11363, 0.62296
0.88290, 0.37661, 0.76662, 1.00036, 0.04277, 0.03499, 0.27398, 0.25790, 0.15502, 0.67572
1.04033, 0.47072, 0.70914, 0.93831, 0.09007, 0.05537, 0.30044, 0.21917, 0.14832, 0.66483
0.87151, 0.40052, 0.71128, 0.97816, 0.04389, 0.04188, 0.30807, 0.24806, 0.15270, 0.70588
1.04577, 0.47915, 0.84872, 0.95392, 0.06395, 0.04645, 0.23340, 0.28537, 0.13538, 0.65580
