0.748463,0.362048,0.400209,0.512592,0.497293,0.431743,0.609908,0.467780,0.537671,0.462924
0.774809,0.424483,0.510331,0.513815,0.415839,0.560982,0.479645,0.471841,0.503636,0.423124
0.408868,0.577374,0.473437,0.547202,0.532763,0.453266,0.511144,0.490404,0.514416,0.505096
0.627652,0.526957,0.507361,0.391664,0.495368,0.488868,0.498699,0.470558,0.461878,0.469105
0.122447,0.416816,0.570858,0.490719,0.505350,0.342001,0.449595,0.532557,0.501897,0.524323
0.405917,0.640752,0.504130,0.481269,0.429651,0.541423,0.528145,0.448063,0.444891,0.489498
0.360550,0.507298,0.445735,0.498855,0.495340,0.527805,0.436206,0.452935,0.478889,0.469060
0.534393,0.342028,0.568236,0.446166,0.480360,0.488209,0.480429,0.473227,0.511024,0.506470
0.392551,0.592673,0.479638,0.485679,0.483057,0.516519,0.451563,0.436188,0.462596,0.507593
0.652079,0.416112,0.330096,0.397701,0.440615,0.468631,0.469097,0.457554,0.507865,0.520524
0.543818,0.518972,0.481912,0.490053,0.487468,0.499418,0.476019,0.477735,0.466200,0.493281
0.522323,0.624096,0.590845,0.518267,0.433760,0.418175,0.483365,0.486316,0.500277,0.508375
0.659996,0.521259,0.412834,0.476932,0.504418,0.435980,0.431264,0.515139,0.432452,0.475135
0.698638,0.560879,0.472887,0.496373,0.444243,0.434047,0.439970,0.503658,0.464651,0.509155
0.865687,0.603683,0.487383,0.479634,0.500462,0.400083,0.525684,0.477727,0.438506,0.500659
0.372769,0.488834,0.498882,0.427602,0.454958,0.510185,0.485317,0.481771,0.504332,0.495809
0.699067,0.428130,0.520053,0.563337,0.435191,0.609777,0.398909,0.508996,0.521953,0.470295
0.287594,0.487833,0.564141,0.457351,0.509975,0.479797,0.536209,0.519537,0.493567,0.524081
0.628196,0.624804,0.448759,0.430311,0.482093,0.493010,0.496227,0.514840,0.424952,0.471330
0.563784,0.503587,0.535383,0.418001,0.372503,0.506057,0.488464,0.471780,0.493292,0.493921
0.863014,0.415315,0.555705,0.435679,0.466057,0.487512,0.541951,0.478494,0.520098,0.536498
0.476102,0.668984,0.409859,0.551409,0.484023,0.381728,0.560589,0.446603,0.503293,0.451201
0.329268,0.558774,0.481859,0.396784,0.485203,0.383030,0.403503,0.430726,0.481061,0.469567
0.459202,0.441920,0.256601,0.514090,0.548560,0.396264,0.453099,0.460128,0.418768,0.489440
0.369451,0.635117,0.428511,0.463816,0.458541,0.491063,0.495372,0.479196,0.496339,0.460490
0.583228,0.535030,0.513565,0.472093,0.476878,0.471278,0.448766,0.470913,0.461031,0.473914
0.406751,0.507953,0.451855,0.493741,0.514052,0.406535,0.494949,0.530187,0.418242,0.496060
0.789543,0.556567,0.471597,0.391842,0.482498,0.539446,0.452632,0.486179,0.470958,0.500829
0.463853,0.457856,0.472574,0.481256,0.520130,0.536165,0.487210,0.483014,0.431281,0.496878
0.451012,0.665324,0.639985,0.553959,0.401125,0.430390,0.444589,0.375314,0.507782,0.473902
0.414408,0.614740,0.420757,0.555898,0.471718,0.440961,0.542992,0.535676,0.515806,0.513390
0.432093,0.338787,0.417656,0.550025,0.423184,0.436387,0.418120,0.488375,0.523602,0.474640
0.489033,0.372913,0.399181,0.472750,0.489904,0.564818,0.492977,0.502473,0.399029,0.445746
0.503306,0.527522,0.453271,0.553746,0.641480,0.465230,0.425919,0.374610,0.451804,0.542226
0.511283,0.504301,0.593734,0.497097,0.381744,0.463538,0.467826,0.404999,0.509196,0.469562
0.402823,0.468006,0.553232,0.442216,0.452467,0.477602,0.515293,0.465654,0.477554,0.507046
0.710980,0.567303,0.450765,0.434146,0.432300,0.527429,0.512826,0.474064,0.451150,0.505527
0.305879,0.466785,0.436861,0.443284,0.443617,0.544945,0.493804,0.463744,0.471778,0.467151
0.541435,0.374809,0.532118,0.477117,0.540683,0.507856,0.464277,0.432172,0.481400,0.531710
0.618467,0.358256,0.429037,0.553058,0.535098,0.487917,0.558453,0.510318,0.422892,0.450653
0.242829,0.633740,0.507336,0.569947,0.505575,0.524399,0.476716,0.681512,0.544609,0.608814
0.458826,0.730147,0.540333,0.497767,0.448646,0.436572,0.450651,0.458230,0.475355,0.517197
0.392659,0.542499,0.543690,0.494654,0.438666,0.498819,0.450667,0.503691,0.513983,0.470116
0.624334,0.660798,0.508079,0.362802,0.460414,0.443799,0.451549,0.516151,0.484850,0.572807
0.450533,0.407785,0.455488,0.473660,0.469621,0.469252,0.454950,0.440044,0.466097,0.503153
0.693588,0.466447,0.341559,0.480163,0.422579,0.535878,0.497127,0.524508,0.529337,0.424963
0.394421,0.659246,0.510555,0.489133,0.507676,0.409102,0.477018,0.455710,0.466447,0.529176
0.555960,0.392672,0.431144,0.415314,0.434831,0.547044,0.459100,0.483025,0.530612,0.474758
0.660729,0.344587,0.377085,0.589671,0.496876,0.504919,0.490571,0.381020,0.491752,0.471340
0.482019,0.366385,0.428274,0.466888,0.523419,0.545598,0.492602,0.463034,0.472453,0.432103
0.481389,0.566167,0.452869,0.437763,0.442642,0.507654,0.484563,0.472814,0.504249,0.451924
0.484211,0.525691,0.476530,0.446779,0.414231,0.500136,0.486507,0.502128,0.452919,0.486248
0.772189,0.495608,0.506696,0.456238,0.463544,0.624860,0.460104,0.452485,0.483820,0.510900
0.347985,0.506225,0.603703,0.511798,0.411625,0.499444,0.462558,0.452953,0.519045,0.434365
0.531103,0.546982,0.468456,0.442720,0.539842,0.543434,0.440785,0.459055,0.439123,0.539599
0.511751,0.505317,0.475014,0.439853,0.460187,0.469999,0.481439,0.465330,0.404740,0.452433
0.604617,0.193463,0.506655,0.444703,0.475790,0.471651,0.461755,0.489897,0.487119,0.462995
0.604978,0.357789,0.522135,0.463886,0.458141,0.481770,0.400947,0.462391,0.474833,0.478489
0.586764,0.409158,0.381206,0.491767,0.478496,0.511945,0.537426,0.512131,0.445356,0.467794
0.859510,0.500318,0.409733,0.416980,0.526933,0.464253,0.575496,0.455853,0.547870,0.507076
0.264904,0.483526,0.521330,0.345314,0.354258,0.618634,0.433058,0.513256,0.417480,0.464938
0.658970,0.434760,0.427129,0.536659,0.467963,0.503345,0.513131,0.524633,0.504272,0.512825
0.354831,0.529289,0.403591,0.462353,0.451446,0.492956,0.503919,0.502797,0.407559,0.471630
0.514897,0.488742,0.425946,0.424453,0.377106,0.476160,0.462885,0.442693,0.532089,0.494562
0.510201,0.367581,0.465351,0.541764,0.447063,0.441426,0.444802,0.443656,0.500573,0.481757
0.414689,0.459495,0.440928,0.442799,0.446054,0.505762,0.435583,0.515422,0.493568,0.453145
0.217939,0.384516,0.465248,0.565509,0.435186,0.485498,0.542903,0.449468,0.410611,0.465327
0.549247,0.487027,0.593861,0.466522,0.457513,0.430288,0.530167,0.489238,0.447332,0.510517
0.720733,0.614528,0.558859,0.468443,0.524639,0.470327,0.477007,0.459826,0.479408,0.472324
0.400089,0.502837,0.498146,0.471152,0.470679,0.489987,0.456803,0.460669,0.504026,0.488550
0.620348,0.347670,0.414738,0.549515,0.445879,0.470938,0.418108,0.484780,0.471236,0.459512
0.758073,0.532614,0.526850,0.456407,0.442150,0.479379,0.577614,0.412003,0.497539,0.500428
0.487412,0.260683,0.489205,0.475961,0.463981,0.419161,0.471541,0.484365,0.482510,0.459110
0.616169,0.553470,0.495947,0.457732,0.484425,0.492027,0.509703,0.471290,0.550742,0.502816
0.275211,0.592546,0.519508,0.547036,0.492017,0.565381,0.502541,0.517320,0.522381,0.535618
0.593280,0.529710,0.540991,0.523358,0.454551,0.562371,0.460686,0.500919,0.520401,0.442796
0.486163,0.490807,0.408307,0.513870,0.550587,0.472345,0.510661,0.500937,0.509352,0.481466
0.377275,0.467363,0.420139,0.463183,0.477650,0.572139,0.438052,0.530401,0.436749,0.463078
0.038460,0.456645,0.370506,0.513141,0.534572,0.466742,0.447914,0.486924,0.468359,0.498069
0.528541,0.439840,0.617938,0.536397,0.504233,0.443639,0.442208,0.431812,0.440118,0.483694
0.340979,0.459075,0.494147,0.451911,0.460914,0.500578,0.483773,0.460722,0.469904,0.490007
0.493973,0.616047,0.517274,0.456246,0.508019,0.398114,0.502163,0.497490,0.575606,0.485852
0.343607,0.549276,0.469625,0.453741,0.477291,0.488986,0.488674,0.471908,0.515698,0.483829
0.589236,0.421402,0.393920,0.607802,0.424285,0.417549,0.469950,0.458080,0.497161,0.510818
0.423958,0.548245,0.553678,0.454246,0.584705,0.437564,0.553391,0.524077,0.477374,0.437511
0.776717,0.524444,0.324940,0.476468,0.510584,0.372244,0.515068,0.516723,0.449598,0.500322
0.510170,0.311207,0.511994,0.536615,0.512853,0.410135,0.507092,0.463400,0.472971,0.514856
0.671765,0.475834,0.434272,0.550059,0.480563,0.518899,0.464644,0.511502,0.451821,0.431156
0.530595,0.389070,0.521419,0.547321,0.497480,0.428969,0.490283,0.459180,0.472542,0.484158
0.616633,0.645695,0.394793,0.487699,0.519279,0.538647,0.460263,0.449261,0.441169,0.507519
0.531678,0.512159,0.402342,0.522240,0.468110,0.421400,0.439498,0.495053,0.532648,0.528798
0.208790,0.563301,0.495591,0.492663,0.476086,0.465944,0.525857,0.480374,0.542099,0.472951
0.339558,0.567948,0.536221,0.320957,0.605955,0.408884,0.467402,0.462332,0.460134,0.492389
0.579264,0.482814,0.514085,0.523946,0.607367,0.487765,0.487843,0.466617,0.450740,0.484200
0.596107,0.294058,0.457032,0.500884,0.538799,0.424574,0.468920,0.550124,0.469545,0.489707
0.434600,0.612892,0.380785,0.589051,0.407626,0.433895,0.553153,0.467242,0.512429,0.447398
0.325696,0.317116,0.439828,0.560640,0.445583,0.527172,0.481100,0.472809,0.470590,0.467294
0.381675,0.466352,0.500240,0.463290,0.390188,0.503118,0.495280,0.479387,0.422788,0.469481
0.526028,0.286302,0.370206,0.484009,0.527610,0.575887,0.422220,0.471938,0.491518,0.457667
0.356178,0.444295,0.551204,0.339665,0.589378,0.536471,0.499187,0.618380,0.533094,0.430343
0.691767,0.540590,0.449509,0.469621,0.500468,0.517316,0.481154,0.552775,0.482850,0.486912
0.725314,0.598996,0.568476,0.530649,0.616916,0.465883,0.474115,0.496093,0.476727,0.477296
0.467586,0.486138,0.437551,0.553740,0.491451,0.469600,0.537989,0.446518,0.456107,0.553231
0.826018,0.625841,0.542649,0.443400,0.492116,0.479164,0.515693,0.518051,0.483771,0.468213
0.625382,0.325746,0.484567,0.529370,0.454161,0.485022,0.569504,0.345628,0.586173,0.470555
0.423016,0.644939,0.452511,0.474970,0.507588,0.495196,0.488305,0.505488,0.494886,0.470505
0.485925,0.222961,0.509696,0.420488,0.376228,0.522618,0.554816,0.420848,0.431453,0.523968
0.485258,0.677529,0.448223,0.485524,0.491425,0.529500,0.477093,0.527780,0.475573,0.451903
0.380628,0.319968,0.489684,0.483323,0.479091,0.477040,0.489493,0.450697,0.539776,0.503423
0.671183,0.303654,0.500733,0.485471,0.510353,0.414333,0.507280,0.499413,0.422761,0.472769
0.263062,0.455972,0.433449,0.520578,0.522318,0.521789,0.467560,0.508096,0.445517,0.467110
0.601483,0.483724,0.394600,0.624265,0.393247,0.356723,0.525323,0.594357,0.417556,0.565690
0.568413,0.505840,0.583737,0.342771,0.560860,0.482094,0.478875,0.501791,0.529146,0.427889
0.588511,0.497025,0.468300,0.451884,0.493617,0.473514,0.572780,0.423070,0.497461,0.443905
0.473272,0.440644,0.430727,0.470824,0.516081,0.481794,0.424911,0.471338,0.483231,0.520329
0.344955,0.428222,0.380916,0.446964,0.526493,0.484104,0.561630,0.493383,0.457623,0.464049
0.270783,0.477309,0.399707,0.464541,0.469510,0.518625,0.483328,0.497154,0.448276,0.482451
0.577154,0.370572,0.412097,0.492602,0.514582,0.486867,0.488532,0.416801,0.522221,0.479310
0.659880,0.649692,0.647473,0.533684,0.483387,0.548707,0.382284,0.477722,0.464506,0.508964
0.256285,0.517904,0.484296,0.479385,0.444486,0.462922,0.422379,0.419738,0.452743,0.404763
0.373111,0.452904,0.507326,0.523904,0.484610,0.475020,0.491037,0.414310,0.470170,0.506562
0.387725,0.375802,0.625278,0.449476,0.391166,0.422589,0.530389,0.431456,0.521511,0.490218
0.574488,0.572688,0.401333,0.552698,0.405877,0.674807,0.523638,0.464550,0.441813,0.450235
0.610496,0.465315,0.536744,0.478891,0.464207,0.472120,0.472052,0.471177,0.498412,0.486663
0.382297,0.506909,0.597976,0.510820,0.451404,0.480236,0.603493,0.448347,0.468563,0.471968
0.420940,0.495382,0.452361,0.487693,0.422180,0.436518,0.445447,0.539204,0.472223,0.469849
0.407995,0.455586,0.566053,0.437375,0.475836,0.563995,0.458191,0.450284,0.505381,0.445491
0.535220,0.536336,0.395432,0.471338,0.507662,0.522104,0.422934,0.536957,0.450579,0.503430
0.617552,0.375440,0.591794,0.385611,0.571823,0.467148,0.588660,0.489479,0.642074,0.548754
0.581609,0.352371,0.424167,0.373851,0.546454,0.524895,0.459852,0.481884,0.445206,0.517934
0.765121,0.380682,0.503638,0.451780,0.494829,0.470093,0.496633,0.521294,0.464585,0.519842
0.455403,0.625566,0.624559,0.419992,0.485958,0.269141,0.438624,0.480887,0.496354,0.411989
0.312713,0.448738,0.560428,0.377400,0.520327,0.527737,0.492442,0.509292,0.516831,0.455350
0.527512,0.488574,0.502551,0.505342,0.475911,0.472070,0.451941,0.462053,0.465905,0.519863
0.476039,0.540258,0.366499,0.468419,0.469179,0.459098,0.511809,0.494089,0.439177,0.413353
0.447100,0.376403,0.436580,0.524904,0.444772,0.487605,0.406161,0.473785,0.415168,0.530369
0.340306,0.476491,0.525463,0.589326,0.418341,0.465953,0.513365,0.473853,0.483914,0.510737
0.276554,0.464947,0.490901,0.490551,0.438874,0.414701,0.473077,0.454481,0.436063,0.474649
0.457837,0.517660,0.449342,0.441700,0.377763,0.455239,0.483394,0.471125,0.481086,0.488211
0.673680,0.354545,0.530092,0.524162,0.532572,0.490302,0.489973,0.482688,0.467574,0.478170
0.641019,0.498651,0.586234,0.499583,0.521834,0.491443,0.505936,0.483596,0.495414,0.472890
0.357053,0.461452,0.438089,0.470227,0.490278,0.449978,0.487823,0.472712,0.447720,0.472676
0.721742,0.446060,0.471734,0.493605,0.390588,0.562083,0.507391,0.374254,0.452626,0.509093
0.668951,0.540761,0.330237,0.455204,0.488919,0.427969,0.466800,0.586054,0.574928,0.491690
0.342817,0.469503,0.316023,0.442992,0.522753,0.416020,0.475737,0.466640,0.508744,0.469426
0.877496,0.509061,0.499375,0.487264,0.493948,0.433327,0.564728,0.497362,0.418065,0.492337
0.407719,0.503093,0.479699,0.399664,0.334490,0.467683,0.533649,0.487920,0.461221,0.488732
0.276124,0.494368,0.521785,0.499634,0.481163,0.487163,0.493556,0.459395,0.516581,0.468722
0.366375,0.538957,0.541732,0.480220,0.538292,0.477340,0.471054,0.471302,0.457959,0.496717
0.625578,0.326322,0.378005,0.490264,0.482135,0.477548,0.443430,0.459870,0.458783,0.464607
0.668097,0.313608,0.582293,0.430855,0.532466,0.487505,0.548116,0.484161,0.455531,0.466994
0.469369,0.349733,0.479918,0.541151,0.528771,0.604952,0.459331,0.427684,0.442227,0.461830
0.295940,0.452586,0.541927,0.565621,0.489588,0.512497,0.488659,0.475460,0.452060,0.453483
0.599420,0.348758,0.465132,0.510350,0.501739,0.479770,0.485843,0.478335,0.477813,0.478971
0.397087,0.380848,0.384231,0.481446,0.349815,0.540034,0.488684,0.476344,0.479358,0.521366
0.576873,0.474315,0.357898,0.494698,0.494741,0.443763,0.519376,0.475748,0.528054,0.426889
0.573574,0.507376,0.472812,0.446611,0.447377,0.520132,0.486491,0.475267,0.474052,0.487305
0.354634,0.452650,0.478689,0.461861,0.491477,0.477646,0.451680,0.465411,0.477820,0.499638
0.593000,0.559841,0.608996,0.515567,0.532651,0.525419,0.461091,0.483162,0.443294,0.481291
0.477497,0.469503,0.534458,0.493295,0.465819,0.478590,0.479853,0.470587,0.502665,0.464275
0.313488,0.541092,0.475809,0.473656,0.529027,0.504419,0.441000,0.457845,0.473367,0.515443
0.459108,0.307051,0.538859,0.434055,0.503907,0.440468,0.407143,0.585771,0.498830,0.440974
0.300616,0.548338,0.614536,0.456198,0.466191,0.596550,0.462717,0.472932,0.536683,0.504860
0.485007,0.519644,0.534523,0.407903,0.511547,0.517575,0.508087,0.463830,0.564446,0.480120
0.455974,0.524879,0.421295,0.537175,0.435393,0.478134,0.472710,0.521422,0.519394,0.512465
0.368751,0.524834,0.360705,0.500627,0.494253,0.475944,0.409736,0.486476,0.468303,0.468819
0.669936,0.527348,0.515047,0.518354,0.473803,0.486064,0.519284,0.517204,0.483933,0.467584
0.214840,0.438873,0.512140,0.590077,0.506369,0.493312,0.545278,0.526794,0.502530,0.478132
0.703404,0.454065,0.475646,0.537529,0.475175,0.484168,0.521597,0.489394,0.572777,0.499659
0.254700,0.498118,0.517159,0.486359,0.466051,0.423998,0.513527,0.446153,0.489472,0.487290
0.886360,0.517704,0.421103,0.549139,0.412895,0.454938,0.606788,0.472695,0.530379,0.421742
0.465643,0.366103,0.544655,0.505382,0.489631,0.504537,0.479370,0.484876,0.479336,0.478822
0.341302,0.438053,0.542709,0.526029,0.435448,0.533423,0.480151,0.436801,0.565235,0.518897
0.742580,0.480843,0.444187,0.435396,0.467894,0.529436,0.534983,0.549617,0.498393,0.506431
0.633127,0.562758,0.448663,0.411333,0.522271,0.548614,0.370871,0.490055,0.539978,0.518852
0.470364,0.558782,0.626692,0.372447,0.385449,0.365343,0.461678,0.490316,0.452883,0.463171
0.458529,0.675304,0.415633,0.542933,0.460121,0.523615,0.509241,0.466007,0.485290,0.477469
0.383262,0.448637,0.483658,0.474535,0.480954,0.506091,0.520462,0.508508,0.513050,0.456679
0.432403,0.614328,0.417501,0.422456,0.435087,0.492620,0.486719,0.408432,0.445447,0.462383
0.859992,0.453322,0.534683,0.429882,0.485260,0.443197,0.574659,0.473631,0.461957,0.509140
0.414526,0.343659,0.616705,0.468783,0.565025,0.388467,0.467485,0.491160,0.442710,0.512485
0.387095,0.457913,0.425397,0.540901,0.473989,0.528992,0.607383,0.510251,0.472594,0.469547
0.594161,0.296913,0.579707,0.533244,0.450762,0.490882,0.498802,0.446924,0.404505,0.471650
0.599748,0.535229,0.517749,0.541757,0.553152,0.469037,0.474468,0.487436,0.464537,0.490286
0.156677,0.491477,0.629852,0.482220,0.495918,0.413259,0.449201,0.542093,0.505865,0.518461
0.402587,0.622017,0.424813,0.575014,0.412488,0.330586,0.357535,0.510556,0.457730,0.452364
0.507715,0.493512,0.547578,0.440515,0.406259,0.489855,0.571828,0.534877,0.475348,0.464384
0.445675,0.553067,0.589717,0.444841,0.527629,0.472954,0.448860,0.411028,0.446169,0.463817
0.837045,0.581628,0.555865,0.492229,0.546920,0.484412,0.497140,0.455671,0.462831,0.499274
0.515169,0.443600,0.536312,0.506148,0.509879,0.527438,0.489244,0.494484,0.450046,0.489600
0.670664,0.479541,0.425969,0.504786,0.404537,0.489967,0.497124,0.503527,0.479693,0.492293
0.546530,0.624422,0.640755,0.537188,0.611608,0.509649,0.441633,0.482546,0.489769,0.488387
0.592805,0.446952,0.511842,0.507173,0.439813,0.496461,0.475642,0.533057,0.521344,0.457137
0.362823,0.587219,0.460973,0.534262,0.514728,0.529991,0.602107,0.479112,0.457759,0.484034
0.419979,0.518680,0.469263,0.424066,0.440915,0.518316,0.552166,0.459071,0.405514,0.469818
0.210045,0.406689,0.569667,0.478529,0.457244,0.490035,0.551129,0.550424,0.520273,0.432729
0.455319,0.617688,0.474401,0.595268,0.405945,0.460414,0.474180,0.440184,0.540006,0.419352
0.560135,0.482882,0.473906,0.470378,0.412680,0.454111,0.458853,0.465052,0.461606,0.519868
0.317310,0.545398,0.468076,0.317784,0.443637,0.428288,0.423082,0.544437,0.483286,0.513875
0.318380,0.480230,0.560683,0.526236,0.535881,0.474552,0.421682,0.437070,0.500066,0.512351
0.397649,0.652606,0.432860,0.572853,0.445845,0.371688,0.491698,0.409098,0.445078,0.513307
0.285792,0.419634,0.443146,0.516987,0.533970,0.499123,0.465873,0.490349,0.459581,0.477947
0.511052,0.461264,0.448479,0.430096,0.410401,0.487195,0.477281,0.500866,0.459543,0.499095
0.358063,0.483967,0.512848,0.458946,0.447522,0.460683,0.460937,0.479851,0.473917,0.421852
0.655532,0.394943,0.594126,0.456654,0.464131,0.551866,0.410457,0.460926,0.476768,0.476783
0.227377,0.554713,0.383180,0.357462,0.524247,0.485658,0.497975,0.366647,0.405881,0.465694
0.131628,0.479030,0.546703,0.493987,0.488043,0.447803,0.419845,0.439387,0.495853,0.419691
0.399964,0.699872,0.520087,0.511346,0.534423,0.510754,0.498319,0.523440,0.478651,0.489291
0.494816,0.385822,0.582374,0.455609,0.485348,0.459585,0.522623,0.497567,0.470563,0.496808
0.401657,0.387860,0.470608,0.415243,0.516932,0.536165,0.513304,0.458132,0.490980,0.441062
0.384714,0.426328,0.499016,0.450717,0.481848,0.484962,0.498020,0.582168,0.508289,0.469288
0.243136,0.568728,0.384138,0.533745,0.528044,0.528832,0.452916,0.484151,0.432914,0.475603
0.745178,0.670924,0.468058,0.525852,0.481070,0.466048,0.448498,0.497683,0.439075,0.489600
0.518300,0.501911,0.465535,0.425361,0.524494,0.503520,0.433165,0.372489,0.452701,0.527922
0.729198,0.342280,0.472004,0.471493,0.476981,0.511209,0.444988,0.473877,0.473165,0.457632
0.338098,0.454317,0.527620,0.522094,0.488234,0.532625,0.424112,0.510135,0.525279,0.533318
0.369661,0.485959,0.566228,0.569962,0.542711,0.512656,0.428716,0.494378,0.483573,0.468546
0.593974,0.584985,0.394700,0.434847,0.501314,0.504289,0.465843,0.450603,0.465750,0.537960
0.473899,0.477236,0.453300,0.455483,0.475605,0.515853,0.472320,0.405959,0.548563,0.405349
0.632300,0.503120,0.485285,0.544356,0.563896,0.478804,0.539183,0.502866,0.467059,0.503301
