0.783896,0.549886,0.702025,0.697561,0.661469,0.628919,0.615648,0.715494,0.662388,0.690105
0.697033,0.653240,0.639923,0.677162,0.752481,0.662107,0.678840,0.707426,0.696711,0.711805
0.590107,0.681211,0.703505,0.714685,0.630689,0.699704,0.696963,0.697106,0.701439,0.676174
0.732241,0.552368,0.630181,0.668674,0.704407,0.681953,0.654038,0.723266,0.718233,0.672763
0.604857,0.794584,0.807458,0.594878,0.714094,0.670124,0.737272,0.684188,0.701047,0.671316
0.702591,0.599016,0.731302,0.689314,0.726384,0.686825,0.634702,0.716750,0.697473,0.708124
0.673578,0.741531,0.687063,0.694478,0.639720,0.693337,0.702530,0.730984,0.673665,0.673294
0.565568,0.625462,0.622394,0.730983,0.638810,0.690716,0.716083,0.709605,0.675241,0.707812
0.808575,0.754251,0.601264,0.641241,0.735958,0.679570,0.731908,0.684015,0.752241,0.652440
0.660077,0.666617,0.691192,0.567837,0.588276,0.693541,0.670616,0.718233,0.723075,0.679835
0.804419,0.640811,0.762692,0.667508,0.665252,0.675667,0.738988,0.703668,0.732745,0.718317
0.635973,0.675856,0.721997,0.718977,0.708792,0.674926,0.696543,0.652848,0.651744,0.727064
0.696925,0.513457,0.743395,0.699947,0.655832,0.700071,0.733423,0.688475,0.647250,0.690049
0.682258,0.689269,0.801332,0.610799,0.723186,0.587931,0.692546,0.623764,0.596992,0.713100
0.751919,0.652699,0.659377,0.700574,0.705475,0.643825,0.711193,0.697934,0.693310,0.698739
0.778635,0.726985,0.729385,0.736470,0.717152,0.704003,0.704607,0.683663,0.662247,0.682064
0.724757,0.592135,0.720322,0.659136,0.699905,0.674843,0.700858,0.672840,0.720597,0.718746
0.742112,0.717529,0.729716,0.759837,0.802671,0.692786,0.673981,0.697400,0.679562,0.690054
0.747761,0.757003,0.701711,0.688933,0.645505,0.711635,0.711303,0.684778,0.702497,0.701041
0.804752,0.688072,0.620065,0.755406,0.692002,0.765895,0.671037,0.650271,0.656501,0.687023
0.753409,0.585910,0.711557,0.704124,0.682969,0.736843,0.661895,0.717797,0.736165,0.695536
0.738759,0.609621,0.684640,0.685764,0.630240,0.677674,0.696653,0.698719,0.732867,0.664808
0.739567,0.800248,0.714106,0.652734,0.682188,0.664736,0.707253,0.702827,0.706791,0.693569
0.664509,0.636107,0.724602,0.598053,0.750097,0.726387,0.745452,0.683996,0.659616,0.678438
0.667221,0.787655,0.764743,0.792798,0.589839,0.699436,0.676269,0.708595,0.694928,0.672993
0.705245,0.626383,0.677387,0.698435,0.719144,0.650256,0.624817,0.661590,0.710361,0.675561
0.657756,0.621374,0.775892,0.750774,0.644432,0.595339,0.660695,0.629539,0.669578,0.671209
0.698745,0.687598,0.822928,0.641806,0.679667,0.701687,0.715142,0.748757,0.778226,0.692674
0.636184,0.672310,0.769848,0.672720,0.632806,0.704966,0.714026,0.690975,0.746442,0.713826
0.815857,0.790846,0.674528,0.639225,0.681369,0.707597,0.710346,0.684464,0.640803,0.716195
0.651288,0.874462,0.651724,0.748478,0.657941,0.673526,0.632993,0.641397,0.631934,0.651442
0.526508,0.671951,0.736316,0.665510,0.698046,0.697417,0.727860,0.622984,0.699521,0.737635
0.696507,0.554416,0.683948,0.660588,0.680658,0.651470,0.650808,0.734742,0.739311,0.690643
0.732422,0.658249,0.789264,0.738546,0.790863,0.710634,0.708344,0.701067,0.676044,0.706802
0.723608,0.736106,0.716910,0.642594,0.736180,0.672573,0.686747,0.685661,0.703150,0.689276
0.443963,0.773202,0.746002,0.669244,0.722360,0.751511,0.693359,0.651642,0.691470,0.704050
0.703390,0.612538,0.608103,0.636139,0.759059,0.733749,0.677178,0.671901,0.687747,0.703239
0.917487,0.805028,0.676139,0.734765,0.661953,0.677566,0.599941,0.661829,0.702656,0.664081
0.619049,0.720998,0.734284,0.673568,0.710371,0.704861,0.660064,0.710345,0.742934,0.680780
0.594157,0.703308,0.646419,0.683948,0.717880,0.695286,0.705776,0.691998,0.709093,0.702324
0.513202,0.659305,0.699202,0.699367,0.688774,0.701626,0.696148,0.681998,0.699351,0.679553
0.843726,0.574459,0.705615,0.678906,0.675157,0.626662,0.738485,0.711821,0.646158,0.681096
0.713242,0.689201,0.681467,0.731328,0.648987,0.748795,0.623593,0.749685,0.719782,0.668187
0.737703,0.719139,0.711714,0.778300,0.593152,0.711958,0.692646,0.673148,0.727180,0.711345
0.284996,0.609238,0.751470,0.711179,0.717324,0.755350,0.732163,0.697612,0.717224,0.692970
0.724433,0.605141,0.789384,0.711866,0.626691,0.697103,0.650016,0.683236,0.739862,0.643325
0.707065,0.777029,0.656924,0.700182,0.700429,0.720485,0.655173,0.673364,0.656063,0.672128
0.707246,0.661050,0.765413,0.691533,0.665906,0.709824,0.712437,0.666541,0.732727,0.705690
0.682417,0.860444,0.575437,0.670942,0.737437,0.664589,0.685147,0.710777,0.670297,0.703253
0.659861,0.701105,0.703458,0.686803,0.719927,0.692842,0.678285,0.686159,0.697549,0.676722
0.535554,0.865081,0.618300,0.694631,0.719696,0.653933,0.681489,0.685283,0.679508,0.694306
0.679821,0.749671,0.707564,0.710233,0.710584,0.719566,0.671710,0.708631,0.700118,0.677419
0.499539,0.692829,0.573299,0.667895,0.730800,0.729306,0.722420,0.622760,0.656631,0.686115
0.583573,0.664548,0.666933,0.674819,0.723101,0.653453,0.711424,0.666883,0.707446,0.625288
0.519233,0.681685,0.693311,0.707879,0.684012,0.698251,0.699945,0.687946,0.691042,0.677445
0.682271,0.625425,0.701479,0.671914,0.711413,0.680468,0.639518,0.682235,0.685779,0.682597
0.586554,0.677297,0.582270,0.751962,0.712028,0.771768,0.652989,0.750606,0.727067,0.632299
0.712266,0.790925,0.704311,0.737293,0.683092,0.687334,0.633245,0.734911,0.670825,0.687208
0.637407,0.650254,0.695094,0.689493,0.689110,0.737861,0.691862,0.701052,0.724922,0.656735
0.563024,0.663450,0.678526,0.679143,0.704809,0.696122,0.698088,0.697962,0.687349,0.676900
0.740854,0.617920,0.651436,0.687093,0.678075,0.684234,0.668435,0.664249,0.656461,0.699768
0.641509,0.665467,0.679564,0.709737,0.664076,0.672106,0.684738,0.658858,0.668355,0.703570
0.685486,0.555796,0.730203,0.682167,0.712690,0.679713,0.662980,0.704856,0.726087,0.718580
0.846356,0.718630,0.684412,0.749005,0.726802,0.670662,0.747933,0.695388,0.717581,0.701203
0.460181,0.705395,0.699433,0.740562,0.699984,0.717844,0.690143,0.731308,0.706083,0.696382
0.623416,0.655577,0.731987,0.672894,0.692570,0.615014,0.701972,0.734307,0.688409,0.659375
0.743940,0.616646,0.696245,0.737195,0.699230,0.635230,0.747752,0.679810,0.697892,0.686088
0.766840,0.557878,0.668727,0.783365,0.660732,0.686967,0.682333,0.656599,0.687371,0.659345
0.603146,0.672190,0.589731,0.712981,0.713430,0.667214,0.667210,0.729339,0.691653,0.704734
0.730096,0.631213,0.704382,0.759919,0.647543,0.677881,0.592297,0.642265,0.686756,0.706384
0.687749,0.701123,0.708148,0.638397,0.643241,0.718136,0.692015,0.707356,0.661470,0.701037
0.581752,0.707158,0.697984,0.680980,0.666298,0.696296,0.687801,0.690512,0.707337,0.697032
0.663050,0.703132,0.723907,0.695074,0.681011,0.672535,0.670382,0.691988,0.682524,0.703959
0.738182,0.647061,0.733803,0.677764,0.681953,0.669106,0.694957,0.709190,0.691170,0.702110
0.819112,0.694975,0.647980,0.742160,0.681437,0.547293,0.628495,0.686753,0.690587,0.685311
0.703552,0.690457,0.669661,0.606881,0.713718,0.706308,0.729202,0.698599,0.672386,0.691638
0.697711,0.613457,0.744044,0.705231,0.713283,0.696711,0.712434,0.712774,0.721819,0.717844
0.737284,0.723640,0.507819,0.700291,0.760363,0.663735,0.748360,0.637889,0.734192,0.666691
0.770523,0.675358,0.592672,0.696512,0.716366,0.661001,0.727299,0.691366,0.753464,0.671688
0.762941,0.783427,0.521725,0.665504,0.735877,0.696134,0.687725,0.665999,0.723532,0.699680
0.595610,0.684327,0.670478,0.686297,0.675653,0.698649,0.689241,0.703468,0.684828,0.691586
0.664092,0.738034,0.669749,0.675606,0.681773,0.737080,0.693773,0.709144,0.712441,0.693277
0.571397,0.691797,0.657336,0.665810,0.634616,0.739565,0.732742,0.714451,0.644516,0.679498
0.667269,0.637289,0.689423,0.705065,0.655724,0.704242,0.704343,0.689748,0.676090,0.680456
0.647721,0.620049,0.766157,0.690488,0.704475,0.711018,0.743416,0.676328,0.647593,0.663219
0.657779,0.602794,0.635855,0.719358,0.706133,0.704429,0.703253,0.635481,0.744278,0.675923
0.634633,0.668843,0.662449,0.707822,0.697456,0.762517,0.702359,0.652091,0.689392,0.705597
0.747200,0.762440,0.723800,0.642550,0.769425,0.666012,0.685462,0.706219,0.653327,0.672740
0.629576,0.677951,0.698027,0.686093,0.681270,0.703284,0.697107,0.690995,0.680918,0.696598
0.658095,0.765204,0.592104,0.736282,0.706711,0.671871,0.667340,0.689667,0.730514,0.716683
0.755896,0.739507,0.648430,0.698069,0.708684,0.652825,0.754995,0.667663,0.652568,0.674414
0.785878,0.686117,0.595000,0.634485,0.700434,0.699422,0.672766,0.691840,0.719585,0.693826
0.635056,0.697319,0.772436,0.656877,0.680451,0.718052,0.731509,0.716825,0.733642,0.698307
0.854744,0.585919,0.497958,0.677977,0.740246,0.723389,0.727645,0.684424,0.737623,0.696063
0.580700,0.718013,0.653084,0.693132,0.759177,0.721136,0.691368,0.676050,0.695502,0.704005
0.656030,0.769405,0.771957,0.695201,0.645448,0.685500,0.738118,0.648174,0.685083,0.704872
0.369673,0.621331,0.708553,0.687733,0.711018,0.705418,0.720717,0.709130,0.681189,0.696491
0.516441,0.708549,0.706601,0.661918,0.744536,0.710283,0.669682,0.676894,0.698431,0.690008
0.715517,0.727542,0.762569,0.619544,0.753807,0.669686,0.710541,0.736693,0.757797,0.653867
0.852651,0.834547,0.628060,0.709507,0.689105,0.567170,0.699528,0.703766,0.621426,0.693366
0.682622,0.628846,0.743329,0.704023,0.680887,0.713549,0.640641,0.641641,0.749103,0.731767
0.616777,0.670922,0.714370,0.696827,0.690707,0.671419,0.677046,0.643660,0.672739,0.729997
0.689612,0.609481,0.709197,0.596188,0.700085,0.728767,0.707489,0.770435,0.700837,0.683827
0.443733,0.753128,0.721522,0.646389,0.705495,0.642352,0.698228,0.612661,0.663100,0.660698
0.759995,0.779564,0.612682,0.755784,0.651993,0.718077,0.692966,0.674603,0.706895,0.674564
0.797725,0.720779,0.670848,0.672882,0.657127,0.704486,0.705687,0.712301,0.697329,0.707184
0.591938,0.685959,0.677355,0.691045,0.690000,0.677974,0.679501,0.687978,0.692350,0.701449
0.524535,0.766288,0.634453,0.680570,0.712883,0.597320,0.663561,0.614648,0.662654,0.649580
0.765466,0.701223,0.604589,0.713099,0.610935,0.700602,0.697328,0.728534,0.720495,0.672141
0.819133,0.611816,0.573117,0.705687,0.707986,0.665386,0.737475,0.651162,0.757961,0.695402
0.540188,0.700325,0.654055,0.706481,0.707616,0.726813,0.710153,0.711187,0.641216,0.685148
0.677520,0.689811,0.731043,0.700211,0.717966,0.691274,0.667644,0.661084,0.684969,0.715894
0.375157,0.607518,0.653393,0.712755,0.694963,0.681428,0.697446,0.700601,0.679272,0.697354
0.639297,0.695734,0.747430,0.704118,0.641113,0.640293,0.751473,0.714896,0.706512,0.630616
0.543546,0.662637,0.697474,0.635208,0.695055,0.642842,0.716386,0.722743,0.684589,0.722736
0.800852,0.721901,0.684078,0.667024,0.638636,0.702932,0.667228,0.694759,0.665171,0.700459
0.603663,0.622711,0.700095,0.656388,0.661072,0.674141,0.704070,0.714342,0.713174,0.695714
0.590069,0.746139,0.742866,0.626607,0.719098,0.624108,0.643459,0.621701,0.698096,0.687125
0.714221,0.783317,0.661650,0.793456,0.645835,0.628768,0.692262,0.691085,0.659509,0.715757
0.799195,0.588776,0.676900,0.702258,0.701093,0.694902,0.765044,0.703469,0.721773,0.683693
0.871035,0.588361,0.788886,0.697975,0.727828,0.707486,0.737095,0.663973,0.717869,0.660677
0.529059,0.681904,0.722653,0.717285,0.699879,0.700292,0.667086,0.709626,0.717475,0.667159
0.730699,0.472240,0.623212,0.711037,0.714503,0.630275,0.687388,0.695022,0.692925,0.692684
0.623731,0.783764,0.686318,0.606981,0.723121,0.707619,0.655412,0.710813,0.742591,0.707036
0.739996,0.643446,0.753048,0.687370,0.654658,0.753218,0.682498,0.670475,0.672806,0.674997
0.693650,0.607726,0.647952,0.666508,0.716698,0.673700,0.707234,0.657176,0.662928,0.669120
0.663353,0.600745,0.626935,0.634509,0.711923,0.685346,0.732220,0.703311,0.671872,0.680724
0.703425,0.579823,0.681948,0.687605,0.691550,0.704912,0.673237,0.704873,0.662472,0.689664
0.812301,0.583293,0.694244,0.676491,0.701814,0.663712,0.679945,0.682905,0.678401,0.661620
0.641243,0.709830,0.741204,0.690485,0.701691,0.734919,0.696410,0.696423,0.692844,0.667109
0.532214,0.690354,0.687097,0.734472,0.729571,0.702907,0.697704,0.674724,0.670428,0.680995
0.689705,0.717632,0.787257,0.684246,0.683276,0.662414,0.707482,0.669249,0.642825,0.711959
0.553760,0.750223,0.703658,0.663263,0.785610,0.680561,0.664429,0.690036,0.604052,0.713708
0.801508,0.653291,0.671597,0.675928,0.678708,0.738397,0.700874,0.650762,0.766309,0.713009
0.589024,0.787984,0.719145,0.665862,0.713935,0.653101,0.649627,0.691399,0.646057,0.691359
0.702203,0.696748,0.708211,0.639102,0.621687,0.717979,0.677191,0.690084,0.675158,0.689341
0.691548,0.733216,0.709796,0.603059,0.660815,0.695243,0.672340,0.670008,0.694294,0.698876
0.904028,0.764352,0.677897,0.682539,0.681325,0.702847,0.699070,0.717040,0.658680,0.702763
0.477671,0.772730,0.720705,0.659378,0.708410,0.665340,0.701620,0.666894,0.701596,0.701160
0.749430,0.686551,0.705883,0.742573,0.686993,0.634479,0.623115,0.620571,0.652785,0.721827
0.866443,0.805140,0.627785,0.744960,0.664480,0.700976,0.601690,0.732368,0.751403,0.612286
0.550931,0.739864,0.729313,0.721233,0.689435,0.638315,0.690352,0.732871,0.685505,0.708973
0.692560,0.840653,0.680840,0.701355,0.698385,0.720641,0.705918,0.641354,0.692064,0.690738
0.804529,0.429723,0.736694,0.690148,0.673104,0.679621,0.729515,0.709885,0.730588,0.695180
0.759905,0.552842,0.695463,0.697099,0.730988,0.634142,0.734775,0.700849,0.667573,0.676005
0.705861,0.719430,0.705747,0.684426,0.694382,0.696421,0.701831,0.713495,0.698552,0.688374
0.762593,0.655049,0.650837,0.752241,0.697456,0.644502,0.721560,0.633411,0.723513,0.693178
0.636592,0.873404,0.722587,0.740604,0.661502,0.605807,0.696341,0.716624,0.720845,0.721387
0.602281,0.655584,0.673364,0.698275,0.647824,0.672150,0.702401,0.703777,0.703248,0.670646
0.884840,0.884457,0.653251,0.643781,0.738357,0.762989,0.583690,0.744420,0.735584,0.705138
0.819328,0.647330,0.698353,0.693465,0.667286,0.676177,0.752259,0.690951,0.712612,0.705288
0.920576,0.653000,0.761383,0.646591,0.694355,0.716635,0.709376,0.673627,0.673219,0.705351
0.729141,0.622273,0.741745,0.704865,0.691113,0.667446,0.716785,0.696404,0.688946,0.679126
0.839032,0.681883,0.759107,0.700065,0.712100,0.686672,0.735593,0.681566,0.726327,0.688702
0.563784,0.765269,0.714410,0.655144,0.733555,0.628410,0.737009,0.718621,0.735446,0.712201
0.574189,0.704796,0.776515,0.693856,0.686253,0.754430,0.689682,0.633578,0.752994,0.706086
0.662837,0.824676,0.601438,0.725223,0.746033,0.717239,0.714105,0.690406,0.649753,0.676076
0.619053,0.580934,0.675972,0.682603,0.717832,0.708079,0.707661,0.704002,0.754408,0.696052
0.841522,0.711971,0.738571,0.718491,0.726139,0.752000,0.802896,0.669500,0.737305,0.656192
0.707570,0.698336,0.730099,0.669691,0.665206,0.683414,0.708802,0.691745,0.697820,0.696030
0.773146,0.694382,0.745137,0.673847,0.726824,0.648726,0.711837,0.662916,0.703785,0.615026
0.652790,0.702016,0.749044,0.666205,0.705047,0.691099,0.667100,0.712034,0.712797,0.711349
0.716694,0.705480,0.684215,0.667067,0.656458,0.702383,0.694495,0.717439,0.683001,0.680373
0.665601,0.679670,0.656947,0.731503,0.696543,0.597453,0.518403,0.665043,0.645743,0.703166
0.724127,0.825888,0.691962,0.697296,0.711748,0.712801,0.701942,0.690148,0.701392,0.712615
0.736349,0.734020,0.706448,0.670222,0.670875,0.685838,0.712534,0.707438,0.696656,0.678759
0.936402,0.803620,0.693738,0.702704,0.674212,0.735064,0.712664,0.644607,0.673208,0.642604
0.748130,0.755194,0.733843,0.683214,0.633502,0.661892,0.676309,0.695056,0.720704,0.692889
0.823157,0.674120,0.765321,0.700328,0.691876,0.708126,0.675977,0.728711,0.687617,0.685059
0.606594,0.788574,0.749759,0.698770,0.609390,0.626273,0.623967,0.688776,0.660483,0.706282
0.824947,0.715998,0.732969,0.686465,0.695124,0.673426,0.663294,0.707248,0.711194,0.696013
0.868885,0.762075,0.729371,0.726901,0.759390,0.692494,0.692042,0.705216,0.666137,0.689354
0.735142,0.737898,0.730572,0.693504,0.723318,0.684956,0.665086,0.682082,0.709357,0.703082
0.759307,0.591551,0.616361,0.639209,0.674651,0.636788,0.647379,0.718143,0.711227,0.698060
0.794715,0.611336,0.741525,0.665159,0.659813,0.706016,0.698979,0.674418,0.681259,0.699835
0.623529,0.663985,0.660168,0.671974,0.652016,0.695939,0.725756,0.685061,0.681309,0.695503
0.332786,0.623049,0.688596,0.680771,0.730466,0.683020,0.708123,0.753014,0.668224,0.708320
0.869940,0.723327,0.708782,0.712485,0.743158,0.755119,0.706854,0.711316,0.698084,0.706928
0.328446,0.611143,0.626701,0.708940,0.703180,0.708453,0.701805,0.734264,0.686414,0.683984
0.735176,0.867301,0.580947,0.692160,0.762841,0.659431,0.713616,0.704747,0.656271,0.700178
0.540592,0.789114,0.631472,0.749903,0.665402,0.672350,0.698190,0.704177,0.689943,0.632090
0.517783,0.672964,0.671442,0.682818,0.689795,0.702164,0.684467,0.698774,0.684205,0.687531
0.662383,0.698392,0.644736,0.688705,0.705349,0.671700,0.728966,0.706084,0.719891,0.730668
0.400178,0.656277,0.664533,0.727871,0.689832,0.682797,0.716983,0.706199,0.676777,0.699991
0.668966,0.694866,0.637469,0.663960,0.735693,0.647123,0.702443,0.738743,0.714835,0.671123
0.838991,0.786381,0.686471,0.776642,0.754108,0.629940,0.731848,0.715389,0.628078,0.673483
0.590629,0.766883,0.664576,0.694397,0.689373,0.711359,0.677125,0.715035,0.701664,0.672263
0.516077,0.705115,0.687861,0.724739,0.657078,0.674245,0.696340,0.728095,0.717259,0.681092
0.625728,0.740386,0.720317,0.670238,0.666113,0.733720,0.700398,0.681149,0.735394,0.685076
0.702576,0.613873,0.711503,0.708675,0.652087,0.686811,0.660466,0.689768,0.666652,0.674444
0.746524,0.746792,0.588444,0.696632,0.687268,0.648130,0.624031,0.682228,0.686777,0.727002
0.856431,0.774784,0.601171,0.633617,0.710834,0.624727,0.652161,0.619082,0.648614,0.722661
0.667231,0.682419,0.648110,0.680556,0.708142,0.659837,0.704051,0.695273,0.678540,0.671737
0.538797,0.541959,0.553928,0.723754,0.631898,0.721241,0.606061,0.728345,0.721832,0.716057
0.682935,0.641613,0.769154,0.734549,0.687307,0.659199,0.734513,0.641169,0.676751,0.689570
0.759695,0.719383,0.708445,0.688090,0.647842,0.672889,0.685950,0.692539,0.665667,0.696365
0.736223,0.582731,0.724275,0.678804,0.699263,0.666141,0.666635,0.695033,0.726765,0.698473
0.856962,0.616531,0.649595,0.685423,0.703907,0.743121,0.739122,0.740614,0.741174,0.756726
0.645762,0.652318,0.704551,0.676312,0.651618,0.688167,0.718276,0.705727,0.689081,0.690280
0.603570,0.745514,0.705425,0.635750,0.734347,0.706185,0.716643,0.624698,0.658390,0.666076
0.669452,0.744003,0.695696,0.554347,0.763680,0.667097,0.686130,0.720241,0.720842,0.626739
0.546038,0.644063,0.707293,0.732411,0.750739,0.671142,0.673214,0.704660,0.710924,0.705298
0.572864,0.833715,0.555736,0.712309,0.738884,0.642490,0.728120,0.702103,0.666572,0.697353
0.845447,0.636082,0.651892,0.715096,0.726115,0.638667,0.758338,0.673451,0.686201,0.706058
0.603968,0.682798,0.661418,0.697327,0.633891,0.721227,0.694808,0.701716,0.666504,0.690856
0.819331,0.618521,0.697040,0.731456,0.710695,0.672504,0.682007,0.662369,0.691562,0.720720
0.576348,0.742918,0.736798,0.700690,0.706130,0.602467,0.666024,0.679507,0.689690,0.667336
0.810845,0.595150,0.655202,0.697675,0.701135,0.730227,0.647008,0.722045,0.682638,0.684645
0.574949,0.706553,0.633023,0.669285,0.722426,0.673866,0.658665,0.717140,0.709493,0.653999
0.771258,0.504544,0.757020,0.666508,0.731247,0.667407,0.728350,0.671274,0.685493,0.691145
0.705619,0.712631,0.742039,0.583665,0.760733,0.687935,0.729601,0.747009,0.734323,0.631324
0.767922,0.809425,0.633201,0.694797,0.706990,0.664389,0.729931,0.691481,0.713495,0.698746
0.757843,0.587283,0.686553,0.727414,0.703949,0.699668,0.729435,0.712640,0.668631,0.688444
0.673547,0.671814,0.679225,0.684399,0.695424,0.674665,0.716135,0.687924,0.693265,0.688149
0.600793,0.715223,0.670113,0.665685,0.676650,0.686626,0.693701,0.692718,0.678612,0.732493
0.796228,0.695475,0.652288,0.693940,0.675274,0.665586,0.656321,0.747808,0.708121,0.687714
0.632924,0.720907,0.745184,0.701751,0.673346,0.732661,0.713175,0.686519,0.719481,0.679215
0.676496,0.630431,0.689081,0.657912,0.684439,0.734066,0.723880,0.687044,0.692225,0.694563
0.764344,0.691035,0.704986,0.626942,0.718297,0.683997,0.702630,0.661610,0.672267,0.697112
0.777978,0.769303,0.588911,0.688083,0.695506,0.679239,0.716444,0.653862,0.715002,0.696399
