-9.10047, -12.65701, -10.84152, -10.44847, -18.07899, -22.86265, -16.93555, -15.32734, -19.42567, -11.58130
-10.51521, -13.38845, -10.92144, -9.71069, -22.63458, -24.35872, -15.90360, -15.70923, -17.95598, -11.37519
-10.21281, -14.27161, -11.29123, -9.94513, -29.97079, -22.76670, -15.63452, -16.50103, -17.13403, -12.07706
-9.11233, -12.82501, -10.69831, -10.40743, -18.79689, -22.68157, -16.51637, -15.19115, -18.87331, -11.83837
-10.03747, -13.34184, -11.29980, -10.14729, -21.15270, -23.11503, -15.75205, -15.82631, -18.32644, -11.74940
-9.78980, -12.92040, -10.86635, -10.15520, -19.99838, -23.60280, -16.85050, -14.71696, -19.50314, -11.60677
-10.23401, -14.45561, -11.05663, -9.62655, -22.99275, -24.68232, -14.83227, -16.23294, -17.40376, -11.51921
-9.90195, -13.06041, -10.83140, -10.49648, -20.88993, -23.63084, -17.25521, -14.74819, -18.98062, -11.59899
-9.05606, -12.37006, -10.68649, -10.33381, -17.68106, -22.71082, -16.97420, -14.94564, -19.14204, -11.60990
-9.50590, -12.69922, -10.69448, -10.28441, -19.95386, -23.72857, -16.72294, -15.65002, -18.90108, -11.55617
-10.33331, -13.83179, -11.18662, -10.01490, -22.59179, -24.08318, -15.48678, -15.94139, -18.34570, -11.82062
-10.52027, -14.42725, -11.44518, -10.01577, -23.98184, -23.98339, -15.65163, -15.59346, -18.38039, -11.78802
-9.60290, -13.40375, -10.89720, -9.84272, -20.84961, -23.10922, -15.49695, -15.72726, -18.36095, -11.73011
-9.75793, -12.65582, -11.18267, -10.21345, -20.33581, -22.94478, -16.13595, -15.28206, -19.35019, -11.62320
-10.17985, -13.93358, -11.51725, -9.83941, -23.14299, -22.81080, -15.30055, -15.96094, -18.34143, -11.66254
-9.16474, -12.29702, -10.76281, -10.78200, -20.76582, -21.81996, -17.35256, -16.37942, -19.01400, -12.17750
-9.63770, -12.65956, -10.37230, -10.27664, -21.04943, -23.84451, -16.57556, -14.45521, -19.32695, -11.25118
-9.76953, -13.36473, -10.88176, -10.22233, -21.02475, -23.53102, -16.22253, -15.51918, -18.58881, -11.71043
-9.86891, -13.16925, -10.51908, -10.14008, -23.22776, -23.88317, -16.90130, -14.58523, -19.07918, -11.64020
-10.20937, -12.43369, -11.08420, -10.52688, -22.69483, -23.09519, -16.61227, -15.42697, -19.58320, -11.38275
-9.85293, -12.58774, -11.01917, -10.31845, -20.41839, -22.22197, -15.14929, -15.70685, -18.94068, -11.51677
-9.13523, -12.46393, -10.60093, -10.17867, -18.69135, -22.29146, -16.90426, -14.65860, -19.28092, -11.84182
-9.75629, -12.88438, -10.62896, -10.10860, -20.54296, -23.99845, -16.83546, -14.89271, -19.16423, -11.55088
-10.15536, -13.65825, -11.12176, -9.94754, -23.72036, -23.26594, -15.39189, -15.79122, -18.07185, -11.66311
-9.88721, -12.72852, -10.76408, -10.30332, -20.93158, -23.09266, -17.53591, -15.32231, -18.74265, -11.73272
-9.91118, -12.69908, -10.84984, -10.58504, -21.14991, -23.10486, -16.26525, -15.70338, -19.06322, -11.54361
-9.65244, -13.05714, -11.00822, -10.36153, -21.65605, -22.78048, -16.89267, -15.44591, -19.00297, -12.11056
-10.40856, -14.31091, -11.23320, -9.93292, -25.84899, -23.22661, -14.98391, -16.21067, -17.91135, -11.55393
-9.58025, -12.46325, -11.15853, -10.07270, -18.13417, -22.82663, -16.16208, -15.15764, -18.91020, -11.41869
-10.43173, -14.54828, -11.33263, -9.85351, -22.91557, -24.60483, -15.00957, -15.60944, -17.96099, -11.34863
-9.60159, -12.98432, -10.59654, -10.43945, -19.87460, -23.38493, -17.68587, -15.37907, -18.82534, -12.00310
-10.04142, -13.53254, -11.20328, -9.69781, -21.33652, -23.35963, -15.06073, -15.18624, -18.52938, -11.51401
-8.94160, -12.79775, -10.82957, -10.44267, -18.11941, -23.31105, -16.94938, -15.25179, -19.57144, -12.11644
-9.48441, -12.97011, -11.07729, -10.23821, -19.92426, -22.72991, -16.07437, -15.31947, -18.89198, -11.82029
-10.09975, -13.68620, -11.51157, -9.91323, -19.07088, -23.79591, -15.45726, -14.94475, -19.37777, -11.59476
-10.28397, -13.43198, -11.35468, -10.28627, -22.52415, -23.28635, -15.60024, -16.19813, -18.08306, -11.50563
-8.97971, -11.91536, -10.66952, -10.48078, -22.45734, -20.87060, -16.20196, -16.61403, -17.78072, -11.52300
-9.53957, -12.41490, -10.91980, -10.94085, -19.62331, -21.86677, -17.51390, -15.53103, -18.73245, -11.94000
-9.30482, -11.90702, -10.23930, -10.76560, -18.72828, -21.96380, -17.58177, -14.58674, -19.51129, -11.40492
-9.92602, -13.38946, -11.22472, -9.95451, -23.26941, -22.34388, -15.58027, -17.10740, -17.82988, -12.30611
-9.33583, -12.20851, -10.13643, -10.69525, -21.58906, -22.80937, -17.33130, -15.49367, -18.71376, -11.33727
-9.85370, -12.70670, -11.59143, -10.23270, -18.73888, -22.77904, -15.86426, -15.48128, -19.09367, -11.33856
-9.24200, -12.21155, -10.58353, -10.25082, -18.21458, -22.58077, -16.86733, -15.89244, -19.56728, -12.02478
-10.22707, -13.55593, -11.06520, -9.97102, -22.28309, -23.83640, -16.11576, -14.90595, -18.59086, -11.65330
-10.42780, -13.96209, -11.39564, -10.04957, -23.36716, -23.56123, -15.61590, -16.14326, -18.18285, -11.99992
-9.62859, -13.39952, -10.84790, -10.28515, -20.93344, -23.69310, -16.40783, -15.74258, -18.66879, -12.01735
-8.60783, -12.45623, -10.82217, -10.53860, -16.55077, -22.33447, -17.68929, -15.16818, -19.43556, -12.21013
-9.63012, -12.93767, -10.17074, -10.28011, -21.95942, -23.18919, -17.53472, -14.30096, -19.38269, -11.92037
-9.58422, -13.18889, -11.18094, -9.59016, -20.33376, -22.60728, -15.98687, -14.90044, -17.95355, -11.59218
-9.90437, -13.28945, -11.05796, -9.99181, -20.45529, -23.55216, -16.05717, -15.28842, -18.39731, -11.61748
-9.76075, -13.38865, -10.76419, -10.12175, -21.89150, -23.23732, -15.60363, -15.67196, -18.32008, -11.64952
-9.60535, -13.43702, -10.83962, -10.44295, -20.40265, -24.23630, -15.91621, -15.47610, -18.69221, -11.30241
-9.38446, -12.25921, -10.12992, -10.95209, -20.21537, -22.37154, -16.87735, -15.71947, -19.08236, -11.42919
-9.62598, -12.86725, -11.19332, -10.48144, -20.38781, -22.93377, -16.25783, -15.31790, -18.93736, -11.54384
-8.73836, -11.49797, -10.59489, -10.42399, -16.44854, -20.97548, -17.23393, -14.47965, -19.55929, -11.48542
-9.53318, -12.85876, -10.89129, -10.53373, -19.39442, -22.45253, -15.77325, -15.80466, -19.05909, -11.96092
-9.46202, -12.74708, -10.80790, -10.45107, -19.07776, -22.80705, -16.82492, -15.61224, -18.85100, -11.89259
-10.18045, -13.29619, -11.27931, -10.17908, -21.43587, -23.42179, -15.69910, -15.55958, -18.71395, -11.49752
-9.58426, -12.97496, -10.35339, -10.12885, -21.77577, -22.14860, -17.13254, -15.50505, -18.15852, -11.98149
-9.72701, -13.76891, -11.50079, -10.17640, -19.30084, -23.02071, -14.75967, -15.93098, -18.40994, -11.74749
-9.50998, -12.99578, -10.52883, -9.88833, -20.83070, -22.87041, -15.75652, -15.24122, -18.22003, -11.57109
-10.93228, -13.97605, -11.70482, -9.89288, -24.57854, -24.01267, -15.11859, -15.76479, -18.19959, -11.40176
-9.12449, -12.64384, -10.76968, -9.89369, -19.65808, -22.47932, -15.60988, -15.40710, -18.80857, -11.71243
-9.17110, -12.72680, -10.56776, -10.36991, -18.73148, -22.56033, -16.77495, -15.47255, -19.00589, -12.05232
-9.53086, -13.49963, -11.04717, -10.04365, -21.31896, -22.37153, -15.37052, -16.24594, -18.14663, -12.01021
-9.80363, -13.17490, -10.65372, -10.04319, -23.05428, -23.30830, -15.17866, -15.30151, -18.13147, -11.18143
-9.48396, -12.22510, -10.91956, -10.37852, -20.61578, -21.81348, -17.64650, -15.14271, -18.90682, -11.76826
-9.84844, -13.30929, -11.01174, -9.90901, -22.57509, -22.66076, -15.54344, -15.62784, -17.74842, -11.55823
-9.65894, -11.93293, -10.27106, -10.72223, -19.61446, -21.63406, -17.56599, -14.32101, -19.55911, -11.28067
-9.40384, -12.95144, -10.98343, -10.60071, -20.63611, -22.14091, -15.45913, -16.54791, -18.01266, -11.69550
-10.58888, -14.50311, -11.20308, -9.86270, -29.28752, -23.94229, -15.11513, -16.00022, -17.62090, -11.72814
-10.10784, -13.41863, -11.01806, -9.71116, -22.24248, -23.51727, -15.11959, -15.95024, -18.24495, -11.59268
-9.92681, -13.17015, -11.31082, -10.43250, -19.55588, -22.78397, -16.40655, -16.13482, -18.29610, -11.94421
-9.82500, -13.43589, -11.34246, -10.02123, -21.26358, -22.74320, -14.98625, -16.32411, -18.08964, -11.75079
-9.29567, -12.85728, -10.52283, -10.36233, -18.94410, -23.26290, -16.48736, -15.01064, -18.66269, -11.51308
-10.43908, -13.60272, -11.16011, -10.09768, -23.16808, -23.31833, -14.87896, -15.56964, -18.44570, -11.03868
-9.34258, -13.05946, -11.43998, -9.58695, -18.43940, -22.10215, -14.96142, -15.99644, -18.25891, -11.87686
-10.20574, -13.51859, -10.79146, -10.42767, -24.11614, -23.53078, -16.64849, -16.83010, -17.95162, -11.99413
-9.34731, -13.00265, -11.03582, -10.01853, -18.49723, -23.04525, -15.84970, -16.07123, -18.43780, -11.89585
-10.38294, -14.22095, -10.85484, -9.80932, -24.35108, -23.76975, -14.86202, -16.03873, -17.94118, -11.43911
-9.55581, -13.30822, -10.91099, -10.17329, -19.73827, -23.31150, -15.68454, -15.95994, -18.26443, -11.73002
-9.86915, -13.43738, -11.35369, -9.85385, -20.61938, -23.02678, -15.29244, -15.80303, -18.23292, -11.60172
-9.27070, -13.12692, -10.21046, -10.07486, -22.10544, -22.98456, -16.63373, -15.78551, -18.09901, -11.95911
-9.70896, -13.24618, -11.08428, -10.01908, -19.73337, -23.13172, -16.14285, -15.32288, -18.48303, -11.82652
-9.82562, -13.22666, -10.84408, -10.07219, -21.46762, -24.01973, -16.46434, -15.41630, -18.93607, -11.57635
-8.99197, -12.95197, -10.27675, -9.90910, -19.14330, -23.07467, -16.04765, -15.01743, -18.75505, -11.92220
-9.83861, -13.02885, -10.75032, -10.02839, -21.13679, -23.68770, -16.24627, -15.29370, -18.33654, -11.38405
-9.42177, -12.15089, -10.52227, -11.12896, -18.44161, -21.69247, -16.38733, -15.06923, -20.17475, -11.63566
-10.81496, -14.54338, -11.52816, -9.79307, -27.68674, -23.47191, -15.28655, -16.20025, -17.89261, -11.95501
-10.06201, -13.58922, -11.00373, -10.03574, -21.80813, -23.73222, -15.78177, -15.52707, -18.18426, -11.66215
-9.53806, -12.77272, -10.50058, -10.00677, -22.31646, -23.62966, -16.96763, -15.16952, -19.34772, -11.89968
-9.80850, -12.73368, -10.73673, -10.27159, -21.07074, -23.27948, -16.74551, -15.21035, -18.88392, -11.52950
-9.63513, -12.82012, -10.94752, -10.35347, -18.74188, -23.18940, -16.36868, -15.68428, -18.77203, -11.65526
-9.95202, -13.23995, -10.45726, -10.04648, -22.75504, -24.50794, -16.41681, -14.93612, -18.32325, -11.24016
-10.04992, -13.61383, -11.28214, -9.88986, -20.18349, -23.98638, -16.03371, -14.68673, -18.81781, -11.52298
-9.54418, -12.86947, -10.87281, -10.43126, -23.31505, -22.08390, -17.60757, -16.72749, -18.72982, -12.70323
-8.96642, -12.76950, -10.85855, -10.03755, -17.93210, -22.33956, -15.16813, -15.77163, -18.44370, -11.66979
-9.02711, -12.65982, -10.74045, -10.28627, -18.57563, -22.16569, -16.87446, -15.11188, -19.21814, -12.19533
-10.73472, -13.97455, -11.85017, -9.96111, -22.46046, -23.78402, -15.34333, -16.07021, -18.13782, -11.75272
-9.93336, -13.51054, -11.09581, -9.99801, -22.25140, -22.90021, -15.28818, -16.31377, -18.06636, -11.97880
-9.67251, -12.14775, -10.63850, -10.34429, -21.02011, -22.26681, -16.01335, -15.63978, -19.27727, -11.45097
-9.33995, -12.04499, -10.72305, -11.19556, -17.74885, -20.43430, -16.65903, -15.09086, -20.49820, -12.10299
-10.43744, -13.66673, -12.12253, -10.18053, -20.79030, -23.10007, -15.47858, -16.63837, -18.17821, -11.86399
-9.69835, -13.11028, -11.01867, -10.25408, -20.14874, -23.28897, -16.06429, -15.92571, -18.58463, -11.75082
-9.69856, -13.20901, -10.91061, -10.90091, -21.21799, -22.09257, -17.66765, -15.69793, -18.71134, -12.34967
-9.61373, -14.04469, -11.56977, -9.81584, -20.82032, -21.94993, -15.02956, -16.48881, -18.00535, -12.03436
-9.90765, -13.40428, -11.04160, -10.13031, -21.28636, -23.39774, -15.89986, -15.85872, -18.38081, -11.82412
-11.45982, -15.53407, -12.08817, -9.44200, -28.47682, -22.00529, -14.14797, -15.91943, -17.52620, -11.55630
-10.05028, -13.14670, -10.80565, -10.04919, -22.05378, -23.81300, -15.23924, -15.95297, -18.53157, -11.14652
-9.25166, -13.12565, -10.37504, -10.31744, -19.77461, -22.24544, -16.44072, -15.95915, -18.44389, -12.37729
-9.87760, -13.48500, -10.96306, -10.02498, -22.10752, -23.47147, -15.88730, -15.82677, -18.29547, -11.80419
-9.58128, -13.07900, -10.06106, -10.36133, -22.37706, -23.20199, -17.45161, -14.44537, -19.15615, -11.96972
-9.89865, -13.18481, -11.36761, -10.44686, -19.85895, -23.17187, -16.72883, -14.84945, -19.56999, -11.87376
-9.95400, -13.67351, -10.80905, -10.72005, -23.53101, -23.62792, -15.78199, -16.30076, -18.33205, -11.72721
-9.86220, -13.17888, -11.38722, -10.21150, -21.23357, -22.84880, -15.94593, -16.05761, -18.33230, -11.80494
-10.19989, -14.13871, -11.17371, -10.10966, -24.93320, -23.15693, -15.76322, -16.35984, -17.53160, -11.98971
-10.08192, -13.83404, -11.17604, -10.20403, -22.48157, -23.51007, -15.50814, -16.34195, -18.06936, -11.89251
-8.45297, -12.29005, -10.76954, -10.13922, -17.54877, -21.91492, -16.08526, -15.78508, -19.07339, -11.77284
-10.40822, -13.44182, -10.88019, -9.95764, -23.84136, -24.09816, -15.87817, -15.09147, -18.89894, -11.56621
-9.42298, -13.10664, -10.68871, -10.10227, -20.51430, -23.33560, -16.80465, -15.06637, -19.32873, -12.19021
-9.25607, -12.58778, -9.77381, -10.39483, -20.51398, -22.80765, -17.63853, -15.08281, -19.10014, -11.86026
-8.81400, -12.03898, -10.44266, -10.56775, -16.56205, -22.31500, -17.02850, -14.56760, -19.97526, -11.64434
-9.69774, -12.32479, -10.42530, -10.23672, -19.86029, -22.76532, -16.70176, -14.74034, -19.46771, -11.45174
-9.22253, -12.57803, -10.75589, -10.16044, -18.75229, -22.17091, -15.78718, -15.65422, -18.58679, -11.72694
-9.75465, -13.57766, -11.15099, -9.81151, -22.62838, -22.36842, -15.05496, -15.84114, -17.56046, -11.51387
-9.71301, -13.03194, -11.20944, -10.46765, -21.84557, -22.67001, -15.46794, -16.40562, -18.29302, -11.62777
-9.95318, -12.59914, -10.27327, -10.57848, -21.43353, -21.67977, -18.45301, -14.37473, -18.92908, -11.76234
-9.12714, -12.25395, -10.20060, -10.18121, -19.86474, -21.96281, -16.03901, -15.34458, -18.29319, -11.25513
-9.07506, -12.14069, -10.64903, -10.30792, -19.38739, -20.05534, -16.56917, -15.98372, -18.06303, -11.85499
-10.14875, -13.74265, -11.57040, -10.03335, -21.63639, -23.41382, -15.60118, -15.80304, -18.36428, -11.70001
-10.11359, -12.93160, -10.83065, -10.23046, -23.37373, -22.68572, -17.54330, -14.45259, -18.53937, -11.45760
-9.71635, -13.27377, -10.97989, -10.50473, -20.60272, -23.08518, -15.70571, -15.47489, -18.93359, -11.69681
-9.52414, -13.08219, -10.16695, -10.89728, -19.85003, -23.34895, -18.14446, -15.21696, -18.62803, -11.83981
-10.04651, -12.80794, -11.01786, -10.21112, -22.56956, -23.60883, -16.70192, -15.23742, -19.02520, -11.46464
-9.58400, -13.70667, -10.65158, -10.07852, -20.15683, -24.44195, -15.65992, -15.55776, -17.88925, -11.41805
-10.12715, -13.24736, -11.27685, -10.09394, -20.78788, -23.33749, -16.09028, -15.56614, -18.55865, -11.74774
-9.02554, -12.06215, -10.45876, -10.76510, -17.82981, -22.59611, -17.73953, -15.31257, -19.86341, -11.89851
-10.18138, -13.09114, -11.83799, -9.93335, -20.14167, -23.05697, -16.41467, -14.46920, -19.89363, -11.51660
-10.16197, -13.12551, -11.35241, -10.22886, -21.34111, -23.87443, -16.01582, -15.44462, -19.41880, -11.70494
-9.81763, -13.07124, -10.91391, -10.24999, -20.10268, -23.32331, -16.44032, -15.00158, -19.59717, -11.33629
-9.95055, -13.20028, -11.02143, -9.91910, -20.86268, -23.37230, -15.32057, -15.76735, -18.23321, -11.51533
-10.66988, -13.28051, -11.94397, -9.73644, -22.35900, -23.55641, -16.61528, -14.03943, -19.32022, -11.35482
-10.09815, -13.45676, -11.38380, -10.36413, -21.85132, -23.05408, -15.63064, -16.09285, -18.69210, -11.69045
-10.29072, -13.77900, -11.06018, -10.22043, -21.73300, -24.08348, -16.07025, -15.78579, -18.58219, -11.99979
-10.08633, -13.40631, -10.70767, -10.24420, -23.50963, -23.38090, -16.87905, -15.06616, -18.67527, -11.90627
-9.52825, -13.41549, -10.82982, -10.43006, -22.18345, -23.30216, -16.00934, -16.48835, -18.33368, -11.70993
-8.69995, -12.11673, -10.30865, -10.25813, -18.11285, -22.57806, -16.59414, -14.81476, -19.60933, -11.60423
-9.21688, -12.62860, -10.71188, -9.57520, -17.98152, -23.29225, -15.50272, -15.38362, -18.93451, -11.72459
-9.58579, -13.25702, -10.21136, -10.35106, -23.08967, -23.18023, -17.11199, -15.14375, -18.46765, -11.95613
-10.81594, -14.70327, -11.62123, -9.49094, -26.30565, -23.20863, -14.41905, -16.44549, -17.46932, -11.81963
-9.30604, -13.00733, -11.37256, -10.14623, -20.06498, -21.83564, -15.41449, -16.28428, -18.39508, -12.19464
-9.88628, -13.55016, -11.09470, -9.80132, -21.88875, -23.05893, -15.12993, -16.16706, -18.13663, -11.70345
-9.87412, -13.03631, -10.69933, -10.44250, -21.94670, -22.59814, -15.77317, -16.10259, -17.92197, -11.46765
-8.71006, -11.55999, -10.87725, -10.56711, -17.36939, -20.56014, -16.96799, -15.80635, -19.41405, -12.02545
-9.06137, -12.45580, -10.83540, -10.20438, -18.70005, -21.91332, -15.92423, -15.96492, -18.36191, -11.73269
-9.88546, -13.04763, -11.14921, -10.37706, -19.81471, -23.39363, -16.25531, -15.56680, -18.78504, -11.65301
-9.43742, -12.75519, -10.74541, -10.24759, -20.64230, -22.58738, -16.59679, -15.56035, -18.56623, -11.78314
-9.46784, -12.98907, -10.92104, -10.20788, -19.49050, -23.34080, -16.35772, -15.31747, -18.90224, -11.73196
-10.07688, -13.21753, -11.47382, -9.93490, -20.09518, -23.15640, -15.24727, -15.65825, -18.16825, -11.37813
-9.64791, -12.51529, -11.03437, -10.00925, -21.37048, -21.64129, -15.89421, -16.10249, -18.39152, -11.84456
-8.75768, -13.61977, -11.40151, -10.57645, -17.73318, -21.20434, -15.38468, -15.86204, -18.55748, -12.53505
-9.66160, -13.25358, -10.62924, -10.82315, -23.25963, -23.89923, -16.49517, -16.30938, -18.58641, -11.62453
-9.76904, -13.48201, -10.87181, -10.75555, -21.97876, -22.68933, -16.47582, -15.25839, -18.90320, -12.16101
-9.09443, -12.87216, -10.48596, -10.46664, -18.73032, -23.03050, -16.76724, -16.07399, -18.63076, -12.04491
-10.40195, -14.24203, -11.12202, -9.44184, -25.67190, -22.40601, -14.60399, -16.15956, -17.72869, -11.56512
-9.98375, -13.82255, -11.10711, -10.07197, -23.79733, -23.46953, -16.04270, -15.46136, -18.19682, -11.84250
-9.87474, -13.19828, -11.19456, -10.05307, -20.62726, -23.27316, -15.72845, -15.61415, -18.83701, -11.58021
-9.95530, -13.58398, -10.85898, -10.16367, -21.62957, -24.02083, -15.70536, -15.98919, -18.51407, -11.84854
-9.50040, -13.26803, -10.87908, -10.13278, -21.08394, -23.07494, -16.07434, -15.11083, -18.68022, -11.75438
-9.79745, -13.06969, -10.41806, -10.37252, -23.54769, -22.68239, -16.61800, -15.57790, -18.57279, -11.88360
-10.23040, -13.34913, -11.58933, -9.78680, -21.67177, -22.94682, -14.99246, -15.12892, -18.59685, -11.20775
-9.33790, -13.08838, -10.69454, -10.24797, -19.48333, -21.73938, -16.50179, -15.62569, -18.25999, -12.17932
-9.09774, -12.48275, -10.74421, -10.39862, -18.40426, -22.28777, -17.00987, -15.34173, -19.31075, -12.08544
-9.55484, -13.09126, -11.11625, -10.30887, -20.49808, -22.45974, -15.70837, -15.70272, -18.39581, -11.67201
-9.63765, -13.18605, -10.69208, -11.01408, -23.03177, -22.82723, -17.16517, -16.45704, -18.86295, -12.33241
-9.68557, -12.63018, -10.41422, -10.49617, -21.40925, -22.91977, -16.68026, -14.98273, -19.11272, -11.52921
-9.49046, -12.80335, -10.19005, -10.44068, -22.12029, -22.53597, -17.40620, -15.46149, -18.64530, -11.87176
-9.01178, -12.31917, -10.19956, -10.89486, -18.49271, -21.94077, -16.77907, -15.80585, -18.96209, -11.70687
-9.19703, -13.03189, -11.35116, -9.76158, -19.17230, -21.79521, -14.94195, -16.00033, -18.09172, -11.88094
-9.51928, -12.61351, -10.88111, -10.34179, -18.85902, -22.60859, -16.64520, -15.57031, -18.47302, -11.62884
-9.72259, -13.24742, -11.01480, -10.18543, -20.41890, -23.07965, -15.69128, -15.45498, -18.75431, -11.82597
-10.04211, -13.09004, -10.92989, -9.87488, -22.66711, -23.15320, -16.59030, -14.59570, -18.35549, -11.45524
-10.48411, -13.05611, -11.25094, -10.54408, -23.09671, -23.33197, -16.52297, -14.81962, -19.08927, -11.43292
-10.06006, -13.08117, -10.92123, -10.45000, -24.82351, -21.26594, -16.99152, -15.59041, -18.22811, -12.05599
